ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-01-09,156000.0,7443900.0,36.719663412160045,36.83311242373212,35.698622308011416,35.92552033115556,-0.7941430810044913,125.0,
2017-01-10,96000.0,4559050.0,35.963336668346244,36.15241835429969,35.7742549823928,35.963336668346244,0.03781633719069006,68.0,
2017-01-11,205052.0,9645649.0,35.963336668346244,35.963336668346244,35.3960916104859,35.47172428486727,-0.4916123834789708,129.0,
2017-01-12,84000.0,3934950.0,35.320458936104515,35.7742549823928,35.16919358734175,35.43390794767659,-0.03781633719069006,59.0,
2017-01-13,100005.0,4659932.0,35.43390794767659,35.54735695924865,35.16919358734175,35.24482626172314,-0.18908168595345032,68.0,
2017-01-16,81580.0,3786620.0,35.3960916104859,35.3960916104859,34.980111901388305,35.09356091296037,-0.15126534876276024,65.0,
2017-01-17,52000.0,2413350.0,35.3960916104859,35.3960916104859,35.05574457576969,35.09356091296037,0.0,32.0,
2017-01-18,95094.0,4404780.0,34.942295564197615,35.24482626172314,34.90447922700692,35.24482626172314,0.15126534876276024,56.0,
2017-01-19,89000.0,4129550.0,35.24482626172314,35.24482626172314,34.980111901388305,35.05574457576969,-0.18908168595345032,56.0,
2017-01-20,158000.0,7290600.0,34.942295564197615,35.05574457576969,34.79103021543485,34.79103021543485,-0.26471436033483037,104.0,
2017-01-23,227001.0,10361195.0,34.82884655262554,34.82884655262554,34.261601494765195,34.33723416914657,-0.4537960462882806,133.0,
2017-01-24,183000.0,8303350.0,34.33723416914657,34.63976486667209,34.14815248319312,34.37505050633726,0.03781633719069006,89.0,
2017-02-02,48000.0,2176250.0,34.526315855100016,34.526315855100016,34.18596882038382,34.18596882038382,-0.18908168595345032,45.0,
2017-02-03,255000.0,11736150.0,34.33723416914657,35.13137725015107,34.33723416914657,34.942295564197615,0.7563267438138013,181.0,
2017-02-06,191000.0,8908050.0,35.09356091296037,35.3960916104859,35.09356091296037,35.16919358734175,0.2268980231441403,119.0,
2017-02-07,93000.0,4343050.0,35.585173296439336,35.585173296439336,34.90447922700692,35.3960916104859,0.2268980231441403,72.0,
2017-02-08,89000.0,4136050.0,35.3582752732952,35.3582752732952,35.01792823857899,35.13137725015107,-0.26471436033483037,63.0,
2017-02-09,240222.0,11066750.0,35.282642598913824,35.282642598913824,34.11033614600244,34.11033614600244,-1.0210411041486316,167.0,
2017-02-10,171000.0,7792350.0,34.18596882038382,34.75321387824417,34.18596882038382,34.261601494765195,0.15126534876276024,127.0,
2017-02-13,79000.0,3603350.0,34.261601494765195,34.67758120386279,34.261601494765195,34.450683180718634,0.18908168595345032,59.0,
2017-02-14,164200.0,7517140.0,34.79103021543485,35.09356091296037,34.261601494765195,34.41286684352796,-0.03781633719069006,92.0,
2017-02-15,136557.0,6250937.0,34.33723416914657,34.86666288981623,34.33723416914657,34.67758120386279,0.26471436033483037,118.0,
2017-02-16,119500.0,5486350.0,34.942295564197615,34.942295564197615,34.56413219229072,34.56413219229072,-0.11344901157207014,73.0,
2017-02-17,90000.0,4139750.0,35.01792823857899,35.01792823857899,34.71539754105347,34.90447922700692,0.34034703471621053,68.0,
2017-02-18,198100.0,9265390.0,35.01792823857899,35.54735695924865,34.942295564197615,35.50954062205797,0.605061395051041,156.0,
2017-02-20,174056.0,8204748.0,35.92552033115556,36.001153005536935,35.43390794767659,35.43390794767659,-0.07563267438138012,133.0,
2017-02-21,86000.0,4021450.0,35.66080597082072,35.66080597082072,35.16919358734175,35.282642598913824,-0.15126534876276024,51.0,
2017-02-22,179000.0,8341550.0,35.7742549823928,35.7742549823928,35.09356091296037,35.16919358734175,-0.11344901157207014,104.0,
2017-02-23,98450.0,4569710.0,34.942295564197615,35.3582752732952,34.942295564197615,35.01792823857899,-0.15126534876276024,60.0,
2017-02-24,83000.0,3841800.0,35.01792823857899,35.16919358734175,34.82884655262554,35.01792823857899,0.0,48.0,
2017-03-01,180600.0,8397050.0,35.3960916104859,35.47172428486727,35.01792823857899,35.47172428486727,0.4537960462882806,79.0,
2017-03-02,1750700.0,85283913.0,36.03896934272762,37.438173818783156,36.03896934272762,36.60621440058797,1.1344901157207015,1168.0,
2017-03-03,490493.0,23423266.0,36.60621440058797,36.60621440058797,35.54735695924865,36.379316377443836,-0.2268980231441403,319.0,
2017-03-06,229000.0,11058650.0,36.30368370306245,36.719663412160045,36.26586736587177,36.30368370306245,-0.07563267438138012,158.0,
2017-03-07,142000.0,6792050.0,36.34150004025315,36.45494905182522,35.963336668346244,36.076785679918316,-0.2268980231441403,102.0,
2017-03-08,120000.0,5720050.0,36.076785679918316,36.34150004025315,35.7742549823928,36.15241835429969,0.07563267438138012,92.0,
2017-03-09,525207.0,24346012.0,35.54735695924865,35.54735695924865,34.67758120386279,34.71539754105347,-1.437020813246222,372.0,
2017-03-10,428000.0,19181250.0,34.71539754105347,34.71539754105347,33.580907425332775,34.18596882038382,-0.5294287206696607,264.0,
2017-03-13,137100.0,6161520.0,33.39182573937932,34.299417831955886,33.39182573937932,34.18596882038382,0.0,101.0,
2017-03-14,427010.0,19848418.0,34.18596882038382,35.84988765677418,34.11033614600244,35.24482626172314,1.0588574413393215,286.0,
2017-03-15,246000.0,11500200.0,35.320458936104515,35.84988765677418,35.09356091296037,35.24482626172314,0.0,170.0,
2017-03-16,200000.0,9225600.0,34.942295564197615,35.24482626172314,34.71539754105347,34.79103021543485,-0.4537960462882806,128.0,
2017-03-17,103000.0,4742050.0,35.09356091296037,35.09356091296037,34.75321387824417,34.75321387824417,-0.03781633719069006,75.0,
2017-03-20,173000.0,7939100.0,35.09356091296037,35.09356091296037,34.48849951790933,34.48849951790933,-0.26471436033483037,116.0,
2017-03-21,128000.0,5916350.0,35.24482626172314,35.24482626172314,34.67758120386279,34.79103021543485,0.3025306975255205,99.0,
2017-03-22,87500.0,4031550.0,34.75321387824417,35.16919358734175,34.526315855100016,34.86666288981623,0.07563267438138012,71.0,
2017-03-23,142000.0,6534800.0,35.05574457576969,35.09356091296037,34.56413219229072,34.63976486667209,-0.2268980231441403,105.0,
2017-03-24,981450.0,46434175.0,35.3960916104859,36.15241835429969,35.13137725015107,35.92552033115556,1.285755464483462,668.0,
2017-03-27,713000.0,34264150.0,36.26586736587177,36.83311242373212,36.001153005536935,36.076785679918316,0.15126534876276024,510.0,
2017-03-28,440058.0,20532820.0,36.15241835429969,36.22805102868107,34.601948529481405,35.05574457576969,-1.0210411041486316,274.0,
2017-03-29,131000.0,6054850.0,35.13137725015107,35.24482626172314,34.79103021543485,35.05574457576969,0.0,97.0,
2017-03-30,1595650.0,77446775.0,36.001153005536935,37.17345945844832,35.7364386452021,36.56839806339729,1.5126534876276025,1062.0,
2017-03-31,605500.0,29388549.0,36.75747974935073,36.98437777249488,36.45494905182522,36.681847074969355,0.11344901157207014,408.0,
2017-04-05,373000.0,17957800.0,36.75747974935073,36.75747974935073,36.11460201710901,36.34150004025315,-0.34034703471621053,251.0,
2017-04-06,2947704.0,149659292.0,36.5305817262066,39.78278672460595,36.5305817262066,38.34576591135972,2.004265871106573,1864.0,
2017-04-07,1589315.0,80772372.0,38.34576591135972,39.40462335269904,37.6650718419273,38.799561957647995,0.4537960462882806,1062.0,
2017-04-10,715140.0,36036220.0,38.95082730641076,39.102092655173514,37.438173818783156,38.194500562596964,-0.605061395051041,535.0,
2017-04-11,2411452.0,125473222.0,39.328990678317666,40.46348079403836,38.27013323697834,38.27013323697834,0.07563267438138012,1511.0,
2017-04-12,2361882.0,131320639.0,42.051766956047345,42.051766956047345,42.051766956047345,42.051766956047345,3.7816337190690064,1031.0,
2017-04-13,6809921.0,415802670.0,46.211564047023245,46.211564047023245,45.606502651972214,46.211564047023245,4.159797090975906,3156.0,
2017-04-14,10008027.0,625885008.0,46.43846207016739,49.16123834789707,45.606502651972214,45.75776800073497,-0.4537960462882806,6225.0,
2017-04-17,5734156.0,333647692.0,47.27042148836258,47.4973195115067,41.900501607284575,43.110624397386665,-2.6471436033483036,3532.0,
2017-04-18,3622851.0,216061209.0,44.093849164344604,46.28719672140463,43.715685792437704,44.62327788501426,1.5126534876276025,2530.0,
2017-04-19,1771815.0,101138901.0,44.320747187488756,44.320747187488756,42.581195676717,42.65682835109839,-1.9664495339158832,1255.0,
2017-04-20,2750300.0,153808070.0,43.488787769293566,44.39637986187014,39.48025602708042,40.53911346841974,-2.117714882678643,1942.0,
2017-04-21,1738450.0,95788636.0,41.900501607284575,42.50556300233562,41.0685421890894,41.8248689329032,1.285755464483462,1247.0,
2017-04-24,1501373.0,79802745.0,41.8248689329032,41.8248689329032,39.40462335269904,39.40462335269904,-2.420245580204164,1090.0,
2017-04-25,1009500.0,52866950.0,40.08531742213146,40.16095009651285,39.177725329554896,39.48025602708042,0.07563267438138012,711.0,
2017-04-26,1489600.0,80239960.0,39.70715405022456,41.52233823537769,39.55588870146179,40.53911346841974,1.0588574413393215,1133.0,
2017-04-27,1157262.0,62551743.0,41.21980753785216,41.59797090975907,40.16095009651285,40.16095009651285,-0.37816337190690064,826.0,
2017-04-28,3007090.0,168261367.0,40.76601149156387,43.337522420530796,40.53911346841974,42.2030323048101,2.042082208297263,2135.0,
2017-05-02,5005848.0,294779481.0,42.2030323048101,46.36282939578601,41.14417486347078,46.36282939578601,4.159797090975906,3037.0,
2017-05-03,11706112.0,751562420.0,49.91756509171088,50.29572846361777,43.942583815581855,44.92580858253979,-1.437020813246222,7182.0,
2017-05-04,2316080.0,137359995.0,45.00144125692116,45.53086997759084,44.01821648996323,44.320747187488756,-0.605061395051041,1761.0,
2017-05-05,2614099.0,151000883.0,44.245114513107374,45.07707393130255,42.35429765357286,42.429930327954246,-1.8908168595345032,1863.0,
2017-05-08,1113000.0,62508000.0,43.110624397386665,43.110624397386665,42.051766956047345,42.051766956047345,-0.37816337190690064,807.0,
2017-05-09,1680270.0,91117945.0,42.12739963042873,42.732461025479765,40.16095009651285,40.16095009651285,-1.8908168595345032,1195.0,
2017-05-10,938100.0,50585120.0,40.3122154452756,41.295440212233544,40.3122154452756,40.76601149156387,0.605061395051041,722.0,
2017-05-11,704122.0,37826539.0,40.91727684032664,41.14417486347078,40.23658277089422,40.23658277089422,-0.5294287206696607,501.0,
2017-05-12,664160.0,35171972.0,40.23658277089422,40.6903788171825,39.328990678317666,40.009684747750086,-0.2268980231441403,496.0,
2017-05-15,527000.0,27854000.0,40.009684747750086,40.53911346841974,39.70715405022456,39.70715405022456,-0.3025306975255205,382.0,
2017-05-16,817050.0,43757995.0,40.08531742213146,41.0685421890894,39.70715405022456,40.23658277089422,0.5294287206696607,633.0,
2017-05-17,2685817.0,151391894.0,40.23658277089422,44.01821648996323,40.23658277089422,43.56442044367495,3.327837672780725,1915.0,
2017-05-18,5038400.0,290096740.0,43.86695114120047,44.62327788501426,42.12739963042873,42.2030323048101,-1.3613881388648421,3318.0,
2017-05-19,1565000.0,88686500.0,42.2030323048101,43.942583815581855,42.12739963042873,42.732461025479765,0.5294287206696607,1186.0,
2017-05-22,1734030.0,100537840.0,43.26188974614943,44.54764521063288,43.18625707176805,43.413155094912184,0.6806940694324211,1289.0,
2017-05-23,1164100.0,66058490.0,43.413155094912184,44.093849164344604,41.97613428166596,42.581195676717,-0.8319594181951813,919.0,
2017-05-24,523200.0,29418200.0,42.80809369986115,43.18625707176805,42.2030323048101,42.27866497919148,-0.3025306975255205,405.0,
2017-05-25,654030.0,36179159.0,42.35429765357286,42.581195676717,41.52233823537769,41.59797090975907,-0.6806940694324211,477.0,
2017-05-26,495100.0,27186020.0,41.97613428166596,42.35429765357286,40.91727684032664,40.91727684032664,-0.6806940694324211,400.0,
2017-05-31,603100.0,32140170.0,41.14417486347078,41.295440212233544,40.08531742213146,40.08531742213146,-0.8319594181951813,416.0,
2017-06-01,409000.0,21801400.0,40.3122154452756,40.614746142801124,40.08531742213146,40.38784811965697,0.3025306975255205,296.0,
2017-06-02,1378000.0,76141700.0,41.52233823537769,42.35429765357286,41.14417486347078,41.14417486347078,0.7563267438138013,960.0,
2017-06-03,418355.0,22918347.0,41.14417486347078,41.8248689329032,41.14417486347078,41.371072886614925,0.2268980231441403,309.0,
2017-06-05,355050.0,19418619.0,41.74923625852182,41.900501607284575,40.99290951470803,40.99290951470803,-0.37816337190690064,276.0,
2017-06-06,212100.0,11512210.0,41.295440212233544,41.295440212233544,40.91727684032664,40.99290951470803,0.0,170.0,
2017-06-07,271070.0,14718987.0,41.21980753785216,41.295440212233544,40.91727684032664,40.99290951470803,0.0,199.0,
2017-06-08,639300.0,35148130.0,40.99290951470803,42.2030323048101,40.99290951470803,41.21980753785216,0.2268980231441403,498.0,
2017-06-09,559000.0,30653900.0,41.8248689329032,42.27866497919148,40.84164416594526,40.84164416594526,-0.37816337190690064,412.0,
2017-06-12,332100.0,17633480.0,40.6903788171825,40.6903788171825,39.9340520733687,40.08531742213146,-0.7563267438138013,254.0,
2017-06-13,240000.0,12737400.0,40.3122154452756,40.53911346841974,39.9340520733687,39.9340520733687,-0.15126534876276024,188.0,
2017-06-14,1274150.0,63776250.0,40.23658277089422,40.38784811965697,36.98437777249488,36.98437777249488,-2.949674300873825,911.0,
2017-06-15,380100.0,18607210.0,36.8709287609228,37.2869084700204,36.719663412160045,37.2490921328297,0.26471436033483037,292.0,
2017-06-16,308150.0,15269670.0,37.2490921328297,37.81633719069006,36.98437777249488,37.62725550473661,0.37816337190690064,211.0,
2017-06-19,212009.0,10617396.0,37.740704516308675,38.27013323697834,37.6650718419273,37.740704516308675,0.11344901157207014,165.0,
2017-06-20,319000.0,16069350.0,37.81633719069006,38.572663934503865,37.58943916754591,37.58943916754591,-0.15126534876276024,238.0,
2017-06-21,159001.0,7900549.0,37.51380649316454,37.77852085349937,37.438173818783156,37.58943916754591,0.0,133.0,
2017-06-22,200050.0,10016150.0,37.89196986507144,38.11886788821558,37.740704516308675,37.81633719069006,0.2268980231441403,152.0,
2017-06-23,210000.0,10416500.0,38.11886788821558,38.11886788821558,37.32472480721108,37.32472480721108,-0.4916123834789708,170.0,
2017-06-26,188000.0,9296200.0,37.438173818783156,37.96760253945281,37.17345945844832,37.2490921328297,-0.07563267438138012,137.0,
2017-06-27,165000.0,8175000.0,37.32472480721108,37.740704516308675,37.2869084700204,37.475990155973854,0.2268980231441403,120.0,
2017-06-28,258000.0,12731900.0,37.475990155973854,37.475990155973854,37.13564312125764,37.400357481592465,-0.07563267438138012,147.0,
2017-06-29,207150.0,10327775.0,37.81633719069006,37.96760253945281,37.32472480721108,37.438173818783156,0.03781633719069006,172.0,
2017-06-30,148000.0,7254450.0,37.438173818783156,37.438173818783156,36.83311242373212,37.21127579563902,-0.2268980231441403,109.0,
2017-07-03,139170.0,6936433.0,37.58943916754591,37.81633719069006,37.438173818783156,37.740704516308675,0.5294287206696607,116.0,
2017-07-04,108008.0,5366896.0,37.81633719069006,37.81633719069006,37.438173818783156,37.438173818783156,-0.3025306975255205,88.0,
2017-07-05,130000.0,6460150.0,37.438173818783156,37.740704516308675,37.438173818783156,37.6650718419273,0.2268980231441403,93.0,
2017-07-06,163100.0,8095300.0,37.58943916754591,37.740704516308675,37.438173818783156,37.475990155973854,-0.18908168595345032,109.0,
2017-07-07,307000.0,15043400.0,37.475990155973854,37.475990155973854,36.75747974935073,36.9087450981135,-0.5672450578603507,220.0,
2017-07-10,194127.0,9502985.0,36.98437777249488,37.2490921328297,36.75747974935073,36.75747974935073,-0.15126534876276024,118.0,
2017-07-11,215460.0,10527116.0,36.75747974935073,37.13564312125764,36.75747974935073,37.022194109685564,0.26471436033483037,156.0,
2017-07-12,491100.0,24074140.0,37.097826784066946,37.17345945844832,37.022194109685564,37.13564312125764,0.11344901157207014,307.0,
2017-07-13,521003.0,23570500.0,37.014019835926,37.014019835926,36.486985599488946,36.60860888482058,0.0,393.0,
2017-07-14,222831.0,10125743.0,36.811314360373295,37.014019835926,36.568067789710035,36.811314360373295,0.20270547555271637,164.0,
2017-07-17,248000.0,11177500.0,36.811314360373295,36.811314360373295,36.324821219046775,36.324821219046775,-0.48649314132651933,148.0,
2017-07-18,303000.0,13448800.0,36.486985599488946,36.486985599488946,35.757245887499174,35.757245887499174,-0.5675753315476059,207.0,
2017-07-19,334200.0,14791500.0,35.8788691728308,36.1626568386046,35.757245887499174,35.83832807772025,0.08108219022108656,164.0,
2017-07-20,156050.0,6903055.0,36.000492458162434,36.12211574349406,35.67616369727808,35.67616369727808,-0.16216438044217313,128.0,
2017-07-21,173000.0,7576000.0,35.716704792388626,35.716704792388626,35.31129384128319,35.31129384128319,-0.3648698559948894,140.0,
2017-07-24,255000.0,10949800.0,35.31129384128319,35.31129384128319,34.70317741462504,34.70317741462504,-0.6081164266581491,210.0,
2017-07-25,323135.0,14125148.0,34.70317741462504,36.081574648383516,34.70317741462504,36.081574648383516,1.3783972337584713,255.0,
2017-07-26,227000.0,10070250.0,36.284280123936234,36.40590340926786,35.716704792388626,35.716704792388626,-0.3648698559948894,185.0,
2017-07-27,314000.0,14019800.0,35.716704792388626,36.892396550594384,35.43291712661483,36.40590340926786,0.6891986168792357,272.0,
2017-07-28,330000.0,14888300.0,36.7302321701522,37.054560931036555,36.1626568386046,36.243739028825686,-0.16216438044217313,253.0,
2017-07-31,91100.0,4050090.0,36.243739028825686,36.243739028825686,35.91941026794134,36.000492458162434,-0.24324657066325966,69.0,
2017-08-01,129000.0,5778150.0,36.324821219046775,36.568067789710035,36.081574648383516,36.243739028825686,0.24324657066325966,105.0,
2017-08-02,205000.0,9114650.0,36.243739028825686,36.324821219046775,35.91941026794134,35.91941026794134,-0.32432876088434626,123.0,
2017-08-03,107114.0,4727604.0,35.95995136305188,36.1626568386046,35.513999316835914,35.513999316835914,-0.40541095110543274,87.0,
2017-08-04,208000.0,9221550.0,35.8788691728308,36.4464445043784,35.39237603150428,36.12211574349406,0.6081164266581491,163.0,
2017-08-07,233210.0,10296397.0,36.284280123936234,36.4464445043784,35.59508150705699,35.59508150705699,-0.5270342364370626,192.0,
2017-08-08,1806150.0,83315786.0,35.67616369727808,38.75728692567937,35.02750617550939,38.514040355016114,2.9189588479591153,1148.0,
2017-08-09,4389333.0,216143232.0,40.095143064327296,40.419471825211645,39.365403352337516,39.48702663766915,0.9729862826530387,2732.0,
2017-08-10,865650.0,40478775.0,38.959992401232086,39.365403352337516,36.973478740815466,37.13564312125764,-2.3513835164115093,584.0,
2017-08-11,1796201.0,77596103.0,36.000492458162434,36.486985599488946,33.64910894175092,34.865341795067216,-2.2703013261904235,1170.0,
2017-08-14,554300.0,23349815.0,35.43291712661483,35.43291712661483,33.64910894175092,33.64910894175092,-1.2162328533162983,384.0,
2017-08-15,430019.0,17705230.0,34.378848653740704,34.378848653740704,32.919369229761145,33.08153361020331,-0.5675753315476059,321.0,
2017-08-16,651100.0,26090920.0,33.00045141998223,33.00045141998223,32.06800623243973,32.432876088434625,-0.6486575217686925,445.0,
2017-08-17,380000.0,15699450.0,33.24369799064549,34.2977664635196,32.47341718354516,33.608567846640376,1.1756917582057547,326.0,
2017-08-18,1201000.0,51757700.0,33.89235551241418,35.757245887499174,33.89235551241418,34.54101303418287,0.9324451875424952,855.0,
2017-08-21,364050.0,15295450.0,34.90588289017776,34.90588289017776,33.64910894175092,33.851814417303636,-0.6891986168792357,236.0,
2017-08-22,242000.0,10239000.0,33.973437702635266,34.74371850973559,33.973437702635266,34.0950609879669,0.24324657066325966,200.0,
2017-08-23,1756000.0,78318200.0,34.622095224403964,37.29780750169981,33.89235551241418,37.13564312125764,3.0405821332907452,1166.0,
2017-08-24,4455400.0,214480820.0,38.5951225452372,39.568108827890235,38.5951225452372,39.00053349634263,1.8648903750849903,2576.0,
2017-08-25,1350150.0,63450415.0,39.77081430344295,39.77081430344295,37.17618421636819,37.17618421636819,-1.8243492799744472,890.0,
2017-08-28,647000.0,30055000.0,37.29780750169981,38.351875974573936,37.216725311478726,37.33834859681035,0.16216438044217313,447.0,
2017-08-29,389000.0,17933700.0,38.10862940391067,38.10862940391067,36.892396550594384,36.892396550594384,-0.44595204621597606,257.0,
2017-08-30,537200.0,24442900.0,37.865382833247416,37.865382833247416,36.1626568386046,36.1626568386046,-0.7297397119897788,397.0,
2017-08-31,489000.0,22081500.0,36.892396550594384,37.29780750169981,36.284280123936234,36.36536231415732,0.20270547555271637,358.0,
2017-09-01,957511.0,44809109.0,38.10862940391067,38.351875974573936,37.378889691920904,37.378889691920904,1.013527377763582,662.0,
2017-09-04,1044001.0,49686850.0,38.878910211011004,39.32486225722698,37.703218452805245,37.784300643026334,0.40541095110543274,770.0,
2017-09-05,2208569.0,106353086.0,38.514040355016114,40.054601969216755,37.13564312125764,39.568108827890235,1.7838081848639042,1417.0,
2017-09-06,3123042.0,152766383.0,39.52756773277969,40.29784853988002,38.75728692567937,39.08161568656372,-0.48649314132651933,1889.0,
2017-09-07,1103300.0,52161380.0,39.08161568656372,39.32486225722698,37.45997188214199,37.784300643026334,-1.297315043537385,738.0,
2017-09-08,646110.0,29749721.0,38.10862940391067,38.10862940391067,37.014019835926,37.25726640658927,-0.5270342364370626,439.0,
2017-09-11,870000.0,39443150.0,38.10862940391067,38.10862940391067,36.40590340926786,36.40590340926786,-0.8513629973214089,549.0,
2017-09-12,492060.0,22475160.0,37.541054072363075,37.541054072363075,36.52752669459949,36.7302321701522,0.32432876088434626,348.0,
2017-09-13,294090.0,13314850.0,37.054560931036555,37.13564312125764,36.486985599488946,36.60860888482058,-0.12162328533162983,199.0,
2017-09-14,509100.0,22929220.0,36.60860888482058,36.77077326526275,36.12211574349406,36.12211574349406,-0.48649314132651933,339.0,
2017-09-15,435000.0,19643900.0,36.1626568386046,37.13564312125764,36.1626568386046,36.486985599488946,0.3648698559948894,318.0,
2017-09-18,376000.0,17200500.0,36.649149979931124,37.946465023468505,36.568067789710035,36.68969107504166,0.20270547555271637,276.0,
2017-09-19,248000.0,11285650.0,37.014019835926,37.216725311478726,36.68969107504166,36.68969107504166,0.0,189.0,
2017-09-20,300000.0,13475650.0,36.7302321701522,37.054560931036555,36.243739028825686,36.243739028825686,-0.44595204621597606,187.0,
2017-09-21,199000.0,8940900.0,36.811314360373295,36.811314360373295,36.243739028825686,36.324821219046775,0.08108219022108656,119.0,
2017-09-22,337019.0,15250048.0,36.932937645704925,37.0951020261471,36.20319793371514,36.20319793371514,-0.12162328533162983,252.0,
2017-09-25,273000.0,12151850.0,36.932937645704925,36.932937645704925,35.797786982609715,36.243739028825686,0.04054109511054328,174.0,
2017-09-26,206000.0,9248300.0,36.243739028825686,36.7302321701522,36.20319793371514,36.243739028825686,0.0,130.0,
2017-09-27,298082.0,13231099.0,36.243739028825686,36.243739028825686,35.8788691728308,35.95995136305188,-0.28378766577380293,184.0,
2017-09-28,323000.0,14394100.0,35.8788691728308,36.40590340926786,35.8788691728308,36.081574648383516,0.12162328533162983,178.0,
2017-09-29,216594.0,9626764.0,36.081574648383516,36.324821219046775,35.91941026794134,35.95995136305188,-0.12162328533162983,111.0,
2017-09-30,109010.0,4869695.0,36.041033553272975,36.40590340926786,36.041033553272975,36.1626568386046,0.20270547555271637,75.0,
2017-10-02,216090.0,9797122.0,36.36536231415732,37.054560931036555,36.36536231415732,36.892396550594384,0.7297397119897788,167.0,
2017-10-03,305008.0,13994311.0,37.29780750169981,37.45997188214199,36.892396550594384,36.892396550594384,0.0,225.0,
2017-10-05,247000.0,11116900.0,36.892396550594384,36.892396550594384,36.36536231415732,36.486985599488946,-0.40541095110543274,123.0,
2017-10-06,90100.0,4053290.0,36.486985599488946,36.68969107504166,36.12211574349406,36.36536231415732,-0.12162328533162983,73.0,
2017-10-11,437000.0,19300900.0,35.83832807772025,36.68969107504166,35.43291712661483,35.513999316835914,-0.8513629973214089,248.0,
2017-10-12,138000.0,6064200.0,36.041033553272975,36.041033553272975,35.513999316835914,35.55454041194645,0.04054109511054328,75.0,
2017-10-13,121348.0,5338596.0,35.55454041194645,35.95995136305188,35.513999316835914,35.67616369727808,0.12162328533162983,87.0,
2017-10-16,111150.0,4881942.0,35.635622602167544,35.83832807772025,35.55454041194645,35.55454041194645,-0.12162328533162983,79.0,
2017-10-17,146000.0,6383450.0,35.513999316835914,35.59508150705699,35.39237603150428,35.43291712661483,-0.12162328533162983,93.0,
2017-10-18,95074.0,4152787.0,35.513999316835914,35.513999316835914,35.351834936393736,35.43291712661483,0.0,57.0,
2017-10-19,139000.0,6096600.0,35.27075274617265,35.757245887499174,35.27075274617265,35.473458221725366,0.04054109511054328,82.0,
2017-10-20,91110.0,4014574.0,35.43291712661483,36.041033553272975,35.43291712661483,35.513999316835914,0.04054109511054328,73.0,
2017-10-23,51400.0,2255020.0,35.513999316835914,35.716704792388626,35.43291712661483,35.43291712661483,-0.08108219022108656,46.0,
2017-10-24,85000.0,3712750.0,35.757245887499174,35.797786982609715,35.351834936393736,35.43291712661483,0.0,45.0,
2017-10-25,74100.0,3239720.0,35.43291712661483,35.635622602167544,35.39237603150428,35.39237603150428,-0.04054109511054328,55.0,
2017-10-26,126000.0,5484350.0,35.43291712661483,35.43291712661483,35.10858836573047,35.14912946084102,-0.24324657066325966,71.0,
2017-10-27,214100.0,9238129.0,35.59508150705699,35.67616369727808,34.78425960484612,34.78425960484612,-0.3648698559948894,131.0,
2017-10-30,201129.0,8501032.0,34.90588289017776,34.90588289017776,34.13560208307744,34.13560208307744,-0.6486575217686925,129.0,
2017-10-31,120200.0,5071020.0,34.17614317818798,34.41938974885124,34.13560208307744,34.13560208307744,0.0,87.0,
2017-11-01,122100.0,5199299.0,34.17614317818798,34.78425960484612,34.17614317818798,34.459930843961786,0.32432876088434626,106.0,
2017-11-02,90000.0,3856900.0,34.459930843961786,35.23021165106211,34.41938974885124,34.459930843961786,0.0,72.0,
2017-11-03,93000.0,3949000.0,34.70317741462504,34.70317741462504,34.216684273298526,34.216684273298526,-0.24324657066325966,80.0,
2017-11-06,66000.0,2829250.0,34.70317741462504,35.10858836573047,34.2977664635196,34.74371850973559,0.5270342364370626,59.0,
2017-11-07,112000.0,4767450.0,34.74371850973559,34.78425960484612,34.054519892856355,34.378848653740704,-0.3648698559948894,77.0,
2017-11-08,100000.0,4220600.0,34.378848653740704,34.54101303418287,34.054519892856355,34.0950609879669,-0.28378766577380293,81.0,
2017-11-09,262000.0,11205350.0,35.189670555951565,35.67616369727808,33.64910894175092,34.0950609879669,0.0,190.0,
2017-11-10,69332.0,2949505.0,34.13560208307744,34.78425960484612,33.973437702635266,34.459930843961786,0.3648698559948894,54.0,
2017-11-13,151000.0,6289300.0,34.17614317818798,34.216684273298526,33.32478018086657,33.32478018086657,-1.1351506630952117,121.0,
2017-11-14,263000.0,10684900.0,33.405862371087665,33.48694456130874,32.432876088434625,32.919369229761145,-0.40541095110543274,175.0,
2017-11-15,126000.0,5070100.0,32.83828703954005,32.919369229761145,32.432876088434625,32.75720484931896,-0.16216438044217313,89.0,
2017-11-16,108000.0,4428550.0,33.08153361020331,33.4464034661982,33.08153361020331,33.28423908575603,0.5270342364370626,82.0,
2017-11-17,141000.0,5915950.0,34.054519892856355,34.54101303418287,33.405862371087665,33.89235551241418,0.6081164266581491,102.0,
2017-11-20,43000.0,1774150.0,33.48694456130874,33.64910894175092,33.32478018086657,33.36532127597711,-0.5270342364370626,34.0,
2017-11-21,71000.0,2922700.0,33.36532127597711,33.68965003686146,33.08153361020331,33.08153361020331,-0.28378766577380293,52.0,
2017-11-22,142000.0,5772000.0,32.919369229761145,33.203156895534946,32.83828703954005,33.12207470531386,0.04054109511054328,90.0,
2017-11-23,50000.0,2034750.0,32.919369229761145,33.1626158004244,32.87882813465059,33.12207470531386,0.0,42.0,
