ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-01-10,157353.0,28134596.0,147.2872710410387,147.2872710410387,142.4182703454672,142.4182703454672,-4.869000695571528,143.0,
2019-01-11,182341.0,32204843.0,144.85277069325295,145.25852075121722,141.2010201715743,142.01252028750287,-0.405750057964294,185.0,
2019-01-14,174419.0,29915357.0,142.01252028750287,142.01252028750287,137.95501970785992,138.36076976582424,-3.6517505216786454,152.0,
2019-01-15,121300.0,20771100.0,139.1722698817528,139.9837699976814,138.36076976582424,138.76651982378854,0.405750057964294,109.0,
2019-01-16,136656.0,23180364.0,139.9837699976814,139.9837699976814,137.14351959193135,137.14351959193135,-1.623000231857176,117.0,
2019-01-17,155092.0,26729600.0,137.95501970785992,141.6067702295386,137.95501970785992,139.9837699976814,2.8402504057500577,141.0,
2019-01-18,155500.0,26451500.0,140.3895200556457,140.3895200556457,136.33201947600278,137.54926964989565,-2.434500347785764,132.0,
2019-01-21,121800.0,20759099.0,138.36076976582424,139.1722698817528,137.14351959193135,137.54926964989565,0.0,121.0,
2019-01-22,175450.0,29032750.0,137.54926964989565,138.36076976582424,132.27451889635984,134.30326918618132,-3.246000463714352,177.0,
2019-01-23,238474.0,38509788.0,133.897519128217,133.897519128217,129.84001854857405,131.46301878043124,-2.8402504057500577,219.0,
2019-01-24,339758.0,57452102.0,133.08601901228843,140.3895200556457,133.08601901228843,138.36076976582424,6.897750985392998,316.0,
2019-01-25,171350.0,28846650.0,138.76651982378854,139.1722698817528,135.52051936007416,136.33201947600278,-2.0287502898214695,150.0,
2019-01-28,177400.0,30237100.0,138.36076976582424,139.5780199397171,136.73776953396705,137.95501970785992,1.623000231857176,153.0,
2019-01-29,93000.0,15706000.0,139.5780199397171,139.5780199397171,135.92626941803846,136.73776953396705,-1.217250173892882,74.0,
2019-01-30,68150.0,11506275.0,136.73776953396705,137.54926964989565,136.33201947600278,136.73776953396705,0.0,63.0,
2019-02-11,272395.0,47768520.0,139.5780199397171,147.2872710410387,137.95501970785992,144.44702063528865,7.709251101321585,259.0,
2019-02-12,217630.0,38642195.0,144.44702063528865,145.66427080918155,142.82402040343146,143.63552051936009,-0.811500115928588,188.0,
2019-02-13,232534.0,41638285.0,143.63552051936009,147.693021099003,143.63552051936009,145.25852075121722,1.623000231857176,205.0,
2019-02-14,214760.0,38183260.0,146.4757709251101,146.4757709251101,143.22977046139576,143.63552051936009,-1.623000231857176,189.0,
2019-02-15,324455.0,55925030.0,139.5780199397171,141.6067702295386,138.76651982378854,138.76651982378854,-4.869000695571528,304.0,
2019-02-18,152301.0,26243922.0,142.01252028750287,142.01252028750287,138.76651982378854,139.1722698817528,0.405750057964294,121.0,
2019-02-19,156535.0,26585450.0,139.5780199397171,139.5780199397171,136.73776953396705,137.54926964989565,-1.623000231857176,146.0,
2019-02-20,109553.0,18563733.0,137.54926964989565,138.76651982378854,136.73776953396705,137.14351959193135,-0.405750057964294,97.0,
2019-02-21,68250.0,11617000.0,139.1722698817528,139.1722698817528,137.54926964989565,137.95501970785992,0.811500115928588,71.0,
2019-02-22,111020.0,18921920.0,137.95501970785992,139.5780199397171,137.54926964989565,138.76651982378854,0.811500115928588,84.0,
2019-02-25,152318.0,25922393.0,139.1722698817528,139.5780199397171,136.33201947600278,136.33201947600278,-2.434500347785764,140.0,
2019-02-26,81500.0,13827750.0,137.14351959193135,138.36076976582424,136.73776953396705,136.73776953396705,0.405750057964294,69.0,
2019-02-27,116540.0,19960380.0,137.95501970785992,139.9837699976814,137.14351959193135,139.5780199397171,2.8402504057500577,115.0,
2019-03-04,116000.0,19820500.0,139.9837699976814,139.9837699976814,137.54926964989565,137.95501970785992,-1.623000231857176,95.0,
2019-03-05,100000.0,16851000.0,137.95501970785992,137.95501970785992,136.33201947600278,136.73776953396705,-1.217250173892882,87.0,
2019-03-06,52030.0,8775130.0,137.95501970785992,137.95501970785992,136.33201947600278,136.73776953396705,0.0,49.0,
2019-03-07,98500.0,16485750.0,136.73776953396705,137.54926964989565,134.7090192441456,134.7090192441456,-2.0287502898214695,87.0,
2019-03-08,47255.0,7950585.0,134.7090192441456,137.14351959193135,134.7090192441456,136.33201947600278,1.623000231857176,48.0,
2019-03-11,57044.0,9655436.0,136.73776953396705,138.36076976582424,136.73776953396705,137.14351959193135,0.811500115928588,50.0,
2019-03-12,93000.0,15711000.0,137.54926964989565,137.54926964989565,136.73776953396705,137.14351959193135,0.0,50.0,
2019-03-13,93040.0,15663800.0,137.14351959193135,137.14351959193135,135.92626941803846,135.92626941803846,-1.217250173892882,76.0,
2019-03-14,151158.0,25168728.0,136.33201947600278,136.33201947600278,134.30326918618132,134.30326918618132,-1.623000231857176,118.0,
2019-03-15,248179.0,41945198.0,134.7090192441456,139.9837699976814,133.897519128217,138.36076976582424,4.057500579642939,218.0,
2019-03-18,683193.0,124086705.0,142.82402040343146,150.12752144678873,141.6067702295386,149.31602133086017,10.955251565035935,593.0,
2019-03-19,280486.0,50690966.0,148.91027127289587,148.91027127289587,145.25852075121722,146.07002086714581,-3.246000463714352,258.0,
2019-03-20,251400.0,44664100.0,146.07002086714581,146.8815209830744,142.82402040343146,144.44702063528865,-1.623000231857176,209.0,
2019-03-21,437050.0,79656700.0,145.66427080918155,149.31602133086017,145.66427080918155,148.5045212149316,4.057500579642939,349.0,
2019-03-22,204990.0,37072720.0,149.31602133086017,149.31602133086017,144.44702063528865,145.66427080918155,-2.8402504057500577,188.0,
2019-03-25,170456.0,30517580.0,144.44702063528865,146.4757709251101,144.04127057732433,145.25852075121722,-0.405750057964294,163.0,
2019-03-26,1081035.0,206654877.0,146.8815209830744,159.45977277996752,146.8815209830744,159.45977277996752,14.20125202875029,834.0,
2019-03-27,1637492.0,333981852.0,159.45977277996752,174.47252492464642,156.61952237421747,165.54602364943193,6.0862508694644095,1323.0,
2019-03-28,642095.0,127271545.0,162.30002318571758,165.54602364943193,156.61952237421747,161.08277301182468,-4.463250637607233,574.0,
2019-03-29,356305.0,71455610.0,162.30002318571758,165.14027359146763,159.45977277996752,162.70577324368188,1.623000231857176,324.0,
2019-04-01,359281.0,71166857.0,163.51727335961047,164.32877347553904,159.05402272200322,159.05402272200322,-3.6517505216786454,305.0,
2019-04-02,199191.0,39524200.0,160.6770229538604,162.70577324368188,159.05402272200322,161.488523069789,2.434500347785764,191.0,
2019-04-03,150055.0,29882526.0,163.51727335961047,163.51727335961047,160.6770229538604,161.89427312775328,0.405750057964294,144.0,
2019-04-08,206197.0,40909006.0,162.30002318571758,163.51727335961047,159.45977277996752,159.86552283793182,-2.0287502898214695,193.0,
2019-04-09,516645.0,105235790.0,161.488523069789,168.38627405518199,160.27127289589612,163.92302341757477,4.057500579642939,456.0,
2019-04-10,235110.0,47784660.0,164.32877347553904,168.38627405518199,161.89427312775328,165.14027359146763,1.217250173892882,211.0,
2019-04-11,568280.0,113800340.0,167.57477393925342,170.41502434500345,156.61952237421747,159.05402272200322,-6.0862508694644095,537.0,
2019-04-12,475436.0,91434276.0,159.45977277996752,161.08277301182468,152.96777185253882,153.37352191050314,-5.680500811500115,450.0,
2019-04-15,173705.0,33365211.0,157.02527243218174,157.43102249014606,154.590772084396,155.8080222582889,2.434500347785764,152.0,
2019-04-16,144100.0,27778450.0,156.61952237421747,158.24252260607463,154.99652214236028,155.4022722003246,-0.405750057964294,137.0,
2019-04-17,109001.0,20957195.0,156.21377231625317,157.43102249014606,155.4022722003246,156.61952237421747,1.217250173892882,102.0,
2019-04-18,222520.0,42014800.0,156.21377231625317,156.61952237421747,150.93902156271736,151.75052167864595,-4.869000695571528,225.0,
2019-04-19,107000.0,20230000.0,152.56202179457452,154.590772084396,152.15627173661022,153.7792719684674,2.0287502898214695,100.0,
2019-04-22,104381.0,19722009.0,154.18502202643168,155.4022722003246,152.15627173661022,152.15627173661022,-1.623000231857176,102.0,
2019-04-23,87019.0,16255580.0,151.75052167864595,152.15627173661022,150.93902156271736,151.34477162068166,-0.811500115928588,78.0,
2019-04-24,83000.0,15630500.0,151.34477162068166,153.7792719684674,151.34477162068166,151.75052167864595,0.405750057964294,80.0,
2019-04-25,119035.0,21935045.0,151.75052167864595,151.75052167864595,148.5045212149316,149.31602133086017,-2.434500347785764,117.0,
2019-04-26,65750.0,12046250.0,149.31602133086017,150.12752144678873,147.693021099003,148.5045212149316,-0.811500115928588,72.0,
2019-04-29,187015.0,33479700.0,150.12752144678873,150.12752144678873,142.82402040343146,143.22977046139576,-5.274750753535822,169.0,
2019-04-30,98190.0,17554985.0,143.22977046139576,146.4757709251101,143.22977046139576,144.85277069325295,1.623000231857176,99.0,
2019-05-02,138050.0,25340000.0,144.85277069325295,151.34477162068166,144.85277069325295,151.34477162068166,6.492000927428704,127.0,
2019-05-03,108030.0,19886410.0,150.53327150475306,150.53327150475306,148.09877115696727,148.91027127289587,-2.434500347785764,107.0,
2019-05-06,109030.0,19500490.0,147.693021099003,147.693021099003,144.44702063528865,144.44702063528865,-4.463250637607233,105.0,
2019-05-07,90000.0,16335000.0,144.44702063528865,148.5045212149316,144.04127057732433,146.4757709251101,2.0287502898214695,81.0,
2019-05-08,160330.0,29431554.0,145.66427080918155,151.34477162068166,145.25852075121722,149.31602133086017,2.8402504057500577,158.0,
2019-05-09,331010.0,61000810.0,151.75052167864595,153.37352191050314,145.25852075121722,145.25852075121722,-4.057500579642939,295.0,
2019-05-10,152000.0,27226500.0,146.07002086714581,147.693021099003,143.22977046139576,144.44702063528865,-0.811500115928588,126.0,
2019-05-13,109200.0,19566500.0,144.04127057732433,146.4757709251101,144.04127057732433,145.25852075121722,0.811500115928588,92.0,
2019-05-14,153045.0,26956167.0,143.22977046139576,144.44702063528865,139.9837699976814,144.44702063528865,-0.811500115928588,137.0,
2019-05-15,89593.0,16119942.0,147.693021099003,147.693021099003,145.25852075121722,145.25852075121722,0.811500115928588,91.0,
2019-05-16,93427.0,16743360.0,146.8815209830744,146.8815209830744,144.04127057732433,145.25852075121722,0.0,98.0,
2019-05-17,80200.0,14265400.0,146.07002086714581,146.8815209830744,142.82402040343146,142.82402040343146,-2.434500347785764,74.0,
2019-05-20,52300.0,9224200.0,144.85277069325295,144.85277069325295,142.01252028750287,142.01252028750287,-0.811500115928588,52.0,
2019-05-21,175158.0,31655649.0,142.01252028750287,148.5045212149316,142.01252028750287,148.5045212149316,6.492000927428704,173.0,
2019-05-22,143220.0,26133820.0,150.12752144678873,150.12752144678873,146.07002086714581,146.07002086714581,-2.434500347785764,137.0,
2019-05-23,92115.0,16609142.0,146.07002086714581,148.5045212149316,144.44702063528865,145.66427080918155,-0.405750057964294,90.0,
2019-05-24,71050.0,12709600.0,145.66427080918155,146.4757709251101,144.44702063528865,144.44702063528865,-1.217250173892882,70.0,
2019-05-27,105176.0,19067708.0,145.25852075121722,148.91027127289587,145.25852075121722,147.693021099003,3.246000463714352,102.0,
2019-05-28,621100.0,116400700.0,151.34477162068166,154.99652214236028,148.91027127289587,149.7217713888245,2.0287502898214695,570.0,
2019-05-29,118090.0,21580105.0,149.7217713888245,149.7217713888245,146.8815209830744,147.693021099003,-2.0287502898214695,118.0,
2019-05-30,48100.0,8784849.0,149.31602133086017,149.31602133086017,147.693021099003,148.5045212149316,0.811500115928588,46.0,
2019-05-31,60045.0,10938212.0,148.5045212149316,148.5045212149316,147.2872710410387,147.693021099003,-0.811500115928588,60.0,
2019-06-03,78006.0,14015592.0,147.693021099003,147.693021099003,144.85277069325295,145.25852075121722,-2.434500347785764,74.0,
2019-06-04,85350.0,15299150.0,145.25852075121722,146.8815209830744,144.85277069325295,144.85277069325295,-0.405750057964294,78.0,
2019-06-05,109035.0,19698010.0,146.07002086714581,148.09877115696727,145.25852075121722,146.07002086714581,1.217250173892882,96.0,
2019-06-06,69012.0,12412684.0,147.2872710410387,147.2872710410387,145.25852075121722,146.07002086714581,0.0,51.0,
2019-06-10,64100.0,11613350.0,148.09877115696727,148.09877115696727,146.4757709251101,147.693021099003,1.623000231857176,40.0,
2019-06-11,90220.0,16441040.0,148.5045212149316,148.5045212149316,147.2872710410387,147.693021099003,0.0,90.0,
2019-06-12,34000.0,6180000.0,147.693021099003,148.09877115696727,146.8815209830744,148.09877115696727,0.405750057964294,34.0,
2019-06-13,211257.0,39212031.0,148.91027127289587,152.15627173661022,148.91027127289587,149.7217713888245,1.623000231857176,186.0,
2019-06-14,43003.0,7919053.0,149.7217713888245,150.12752144678873,148.09877115696727,148.5045212149316,-1.217250173892882,42.0,
2019-06-17,123824.0,22999912.0,149.7217713888245,152.15627173661022,149.31602133086017,151.75052167864595,3.246000463714352,115.0,
2019-06-18,89254.0,16592617.0,152.96777185253882,152.96777185253882,149.31602133086017,149.31602133086017,-2.434500347785764,89.0,
2019-06-19,87030.0,16144200.0,151.34477162068166,151.75052167864595,149.7217713888245,150.53327150475306,1.217250173892882,72.0,
2019-06-20,99005.0,18329440.0,150.93902156271736,151.34477162068166,149.7217713888245,150.12752144678873,-0.405750057964294,81.0,
2019-06-21,82005.0,15194430.0,150.93902156271736,151.75052167864595,149.31602133086017,149.31602133086017,-0.811500115928588,72.0,
2019-06-24,62041.0,11334544.0,149.31602133086017,149.31602133086017,148.09877115696727,148.09877115696727,-1.217250173892882,61.0,
2019-06-25,62000.0,11292000.0,149.31602133086017,149.31602133086017,147.2872710410387,148.09877115696727,0.0,56.0,
2019-06-26,36005.0,6590925.0,148.5045212149316,148.91027127289587,148.09877115696727,148.91027127289587,0.811500115928588,35.0,
2019-06-27,89030.0,16454080.0,149.31602133086017,150.53327150475306,149.31602133086017,150.12752144678873,1.217250173892882,77.0,
2019-06-28,1188180.0,230290048.0,152.56202179457452,160.27127289589612,151.75052167864595,157.43102249014606,7.303501043357291,1031.0,
2019-07-01,476440.0,93791958.0,161.08277301182468,161.08277301182468,158.24252260607463,159.05402272200322,1.623000231857176,416.0,
2019-07-02,741651.0,149848804.0,158.64827266403893,165.95177370739623,157.43102249014606,163.92302341757477,4.869000695571528,672.0,
2019-07-03,740305.0,151544067.0,165.14027359146763,169.60352422907488,162.70577324368188,164.32877347553904,0.405750057964294,670.0,
2019-07-04,233100.0,47346000.0,164.73452353350334,166.35752376536053,163.51727335961047,164.73452353350334,0.405750057964294,210.0,
2019-07-05,224015.0,45897612.0,166.35752376536053,168.38627405518199,164.73452353350334,165.14027359146763,0.405750057964294,212.0,
2019-07-08,1472319.0,313781291.0,167.9805239972177,180.1530257361465,165.95177370739623,179.7472756781822,14.607002086714582,1289.0,
2019-07-09,1327764.0,299636636.0,178.53002550428934,188.6737769533967,177.71852538836075,180.1530257361465,0.405750057964294,1201.0,
2019-07-10,954887.0,213097510.0,184.61627637375375,184.61627637375375,176.50127521446788,184.21052631578945,4.057500579642939,808.0,
2019-07-11,1299052.0,261952796.0,187.89473684210523,191.57894736842104,181.44736842105263,182.36842105263156,0.0,1148.0,
2019-07-12,361050.0,71796900.0,181.9078947368421,186.05263157894734,180.98684210526312,181.9078947368421,-0.4605263157894737,343.0,
2019-07-15,304416.0,60271491.0,184.21052631578945,184.21052631578945,180.52631578947367,182.36842105263156,0.4605263157894737,277.0,
2019-07-16,191665.0,37829501.0,183.75,183.75,180.98684210526312,181.44736842105263,-0.9210526315789473,184.0,
2019-07-17,702187.0,140938087.0,181.44736842105263,188.35526315789474,180.98684210526312,184.21052631578945,2.763157894736842,588.0,
2019-07-18,1039963.0,214514656.0,187.43421052631578,193.42105263157893,185.1315789473684,193.42105263157893,9.210526315789473,944.0,
2019-07-19,884598.0,187599570.0,195.26315789473682,198.94736842105263,191.57894736842104,195.7236842105263,2.302631578947368,813.0,
2019-07-22,779800.0,163224600.0,196.18421052631578,198.94736842105263,189.73684210526312,191.57894736842104,-4.144736842105263,686.0,
2019-07-23,409053.0,84204077.0,194.3421052631579,194.3421052631579,186.51315789473685,187.89473684210523,-3.6842105263157894,379.0,
2019-07-24,298347.0,60591614.0,189.73684210526312,190.19736842105263,185.1315789473684,186.9736842105263,-0.9210526315789473,277.0,
2019-07-25,459630.0,91615000.0,187.43421052631578,187.43421052631578,181.44736842105263,182.36842105263156,-4.605263157894736,424.0,
2019-07-26,308022.0,61758444.0,183.28947368421052,187.89473684210523,182.36842105263156,183.28947368421052,0.9210526315789473,288.0,
2019-07-29,122500.0,24203500.0,183.28947368421052,183.75,180.98684210526312,180.98684210526312,-2.302631578947368,116.0,
2019-07-30,431190.0,82451550.0,181.9078947368421,182.82894736842104,172.23684210526312,175.46052631578945,-5.526315789473684,397.0,
2019-07-31,164630.0,31605220.0,176.3815789473684,178.68421052631578,173.61842105263156,178.2236842105263,2.763157894736842,151.0,
2019-08-01,148050.0,28307850.0,175.0,178.2236842105263,174.53947368421052,175.92105263157893,-2.302631578947368,118.0,
2019-08-02,152348.0,28713512.0,174.53947368421052,175.46052631578945,172.23684210526312,172.69736842105263,-3.2236842105263155,142.0,
2019-08-05,121200.0,22579400.0,172.69736842105263,174.53947368421052,169.93421052631578,170.39473684210523,-2.302631578947368,110.0,
2019-08-06,135882.0,24560228.0,165.78947368421052,169.01315789473685,163.02631578947367,168.55263157894734,-1.8421052631578947,125.0,
2019-08-07,256012.0,47271220.0,173.1578947368421,173.1578947368421,167.17105263157893,167.17105263157893,-1.381578947368421,222.0,
2019-08-08,92100.0,16926100.0,167.6315789473684,170.39473684210523,167.6315789473684,169.01315789473685,1.8421052631578947,87.0,
2019-08-12,231052.0,41693256.0,167.6315789473684,168.55263157894734,164.86842105263156,165.32894736842104,-3.6842105263157894,300.0,
2019-08-13,133516.0,24133096.0,165.32894736842104,168.55263157894734,164.86842105263156,165.78947368421052,0.4605263157894737,154.0,
2019-08-14,156282.0,28253327.0,168.0921052631579,169.01315789473685,164.4078947368421,164.4078947368421,-1.381578947368421,169.0,
2019-08-15,159400.0,27898000.0,162.10526315789474,162.10526315789474,159.80263157894734,161.64473684210523,-2.763157894736842,180.0,
2019-08-16,76885.0,13652530.0,161.64473684210523,165.32894736842104,161.64473684210523,163.94736842105263,2.302631578947368,94.0,
2019-08-19,80682.0,14419896.0,166.25,166.25,163.48684210526315,164.86842105263156,0.9210526315789473,103.0,
2019-08-20,95149.0,17016090.0,165.78947368421052,165.78947368421052,163.94736842105263,165.32894736842104,0.4605263157894737,109.0,
2019-08-21,70462.0,12581236.0,166.25,166.25,163.94736842105263,163.94736842105263,-1.381578947368421,98.0,
2019-08-22,61865.0,11059970.0,164.86842105263156,165.32894736842104,163.94736842105263,163.94736842105263,0.0,99.0,
2019-08-23,191585.0,33562290.0,164.86842105263156,164.86842105263156,159.3421052631579,160.7236842105263,-3.2236842105263155,213.0,
2019-08-26,132701.0,22753717.0,160.7236842105263,161.18421052631578,156.57894736842104,157.96052631578945,-2.763157894736842,134.0,
2019-08-27,77799.0,13483826.0,158.42105263157893,160.26315789473685,158.42105263157893,160.26315789473685,2.302631578947368,78.0,
2019-08-28,47303.0,8217419.0,160.26315789473685,160.7236842105263,159.3421052631579,159.3421052631579,-0.9210526315789473,72.0,
2019-08-29,48409.0,8377957.0,159.80263157894734,159.80263157894734,158.8815789473684,159.80263157894734,0.4605263157894737,62.0,
2019-08-30,61546.0,10833820.0,161.18421052631578,163.02631578947367,160.7236842105263,162.5657894736842,2.763157894736842,70.0,
2019-09-02,421463.0,76921456.0,162.5657894736842,170.85526315789474,162.10526315789474,169.4736842105263,6.907894736842104,419.0,
2019-09-03,176900.0,32062100.0,171.3157894736842,171.3157894736842,165.32894736842104,165.78947368421052,-3.6842105263157894,168.0,
2019-09-04,90699.0,16202621.0,166.71052631578945,166.71052631578945,163.94736842105263,164.86842105263156,-0.9210526315789473,102.0,
2019-09-05,90157.0,16098946.0,165.78947368421052,166.25,163.48684210526315,163.48684210526315,-1.381578947368421,101.0,
2019-09-06,113358.0,20129687.0,163.48684210526315,165.32894736842104,162.5657894736842,162.5657894736842,-0.9210526315789473,115.0,
2019-09-09,73750.0,13002250.0,165.32894736842104,165.32894736842104,161.18421052631578,162.10526315789474,-0.4605263157894737,72.0,
2019-09-10,84577.0,14862129.0,162.10526315789474,163.48684210526315,160.26315789473685,162.5657894736842,0.4605263157894737,85.0,
2019-09-11,116000.0,20801500.0,165.32894736842104,166.71052631578945,164.4078947368421,164.86842105263156,2.302631578947368,116.0,
2019-09-12,107550.0,19406400.0,166.71052631578945,167.6315789473684,164.86842105263156,165.32894736842104,0.4605263157894737,106.0,
2019-09-16,72533.0,12972107.0,165.32894736842104,165.78947368421052,163.02631578947367,163.48684210526315,-1.8421052631578947,73.0,
2019-09-17,34677.0,6192683.0,165.32894736842104,165.32894736842104,163.02631578947367,165.32894736842104,1.8421052631578947,38.0,
2019-09-18,237950.0,43427374.0,165.78947368421052,169.4736842105263,165.78947368421052,169.01315789473685,3.6842105263157894,229.0,
2019-09-19,115700.0,21066200.0,169.4736842105263,169.4736842105263,166.71052631578945,167.17105263157893,-1.8421052631578947,111.0,
2019-09-20,102400.0,18433400.0,167.6315789473684,167.6315789473684,165.32894736842104,165.32894736842104,-1.8421052631578947,94.0,
2019-09-23,81002.0,14624360.0,165.32894736842104,167.6315789473684,164.86842105263156,166.25,0.9210526315789473,71.0,
2019-09-24,207955.0,38173332.0,166.71052631578945,169.93421052631578,166.71052631578945,167.6315789473684,1.381578947368421,205.0,
2019-09-25,84700.0,15433500.0,168.55263157894734,169.4736842105263,166.25,166.25,-1.381578947368421,91.0,
2019-09-26,72700.0,13231000.0,168.55263157894734,169.4736842105263,166.25,166.25,0.0,74.0,
2019-09-27,132434.0,23628252.0,167.6315789473684,167.6315789473684,163.48684210526315,163.94736842105263,-2.302631578947368,129.0,
2019-10-01,50561.0,9003358.0,165.32894736842104,165.32894736842104,163.02631578947367,164.4078947368421,0.4605263157894737,51.0,
2019-10-02,694276.0,128739836.0,165.78947368421052,173.1578947368421,165.78947368421052,172.23684210526312,7.828947368421052,645.0,
2019-10-03,608930.0,115456840.0,169.93421052631578,177.30263157894734,169.4736842105263,174.07894736842104,1.8421052631578947,583.0,
2019-10-04,330894.0,62658966.0,174.07894736842104,176.3815789473684,172.23684210526312,175.0,0.9210526315789473,312.0,
2019-10-07,172470.0,32421860.0,176.3815789473684,176.3815789473684,171.77631578947367,173.1578947368421,-1.8421052631578947,172.0,
2019-10-08,150757.0,28351059.0,173.61842105263156,175.0,172.23684210526312,173.61842105263156,0.4605263157894737,147.0,
2019-10-09,411610.0,78506570.0,175.0,178.2236842105263,172.69736842105263,173.1578947368421,-0.4605263157894737,396.0,
2019-10-14,246155.0,45366937.0,173.61842105263156,173.61842105263156,168.55263157894734,169.01315789473685,-4.144736842105263,243.0,
2019-10-15,79558.0,14681730.0,170.85526315789474,171.3157894736842,168.55263157894734,171.3157894736842,2.302631578947368,85.0,
2019-10-16,97200.0,17922198.0,171.3157894736842,171.3157894736842,169.01315789473685,169.01315789473685,-2.302631578947368,101.0,
