ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-07,268000.0,29807500.0,56.901137849698316,57.935703992420095,56.901137849698316,57.67706245673965,0.7759246070413406,227.0,
2010-04-08,537200.0,58021600.0,57.67706245673965,57.935703992420095,54.31472249289384,54.5733640285743,-3.1036984281653623,426.0,
2010-04-09,629000.0,64995500.0,55.090647099935175,55.349288635615636,52.24559020745026,53.021514814491596,-1.5518492140826812,481.0,
2010-04-12,335100.0,34030300.0,52.76287327881115,53.79743942153296,51.98694867176982,52.76287327881115,-0.2586415356804469,293.0,
2010-04-13,309731.0,31963293.0,52.76287327881115,54.05608095721339,52.24559020745026,52.76287327881115,0.0,259.0,
2010-04-14,455469.0,47988948.0,52.76287327881115,55.090647099935175,52.76287327881115,55.090647099935175,2.3277738211240213,350.0,
2010-04-15,333100.0,35197650.0,55.349288635615636,55.86657170697652,53.79743942153296,54.05608095721339,-1.0345661427217876,262.0,
2010-04-16,277702.0,28672008.0,54.31472249289384,54.31472249289384,53.021514814491596,53.021514814491596,-1.0345661427217876,236.0,
2010-04-19,387050.0,38628800.0,52.24559020745026,53.79743942153296,49.6591748506458,49.86608807919016,-3.155426735301451,320.0,
2010-04-20,252350.0,24866265.0,50.69374099336759,51.72830713608937,50.22818622914277,51.67657882895328,1.810490749763128,205.0,
2010-04-21,344050.0,34142900.0,51.72830713608937,51.98694867176982,50.95238252904802,51.05583914332021,-0.6207396856330725,272.0,
2010-04-22,221326.0,21773000.0,51.21102406472849,51.21102406472849,50.69374099336759,51.004110836184125,-0.05172830713608938,180.0,
2010-04-23,217030.0,21541697.0,51.21102406472849,51.72830713608937,51.004110836184125,51.004110836184125,0.0,192.0,
2010-04-26,431000.0,43858300.0,51.72830713608937,54.05608095721339,51.21102406472849,53.79743942153296,2.7933285853488266,353.0,
2010-04-27,399500.0,40762249.0,53.53879788585251,54.05608095721339,51.72830713608937,51.72830713608937,-2.069132285443575,305.0,
2010-04-28,299017.0,29510389.0,50.02127300059842,51.67657882895328,50.02127300059842,51.26275237186456,-0.46555476422480424,242.0,
2010-04-29,313200.0,31387000.0,51.72830713608937,52.76287327881115,51.26275237186456,51.36620898613675,0.10345661427217875,234.0,
2010-04-30,974240.0,93248019.0,51.21102406472849,51.31448067900066,48.62460870792401,48.88325024360446,-2.48295874253229,759.0,
2010-05-03,430055.0,39394593.0,47.64177087233829,48.62460870792401,46.7106613438887,47.1244878009774,-1.7587624426270387,319.0,
2010-05-04,213059.0,19445405.0,48.003869022290935,48.003869022290935,46.814117958160885,46.91757457243306,-0.2069132285443575,177.0,
2010-05-05,753453.0,65016570.0,46.45201980820826,46.45201980820826,43.65869122285944,43.71041952999551,-3.2071550424375412,582.0,
2010-05-06,373000.0,31436400.0,43.71041952999551,44.48634413703685,42.210298623048935,42.52066846586546,-1.1897510641300557,279.0,
2010-05-07,767250.0,59566000.0,40.348079566149714,41.3826457088715,39.57215495910837,40.19289464474144,-2.3277738211240213,534.0,
2010-05-10,336000.0,27070800.0,40.55499279469407,42.417211851593294,40.399807873285795,42.417211851593294,2.2243172068518433,233.0,
2010-05-11,294000.0,24431500.0,42.934494922954194,43.71041952999551,41.951657087368474,42.210298623048935,-0.2069132285443575,207.0,
2010-05-12,134000.0,10900900.0,42.26202693018502,42.934494922954194,41.43437401600758,41.8999287802324,-0.31036984281653623,92.0,
2010-05-13,164000.0,13487300.0,42.52066846586546,43.08967984436244,42.26202693018502,42.3654835444572,0.46555476422480424,129.0,
2010-05-14,146000.0,11822700.0,42.10684200877676,42.62412508013765,41.69301555168804,41.744743858824116,-0.6207396856330725,114.0,
2010-05-17,207028.0,16269068.0,41.3826457088715,41.58955893741586,40.19289464474144,40.19289464474144,-1.5518492140826812,169.0,
2010-05-18,261000.0,20328700.0,40.348079566149714,40.86536263751061,39.934253109061,40.03770972333318,-0.15518492140826812,146.0,
2010-05-19,189000.0,14617700.0,39.57215495910837,40.50326448755798,39.57215495910837,40.24462295187753,0.2069132285443575,148.0,
2010-05-20,118000.0,9063700.0,40.141166337605355,40.348079566149714,39.31351342342792,39.31351342342792,-0.9311095284496085,104.0,
2010-05-21,442000.0,31328200.0,36.93401129516782,37.140924523712165,36.571913145215184,36.571913145215184,-2.7416002782127364,361.0,
2010-05-24,149072.0,10584048.0,36.727098066623455,36.93401129516782,36.571913145215184,36.62364145235127,0.05172830713608938,107.0,
2010-05-25,185426.0,12484575.0,36.62364145235127,36.62364145235127,34.0889544026829,34.14068270981899,-2.48295874253229,148.0,
2010-05-26,186284.0,12293228.0,34.39932424549943,34.86487900972424,33.20957318136938,34.65796578117988,0.5172830713608938,151.0,
2010-05-27,220000.0,15280200.0,34.65796578117988,37.03746790944,34.65796578117988,37.03746790944,2.3795021282601114,156.0,
2010-05-28,256037.0,18732208.0,37.968577437889614,38.537588816386574,37.5030226736648,37.65820759507306,0.6207396856330725,184.0,
2010-05-31,73000.0,5231300.0,38.02030574502569,38.07203405216178,36.778826373759536,36.985739602303894,-0.6724679927691619,68.0,
2010-06-01,98373.0,7032297.0,36.985739602303894,37.4512943665287,36.67536975948737,36.727098066623455,-0.2586415356804469,82.0,
2010-06-02,148003.0,10289210.0,36.158086688126474,36.67536975948737,35.330433773949046,35.330433773949046,-1.3966642926744133,125.0,
2010-06-03,85200.0,5998700.0,36.31327160953474,36.88228298803171,36.10635838099038,36.26154330239865,0.9311095284496085,64.0,
2010-06-04,70000.0,4962500.0,37.19265283084827,37.19265283084827,36.26154330239865,36.41672822380692,0.15518492140826812,62.0,
2010-06-07,127000.0,8604700.0,35.07179223826859,35.58907530962949,34.65796578117988,35.07179223826859,-1.3449359855383238,94.0,
2010-06-08,73100.0,5110030.0,35.123520545404695,36.727098066623455,35.123520545404695,35.951173459582115,0.8793812213135194,61.0,
2010-06-09,142000.0,9963800.0,36.52018483807908,37.19265283084827,35.17524885254077,35.22697715967686,-0.724196299905251,116.0,
2010-06-10,77000.0,5317400.0,35.79598853817385,36.46845653094301,35.5373470024934,35.74426023103775,0.5172830713608938,55.0,
2010-06-11,82000.0,5795400.0,36.46845653094301,36.985739602303894,36.36499991667083,36.46845653094301,0.724196299905251,72.0,
2010-06-14,134500.0,9619500.0,36.727098066623455,37.24438113798434,36.727098066623455,36.93401129516782,0.46555476422480424,111.0,
2010-06-15,291162.0,21402533.0,37.140924523712165,39.003143580611386,36.778826373759536,38.4341322021144,1.5001209069465917,239.0,
2010-06-17,181031.0,13403746.0,38.74450204493094,38.79623035206702,37.76166420934524,37.81339251648133,-0.6207396856330725,130.0,
2010-06-18,302358.0,23521495.0,38.4341322021144,40.45153618042189,38.4341322021144,40.45153618042189,2.6381436639405584,162.0,
2010-06-21,397358.0,32204340.0,42.52066846586546,42.57239677300156,41.279189094599325,41.58955893741586,1.1380227569939663,306.0,
2010-06-22,205328.0,16192482.0,41.3826457088715,41.3826457088715,40.348079566149714,40.50326448755798,-1.086294449857877,161.0,
2010-06-23,149150.0,11799425.0,39.8825248019249,41.3826457088715,39.8825248019249,40.86536263751061,0.3620981499526255,116.0,
2010-06-24,124088.0,9772631.0,40.60672110183016,41.33091740173541,40.348079566149714,40.348079566149714,-0.5172830713608938,98.0,
2010-06-25,122153.0,9376734.0,39.8825248019249,40.141166337605355,39.31351342342792,39.67561157338055,-0.6724679927691619,99.0,
2010-06-28,81010.0,6241169.0,40.60672110183016,40.81363433037451,39.26178511629183,39.26178511629183,-0.413826457088715,72.0,
2010-06-29,138000.0,10537500.0,39.67561157338055,40.348079566149714,38.79623035206702,39.15832850201964,-0.10345661427217875,94.0,
2010-06-30,91000.0,6725100.0,38.123762359297864,38.692773737794845,37.399566059392626,38.58931712352266,-0.5690113784969831,66.0,
2010-07-01,93003.0,6844922.0,37.9168491307535,38.278947280706134,37.76166420934524,37.81339251648133,-0.7759246070413406,70.0,
2010-07-02,133052.0,9913215.0,37.81339251648133,39.106600194883555,37.81339251648133,38.22721897357005,0.413826457088715,98.0,
2010-07-05,73007.0,5381514.0,38.74450204493094,38.74450204493094,37.865120823617424,38.07203405216178,-0.15518492140826812,60.0,
2010-07-06,122000.0,9115700.0,38.64104543065875,39.106600194883555,38.17549066643396,38.84795865920311,0.7759246070413406,94.0,
2010-07-07,116000.0,8929500.0,40.348079566149714,40.348079566149714,39.31351342342792,39.468698344836184,0.6207396856330725,98.0,
2010-07-08,141000.0,10782700.0,40.141166337605355,40.45153618042189,39.31351342342792,39.31351342342792,-0.15518492140826812,103.0,
2010-07-09,128000.0,9688700.0,39.83079649478882,39.83079649478882,38.64104543065875,39.21005680915574,-0.10345661427217875,93.0,
2010-07-12,112400.0,8548660.0,39.779068187652726,39.779068187652726,39.054871887747474,39.21005680915574,0.0,75.0,
2010-07-13,753373.0,60788783.0,39.31351342342792,41.951657087368474,39.31351342342792,41.951657087368474,2.7416002782127364,887.0,
2010-07-14,2444952.0,207778733.0,42.31375523732111,44.848442286989496,42.31375523732111,44.848442286989496,2.896785199621004,1621.0,
2010-07-15,1873033.0,166859983.0,45.00362720839776,47.38312933665787,44.744985672717306,45.46918197262255,0.6207396856330725,1297.0,
2010-07-16,827150.0,70339825.0,45.52091027975867,45.52091027975867,42.934494922954194,42.934494922954194,-2.5346870496683795,625.0,
2010-07-19,412100.0,33934250.0,42.934494922954194,43.193136458634626,42.05511370164065,42.8827666158181,-0.05172830713608938,285.0,
2010-07-20,467000.0,39127800.0,43.60696291572334,43.969061065675966,42.468940158729374,43.40004968717897,0.5172830713608938,330.0,
2010-07-21,336000.0,28017900.0,44.020789372812054,44.020789372812054,42.52066846586546,42.52066846586546,-0.8793812213135194,248.0,
2010-07-22,265201.0,21934282.0,42.52066846586546,43.141408151498545,42.3654835444572,42.67585338727373,0.15518492140826812,184.0,
2010-07-23,306004.0,25298333.0,43.2965930729068,43.2965930729068,42.468940158729374,42.468940158729374,-0.2069132285443575,212.0,
2010-07-26,201365.0,16415260.0,42.72758169440983,42.72758169440983,42.003385394504576,42.003385394504576,-0.46555476422480424,158.0,
2010-07-27,146000.0,11916500.0,42.05511370164065,42.468940158729374,42.05511370164065,42.15857031591283,0.15518492140826812,124.0,
2010-07-28,149000.0,12186300.0,42.15857031591283,42.67585338727373,42.15857031591283,42.210298623048935,0.05172830713608938,129.0,
2010-07-29,345025.0,27713920.0,42.210298623048935,42.210298623048935,41.020547558918864,41.22746078746323,-0.9828378355856984,263.0,
2010-07-30,135250.0,10695575.0,40.60672110183016,41.22746078746323,40.55499279469407,40.81363433037451,-0.413826457088715,118.0,
2010-08-02,414004.0,33778731.0,40.86536263751061,43.193136458634626,40.86536263751061,42.77931000154592,1.9656756711713967,297.0,
2010-08-03,205100.0,16821180.0,43.193136458634626,43.193136458634626,42.10684200877676,42.10684200877676,-0.6724679927691619,158.0,
2010-08-04,174037.0,14205645.0,42.10684200877676,42.468940158729374,41.8999287802324,42.31375523732111,0.2069132285443575,123.0,
2010-08-05,515400.0,42258839.0,42.3654835444572,43.141408151498545,42.003385394504576,42.26202693018502,-0.05172830713608938,389.0,
2010-08-06,466375.0,36864412.0,42.20818995320389,43.17725553886417,41.99284204527939,41.99284204527939,0.0,297.0,
2010-08-09,352003.0,26876530.0,41.454472275468106,41.99284204527939,40.377732735845555,40.48540668980781,-1.5074353554715674,256.0,
2010-08-10,219000.0,16726300.0,40.646917620751196,41.72365716037375,40.646917620751196,40.86226552867571,0.37685883886789184,176.0,
2010-08-11,192356.0,14375256.0,40.91610250565683,40.91610250565683,39.89319994301541,40.16238482792104,-0.6998807007546564,140.0,
2010-08-12,179000.0,13402800.0,39.947036919996535,40.91610250565683,39.947036919996535,40.32389575886444,0.16151093094338223,129.0,
2010-08-13,327026.0,25115207.0,40.70075459773232,41.99284204527939,40.70075459773232,41.777494137354864,1.4535983784904403,228.0,
2010-08-16,354200.0,27936400.0,41.88516809131713,43.06958158490194,40.91610250565683,42.36970088414729,0.5922067467924015,203.0,
2010-08-17,189000.0,14991300.0,42.692722746034036,43.28492949282644,42.423537861128395,42.477374838109526,0.10767395396225485,149.0,
2010-08-18,269174.0,21326972.0,42.746559723015174,43.12341856188306,41.99284204527939,41.99284204527939,-0.4845327928301466,188.0,
2010-08-19,411300.0,32755980.0,41.99284204527939,43.338766469807574,41.72365716037375,43.06958158490194,1.076739539622548,236.0,
2010-08-20,2274723.0,193570028.0,42.96190763093967,46.08445229584506,42.96190763093967,46.08445229584506,3.0148707109431347,1669.0,
2010-08-23,1270444.0,104563327.0,43.44644042376981,45.761430433958296,43.44644042376981,44.79236484829801,-1.2920874475470578,734.0,
2010-08-24,2030563.0,176298618.0,44.79236484829801,47.91490951320339,43.60795135471321,47.376539743392115,2.5841748950941157,1348.0,
2010-08-25,1506488.0,131530480.0,47.21502881244876,48.345605329052404,45.92294136490168,46.03061531886394,-1.3459244245281856,939.0,
2010-08-26,903202.0,74295220.0,46.138289272826185,46.51514811169409,43.338766469807574,43.338766469807574,-2.6918488490563712,617.0,
2010-08-27,641400.0,52657120.0,43.338766469807574,45.00771275622252,43.338766469807574,44.20015810150559,0.8613916316980388,494.0,
2010-08-30,439300.0,36113850.0,44.415506009430125,44.953875779241386,43.12341856188306,43.338766469807574,-0.8613916316980388,338.0,
2010-08-31,817260.0,62280207.0,42.800396699996284,42.800396699996284,40.32389575886444,40.32389575886444,-3.0148707109431347,574.0,
2010-09-01,382000.0,29174500.0,40.377732735845555,41.56214622943036,40.377732735845555,40.91610250565683,0.5922067467924015,273.0,
2010-09-02,341392.0,26222400.0,42.15435297622276,42.20818995320389,40.377732735845555,40.75459157471345,-0.16151093094338223,255.0,
2010-09-03,308300.0,23844950.0,41.66982018339263,41.99284204527939,41.185287390562465,41.6159832064115,0.8613916316980388,248.0,
2010-09-06,320100.0,24858050.0,41.99284204527939,42.20818995320389,41.34679832150585,41.88516809131713,0.269184884905637,224.0,
2010-09-07,372250.0,29424850.0,42.26202693018502,43.06958158490194,42.100515999241644,42.15435297622276,0.269184884905637,280.0,
2010-09-08,414040.0,31936171.0,42.26202693018502,42.53121181509066,41.023776459619086,41.185287390562465,-0.9690655856602932,287.0,
2010-09-09,1049154.0,83850943.0,42.477374838109526,43.661788331694325,42.36970088414729,43.01574460792081,1.8304572173583318,702.0,
2010-09-10,478154.0,38087235.0,43.338766469807574,43.50027740075094,42.31586390716614,42.423537861128395,-0.5922067467924015,332.0,
2010-09-13,257250.0,20389150.0,42.800396699996284,43.01574460792081,42.423537861128395,42.746559723015174,0.32302186188676446,189.0,
2010-09-14,316250.0,25099975.0,42.800396699996284,43.12341856188306,42.26202693018502,42.746559723015174,0.0,235.0,
2010-09-15,231150.0,18262750.0,42.746559723015174,42.96190763093967,42.31586390716614,42.53121181509066,-0.2153479079245097,196.0,
2010-09-16,1001100.0,81460550.0,42.908070653958546,44.46934298641124,42.908070653958546,43.338766469807574,0.807554654716911,699.0,
2010-09-17,391350.0,31264655.0,43.338766469807574,43.50027740075094,42.746559723015174,42.746559723015174,-0.5922067467924015,301.0,
2010-09-20,291000.0,22760500.0,42.85423367697741,43.01574460792081,41.56214622943036,41.88516809131713,-0.8613916316980388,226.0,
2010-09-21,380400.0,29588120.0,42.100515999241644,42.31586390716614,41.6159832064115,41.72365716037375,-0.16151093094338223,281.0,
2010-09-23,265157.0,20490957.0,41.88516809131713,42.100515999241644,41.239124367543596,41.34679832150585,-0.37685883886789184,203.0,
2010-09-24,327300.0,24981650.0,41.34679832150585,41.72365716037375,40.646917620751196,41.6159832064115,0.269184884905637,237.0,
2010-09-27,266300.0,20672100.0,41.88516809131713,42.046679022260506,41.454472275468106,41.56214622943036,-0.053836976981127424,175.0,
2010-09-28,131000.0,10039300.0,41.56214622943036,41.88516809131713,41.023776459619086,41.185287390562465,-0.37685883886789184,84.0,
2010-09-29,213300.0,16361850.0,41.454472275468106,41.56214622943036,41.13145041358135,41.454472275468106,0.269184884905637,151.0,
2010-09-30,218000.0,16913900.0,41.6159832064115,42.26202693018502,41.454472275468106,41.831331114336,0.37685883886789184,152.0,
2010-10-01,134100.0,10415750.0,42.20818995320389,42.20818995320389,41.6159832064115,41.6159832064115,-0.2153479079245097,117.0,
2010-10-04,203500.0,15651750.0,41.88516809131713,42.046679022260506,40.91610250565683,40.91610250565683,-0.6998807007546564,141.0,
2010-10-05,153252.0,11564526.0,40.91610250565683,40.91610250565683,40.48540668980781,40.53924366678894,-0.37685883886789184,117.0,
2010-10-06,163000.0,12576300.0,40.91610250565683,41.99284204527939,40.91610250565683,41.40063529848698,0.8613916316980388,122.0,
2010-10-07,54000.0,4144500.0,41.454472275468106,41.72365716037375,41.07761343660021,41.29296134452473,-0.10767395396225485,43.0,
2010-10-08,66450.0,5073950.0,41.29296134452473,41.454472275468106,40.96993948263796,41.023776459619086,-0.269184884905637,55.0,
2010-10-11,123000.0,9420700.0,41.66982018339263,41.72365716037375,40.91610250565683,40.91610250565683,-0.10767395396225485,91.0,
2010-10-12,148350.0,11348305.0,41.454472275468106,41.66982018339263,40.91610250565683,40.96993948263796,0.053836976981127424,120.0,
2010-10-13,99000.0,7561700.0,41.185287390562465,41.50830925244923,40.96993948263796,41.07761343660021,0.10767395396225485,71.0,
2010-10-14,116000.0,8852100.0,41.239124367543596,41.454472275468106,40.91610250565683,40.91610250565683,-0.16151093094338223,96.0,
2010-10-15,426630.0,31703490.0,41.185287390562465,41.185287390562465,38.43960156452498,39.57017808112865,-1.3459244245281856,298.0,
2010-10-18,245715.0,17576950.0,39.57017808112865,39.57017808112865,38.27809063358159,38.331927610562715,-1.2382504705659303,182.0,
2010-10-19,170100.0,12138429.0,38.331927610562715,38.924134357355115,37.84739481773257,38.062742725657074,-0.269184884905637,116.0,
2010-10-20,167000.0,11967400.0,37.95506877169482,38.870297380374,37.95506877169482,38.547275518487226,0.4845327928301466,123.0,
2010-10-21,198512.0,14405166.0,38.65494947244949,39.51634110414753,38.65494947244949,39.19331924226075,0.6460437237735289,150.0,
2010-10-22,92000.0,6659500.0,39.19331924226075,39.19331924226075,38.870297380374,38.870297380374,-0.32302186188676446,72.0,
2010-10-25,85002.0,6167846.0,38.870297380374,39.51634110414753,38.870297380374,39.0856452882985,0.2153479079245097,68.0,
2010-10-26,120490.0,8698525.0,39.0856452882985,39.0856452882985,38.76262342641174,38.76262342641174,-0.32302186188676446,86.0,
2010-10-27,109200.0,7891400.0,38.81646040339285,39.24715621924189,38.81646040339285,38.81646040339285,0.053836976981127424,78.0,
2010-10-28,105100.0,7629010.0,38.81646040339285,39.40866715018527,38.81646040339285,39.13948226527963,0.32302186188676446,75.0,
2010-10-29,269200.0,19276500.0,39.13948226527963,39.13948226527963,38.224253656600474,38.27809063358159,-0.8613916316980388,140.0,
2010-11-01,113131.0,8070901.0,38.27809063358159,38.81646040339285,38.27809063358159,38.547275518487226,0.269184884905637,91.0,
2010-11-02,298100.0,20614119.0,38.49343854150611,38.49343854150611,36.66298132414778,37.039840163015654,-1.5074353554715674,244.0,
2010-11-03,395800.0,26233478.0,37.039840163015654,37.36286202490243,34.72485015282718,34.886361083770566,-2.153479079245096,291.0,
2010-11-04,169128.0,11121445.0,34.886361083770566,35.7477527154686,34.886361083770566,35.424730853581835,0.538369769811274,114.0,
2010-11-05,114319.0,7555213.0,35.855426669430855,35.855426669430855,35.424730853581835,35.424730853581835,0.0,86.0,
2010-11-08,64300.0,4210800.0,36.50147039320438,36.50147039320438,34.886361083770566,35.04787201471394,-0.37685883886789184,56.0,
2010-11-09,86000.0,5619400.0,35.04787201471394,35.478567830562966,34.99403503773282,35.15554596867619,0.10767395396225485,72.0,
2010-11-10,76000.0,4960000.0,35.15554596867619,35.424730853581835,34.99403503773282,34.99403503773282,-0.16151093094338223,56.0,
2010-11-11,89000.0,5882300.0,34.99403503773282,36.07077457735536,34.778687129808304,35.478567830562966,0.4845327928301466,77.0,
