ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-15,749734.0,9647040.0,11.503987717590674,11.771522315674178,11.325631318868338,11.325631318868338,-0.133767299041752,242.0,
2010-04-16,631740.0,8106244.0,11.325631318868338,11.593165916951842,11.325631318868338,11.414809518229506,0.08917819936116801,211.0,
2010-04-19,871010.0,10647270.0,11.23645311950717,11.23645311950717,10.656794823659578,10.701383923340162,-0.7134255948893441,289.0,
2010-04-20,614342.0,7389904.0,10.523027524617826,10.924329421743082,10.523027524617826,10.745973023020746,0.044589099680584006,176.0,
2010-04-21,284565.0,3442080.0,10.745973023020746,10.8797403220625,10.745973023020746,10.745973023020746,0.0,126.0,
2010-04-22,309019.0,3705328.0,10.745973023020746,10.79056212270133,10.56761662429841,10.745973023020746,0.0,118.0,
2010-04-23,217292.0,2648361.0,10.79056212270133,10.968918521423666,10.745973023020746,10.968918521423666,0.22294549840292005,97.0,
2010-04-26,323695.0,3960006.0,10.968918521423666,11.058096720784832,10.79056212270133,10.8797403220625,-0.08917819936116801,112.0,
2010-04-27,225480.0,2729860.0,10.79056212270133,10.924329421743082,10.745973023020746,10.745973023020746,-0.133767299041752,86.0,
2010-04-28,368195.0,4389277.0,10.612205723978994,10.745973023020746,10.56761662429841,10.701383923340162,-0.044589099680584006,150.0,
2010-04-29,278984.0,3374708.0,10.701383923340162,10.968918521423666,10.612205723978994,10.79056212270133,0.08917819936116801,97.0,
2010-04-30,3185781.0,40931163.0,10.924329421743082,11.503987717590674,10.8797403220625,11.503987717590674,0.7134255948893441,747.0,
2010-05-03,6720594.0,90929693.0,11.994467814077098,12.262002412160601,11.860700515035346,12.172824212799433,0.6688364952087601,1792.0,
2010-05-04,2932498.0,38419923.0,12.172824212799433,12.217413312480016,11.325631318868338,11.370220418548923,-0.8026037942505122,888.0,
2010-05-05,1790396.0,21696079.0,11.147274920146002,11.147274920146002,10.656794823659578,10.701383923340162,-0.6688364952087601,545.0,
2010-05-06,888761.0,10815217.0,10.612205723978994,11.102685820465416,10.612205723978994,10.924329421743082,0.22294549840292005,323.0,
2010-05-07,1359122.0,15965657.0,10.701383923340162,10.701383923340162,10.210903826853738,10.701383923340162,-0.22294549840292005,399.0,
2010-05-10,708985.0,8575565.0,10.745973023020746,11.058096720784832,10.612205723978994,10.79056212270133,0.08917819936116801,225.0,
2010-05-11,1306434.0,16235965.0,11.23645311950717,11.23645311950717,10.8797403220625,11.01350762110425,0.22294549840292005,391.0,
2010-05-12,718705.0,8981892.0,11.23645311950717,11.281042219187754,11.01350762110425,11.281042219187754,0.267534598083504,252.0,
2010-05-13,2974060.0,39320909.0,11.860700515035346,12.039056913757683,11.503987717590674,12.039056913757683,0.7580146945699281,772.0,
2010-05-14,1977238.0,26460538.0,12.039056913757683,12.039056913757683,11.771522315674178,11.860700515035346,-0.17835639872233602,534.0,
2010-05-17,2081932.0,28321402.0,11.860700515035346,12.395769711202355,11.816111415354762,11.860700515035346,0.0,684.0,
2010-05-18,759063.0,10094484.0,11.949878714396515,12.083646013438265,11.68234411631301,11.726933215993595,-0.133767299041752,280.0,
2010-05-19,1238643.0,16545750.0,11.771522315674178,12.039056913757683,11.726933215993595,11.949878714396515,0.22294549840292005,371.0,
2010-05-20,1001182.0,13220580.0,12.12823511311885,12.12823511311885,11.23645311950717,11.281042219187754,-0.6688364952087601,348.0,
2010-05-21,1312198.0,15693345.0,10.701383923340162,10.8797403220625,10.523027524617826,10.701383923340162,-0.5796582958475921,390.0,
2010-05-24,573408.0,6992864.0,10.79056212270133,11.058096720784832,10.701383923340162,10.79056212270133,0.08917819936116801,198.0,
2010-05-25,827009.0,9604551.0,10.745973023020746,10.745973023020746,10.12172562749257,10.166314727173154,-0.624247395528176,265.0,
2010-05-26,514101.0,5924406.0,10.344671125895488,10.478438424937242,10.166314727173154,10.300082026214907,0.133767299041752,193.0,
2010-05-27,776814.0,9030942.0,10.300082026214907,10.478438424937242,10.255492926534323,10.433849325256656,0.133767299041752,250.0,
2010-05-28,936559.0,11242678.0,10.701383923340162,10.835151222381914,10.612205723978994,10.612205723978994,0.17835639872233602,278.0,
2010-05-31,342960.0,4115670.0,10.656794823659578,10.835151222381914,10.56761662429841,10.79056212270133,0.17835639872233602,132.0,
2010-06-01,343595.0,4090129.0,10.79056212270133,10.79056212270133,10.523027524617826,10.523027524617826,-0.267534598083504,144.0,
2010-06-02,308000.0,3619050.0,10.433849325256656,10.656794823659578,10.344671125895488,10.433849325256656,-0.08917819936116801,130.0,
2010-06-03,552623.0,6620312.0,10.523027524617826,10.79056212270133,10.523027524617826,10.701383923340162,0.267534598083504,164.0,
2010-06-04,373738.0,4494818.0,10.701383923340162,10.79056212270133,10.701383923340162,10.701383923340162,0.0,118.0,
2010-06-07,434200.0,5105720.0,10.344671125895488,10.701383923340162,10.255492926534323,10.701383923340162,0.0,145.0,
2010-06-08,461094.0,5536471.0,10.701383923340162,10.79056212270133,10.56761662429841,10.701383923340162,0.0,136.0,
2010-06-09,303215.0,3606204.0,10.701383923340162,10.79056212270133,10.433849325256656,10.56761662429841,-0.133767299041752,93.0,
2010-06-10,322660.0,3802604.0,10.56761662429841,10.612205723978994,10.344671125895488,10.56761662429841,0.0,90.0,
2010-06-11,462148.0,5498516.0,10.612205723978994,10.701383923340162,10.523027524617826,10.56761662429841,0.0,126.0,
2010-06-14,493935.0,5964564.0,10.656794823659578,10.8797403220625,10.56761662429841,10.835151222381914,0.267534598083504,170.0,
2010-06-15,562962.0,6688100.0,10.835151222381914,10.835151222381914,10.523027524617826,10.612205723978994,-0.22294549840292005,211.0,
2010-06-17,815281.0,10002633.0,10.79056212270133,11.058096720784832,10.79056212270133,10.835151222381914,0.22294549840292005,326.0,
2010-06-18,153650.0,1858532.0,10.79056212270133,10.8797403220625,10.701383923340162,10.745973023020746,-0.08917819936116801,79.0,
2010-06-21,609610.0,7480070.0,10.8797403220625,11.058096720784832,10.79056212270133,10.79056212270133,0.044589099680584006,241.0,
2010-06-22,1116493.0,13923730.0,10.79056212270133,11.45939861791009,10.79056212270133,11.370220418548923,0.5796582958475921,421.0,
2010-06-23,691646.0,8772973.0,11.370220418548923,11.503987717590674,11.147274920146002,11.23645311950717,-0.133767299041752,274.0,
2010-06-24,269844.0,3407441.0,11.23645311950717,11.370220418548923,11.191864019826586,11.23645311950717,0.0,116.0,
2010-06-25,419366.0,5195668.0,11.23645311950717,11.23645311950717,10.8797403220625,11.147274920146002,-0.08917819936116801,151.0,
2010-06-28,254354.0,3185587.0,10.968918521423666,11.325631318868338,10.968918521423666,11.147274920146002,0.0,107.0,
2010-06-29,262001.0,3274012.0,11.23645311950717,11.370220418548923,10.968918521423666,10.968918521423666,-0.17835639872233602,107.0,
2010-06-30,309980.0,3754260.0,10.8797403220625,10.8797403220625,10.701383923340162,10.835151222381914,-0.133767299041752,120.0,
2010-07-01,274000.0,3307800.0,10.835151222381914,10.924329421743082,10.701383923340162,10.745973023020746,-0.08917819936116801,79.0,
2010-07-02,280000.0,3384550.0,10.701383923340162,10.8797403220625,10.701383923340162,10.79056212270133,0.044589099680584006,104.0,
2010-07-05,275171.0,3382244.0,10.79056212270133,11.102685820465416,10.745973023020746,11.01350762110425,0.22294549840292005,117.0,
2010-07-06,373921.0,4551194.0,10.8797403220625,11.058096720784832,10.79056212270133,10.924329421743082,-0.08917819936116801,149.0,
2010-07-07,207898.0,2562309.0,11.058096720784832,11.102685820465416,10.8797403220625,10.924329421743082,0.0,101.0,
2010-07-08,2569521.0,33531219.0,10.968918521423666,11.68234411631301,10.968918521423666,11.68234411631301,0.7580146945699281,657.0,
2010-07-09,1976330.0,25998553.0,11.771522315674178,11.949878714396515,11.45939861791009,11.503987717590674,-0.17835639872233602,573.0,
2010-07-12,647041.0,8283751.0,11.68234411631301,11.68234411631301,11.191864019826586,11.191864019826586,-0.312123697764088,244.0,
2010-07-13,272999.0,3439936.0,11.23645311950717,11.414809518229506,11.147274920146002,11.23645311950717,0.044589099680584006,115.0,
2010-07-14,461151.0,5801468.0,11.503987717590674,11.503987717590674,11.102685820465416,11.147274920146002,-0.08917819936116801,160.0,
2010-07-15,603152.0,7570299.0,11.147274920146002,11.414809518229506,10.968918521423666,11.191864019826586,0.044589099680584006,230.0,
2010-07-16,432845.0,5356675.0,11.147274920146002,11.147274920146002,10.968918521423666,11.01350762110425,-0.17835639872233602,172.0,
2010-07-19,128792.0,1597970.0,10.924329421743082,11.23645311950717,10.8797403220625,11.102685820465416,0.08917819936116801,74.0,
2010-07-20,228971.0,2835394.0,10.8797403220625,11.23645311950717,10.8797403220625,11.058096720784832,-0.044589099680584006,102.0,
2010-07-21,212577.0,2642474.0,11.058096720784832,11.191864019826586,11.01350762110425,11.058096720784832,0.0,101.0,
2010-07-22,116401.0,1450662.0,11.01350762110425,11.191864019826586,10.968918521423666,11.191864019826586,0.133767299041752,69.0,
2010-07-23,599693.0,7593376.0,11.281042219187754,11.370220418548923,11.191864019826586,11.325631318868338,0.133767299041752,238.0,
2010-07-26,436130.0,5489901.0,11.325631318868338,11.325631318868338,11.102685820465416,11.191864019826586,-0.133767299041752,144.0,
2010-07-27,309313.0,3864316.0,11.191864019826586,11.23645311950717,11.058096720784832,11.058096720784832,-0.133767299041752,101.0,
2010-07-28,514617.0,6535101.0,11.058096720784832,11.45939861791009,11.058096720784832,11.414809518229506,0.35671279744467205,230.0,
2010-07-29,262040.0,3312303.0,11.414809518229506,11.414809518229506,11.191864019826586,11.281042219187754,-0.133767299041752,95.0,
2010-07-30,306920.0,3870650.0,11.281042219187754,11.325631318868338,11.102685820465416,11.147274920146002,-0.133767299041752,121.0,
2010-08-02,603427.0,7609677.0,11.147274920146002,11.325631318868338,11.147274920146002,11.23645311950717,0.08917819936116801,166.0,
2010-08-03,715184.0,9240842.0,11.325631318868338,11.726933215993595,11.325631318868338,11.45939861791009,0.22294549840292005,274.0,
2010-08-04,624276.0,8081866.0,11.414809518229506,11.771522315674178,11.325631318868338,11.45939861791009,0.0,225.0,
2010-08-05,3160339.0,42476282.0,11.503987717590674,12.217413312480016,11.503987717590674,11.771522315674178,0.312123697764088,915.0,
2010-08-06,1242102.0,16198976.0,11.593165916951842,11.860700515035346,11.45939861791009,11.726933215993595,-0.044589099680584006,333.0,
2010-08-09,958160.0,12653294.0,12.039056913757683,12.039056913757683,11.637755016632426,11.68234411631301,-0.044589099680584006,209.0,
2010-08-10,1165294.0,15340793.0,11.593165916951842,11.994467814077098,11.503987717590674,11.771522315674178,0.08917819936116801,383.0,
2010-08-11,752654.0,9683934.0,11.414809518229506,11.68234411631301,11.325631318868338,11.45939861791009,-0.312123697764088,277.0,
2010-08-12,648600.0,8196050.0,11.325631318868338,11.45939861791009,11.191864019826586,11.191864019826586,-0.267534598083504,221.0,
2010-08-13,671180.0,8507504.0,11.191864019826586,11.370220418548923,11.191864019826586,11.281042219187754,0.08917819936116801,181.0,
2010-08-16,368137.0,4684815.0,11.503987717590674,11.548576817271256,11.23645311950717,11.281042219187754,0.0,164.0,
2010-08-17,433926.0,5559561.0,11.281042219187754,11.548576817271256,11.281042219187754,11.325631318868338,0.044589099680584006,191.0,
2010-08-18,558202.0,7272741.0,11.414809518229506,11.771522315674178,11.414809518229506,11.548576817271256,0.22294549840292005,258.0,
2010-08-19,304107.0,3924592.0,11.593165916951842,11.726933215993595,11.414809518229506,11.414809518229506,-0.133767299041752,123.0,
2010-08-20,385257.0,4952188.0,11.593165916951842,11.593165916951842,11.370220418548923,11.503987717590674,0.08917819936116801,119.0,
2010-08-23,436308.0,5641606.0,11.593165916951842,11.593165916951842,11.370220418548923,11.45939861791009,-0.044589099680584006,148.0,
2010-08-24,541196.0,6977386.0,11.593165916951842,11.593165916951842,11.370220418548923,11.370220418548923,-0.08917819936116801,184.0,
2010-08-25,620247.0,7735137.0,11.325631318868338,11.414809518229506,10.924329421743082,10.968918521423666,-0.4013018971252561,238.0,
2010-08-26,443396.0,5408108.0,10.968918521423666,11.102685820465416,10.701383923340162,10.8797403220625,-0.08917819936116801,144.0,
2010-08-27,329652.0,4121882.0,10.8797403220625,11.281042219187754,10.8797403220625,11.23645311950717,0.35671279744467205,149.0,
2010-08-30,687961.0,8828808.0,11.503987717590674,11.548576817271256,11.23645311950717,11.23645311950717,0.0,215.0,
2010-08-31,423495.0,5200262.0,11.058096720784832,11.191864019826586,10.612205723978994,10.968918521423666,-0.267534598083504,200.0,
2010-09-01,373668.0,4606382.0,11.147274920146002,11.147274920146002,10.835151222381914,11.01350762110425,0.044589099680584006,133.0,
2010-09-02,283281.0,3526722.0,11.147274920146002,11.23645311950717,10.968918521423666,10.968918521423666,-0.044589099680584006,136.0,
2010-09-03,265055.0,3286575.0,11.102685820465416,11.191864019826586,11.01350762110425,11.102685820465416,0.133767299041752,88.0,
2010-09-06,357399.0,4490446.0,11.147274920146002,11.325631318868338,11.102685820465416,11.102685820465416,0.0,122.0,
2010-09-07,536171.0,6655932.0,11.058096720784832,11.325631318868338,10.968918521423666,11.058096720784832,-0.044589099680584006,201.0,
2010-09-08,299607.0,3707413.0,11.01350762110425,11.147274920146002,10.968918521423666,11.01350762110425,-0.044589099680584006,113.0,
2010-09-09,180950.0,2232682.0,11.058096720784832,11.102685820465416,10.968918521423666,11.102685820465416,0.08917819936116801,80.0,
2010-09-10,236477.0,2950288.0,11.01350762110425,11.281042219187754,11.01350762110425,11.058096720784832,-0.044589099680584006,90.0,
2010-09-13,233518.0,2910194.0,11.191864019826586,11.191864019826586,11.058096720784832,11.102685820465416,0.044589099680584006,86.0,
2010-09-14,248901.0,3118263.0,11.147274920146002,11.23645311950717,11.102685820465416,11.191864019826586,0.08917819936116801,104.0,
2010-09-15,541272.0,6839797.0,11.281042219187754,11.414809518229506,11.147274920146002,11.23645311950717,0.044589099680584006,183.0,
2010-09-16,289459.0,3660912.0,11.23645311950717,11.414809518229506,11.191864019826586,11.191864019826586,-0.044589099680584006,115.0,
2010-09-17,293999.0,3716584.0,11.23645311950717,11.370220418548923,11.23645311950717,11.23645311950717,0.044589099680584006,88.0,
2010-09-20,286451.0,3601336.0,11.23645311950717,11.281042219187754,11.102685820465416,11.191864019826586,-0.044589099680584006,101.0,
2010-09-21,273571.0,3450735.0,11.23645311950717,11.414809518229506,11.147274920146002,11.147274920146002,-0.044589099680584006,93.0,
2010-09-23,367347.0,4567081.0,11.147274920146002,11.191864019826586,11.01350762110425,11.058096720784832,-0.08917819936116801,120.0,
2010-09-24,195125.0,2428489.0,11.01350762110425,11.23645311950717,11.01350762110425,11.058096720784832,0.0,77.0,
2010-09-27,624406.0,7835882.0,11.058096720784832,11.325631318868338,11.058096720784832,11.147274920146002,0.08917819936116801,191.0,
2010-09-28,396107.0,4928759.0,11.147274920146002,11.23645311950717,11.01350762110425,11.058096720784832,-0.08917819936116801,147.0,
2010-09-29,187751.0,2334732.0,11.058096720784832,11.191864019826586,11.01350762110425,11.058096720784832,0.0,95.0,
2010-09-30,126905.0,1579465.0,11.058096720784832,11.147274920146002,11.058096720784832,11.147274920146002,0.08917819936116801,61.0,
2010-10-01,197255.0,2473222.0,11.23645311950717,11.23645311950717,11.102685820465416,11.23645311950717,0.08917819936116801,95.0,
2010-10-04,948481.0,12244881.0,11.370220418548923,11.771522315674178,11.325631318868338,11.414809518229506,0.17835639872233602,333.0,
2010-10-05,441340.0,5595913.0,11.548576817271256,11.548576817271256,11.191864019826586,11.23645311950717,-0.17835639872233602,158.0,
2010-10-06,623176.0,8004077.0,11.325631318868338,11.593165916951842,11.281042219187754,11.370220418548923,0.133767299041752,235.0,
2010-10-07,373314.0,4735833.0,11.370220418548923,11.45939861791009,11.23645311950717,11.281042219187754,-0.08917819936116801,156.0,
2010-10-08,291020.0,3652749.0,11.325631318868338,11.325631318868338,11.147274920146002,11.191864019826586,-0.08917819936116801,101.0,
2010-10-11,300496.0,3781919.0,11.23645311950717,11.370220418548923,11.147274920146002,11.191864019826586,0.0,100.0,
2010-10-12,320111.0,3984711.0,11.191864019826586,11.23645311950717,10.968918521423666,11.102685820465416,-0.08917819936116801,123.0,
2010-10-13,193018.0,2405268.0,11.102685820465416,11.191864019826586,11.058096720784832,11.058096720784832,-0.044589099680584006,81.0,
2010-10-14,94799.0,1186504.0,11.058096720784832,11.23645311950717,11.058096720784832,11.147274920146002,0.08917819936116801,64.0,
2010-10-15,310765.0,3894631.0,11.191864019826586,11.281042219187754,11.058096720784832,11.147274920146002,0.0,128.0,
2010-10-18,210692.0,2626258.0,11.191864019826586,11.23645311950717,10.968918521423666,10.968918521423666,-0.17835639872233602,96.0,
2010-10-19,155455.0,1916798.0,10.968918521423666,11.147274920146002,10.924329421743082,10.968918521423666,0.0,76.0,
2010-10-20,118895.0,1464514.0,10.968918521423666,11.058096720784832,10.924329421743082,11.058096720784832,0.08917819936116801,71.0,
2010-10-21,129637.0,1598564.0,11.058096720784832,11.058096720784832,10.968918521423666,11.058096720784832,0.0,65.0,
2010-10-22,192863.0,2364425.0,11.102685820465416,11.102685820465416,10.8797403220625,11.01350762110425,-0.044589099680584006,92.0,
2010-10-25,143110.0,1764888.0,11.01350762110425,11.058096720784832,10.968918521423666,11.01350762110425,0.0,62.0,
2010-10-26,293519.0,3652802.0,11.01350762110425,11.191864019826586,10.968918521423666,11.01350762110425,0.0,121.0,
2010-10-27,2928341.0,38417884.0,11.058096720784832,11.771522315674178,11.058096720784832,11.771522315674178,0.7580146945699281,895.0,
2010-10-28,1170438.0,15183645.0,11.860700515035346,11.860700515035346,11.325631318868338,11.593165916951842,-0.17835639872233602,400.0,
2010-10-29,362941.0,4707794.0,11.548576817271256,11.771522315674178,11.414809518229506,11.414809518229506,-0.17835639872233602,160.0,
2010-11-01,342632.0,4353463.0,11.414809518229506,11.45939861791009,11.191864019826586,11.191864019826586,-0.22294549840292005,150.0,
2010-11-02,234459.0,2946659.0,11.23645311950717,11.281042219187754,11.147274920146002,11.23645311950717,0.044589099680584006,102.0,
2010-11-03,578334.0,7174522.0,11.281042219187754,11.325631318868338,10.8797403220625,10.968918521423666,-0.267534598083504,193.0,
2010-11-04,292757.0,3622855.0,11.01350762110425,11.102685820465416,10.968918521423666,11.058096720784832,0.08917819936116801,110.0,
2010-11-05,690273.0,8829836.0,11.23645311950717,11.548576817271256,11.191864019826586,11.503987717590674,0.4458909968058401,268.0,
2010-11-08,810988.0,10544140.0,11.637755016632426,11.726933215993595,11.503987717590674,11.548576817271256,0.044589099680584006,283.0,
2010-11-09,443294.0,5734143.0,11.68234411631301,11.68234411631301,11.414809518229506,11.503987717590674,-0.044589099680584006,172.0,
2010-11-10,412020.0,5298453.0,11.414809518229506,11.68234411631301,11.281042219187754,11.325631318868338,-0.17835639872233602,151.0,
2010-11-11,217098.0,2786999.0,11.45939861791009,11.548576817271256,11.370220418548923,11.503987717590674,0.17835639872233602,87.0,
2010-11-12,226915.0,2921408.0,11.68234411631301,11.68234411631301,11.325631318868338,11.45939861791009,-0.044589099680584006,99.0,
2010-11-15,181162.0,2276798.0,11.281042219187754,11.325631318868338,11.147274920146002,11.147274920146002,-0.312123697764088,91.0,
