ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-01-16,173300.0,19039600.0,97.10051387253942,97.98727655630691,97.10051387253942,97.10051387253942,-0.8867626837674834,148.0,
2019-01-17,346100.0,38544149.0,97.98727655630691,100.20418326572562,97.10051387253942,98.8740392400744,1.7735253675349667,253.0,
2019-01-18,615293.0,70979195.0,99.76080192384188,103.30785265891181,99.76080192384188,102.86447131702808,3.990432076953675,475.0,
2019-01-21,261092.0,29985988.0,103.30785265891181,103.30785265891181,101.09094594949309,101.09094594949309,-1.7735253675349667,188.0,
2019-01-22,285160.0,32838560.0,101.97770863326059,102.86447131702808,101.09094594949309,102.86447131702808,1.7735253675349667,205.0,
2019-01-23,218130.0,25228080.0,102.86447131702808,103.30785265891181,101.53432729137684,102.86447131702808,0.0,183.0,
2019-01-24,257200.0,29775700.0,103.30785265891181,103.75123400079556,101.53432729137684,101.97770863326059,-0.8867626837674834,204.0,
2019-01-25,346071.0,39392271.0,102.86447131702808,102.86447131702808,100.20418326572562,100.20418326572562,-1.7735253675349667,258.0,
2019-01-28,251437.0,28919255.0,100.20418326572562,102.86447131702808,100.20418326572562,102.86447131702808,2.6602880513024503,189.0,
2019-01-29,176030.0,20213465.0,102.86447131702808,102.86447131702808,101.53432729137684,101.53432729137684,-1.3301440256512251,118.0,
2019-01-30,275164.0,32015860.0,101.97770863326059,103.75123400079556,101.97770863326059,102.42108997514434,0.8867626837674834,221.0,
2019-02-11,232465.0,27006207.0,103.75123400079556,103.75123400079556,102.42108997514434,103.30785265891181,0.8867626837674834,168.0,
2019-02-12,1703190.0,210264153.0,102.42108997514434,113.50562352223787,102.42108997514434,110.84533547093542,7.537482812023609,1164.0,
2019-02-13,748086.0,93379250.0,109.51519144528419,111.7320981547029,109.07181010340045,110.84533547093542,0.0,582.0,
2019-02-14,1166520.0,152558337.0,110.84533547093542,118.82619962484279,109.95857278716794,114.83576754788909,3.990432076953675,850.0,
2019-02-15,504840.0,65648777.0,114.39238620600536,117.49605559919155,113.50562352223787,115.72253023165658,0.8867626837674834,421.0,
2019-02-18,608802.0,79451260.0,115.72253023165658,117.05267425730781,114.39238620600536,115.72253023165658,0.0,385.0,
2019-02-19,698684.0,93371972.0,116.60929291542406,119.71296230861026,116.16591157354031,118.38281828295902,2.6602880513024503,574.0,
2019-02-20,362953.0,47823816.0,118.82619962484279,119.26958096672652,116.16591157354031,116.60929291542406,-1.7735253675349667,308.0,
2019-02-21,218065.0,28399515.0,117.05267425730781,117.05267425730781,114.83576754788909,115.27914888977284,-1.3301440256512251,176.0,
2019-02-22,289580.0,37336609.0,115.27914888977284,116.16591157354031,113.50562352223787,115.27914888977284,0.0,243.0,
2019-02-25,194647.0,25273110.0,114.39238620600536,115.72253023165658,114.39238620600536,115.72253023165658,0.4433813418837417,180.0,
2019-02-26,236100.0,30360300.0,116.16591157354031,116.16591157354031,113.50562352223787,113.50562352223787,-2.2169067094187085,185.0,
2019-02-27,422318.0,53244568.0,113.50562352223787,113.50562352223787,110.84533547093542,111.28871681281916,-2.2169067094187085,293.0,
2019-03-04,205118.0,25832807.0,111.28871681281916,113.06224218035413,110.84533547093542,111.28871681281916,0.0,167.0,
2019-03-05,121230.0,15318210.0,110.84533547093542,113.06224218035413,110.84533547093542,112.6188608384704,1.3301440256512251,89.0,
2019-03-06,304110.0,39252080.0,112.17547949658666,116.60929291542406,112.17547949658666,113.50562352223787,0.8867626837674834,211.0,
2019-03-07,361457.0,46573582.0,113.50562352223787,116.16591157354031,112.6188608384704,112.6188608384704,-0.8867626837674834,276.0,
2019-03-08,104020.0,13147530.0,112.17547949658666,113.9490048641216,111.7320981547029,112.17547949658666,-0.4433813418837417,86.0,
2019-03-11,87030.0,10977780.0,112.17547949658666,113.06224218035413,111.28871681281916,111.28871681281916,-0.8867626837674834,79.0,
2019-03-12,201020.0,25400520.0,111.7320981547029,113.06224218035413,111.28871681281916,112.6188608384704,1.3301440256512251,160.0,
2019-03-13,159120.0,19968180.0,112.6188608384704,112.6188608384704,110.84533547093542,111.7320981547029,-0.8867626837674834,146.0,
2019-03-14,256544.0,32552544.0,111.7320981547029,113.50562352223787,111.28871681281916,112.6188608384704,0.8867626837674834,201.0,
2019-03-15,965528.0,127284224.0,111.7320981547029,119.26958096672652,111.7320981547029,117.93943694107529,5.3205761026049005,651.0,
2019-03-18,736868.0,99295180.0,118.82619962484279,121.04310633426148,116.60929291542406,120.59972499237774,2.6602880513024503,485.0,
2019-03-19,472327.0,63981145.0,120.59972499237774,121.04310633426148,118.82619962484279,121.04310633426148,0.4433813418837417,326.0,
2019-03-20,404741.0,55426276.0,121.48648767614522,122.81663170179644,120.156343650494,121.92986901802895,0.8867626837674834,354.0,
2019-03-21,613735.0,83476990.0,121.48648767614522,122.3732503599127,117.93943694107529,119.71296230861026,-2.2169067094187085,435.0,
2019-03-22,363185.0,49153252.0,120.59972499237774,121.48648767614522,118.82619962484279,121.04310633426148,1.3301440256512251,265.0,
2019-03-25,364437.0,49346212.0,118.82619962484279,121.48648767614522,118.38281828295902,121.04310633426148,0.0,301.0,
2019-03-26,629480.0,88553640.0,121.04310633426148,127.25044512063386,121.04310633426148,126.8070637787501,5.763957444488642,498.0,
2019-03-27,1140926.0,166784305.0,126.8070637787501,133.45778390700625,124.14677572744766,128.5805891462851,1.7735253675349667,865.0,
2019-03-28,412821.0,60176866.0,127.25044512063386,130.7974958557038,127.25044512063386,129.4673518300526,0.8867626837674834,348.0,
2019-03-29,487692.0,71964762.0,129.02397048816883,132.57102122323877,128.5805891462851,130.7974958557038,1.3301440256512251,372.0,
2019-04-01,747827.0,111428896.0,130.7974958557038,134.78792793265748,129.4673518300526,132.12763988135504,1.3301440256512251,520.0,
2019-04-02,584200.0,86446700.0,132.57102122323877,133.0144025651225,129.9107331719363,130.7974958557038,-1.3301440256512251,496.0,
2019-04-03,670535.0,100708052.0,130.7974958557038,134.78792793265748,130.7974958557038,134.78792793265748,3.990432076953675,503.0,
2019-04-08,798390.0,123840753.0,134.78792793265748,139.66512269337863,134.78792793265748,137.89159732584366,3.1036693931861916,653.0,
2019-04-09,720726.0,111239304.0,138.77836000961116,138.77836000961116,135.67469061642495,137.89159732584366,0.0,561.0,
2019-04-10,737363.0,116177717.0,137.44821598395993,142.32541074468105,136.56145330019245,141.88202940279734,3.990432076953675,621.0,
2019-04-11,800594.0,129659644.0,143.21217342844855,147.20260550540223,140.10850403526234,140.99526671902987,-0.8867626837674834,620.0,
2019-04-12,550464.0,88000240.0,141.43864806091358,143.21217342844855,140.10850403526234,141.88202940279734,0.8867626837674834,491.0,
2019-04-15,1162213.0,190493858.0,142.76879208656482,147.20260550540223,142.76879208656482,147.20260550540223,5.3205761026049005,848.0,
2019-04-16,845618.0,139406734.0,148.53274953105347,148.53274953105347,144.98569879598355,145.87246147975102,-1.3301440256512251,755.0,
2019-04-17,565724.0,93769960.0,146.31584282163476,148.08936818916973,145.4290801378673,147.645986847286,1.7735253675349667,460.0,
2019-04-18,723077.0,121565282.0,148.08936818916973,150.74965624047218,146.7592241635185,148.53274953105347,0.8867626837674834,641.0,
2019-04-19,781155.0,126161720.0,147.645986847286,147.645986847286,137.89159732584366,142.32541074468105,-6.207338786372383,646.0,
2019-04-22,924796.0,145125472.0,142.32541074468105,142.32541074468105,137.44821598395993,139.22174135149487,-3.1036693931861916,746.0,
2019-04-23,1054320.0,164548219.0,138.77836000961116,140.5518853771461,137.00483464207616,140.5518853771461,1.3301440256512251,948.0,
2019-04-24,1040788.0,158216276.0,139.22174135149487,139.66512269337863,133.0144025651225,135.67469061642495,-4.877194760721158,880.0,
2019-04-25,556210.0,85448840.0,134.78792793265748,137.89159732584366,132.57102122323877,136.56145330019245,0.8867626837674834,482.0,
2019-04-26,561950.0,83329150.0,133.90116524888998,134.78792793265748,129.9107331719363,129.9107331719363,-6.6507201282561255,455.0,
2019-04-29,683614.0,99669030.0,129.9107331719363,133.0144025651225,126.8070637787501,127.6938264625176,-2.2169067094187085,631.0,
2019-04-30,695362.0,104010748.0,127.6938264625176,134.78792793265748,127.25044512063386,134.78792793265748,7.094101470139867,616.0,
2019-05-02,346210.0,52985865.0,133.0144025651225,137.44821598395993,132.57102122323877,137.44821598395993,2.6602880513024503,297.0,
2019-05-03,329100.0,50741150.0,137.44821598395993,137.89159732584366,134.78792793265748,137.44821598395993,0.0,303.0,
2019-05-06,327363.0,49717357.0,134.78792793265748,136.56145330019245,133.45778390700625,135.23130927454122,-2.2169067094187085,293.0,
2019-05-07,199200.0,30516499.0,133.90116524888998,137.00483464207616,133.90116524888998,136.1180719583087,0.8867626837674834,188.0,
2019-05-08,252884.0,38714636.0,133.0144025651225,136.56145330019245,133.0144025651225,136.56145330019245,0.4433813418837417,231.0,
2019-05-09,254020.0,38949100.0,135.23130927454122,137.00483464207616,134.78792793265748,135.23130927454122,-1.3301440256512251,224.0,
2019-05-10,264101.0,40716917.0,135.23130927454122,137.44821598395993,135.23130927454122,136.1180719583087,0.8867626837674834,191.0,
2019-05-13,441500.0,67881750.0,133.90116524888998,139.22174135149487,133.90116524888998,139.22174135149487,3.1036693931861916,360.0,
2019-05-14,416050.0,64295025.0,132.12763988135504,140.10850403526234,132.12763988135504,138.3349786677274,-0.8867626837674834,374.0,
2019-05-15,263900.0,42237749.0,137.89159732584366,143.6555547703323,137.89159732584366,141.88202940279734,3.5470507350699334,226.0,
2019-05-16,823188.0,136785485.0,144.09893611221605,149.8628935567047,142.76879208656482,148.97613087293723,7.094101470139867,735.0,
2019-05-17,500692.0,81806988.0,148.53274953105347,148.53274953105347,142.32541074468105,144.5423174540998,-4.433813418837417,410.0,
2019-05-20,291530.0,47607420.0,142.32541074468105,145.87246147975102,142.32541074468105,144.5423174540998,0.0,286.0,
2019-05-21,191000.0,30966000.0,143.6555547703323,144.5423174540998,142.32541074468105,144.5423174540998,0.0,143.0,
2019-05-22,438114.0,70460568.0,144.5423174540998,145.4290801378673,138.77836000961116,138.77836000961116,-5.763957444488642,331.0,
2019-05-23,902275.0,135425800.0,138.77836000961116,138.77836000961116,130.35411451382006,133.45778390700625,-5.3205761026049005,787.0,
2019-05-24,205199.0,31194748.0,133.45778390700625,137.00483464207616,133.45778390700625,133.90116524888998,0.4433813418837417,175.0,
2019-05-27,474332.0,74386788.0,133.90116524888998,143.6555547703323,133.90116524888998,142.32541074468105,8.424245495791093,434.0,
2019-05-28,707412.0,111555889.0,142.32541074468105,142.76879208656482,138.3349786677274,139.66512269337863,-2.6602880513024503,264.0,
2019-05-29,154020.0,24011160.0,138.77836000961116,140.5518853771461,137.00483464207616,137.89159732584366,-1.7735253675349667,151.0,
2019-05-30,240160.0,38325199.0,137.89159732584366,143.21217342844855,137.89159732584366,140.5518853771461,2.6602880513024503,212.0,
2019-05-31,164325.0,26159011.0,142.32541074468105,142.76879208656482,140.10850403526234,140.5518853771461,0.0,133.0,
2019-06-03,160100.0,25465950.0,139.22174135149487,142.32541074468105,139.22174135149487,140.5518853771461,0.0,127.0,
2019-06-04,137585.0,21676222.0,140.10850403526234,141.43864806091358,138.3349786677274,140.10850403526234,-0.4433813418837417,116.0,
2019-06-05,751444.0,122034206.0,143.21217342844855,145.4290801378673,140.99526671902987,142.32541074468105,2.2169067094187085,637.0,
2019-06-06,996513.0,164208106.0,144.5423174540998,148.97613087293723,142.32541074468105,143.6555547703323,1.3301440256512251,788.0,
2019-06-10,302275.0,49467737.0,143.6555547703323,147.20260550540223,143.21217342844855,144.5423174540998,0.8867626837674834,234.0,
2019-06-11,247156.0,40642896.0,147.20260550540223,148.53274953105347,144.5423174540998,144.98569879598355,0.4433813418837417,217.0,
2019-06-12,239346.0,38730012.0,143.6555547703323,145.4290801378673,141.88202940279734,141.88202940279734,-3.1036693931861916,191.0,
2019-06-13,110354.0,17826096.0,143.21217342844855,143.6555547703323,142.32541074468105,142.76879208656482,0.8867626837674834,100.0,
2019-06-14,213030.0,34184800.0,143.21217342844855,144.09893611221605,140.5518853771461,140.99526671902987,-1.7735253675349667,169.0,
2019-06-17,179353.0,28535716.0,140.99526671902987,142.76879208656482,139.22174135149487,141.43864806091358,0.4433813418837417,175.0,
2019-06-18,120100.0,19129000.0,140.5518853771461,142.32541074468105,140.5518853771461,140.99526671902987,-0.4433813418837417,104.0,
2019-06-19,191000.0,30565500.0,142.76879208656482,143.6555547703323,139.22174135149487,141.43864806091358,0.4433813418837417,150.0,
2019-06-20,164000.0,26125500.0,140.99526671902987,143.21217342844855,140.10850403526234,140.5518853771461,-0.8867626837674834,139.0,
2019-06-21,193100.0,30526400.0,140.5518853771461,141.88202940279734,139.22174135149487,140.10850403526234,-0.4433813418837417,164.0,
2019-06-24,230822.0,36585109.0,139.66512269337863,142.76879208656482,138.77836000961116,142.76879208656482,2.6602880513024503,189.0,
2019-06-25,144000.0,22994000.0,142.76879208656482,142.76879208656482,140.5518853771461,140.5518853771461,-2.2169067094187085,128.0,
2019-06-26,166200.0,26339600.0,139.66512269337863,141.43864806091358,139.66512269337863,140.10850403526234,-0.4433813418837417,138.0,
2019-06-27,132292.0,20958428.0,140.5518853771461,141.88202940279734,139.66512269337863,139.66512269337863,-0.4433813418837417,120.0,
2019-06-28,195515.0,30684097.0,139.66512269337863,140.5518853771461,137.89159732584366,137.89159732584366,-1.7735253675349667,163.0,
2019-07-01,235200.0,37445099.0,139.66512269337863,141.88202940279734,139.66512269337863,140.5518853771461,2.6602880513024503,159.0,
2019-07-02,594610.0,96841210.0,140.10850403526234,146.7592241635185,140.10850403526234,143.6555547703323,3.1036693931861916,465.0,
2019-07-03,197000.0,31903500.0,143.6555547703323,145.4290801378673,142.32541074468105,142.76879208656482,-0.8867626837674834,132.0,
2019-07-04,342738.0,56236294.0,144.5423174540998,147.20260550540223,143.6555547703323,145.4290801378673,2.6602880513024503,261.0,
2019-07-05,140910.0,23116424.0,145.87246147975102,145.87246147975102,144.98569879598355,145.87246147975102,0.4433813418837417,127.0,
2019-07-08,358130.0,58310495.0,145.87246147975102,147.20260550540223,142.76879208656482,142.76879208656482,-3.1036693931861916,281.0,
2019-07-09,263080.0,42151920.0,142.76879208656482,144.5423174540998,140.99526671902987,143.6555547703323,0.8867626837674834,234.0,
2019-07-10,254150.0,40739574.0,142.32541074468105,143.21217342844855,141.43864806091358,141.88202940279734,-1.7735253675349667,222.0,
2019-07-11,231005.0,37269815.0,143.21217342844855,144.5423174540998,141.88202940279734,144.5423174540998,2.6602880513024503,199.0,
2019-07-12,187267.0,30397387.0,144.5423174540998,144.5423174540998,143.6555547703323,144.5423174540998,0.0,169.0,
2019-07-15,489435.0,80543275.0,145.4290801378673,147.645986847286,144.5423174540998,146.31584282163476,1.7735253675349667,389.0,
2019-07-16,2139730.0,370198750.0,146.7592241635185,157.40037636872827,146.7592241635185,155.62685100119333,9.311008179558577,1684.0,
2019-07-17,1382451.0,238648425.0,157.40037636872827,157.40037636872827,149.8628935567047,155.1834696593096,-0.4433813418837417,1127.0,
2019-07-18,550136.0,96066164.0,153.85332563365836,157.84375771061204,152.52318160800712,155.1834696593096,0.0,428.0,
2019-07-19,406200.0,71099100.0,156.07023234307707,156.5136136849608,153.40994429177462,155.62685100119333,0.4433813418837417,335.0,
2019-07-22,1288760.0,230994260.0,156.07023234307707,163.16433381321696,156.07023234307707,156.95699502684454,1.3301440256512251,1030.0,
2019-07-23,825872.0,148163960.0,158.7305203943795,161.39080844568198,156.95699502684454,160.06066442003078,3.1036693931861916,702.0,
2019-07-24,405644.0,72498665.0,161.39080844568198,161.83418978756572,157.40037636872827,157.40037636872827,-2.6602880513024503,336.0,
2019-07-25,175356.0,30987190.0,157.84375771061204,158.28713905249577,155.1834696593096,157.84375771061204,0.4433813418837417,158.0,
2019-07-26,483453.0,85521999.0,158.7305203943795,160.50404576191448,155.1834696593096,155.1834696593096,-2.6602880513024503,395.0,
2019-07-29,395100.0,68364800.0,155.1834696593096,156.5136136849608,151.63641892423965,156.5136136849608,1.3301440256512251,299.0,
2019-07-30,228876.0,39716109.0,156.5136136849608,156.5136136849608,152.52318160800712,152.96656294989089,-3.5470507350699334,180.0,
2019-07-31,290360.0,50560720.0,154.2967069755421,155.62685100119333,152.96656294989089,154.74008831742583,1.7735253675349667,192.0,
2019-08-01,416333.0,72610108.0,152.96656294989089,156.95699502684454,152.52318160800712,156.5136136849608,1.7735253675349667,323.0,
2019-08-02,495100.0,84180250.0,155.1446899501069,156.96992159657876,151.9505345687812,156.96992159657876,0.0,358.0,
2019-08-05,292320.0,49831900.0,156.96992159657876,157.8825374198147,153.3194583036351,154.232074126871,-2.7378474697077695,239.0,
2019-08-06,292050.0,48486100.0,147.84376336421954,155.1446899501069,147.84376336421954,155.1446899501069,0.912615823235923,248.0,
2019-08-07,302244.0,51418980.0,156.96992159657876,156.96992159657876,154.232074126871,154.232074126871,-0.912615823235923,216.0,
2019-08-08,445729.0,77162346.0,154.232074126871,159.70776906628655,154.232074126871,158.7951532430506,4.563079116179615,359.0,
2019-08-12,193100.0,33688900.0,159.25146115466856,160.62038488952246,157.4262295081967,159.25146115466856,0.4563079116179615,168.0,
2019-08-13,1055882.0,185877704.0,162.4456165359943,163.35823235923024,157.8825374198147,158.33884533143265,-0.912615823235923,766.0,
2019-08-14,402205.0,69554760.0,161.07669280114044,161.07669280114044,156.5136136849608,157.8825374198147,-0.4563079116179615,323.0,
2019-08-15,191180.0,32630689.0,155.1446899501069,156.96992159657876,154.68838203848895,156.96992159657876,-0.912615823235923,157.0,
2019-08-16,198123.0,33676971.0,156.96992159657876,156.96992159657876,154.232074126871,155.1446899501069,-1.825231646471846,158.0,
2019-08-19,165885.0,28250004.0,155.60099786172486,156.96992159657876,154.68838203848895,154.68838203848895,-0.4563079116179615,137.0,
2019-08-20,198200.0,33984500.0,158.33884533143265,158.33884533143265,154.232074126871,154.232074126871,-0.4563079116179615,159.0,
2019-08-21,248500.0,41839500.0,154.232074126871,156.05730577334285,152.86315039201713,154.232074126871,0.0,203.0,
2019-08-22,401601.0,67087768.0,154.232074126871,154.232074126871,151.49422665716324,153.77576621525304,-0.4563079116179615,343.0,
2019-08-23,124000.0,20824500.0,153.77576621525304,153.77576621525304,152.40684248039915,153.77576621525304,0.0,114.0,
2019-08-26,734200.0,119320900.0,151.49422665716324,151.49422665716324,146.0185317177477,146.9311475409836,-6.844618674269423,595.0,
2019-08-27,459443.0,74248823.0,148.3000712758375,149.6689950106914,146.0185317177477,146.47483962936565,-0.4563079116179615,399.0,
2019-08-28,142221.0,23111911.0,147.38745545260159,149.21268709907343,146.9311475409836,147.84376336421954,1.3689237348538847,138.0,
2019-08-29,167140.0,27178750.0,149.21268709907343,149.21268709907343,147.84376336421954,147.84376336421954,0.0,142.0,
2019-08-30,106300.0,17361350.0,149.21268709907343,149.6689950106914,148.3000712758375,148.75637918745545,0.912615823235923,107.0,
2019-09-02,164060.0,26987520.0,148.75637918745545,151.49422665716324,148.75637918745545,151.03791874554528,2.2815395580898077,144.0,
2019-09-03,157150.0,25716750.0,151.49422665716324,152.40684248039915,148.75637918745545,149.21268709907343,-1.825231646471846,134.0,
2019-09-04,100080.0,16352160.0,148.3000712758375,149.6689950106914,148.3000712758375,149.21268709907343,0.0,90.0,
2019-09-05,313562.0,51330230.0,149.21268709907343,151.49422665716324,147.38745545260159,150.5816108339273,1.3689237348538847,291.0,
2019-09-06,272564.0,44526868.0,150.5816108339273,150.5816108339273,147.84376336421954,147.84376336421954,-2.7378474697077695,264.0,
2019-09-09,144503.0,23459986.0,147.84376336421954,149.21268709907343,147.38745545260159,148.3000712758375,0.4563079116179615,138.0,
2019-09-10,105566.0,17034342.0,148.3000712758375,148.3000712758375,146.47483962936565,146.47483962936565,-1.825231646471846,102.0,
2019-09-11,84160.0,13550260.0,146.47483962936565,147.38745545260159,146.47483962936565,146.9311475409836,0.4563079116179615,85.0,
2019-09-12,189261.0,30507521.0,146.9311475409836,148.3000712758375,146.47483962936565,146.9311475409836,0.0,182.0,
2019-09-16,841557.0,131869611.0,146.0185317177477,146.0185317177477,140.54283677833214,141.91176051318604,-5.019387027797577,692.0,
2019-09-17,385589.0,59063795.0,141.45545260156808,141.45545260156808,138.26129722024234,139.63022095509623,-2.2815395580898077,293.0,
2019-09-18,206800.0,32314999.0,140.54283677833214,144.19330007127584,139.63022095509623,143.73699215965786,4.106771204561654,196.0,
2019-09-19,152260.0,23734429.0,144.6496079828938,144.6496079828938,140.99914468995013,140.99914468995013,-2.7378474697077695,107.0,
2019-09-20,60310.0,9353202.0,141.45545260156808,142.36806842480402,140.99914468995013,140.99914468995013,0.0,46.0,
2019-09-23,177798.0,27296392.0,142.82437633642198,142.82437633642198,139.17391304347828,139.63022095509623,-1.3689237348538847,145.0,
2019-09-24,40500.0,6216000.0,140.54283677833214,140.99914468995013,139.63022095509623,140.0865288667142,0.4563079116179615,43.0,
2019-09-25,102450.0,15612350.0,140.99914468995013,140.99914468995013,138.7176051318603,138.7176051318603,-1.3689237348538847,91.0,
2019-09-26,192596.0,29300092.0,139.17391304347828,140.0865288667142,137.34868139700643,138.7176051318603,0.0,176.0,
2019-09-27,131520.0,19904020.0,139.17391304347828,139.63022095509623,137.34868139700643,137.80498930862439,-0.912615823235923,117.0,
2019-10-01,444187.0,65439176.0,137.80498930862439,137.80498930862439,133.24191019244475,133.6982181040627,-4.106771204561654,342.0,
2019-10-02,511550.0,74303725.0,133.6982181040627,136.4360655737705,129.13513898788312,136.4360655737705,2.7378474697077695,440.0,
2019-10-03,180500.0,26969500.0,136.89237348538845,137.80498930862439,133.24191019244475,137.80498930862439,1.3689237348538847,158.0,
2019-10-04,85000.0,12806000.0,138.7176051318603,138.7176051318603,136.4360655737705,137.34868139700643,-0.4563079116179615,70.0,
2019-10-07,150110.0,22912660.0,138.26129722024234,140.54283677833214,137.80498930862439,140.54283677833214,3.194155381325731,130.0,
2019-10-08,172000.0,26137000.0,140.99914468995013,140.99914468995013,137.80498930862439,138.7176051318603,-1.825231646471846,159.0,
2019-10-09,190000.0,28998000.0,138.7176051318603,140.0865288667142,138.26129722024234,138.26129722024234,-0.4563079116179615,164.0,
2019-10-14,207030.0,31732620.0,140.0865288667142,140.99914468995013,138.7176051318603,139.63022095509623,1.3689237348538847,187.0,
2019-10-15,128200.0,19424299.0,139.63022095509623,139.63022095509623,137.34868139700643,137.34868139700643,-2.2815395580898077,125.0,
2019-10-16,464626.0,71756030.0,138.7176051318603,143.73699215965786,137.34868139700643,142.82437633642198,5.475694939415539,363.0,
2019-10-17,179463.0,27885274.0,143.28068424803993,143.28068424803993,140.99914468995013,140.99914468995013,-1.825231646471846,152.0,
2019-10-18,333882.0,51346558.0,141.91176051318604,141.91176051318604,138.7176051318603,140.99914468995013,0.0,223.0,
2019-10-21,108100.0,16667449.0,141.91176051318604,141.91176051318604,139.63022095509623,140.0865288667142,-0.912615823235923,99.0,
2019-10-22,157060.0,24148800.0,141.45545260156808,141.45545260156808,139.17391304347828,139.17391304347828,-0.912615823235923,143.0,
2019-10-23,535492.0,80357014.0,140.0865288667142,140.0865288667142,135.52344975053458,137.34868139700643,-1.825231646471846,441.0,
