ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-18,185224.0,3302802.0,8.863815888767151,8.863815888767151,8.71608562395437,8.814572467162893,0.049243421604261976,58.0,
2010-03-19,426065.0,7904600.0,9.25776326160125,9.25776326160125,8.863815888767151,9.159276418392729,0.3447039512298338,183.0,
2010-03-22,234246.0,4337788.0,9.159276418392729,9.183898129194858,8.96230273197568,9.134654707590595,-0.024621710802130988,93.0,
2010-03-23,141268.0,2630391.0,9.25776326160125,9.25776326160125,9.085411285986332,9.159276418392729,0.024621710802130988,90.0,
2010-03-24,503325.0,9458495.0,9.183898129194858,9.331628394007645,9.183898129194858,9.20851983999699,0.049243421604261976,145.0,
2010-03-25,185025.0,3429204.0,9.20851983999699,9.20851983999699,9.060789575184202,9.085411285986332,-0.12310855401065492,72.0,
2010-03-26,114100.0,2117745.0,9.110032996788464,9.233141550799122,9.060789575184202,9.110032996788464,0.024621710802130988,57.0,
2010-03-29,146400.0,2718379.0,9.233141550799122,9.233141550799122,9.110032996788464,9.110032996788464,0.0,58.0,
2010-03-30,294487.0,5502385.0,9.20851983999699,9.331628394007645,9.110032996788464,9.110032996788464,0.0,87.0,
2010-03-31,329501.0,6161291.0,9.20851983999699,9.282384972403383,9.110032996788464,9.159276418392729,0.049243421604261976,108.0,
2010-04-01,198000.0,3696400.0,9.183898129194858,9.25776326160125,9.134654707590595,9.233141550799122,0.07386513240639293,62.0,
2010-04-02,212720.0,3981164.0,9.183898129194858,9.25776326160125,9.183898129194858,9.233141550799122,0.0,82.0,
2010-04-06,458700.0,8601273.0,9.282384972403383,9.307006683205513,9.183898129194858,9.233141550799122,0.0,123.0,
2010-04-07,329981.0,6202693.0,9.307006683205513,9.307006683205513,9.183898129194858,9.233141550799122,0.0,105.0,
2010-04-08,314673.0,5887800.0,9.233141550799122,9.307006683205513,9.134654707590595,9.159276418392729,-0.07386513240639293,120.0,
2010-04-09,646300.0,12178890.0,9.183898129194858,9.503980369622562,9.110032996788464,9.307006683205513,0.14773026481278587,193.0,
2010-04-12,256250.0,4883425.0,9.356250104809774,9.430115237216166,9.307006683205513,9.380871815611904,0.07386513240639293,101.0,
2010-04-13,458932.0,8846358.0,9.454736948018295,9.651710634435346,9.356250104809774,9.454736948018295,0.07386513240639293,173.0,
2010-04-14,473650.0,9203074.0,9.479358658820432,9.67633234523748,9.454736948018295,9.602467212831085,0.14773026481278587,158.0,
2010-04-15,1210709.0,24158880.0,9.750197477643873,9.996414585665178,9.651710634435346,9.897927742456654,0.29546052962557173,382.0,
2010-04-16,757336.0,15204869.0,9.996414585665178,10.021036296467312,9.750197477643873,9.750197477643873,-0.14773026481278587,250.0,
2010-04-19,485206.0,9167651.0,9.479358658820432,9.553223791226822,9.159276418392729,9.159276418392729,-0.5909210592511435,201.0,
2010-04-20,300300.0,5599509.0,9.20851983999699,9.25776326160125,8.913059310371418,9.233141550799122,0.07386513240639293,117.0,
2010-04-21,520589.0,10037716.0,9.454736948018295,9.602467212831085,9.331628394007645,9.503980369622562,0.27083881882344085,209.0,
2010-04-22,591500.0,11522424.0,9.577845502028953,9.67633234523748,9.503980369622562,9.52860208042469,0.024621710802130988,226.0,
2010-04-23,430121.0,8303966.0,9.52860208042469,9.602467212831085,9.380871815611904,9.503980369622562,-0.024621710802130988,138.0,
2010-04-26,278000.0,5374700.0,9.553223791226822,9.577845502028953,9.479358658820432,9.503980369622562,0.0,96.0,
2010-04-27,146346.0,2812874.0,9.479358658820432,9.553223791226822,9.405493526414036,9.430115237216166,-0.07386513240639293,50.0,
2010-04-28,439350.0,8132260.0,8.863815888767151,9.307006683205513,8.863815888767151,9.307006683205513,-0.12310855401065492,149.0,
2010-04-29,141696.0,2677918.0,9.20851983999699,9.356250104809774,9.20851983999699,9.356250104809774,0.049243421604261976,68.0,
2010-04-30,441474.0,8535006.0,9.602467212831085,9.700954056039606,9.356250104809774,9.405493526414036,0.049243421604261976,177.0,
2010-05-03,834506.0,16216839.0,9.52860208042469,9.750197477643873,9.405493526414036,9.52860208042469,0.12310855401065492,209.0,
2010-05-04,366457.0,7118845.0,9.725575766841738,9.725575766841738,9.430115237216166,9.503980369622562,-0.024621710802130988,126.0,
2010-05-05,271000.0,5055450.0,9.356250104809774,9.356250104809774,9.110032996788464,9.134654707590595,-0.36932566203196476,95.0,
2010-05-06,2454246.0,48489168.0,9.183898129194858,9.750197477643873,9.183898129194858,9.750197477643873,0.6155427700532743,689.0,
2010-05-07,1082854.0,20339516.0,9.380871815611904,9.577845502028953,9.085411285986332,9.405493526414036,-0.3447039512298338,433.0,
2010-05-10,836250.0,15686675.0,9.405493526414036,9.454736948018295,9.085411285986332,9.380871815611904,-0.024621710802130988,291.0,
2010-05-11,683100.0,13011450.0,9.380871815611904,9.454736948018295,9.282384972403383,9.331628394007645,-0.049243421604261976,243.0,
2010-05-12,150751.0,2865756.0,9.331628394007645,9.454736948018295,9.307006683205513,9.331628394007645,0.0,69.0,
2010-05-13,495397.0,9590166.0,9.405493526414036,9.750197477643873,9.380871815611904,9.750197477643873,0.41856908363622664,197.0,
2010-05-14,529912.0,10415814.0,9.725575766841738,9.750197477643873,9.52860208042469,9.750197477643873,0.0,172.0,
2010-05-17,653450.0,12804058.0,9.725575766841738,9.750197477643873,9.553223791226822,9.750197477643873,0.0,175.0,
2010-05-18,2885877.0,60186864.0,9.922549453258787,10.414983669301408,9.922549453258787,10.021036296467312,0.27083881882344085,884.0,
2010-05-19,847223.0,17060910.0,9.848684320852389,10.144144850477964,9.750197477643873,9.873306031654526,-0.14773026481278587,333.0,
2010-05-20,1462150.0,29925207.0,10.119523139675836,10.291875115290752,9.848684320852389,9.873306031654526,0.0,518.0,
2010-05-21,909500.0,17433599.0,9.627088923633217,9.627088923633217,9.25776326160125,9.356250104809774,-0.5170559268447508,296.0,
2010-05-24,707002.0,13678940.0,9.454736948018295,9.67633234523748,9.430115237216166,9.651710634435346,0.29546052962557173,211.0,
2010-05-25,767131.0,14404329.0,9.356250104809774,9.454736948018295,9.036167864382074,9.159276418392729,-0.49243421604261967,252.0,
2010-05-26,379405.0,7013972.0,9.356250104809774,9.356250104809774,8.96230273197568,9.110032996788464,-0.049243421604261976,158.0,
2010-05-27,343555.0,6366383.0,9.060789575184202,9.25776326160125,8.986924442777811,9.183898129194858,0.07386513240639293,129.0,
2010-05-28,374244.0,7084012.0,9.331628394007645,9.405493526414036,9.20851983999699,9.25776326160125,0.07386513240639293,133.0,
2010-05-31,285277.0,5341292.0,9.20851983999699,9.307006683205513,9.159276418392729,9.20851983999699,-0.049243421604261976,96.0,
2010-06-01,96000.0,1795200.0,9.20851983999699,9.307006683205513,9.159276418392729,9.20851983999699,0.0,55.0,
2010-06-02,154000.0,2869900.0,9.183898129194858,9.25776326160125,9.134654707590595,9.134654707590595,-0.07386513240639293,48.0,
2010-06-03,186000.0,3471700.0,9.20851983999699,9.307006683205513,9.134654707590595,9.20851983999699,0.07386513240639293,87.0,
2010-06-04,175025.0,3270365.0,9.25776326160125,9.25776326160125,9.159276418392729,9.159276418392729,-0.049243421604261976,69.0,
2010-06-07,254000.0,4698300.0,9.060789575184202,9.25776326160125,9.011546153579943,9.20851983999699,0.049243421604261976,67.0,
2010-06-08,367011.0,6793352.0,9.110032996788464,9.20851983999699,9.060789575184202,9.085411285986332,-0.12310855401065492,237.0,
2010-06-09,490000.0,8853200.0,9.060789575184202,9.110032996788464,8.765329045558634,8.814572467162893,-0.27083881882344085,285.0,
2010-06-10,213012.0,3860966.0,8.765329045558634,9.085411285986332,8.765329045558634,8.986924442777811,0.1723519756149169,86.0,
2010-06-11,131104.0,2402632.0,9.159276418392729,9.159276418392729,8.986924442777811,8.986924442777811,0.0,65.0,
2010-06-14,80000.0,1473650.0,9.159276418392729,9.159276418392729,8.986924442777811,9.085411285986332,0.09848684320852395,51.0,
2010-06-15,54500.0,1000550.0,9.085411285986332,9.110032996788464,8.986924442777811,9.110032996788464,0.024621710802130988,37.0,
2010-06-17,198000.0,3662600.0,9.060789575184202,9.159276418392729,9.060789575184202,9.159276418392729,0.049243421604261976,72.0,
2010-06-18,77110.0,1427017.0,9.159276418392729,9.159276418392729,9.060789575184202,9.159276418392729,0.0,54.0,
2010-06-21,161099.0,3020095.0,9.233141550799122,9.307006683205513,9.20851983999699,9.233141550799122,0.07386513240639293,76.0,
2010-06-22,206250.0,3921949.0,9.233141550799122,9.454736948018295,9.233141550799122,9.356250104809774,0.12310855401065492,122.0,
2010-06-23,194674.0,3726237.0,9.331628394007645,9.553223791226822,9.307006683205513,9.380871815611904,0.024621710802130988,115.0,
2010-06-24,270330.0,5195785.0,9.380871815611904,9.553223791226822,9.380871815611904,9.454736948018295,0.07386513240639293,103.0,
2010-06-25,201001.0,3846467.0,9.454736948018295,9.503980369622562,9.25776326160125,9.430115237216166,-0.024621710802130988,111.0,
2010-06-28,100250.0,1918062.0,9.233141550799122,9.503980369622562,9.233141550799122,9.380871815611904,-0.049243421604261976,57.0,
2010-06-29,189150.0,3569105.0,9.479358658820432,9.479358658820432,9.25776326160125,9.282384972403383,-0.09848684320852395,66.0,
2010-06-30,144001.0,2678768.0,9.159276418392729,9.233141550799122,9.085411285986332,9.159276418392729,-0.12310855401065492,49.0,
2010-07-01,85000.0,1587750.0,9.25776326160125,9.282384972403383,9.159276418392729,9.233141550799122,0.07386513240639293,36.0,
2010-07-02,159650.0,3004206.0,9.20851983999699,9.307006683205513,9.183898129194858,9.282384972403383,0.049243421604261976,50.0,
2010-07-05,156830.0,2966254.0,9.233141550799122,9.356250104809774,9.233141550799122,9.356250104809774,0.07386513240639293,62.0,
2010-07-06,396837.0,7664220.0,9.356250104809774,9.627088923633217,9.307006683205513,9.602467212831085,0.24621710802130983,185.0,
2010-07-07,359551.0,6788427.0,9.783158800169302,9.860598051885681,9.576654128925625,9.576654128925625,0.0,152.0,
2010-07-08,280065.0,5271002.0,9.602467212831085,9.808971884074763,9.602467212831085,9.654093380642005,0.0774392517163797,112.0,
2010-07-09,295261.0,5495990.0,9.705719548452924,9.705719548452924,9.550841045020164,9.679906464547463,0.02581308390545991,97.0,
2010-07-12,98202.0,1840644.0,9.576654128925625,9.808971884074763,9.576654128925625,9.602467212831085,-0.0774392517163797,63.0,
2010-07-13,145000.0,2700950.0,9.705719548452924,9.731532632358386,9.576654128925625,9.576654128925625,-0.02581308390545991,64.0,
2010-07-14,98753.0,1842842.0,9.602467212831085,9.705719548452924,9.602467212831085,9.602467212831085,0.02581308390545991,50.0,
2010-07-15,345100.0,6532110.0,9.550841045020164,9.912224219696602,9.550841045020164,9.860598051885681,0.2581308390545991,125.0,
2010-07-16,175400.0,3309660.0,9.757345716263837,9.886411135791143,9.654093380642005,9.757345716263837,-0.10325233562183964,80.0,
2010-07-19,82414.0,1554274.0,9.654093380642005,9.834784967980221,9.654093380642005,9.757345716263837,0.0,41.0,
2010-07-20,810336.0,15811952.0,9.808971884074763,10.299420478278499,9.783158800169302,10.299420478278499,0.542074762014658,286.0,
2010-07-21,3096194.0,64144749.0,10.583364401238558,10.99637374372592,10.45429898171126,10.45429898171126,0.1548785034327594,869.0,
2010-07-22,5718798.0,122347714.0,10.45429898171126,11.177065331064135,10.351046646089424,11.177065331064135,0.7227663493528771,986.0,
2010-07-23,9037477.0,202095671.0,11.512635421835116,11.951457848227935,10.99637374372592,11.306130750591437,0.12906541952729955,2642.0,
2010-07-26,3955217.0,87624366.0,11.306130750591437,11.87401859651155,11.151252247158677,11.87401859651155,0.5678878459201179,1247.0,
2010-07-27,4930327.0,118505214.0,12.08052326775523,12.700037281486274,12.08052326775523,12.106336351660694,0.23231775514913916,1437.0,
2010-07-28,3550440.0,85552500.0,12.106336351660694,12.700037281486274,12.106336351660694,12.287027938998913,0.18069158733821927,1443.0,
2010-07-29,4922431.0,122828150.0,12.287027938998913,13.13885970787909,12.287027938998913,12.906541952729953,0.6195140137310376,1662.0,
2010-07-30,2139650.0,52863502.0,13.113046623973627,13.13885970787909,12.39028027462075,12.39028027462075,-0.5162616781091982,930.0,
2010-08-02,2881140.0,68172710.0,12.777476533202654,12.829102701013575,11.848205512606093,12.003084016038857,-0.38719625858189843,1030.0,
2010-08-03,3896771.0,95389184.0,12.132149435566154,12.829102701013575,12.028897099944317,12.700037281486274,0.6969532654474173,1285.0,
2010-08-04,1763879.0,43544373.0,12.700037281486274,12.958168120540874,12.493532610242593,12.751663449297194,0.05162616781091982,720.0,
2010-08-05,1709785.0,41500090.0,13.009794288351792,13.061420456162713,12.028897099944317,12.08052326775523,-0.6711401815419574,677.0,
2010-08-06,1061772.0,25071043.0,12.132149435566154,12.39028027462075,11.977270932133395,12.261214855093455,0.18069158733821927,407.0,
2010-08-09,1964000.0,44752399.0,11.66751392526788,12.028897099944317,11.512635421835116,11.66751392526788,-0.5937009298255777,713.0,
2010-08-10,1136499.0,25945676.0,11.719140093078794,12.003084016038857,11.615887757456953,11.641700841362418,-0.02581308390545991,441.0,
2010-08-11,1200199.0,26606835.0,11.641700841362418,11.770766260889713,11.22869149887506,11.306130750591437,-0.3355700907709787,528.0,
2010-08-12,1759214.0,40151713.0,11.047999911536834,12.08052326775523,11.047999911536834,12.028897099944317,0.7227663493528771,692.0,
2010-08-13,1253276.0,29324369.0,12.028897099944317,12.287027938998913,11.822392428700635,12.08052326775523,0.05162616781091982,552.0,
2010-08-16,1295665.0,30722225.0,12.287027938998913,12.493532610242593,11.977270932133395,12.132149435566154,0.05162616781091982,473.0,
2010-08-17,1014577.0,23552121.0,12.287027938998913,12.287027938998913,11.822392428700635,11.899831680417016,-0.23231775514913916,386.0,
2010-08-18,1682281.0,40351822.0,11.951457848227935,12.674224197580813,11.951457848227935,12.338654106809832,0.4388224263928183,605.0,
2010-08-19,1124015.0,26551400.0,12.441906442431673,12.441906442431673,12.08052326775523,12.183775603377075,-0.1548785034327594,409.0,
2010-08-20,1961421.0,47295879.0,11.977270932133395,12.725850365391734,11.977270932133395,12.545158778053512,0.36138317467643855,611.0,
2010-08-23,1178167.0,28756890.0,12.803289617108112,12.803289617108112,12.493532610242593,12.570971861958972,0.02581308390545991,363.0,
2010-08-24,1473300.0,36285800.0,12.596784945864432,12.85491578491903,12.51934569414805,12.570971861958972,0.0,523.0,
2010-08-25,1321206.0,30720957.0,12.39028027462075,12.39028027462075,11.770766260889713,11.796579344795175,-0.7743925171637969,431.0,
2010-08-26,836016.0,18736284.0,11.796579344795175,12.028897099944317,11.306130750591437,11.590074673551497,-0.20650467124367927,338.0,
2010-08-27,775948.0,17698606.0,11.590074673551497,12.08052326775523,11.590074673551497,11.719140093078794,0.12906541952729955,364.0,
2010-08-30,821050.0,17935290.0,11.713717075914019,12.011983019976649,11.713717075914019,11.740832161737895,0.0,353.0,
2010-08-31,400002.0,8338694.0,11.65948690426627,11.65948690426627,11.00872484449327,11.33410587437977,-0.4067262873581257,220.0,
2010-09-01,327400.0,6915070.0,11.225645531084268,11.60525673261852,11.225645531084268,11.469681303499142,0.13557542911937526,161.0,
2010-09-02,385352.0,8189762.0,11.388336046027522,11.76794724756177,11.388336046027522,11.469681303499142,0.0,186.0,
2010-09-03,544111.0,11923419.0,11.55102656097077,12.120443363272148,11.55102656097077,11.822177419209524,0.35249611571037576,227.0,
2010-09-06,304409.0,6660414.0,11.930637762505024,11.98486793415277,11.76794724756177,11.795062333385648,-0.02711508582387505,148.0,
2010-09-07,603259.0,13409188.0,11.60525673261852,12.418709307334774,11.60525673261852,12.093328277448272,0.2982659440626256,251.0,
2010-09-08,635150.0,14373417.0,12.201788620743772,12.472939478982521,12.093328277448272,12.14755844909602,0.0542301716477501,243.0,
2010-09-09,1272246.0,29164396.0,12.256018792391524,12.744090337221273,12.201788620743772,12.391594221510898,0.2440357724148754,391.0,
2010-09-10,336000.0,7604150.0,12.418709307334774,12.527169650630272,12.039098105800525,12.201788620743772,-0.1898056007671253,147.0,
2010-09-13,273219.0,6175577.0,12.310248964039271,12.418709307334774,12.093328277448272,12.201788620743772,0.0,133.0,
2010-09-14,440151.0,10010969.0,12.256018792391524,12.445824393158649,12.256018792391524,12.256018792391524,0.0542301716477501,183.0,
2010-09-15,186450.0,4211190.0,12.310248964039271,12.364479135687025,12.174673534919895,12.283133878215393,0.02711508582387505,100.0,
2010-09-16,355600.0,8023630.0,12.391594221510898,12.391594221510898,12.120443363272148,12.256018792391524,-0.02711508582387505,157.0,
2010-09-17,390100.0,8796564.0,12.256018792391524,12.310248964039271,12.174673534919895,12.174673534919895,-0.08134525747162516,132.0,
2010-09-20,305250.0,6849225.0,12.201788620743772,12.337364049863151,12.039098105800525,12.039098105800525,-0.13557542911937526,147.0,
2010-09-21,320957.0,7107295.0,12.093328277448272,12.201788620743772,11.930637762505024,12.039098105800525,0.0,152.0,
2010-09-23,154061.0,3419447.0,12.093328277448272,12.093328277448272,11.98486793415277,12.011983019976649,-0.02711508582387505,82.0,
2010-09-24,233250.0,5123824.0,11.930637762505024,12.039098105800525,11.849292505033398,11.876407590857271,-0.13557542911937526,121.0,
2010-09-27,1191689.0,26739481.0,11.98486793415277,12.364479135687025,11.98486793415277,12.174673534919895,0.2982659440626256,364.0,
2010-09-28,816366.0,18664743.0,12.201788620743772,12.581399822278021,12.174673534919895,12.337364049863151,0.16269051494325032,313.0,
2010-09-29,693200.0,16004530.0,12.689860165573519,12.689860165573519,12.364479135687025,12.472939478982521,0.13557542911937526,260.0,
2010-09-30,433351.0,9936384.0,12.527169650630272,12.554284736454147,12.364479135687025,12.391594221510898,-0.08134525747162516,169.0,
2010-10-01,347291.0,7969234.0,12.472939478982521,12.554284736454147,12.337364049863151,12.364479135687025,-0.02711508582387505,159.0,
2010-10-04,547601.0,12601362.0,12.418709307334774,12.635629993925772,12.364479135687025,12.554284736454147,0.1898056007671253,242.0,
2010-10-05,644531.0,14780882.0,12.662745079749646,12.662745079749646,11.957752848328894,12.472939478982521,-0.08134525747162516,196.0,
2010-10-06,942500.0,21894850.0,12.472939478982521,12.852550680516773,12.337364049863151,12.581399822278021,0.1084603432955002,361.0,
2010-10-07,350000.0,8083450.0,12.608514908101899,12.716975251397391,12.364479135687025,12.445824393158649,-0.13557542911937526,139.0,
2010-10-08,409631.0,9424854.0,12.418709307334774,12.635629993925772,12.364479135687025,12.418709307334774,-0.02711508582387505,199.0,
2010-10-11,269501.0,6170796.0,12.635629993925772,12.635629993925772,12.256018792391524,12.310248964039271,-0.1084603432955002,129.0,
2010-10-12,490300.0,11074214.0,12.310248964039271,12.418709307334774,12.093328277448272,12.310248964039271,0.0,176.0,
2010-10-13,665082.0,15402794.0,12.418709307334774,12.689860165573519,12.364479135687025,12.608514908101899,0.2982659440626256,268.0,
2010-10-14,1623671.0,39535504.0,12.825435594692896,13.449082568642023,12.689860165573519,13.096586452931648,0.4880715448297508,619.0,
2010-10-15,629400.0,14997674.0,13.096586452931648,13.12370153875552,12.77120542304515,12.77120542304515,-0.32538102988650064,373.0,
2010-10-18,636350.0,14945042.0,12.906780852164522,12.906780852164522,12.581399822278021,12.716975251397391,-0.0542301716477501,288.0,
2010-10-19,289336.0,6733985.0,12.716975251397391,12.798320508869027,12.500054564806396,12.635629993925772,-0.08134525747162516,155.0,
2010-10-20,291467.0,6809529.0,12.581399822278021,12.744090337221273,12.554284736454147,12.689860165573519,0.0542301716477501,141.0,
2010-10-21,328025.0,7706129.0,12.825435594692896,12.825435594692896,12.662745079749646,12.744090337221273,0.0542301716477501,139.0,
2010-10-22,571597.0,13638712.0,12.825435594692896,13.12370153875552,12.77120542304515,12.96101102381227,0.2169206865910004,253.0,
2010-10-25,2291443.0,57920418.0,13.069471367107775,13.855808856000149,13.069471367107775,13.855808856000149,0.8947978321878768,596.0,
2010-10-26,3102466.0,83218200.0,14.289650229182149,14.804836859835776,14.289650229182149,14.804836859835776,0.9490280038356266,859.0,
2010-10-27,4145001.0,112108763.0,15.075987718074527,15.13021788972228,13.964269199295654,14.018499370943402,-0.7863374888923763,1410.0,
2010-10-28,1657328.0,43205128.0,14.099844628415026,14.343880400829903,13.855808856000149,14.181189885886651,0.16269051494325032,682.0,
2010-10-29,1312800.0,33601335.0,14.181189885886651,14.181189885886651,13.584657997761402,13.611773083585277,-0.5694168023013759,448.0,
2010-11-01,950781.0,24204449.0,13.584657997761402,13.937154113471777,13.584657997761402,13.693118341056897,0.08134525747162516,392.0,
2010-11-02,761717.0,19230689.0,13.611773083585277,13.828693770176272,13.449082568642023,13.693118341056897,0.0,274.0,
2010-11-03,1017029.0,25256873.0,13.693118341056897,13.882923941824025,13.259276967874895,13.720233426880775,0.02711508582387505,415.0,
2010-11-04,1881076.0,49699672.0,13.720233426880775,14.669261430716398,13.611773083585277,14.262535143358274,0.542301716477501,755.0,
2010-11-05,1095953.0,29084300.0,14.316765315006029,14.533686001597024,14.15407480006278,14.370995486653774,0.1084603432955002,468.0,
2010-11-08,1047013.0,27804133.0,14.370995486653774,14.696376516540274,14.126959714238902,14.262535143358274,-0.1084603432955002,449.0,
2010-11-09,443019.0,11557588.0,14.15407480006278,14.289650229182149,14.072729542591151,14.099844628415026,-0.16269051494325032,223.0,
2010-11-10,528857.0,13760250.0,14.099844628415026,14.370995486653774,13.937154113471777,13.937154113471777,-0.16269051494325032,223.0,
2010-11-11,446762.0,11625792.0,13.937154113471777,14.262535143358274,13.937154113471777,14.208304971710527,0.2711508582387505,239.0,
2010-11-12,415780.0,10807374.0,14.099844628415026,14.235420057534402,13.937154113471777,14.126959714238902,-0.08134525747162516,161.0,
