ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-12,129889.0,2169305.0,9.0037282772699,9.111235480580582,8.86934427313154,8.976851476442228,0.16126080496602802,67.0,
2010-03-15,949200.0,16373039.0,8.976851476442228,9.40688028968497,8.896221073959214,9.299373086374285,0.32252160993205603,329.0,
2010-03-16,1890500.0,33441273.0,9.353126688029624,9.62189469630634,9.353126688029624,9.380003488857298,0.08063040248301401,663.0,
2010-03-17,456592.0,7993929.0,9.40688028968497,9.514387492995654,9.326249887201955,9.40688028968497,0.026876800827671337,197.0,
2010-03-18,758001.0,13349217.0,9.40688028968497,9.568141094650995,9.380003488857298,9.514387492995654,0.10750720331068535,233.0,
2010-03-19,1649706.0,29907211.0,9.514387492995654,9.99816990789374,9.43375709051264,9.99816990789374,0.483782414898084,537.0,
2010-03-22,2821912.0,53161308.0,10.051923509549077,10.481952322791821,9.783155501272368,10.26693791617045,0.2687680082767133,888.0,
2010-03-23,1188533.0,22459920.0,10.26693791617045,10.428198721136479,9.83690910292771,10.21318431451511,-0.053753601655342674,424.0,
2010-03-24,929527.0,17635607.0,10.320691517825793,10.320691517825793,10.025046708721407,10.21318431451511,0.0,277.0,
2010-03-25,519874.0,9748618.0,10.21318431451511,10.26693791617045,9.944416306238395,10.21318431451511,0.0,200.0,
2010-03-26,280919.0,5261796.0,10.21318431451511,10.21318431451511,9.971293107066067,9.99816990789374,-0.2150144066213707,135.0,
2010-03-29,398176.0,7372110.0,10.051923509549077,10.078800310376751,9.83690910292771,9.83690910292771,-0.16126080496602802,186.0,
2010-03-30,949728.0,17615244.0,9.944416306238395,10.186307513687437,9.83690910292771,9.944416306238395,0.10750720331068535,249.0,
2010-03-31,245277.0,4491541.0,9.944416306238395,9.971293107066067,9.702525098789355,9.702525098789355,-0.241891207449042,128.0,
2010-04-01,578335.0,10412561.0,9.729401899617027,9.917539505410724,9.514387492995654,9.648771497134012,-0.053753601655342674,192.0,
2010-04-02,567458.0,10180873.0,9.568141094650995,9.783155501272368,9.514387492995654,9.648771497134012,0.0,192.0,
2010-04-06,231554.0,4176748.0,9.810032302100037,9.810032302100037,9.62189469630634,9.702525098789355,0.053753601655342674,109.0,
2010-04-07,219848.0,3950041.0,9.783155501272368,9.783155501272368,9.59501789547867,9.59501789547867,-0.10750720331068535,120.0,
2010-04-08,373000.0,6652850.0,9.514387492995654,9.756278700444694,9.460633891340311,9.460633891340311,-0.13438400413835666,141.0,
2010-04-09,425600.0,7633629.0,9.460633891340311,9.783155501272368,9.460633891340311,9.59501789547867,0.13438400413835666,153.0,
2010-04-12,374436.0,6782048.0,9.863785903755383,9.890662704583054,9.675648297961683,9.729401899617027,0.13438400413835666,111.0,
2010-04-13,181436.0,3250166.0,9.810032302100037,9.810032302100037,9.59501789547867,9.59501789547867,-0.13438400413835666,74.0,
2010-04-14,207624.0,3724050.0,9.62189469630634,9.729401899617027,9.59501789547867,9.729401899617027,0.13438400413835666,86.0,
2010-04-15,526113.0,9446572.0,9.729401899617027,9.783155501272368,9.62189469630634,9.62189469630634,-0.10750720331068535,128.0,
2010-04-16,1255178.0,22733254.0,9.62189469630634,9.83690910292771,9.460633891340311,9.675648297961683,0.053753601655342674,287.0,
2010-04-19,598166.0,10725838.0,9.675648297961683,9.783155501272368,9.460633891340311,9.59501789547867,-0.08063040248301401,192.0,
2010-04-20,526000.0,9363850.0,9.675648297961683,9.729401899617027,9.460633891340311,9.514387492995654,-0.08063040248301401,170.0,
2010-04-21,791881.0,14380549.0,9.514387492995654,9.83690910292771,9.514387492995654,9.756278700444694,0.241891207449042,243.0,
2010-04-22,313572.0,5646337.0,9.83690910292771,9.83690910292771,9.62189469630634,9.729401899617027,-0.026876800827671337,83.0,
2010-04-23,250123.0,4522230.0,9.675648297961683,9.783155501272368,9.62189469630634,9.675648297961683,-0.053753601655342674,113.0,
2010-04-26,455067.0,8187145.0,9.568141094650995,9.783155501272368,9.568141094650995,9.59501789547867,-0.08063040248301401,140.0,
2010-04-27,332006.0,5898956.0,9.59501789547867,9.675648297961683,9.460633891340311,9.460633891340311,-0.13438400413835666,106.0,
2010-04-28,348006.0,6127607.0,9.40688028968497,9.59501789547867,9.326249887201955,9.514387492995654,0.053753601655342674,112.0,
2010-04-29,155574.0,2766759.0,9.675648297961683,9.675648297961683,9.48751069216798,9.59501789547867,0.08063040248301401,80.0,
2010-04-30,431681.0,7622562.0,9.729401899617027,9.783155501272368,9.138112281408254,9.299373086374285,-0.29564480910438473,139.0,
2010-05-03,339605.0,5708781.0,9.03060507809757,9.272496285546614,8.923097874786885,8.949974675614556,-0.34939841075972744,143.0,
2010-05-04,201494.0,3373050.0,9.057481878925243,9.084358679752915,8.923097874786885,8.976851476442228,0.026876800827671337,68.0,
2010-05-05,459210.0,7372891.0,8.708083468165514,8.788713870648527,8.573699464027158,8.654329866510173,-0.32252160993205603,138.0,
2010-05-06,132254.0,2109414.0,8.573699464027158,8.654329866510173,8.519945862371813,8.519945862371813,-0.13438400413835666,57.0,
2010-05-07,328525.0,5043898.0,8.224301053267428,8.493069061544144,8.063040248301402,8.46619226071647,-0.053753601655342674,87.0,
2010-05-10,100457.0,1610275.0,8.46619226071647,8.788713870648527,8.412438659061129,8.734960268993184,0.2687680082767133,52.0,
2010-05-11,143000.0,2324950.0,8.788713870648527,8.815590671476198,8.600576264854826,8.761837069820857,0.026876800827671337,69.0,
2010-05-12,52110.0,856354.0,8.654329866510173,8.976851476442228,8.654329866510173,8.84246747230387,0.08063040248301401,29.0,
2010-05-13,263084.0,4461154.0,9.084358679752915,9.40688028968497,8.86934427313154,9.191865883063603,0.34939841075972744,92.0,
2010-05-14,316144.0,5381961.0,9.460633891340311,9.460633891340311,9.03060507809757,9.245619484718942,0.053753601655342674,90.0,
2010-05-17,76794.0,1294608.0,9.138112281408254,9.164989082235929,9.0037282772699,9.0037282772699,-0.241891207449042,40.0,
2010-05-18,80507.0,1346415.0,9.138112281408254,9.138112281408254,8.923097874786885,8.976851476442228,-0.026876800827671337,37.0,
2010-05-19,124000.0,2088150.0,8.976851476442228,9.138112281408254,8.86934427313154,9.138112281408254,0.16126080496602802,71.0,
2010-05-20,48000.0,805750.0,9.03060507809757,9.138112281408254,8.896221073959214,8.976851476442228,-0.16126080496602802,21.0,
2010-05-21,80057.0,1283116.0,8.358685057405784,8.815590671476198,8.358685057405784,8.654329866510173,-0.32252160993205603,35.0,
2010-05-24,38019.0,619959.0,9.138112281408254,9.138112281408254,8.681206667337841,8.788713870648527,0.13438400413835666,30.0,
2010-05-25,233383.0,3662850.0,8.654329866510173,8.788713870648527,8.19742425243976,8.546822663199485,-0.241891207449042,72.0,
2010-05-26,128000.0,2013450.0,8.546822663199485,8.86934427313154,8.224301053267428,8.708083468165514,0.16126080496602802,44.0,
2010-05-27,65448.0,1070342.0,8.681206667337841,8.976851476442228,8.493069061544144,8.923097874786885,0.2150144066213707,35.0,
2010-05-28,39894.0,662571.0,9.138112281408254,9.138112281408254,8.815590671476198,8.86934427313154,-0.053753601655342674,21.0,
2010-05-31,37372.0,613100.0,8.761837069820857,9.03060507809757,8.761837069820857,8.84246747230387,-0.026876800827671337,26.0,
2010-06-01,22000.0,359800.0,8.788713870648527,8.896221073959214,8.761837069820857,8.896221073959214,0.053753601655342674,17.0,
2010-06-02,66000.0,1085300.0,9.03060507809757,9.03060507809757,8.654329866510173,8.976851476442228,0.08063040248301401,27.0,
2010-06-03,80200.0,1332070.0,8.896221073959214,9.0037282772699,8.84246747230387,9.0037282772699,0.026876800827671337,45.0,
2010-06-04,28130.0,468371.0,8.976851476442228,8.976851476442228,8.86934427313154,8.896221073959214,-0.10750720331068535,16.0,
2010-06-07,23000.0,376100.0,8.573699464027158,8.976851476442228,8.573699464027158,8.976851476442228,0.08063040248301401,12.0,
2010-06-08,147000.0,2369650.0,8.923097874786885,8.976851476442228,8.600576264854826,8.815590671476198,-0.16126080496602802,62.0,
2010-06-09,104002.0,1656882.0,8.600576264854826,8.761837069820857,8.385561858233459,8.708083468165514,-0.10750720331068535,87.0,
2010-06-10,60000.0,960300.0,8.600576264854826,8.681206667337841,8.519945862371813,8.681206667337841,-0.026876800827671337,20.0,
2010-06-11,569210.0,9644572.0,8.708083468165514,9.272496285546614,8.600576264854826,9.272496285546614,0.5912896182087695,126.0,
2010-06-14,2429935.0,43943548.0,9.299373086374285,9.890662704583054,9.299373086374285,9.890662704583054,0.6181664190364409,583.0,
2010-06-15,2824065.0,51839046.0,9.890662704583054,10.078800310376751,9.568141094650995,9.810032302100037,-0.08063040248301401,866.0,
2010-06-17,906021.0,16142724.0,9.729401899617027,9.810032302100037,9.40688028968497,9.514387492995654,-0.29564480910438473,331.0,
2010-06-18,385015.0,6828315.0,9.43375709051264,9.675648297961683,9.353126688029624,9.43375709051264,-0.08063040248301401,177.0,
2010-06-21,307000.0,5402250.0,9.62189469630634,9.62189469630634,9.326249887201955,9.40688028968497,-0.026876800827671337,123.0,
2010-06-22,235069.0,4082450.0,9.40688028968497,9.40688028968497,9.272496285546614,9.299373086374285,-0.10750720331068535,108.0,
2010-06-23,292105.0,5144827.0,9.245619484718942,9.568141094650995,9.245619484718942,9.40688028968497,0.10750720331068535,145.0,
2010-06-24,300000.0,5209950.0,9.40688028968497,9.48751069216798,9.272496285546614,9.353126688029624,-0.053753601655342674,132.0,
2010-06-25,446008.0,7576387.0,9.138112281408254,9.353126688029624,9.0037282772699,9.138112281408254,-0.2150144066213707,163.0,
2010-06-28,105000.0,1791400.0,9.03060507809757,9.299373086374285,9.03060507809757,9.138112281408254,0.0,53.0,
2010-06-29,125000.0,2106200.0,9.245619484718942,9.245619484718942,8.976851476442228,8.976851476442228,-0.16126080496602802,61.0,
2010-06-30,96116.0,1578790.0,8.84246747230387,8.923097874786885,8.761837069820857,8.815590671476198,-0.16126080496602802,55.0,
2010-07-01,278000.0,4613850.0,8.815590671476198,9.111235480580582,8.788713870648527,8.976851476442228,0.16126080496602802,62.0,
2010-07-02,271166.0,4530838.0,8.976851476442228,9.138112281408254,8.923097874786885,9.03060507809757,0.053753601655342674,58.0,
2010-07-05,282874.0,4710108.0,9.03060507809757,9.111235480580582,8.923097874786885,8.976851476442228,-0.053753601655342674,53.0,
2010-07-06,474207.0,8125711.0,9.03060507809757,9.380003488857298,9.0037282772699,9.299373086374285,0.32252160993205603,158.0,
2010-07-07,748531.0,13198572.0,9.43375709051264,9.568141094650995,9.326249887201955,9.514387492995654,0.2150144066213707,272.0,
2010-07-08,538096.0,9168032.0,9.525463613476438,9.525463613476438,9.30394120386071,9.470083011072505,0.0,224.0,
2010-07-09,174630.0,2955219.0,9.497773312274473,9.497773312274473,9.30394120386071,9.30394120386071,-0.16614180721179833,74.0,
2010-07-12,134391.0,2256290.0,9.387012107466608,9.470083011072505,9.248560601456777,9.276250902658742,-0.027690301201966402,62.0,
2010-07-13,153894.0,2562311.0,9.248560601456777,9.359321806264644,9.165489697850878,9.193179999052845,-0.08307090360589917,65.0,
2010-07-14,250000.0,4205900.0,9.276250902658742,9.387012107466608,9.193179999052845,9.30394120386071,0.11076120480786561,76.0,
2010-07-15,96172.0,1620822.0,9.414702408668575,9.414702408668575,9.30394120386071,9.30394120386071,0.0,36.0,
2010-07-16,209736.0,3513670.0,9.414702408668575,9.414702408668575,9.165489697850878,9.165489697850878,-0.13845150600983197,71.0,
2010-07-19,73010.0,1197065.0,9.13779939664891,9.13779939664891,9.054728493043013,9.054728493043013,-0.11076120480786561,40.0,
2010-07-20,84457.0,1394190.0,9.13779939664891,9.193179999052845,9.054728493043013,9.165489697850878,0.11076120480786561,42.0,
2010-07-21,1395300.0,24527180.0,9.165489697850878,9.802366625496104,9.165489697850878,9.719295721890207,0.5538060240393279,523.0,
2010-07-22,581453.0,10260650.0,9.719295721890207,9.91312783030397,9.69160542068824,9.69160542068824,-0.027690301201966402,246.0,
2010-07-23,282624.0,4946442.0,9.746986023092173,9.857747227900038,9.636224818284306,9.636224818284306,-0.055380602403932805,119.0,
2010-07-26,306583.0,5395444.0,9.69160542068824,9.91312783030397,9.60853451708234,9.60853451708234,-0.027690301201966402,147.0,
2010-07-27,366583.0,6398284.0,9.69160542068824,9.719295721890207,9.60853451708234,9.636224818284306,0.027690301201966402,96.0,
2010-07-28,318169.0,5557723.0,9.69160542068824,9.746986023092173,9.636224818284306,9.636224818284306,0.0,88.0,
2010-07-29,349169.0,6144349.0,9.636224818284306,9.802366625496104,9.636224818284306,9.719295721890207,0.08307090360589917,125.0,
2010-07-30,262369.0,4608670.0,9.719295721890207,9.802366625496104,9.69160542068824,9.69160542068824,-0.027690301201966402,105.0,
2010-08-02,438099.0,7605977.0,9.802366625496104,9.802366625496104,9.55315391467841,9.580844215880374,-0.11076120480786561,170.0,
2010-08-03,493185.0,8581139.0,9.636224818284306,9.746986023092173,9.55315391467841,9.60853451708234,0.027690301201966402,163.0,
2010-08-04,315657.0,5503781.0,9.60853451708234,9.746986023092173,9.580844215880374,9.60853451708234,0.0,104.0,
2010-08-05,243377.0,4249097.0,9.69160542068824,9.719295721890207,9.636224818284306,9.663915119486273,0.055380602403932805,96.0,
2010-08-06,213197.0,3719377.0,9.69160542068824,9.719295721890207,9.636224818284306,9.719295721890207,0.055380602403932805,93.0,
2010-08-09,527090.0,9432038.0,9.857747227900038,9.996198733909873,9.830056926698068,9.830056926698068,0.11076120480786561,212.0,
2010-08-10,212111.0,3739463.0,9.91312783030397,9.91312783030397,9.719295721890207,9.719295721890207,-0.11076120480786561,76.0,
2010-08-11,176100.0,3079360.0,9.719295721890207,9.802366625496104,9.636224818284306,9.69160542068824,-0.027690301201966402,62.0,
2010-08-12,124900.0,2171969.0,9.636224818284306,9.69160542068824,9.55315391467841,9.69160542068824,0.0,56.0,
2010-08-13,220100.0,3862414.0,9.69160542068824,9.830056926698068,9.636224818284306,9.830056926698068,0.13845150600983197,85.0,
2010-08-16,243043.0,4287624.0,9.774676324294136,9.857747227900038,9.69160542068824,9.774676324294136,-0.055380602403932805,80.0,
2010-08-17,541080.0,9684466.0,9.774676324294136,10.023889035111836,9.774676324294136,9.857747227900038,0.08307090360589917,157.0,
2010-08-18,288516.0,5140033.0,9.91312783030397,9.940818131505937,9.830056926698068,9.857747227900038,0.0,97.0,
2010-08-19,1364819.0,25100145.0,9.968508432707903,10.300792047131505,9.968508432707903,10.162340541121669,0.3045933132216304,477.0,
2010-08-20,2621250.0,49900536.0,10.716146565160996,10.743836866362956,10.328482348333463,10.328482348333463,0.16614180721179833,908.0,
2010-08-23,1404500.0,26325748.0,10.466933854343297,10.494624155545264,10.162340541121669,10.190030842323633,-0.13845150600983197,413.0,
2010-08-24,845000.0,15542750.0,10.300792047131505,10.300792047131505,10.106959938717736,10.134650239919702,-0.055380602403932805,215.0,
2010-08-25,3715604.0,71823503.0,10.245411444727567,10.826907769968862,10.245411444727567,10.826907769968862,0.69225753004916,807.0,
2010-08-26,4789606.0,100102765.0,11.574545902421956,11.574545902421956,11.574545902421956,11.574545902421956,0.7476381324530929,940.0,
2010-08-27,7268955.0,153856990.0,12.183732528865216,12.183732528865216,11.186881685594425,11.269952589200326,-0.3045933132216304,2369.0,
2010-08-30,2357098.0,47802495.0,11.353023492806223,11.463784697614088,11.020739878382624,11.020739878382624,-0.24921271081769755,884.0,
2010-08-31,2532000.0,48117950.0,10.909978673574757,10.909978673574757,10.273101745929536,10.300792047131505,-0.7199478312511262,894.0,
2010-09-01,2291171.0,45237350.0,10.411553251939369,11.020739878382624,10.411553251939369,11.020739878382624,0.7199478312511262,496.0,
2010-09-02,4464396.0,93436312.0,11.463784697614088,11.768378010835718,11.242262287998356,11.768378010835718,0.7476381324530929,1243.0,
2010-09-03,7655015.0,169087817.0,11.962210119249486,12.571396745692745,11.768378010835718,11.768378010835718,0.0,2291.0,
2010-09-06,3667237.0,80248610.0,11.90682951684555,12.46063554088488,11.879139215643583,12.377564637278983,0.6091866264432608,1287.0,
2010-09-07,1876604.0,41010313.0,12.46063554088488,12.46063554088488,11.823758613239653,11.879139215643583,-0.4984254216353951,730.0,
2010-09-08,1978006.0,41455024.0,11.740687709633752,11.989900420451448,11.408404095210157,11.491474998816054,-0.3876642168275295,732.0,
2010-09-09,5025525.0,110451852.0,11.574545902421956,12.294493733673075,11.574545902421956,12.294493733673075,0.8030187348570255,1512.0,
2010-09-10,2936360.0,64684599.0,12.405254938480944,12.571396745692745,11.962210119249486,12.045281022855383,-0.24921271081769755,1017.0,
2010-09-13,1675610.0,36118565.0,11.90682951684555,12.07297132405735,11.823758613239653,11.962210119249486,-0.08307090360589917,626.0,
2010-09-14,1533057.0,33377119.0,11.962210119249486,12.294493733673075,11.851448914441615,11.934519818047518,-0.027690301201966402,569.0,
2010-09-15,2042270.0,44373308.0,11.962210119249486,12.266803432471114,11.851448914441615,12.07297132405735,0.13845150600983197,698.0,
2010-09-16,1063006.0,22901878.0,12.156042227663244,12.156042227663244,11.768378010835718,11.851448914441615,-0.22152240961573122,431.0,
2010-09-17,902931.0,19484926.0,11.851448914441615,12.128351926461283,11.851448914441615,11.90682951684555,0.055380602403932805,348.0,
2010-09-20,3441218.0,75945096.0,11.90682951684555,12.405254938480944,11.796068312037683,12.239113131269146,0.33228361442359666,981.0,
2010-09-21,2004006.0,43600177.0,12.405254938480944,12.405254938480944,11.768378010835718,11.796068312037683,-0.44304481923146244,725.0,
2010-09-23,1141500.0,24851049.0,11.740687709633752,12.239113131269146,11.740687709633752,12.01759072165342,0.22152240961573122,514.0,
2010-09-24,808043.0,17339215.0,12.01759072165342,12.100661625259312,11.796068312037683,11.851448914441615,-0.16614180721179833,345.0,
2010-09-27,1387000.0,29476300.0,12.07297132405735,12.07297132405735,11.574545902421956,11.60223620362392,-0.24921271081769755,407.0,
2010-09-28,1405200.0,29107670.0,11.519165300018019,11.823758613239653,11.242262287998356,11.740687709633752,0.13845150600983197,450.0,
2010-09-29,864066.0,18181872.0,11.823758613239653,11.879139215643583,11.491474998816054,11.491474998816054,-0.24921271081769755,300.0,
2010-09-30,618206.0,12861564.0,11.408404095210157,11.60223620362392,11.408404095210157,11.546855601219988,0.055380602403932805,204.0,
2010-10-01,1260306.0,26356314.0,11.574545902421956,11.712997408431788,11.408404095210157,11.574545902421956,0.027690301201966402,339.0,
2010-10-04,846000.0,17345700.0,11.574545902421956,11.60223620362392,11.186881685594425,11.269952589200326,-0.3045933132216304,314.0,
2010-10-05,584937.0,11713540.0,11.214571986796393,11.214571986796393,11.020739878382624,11.07612048078656,-0.19383210841376475,214.0,
2010-10-06,615407.0,12309778.0,11.07612048078656,11.29764289040229,10.965359275978694,11.020739878382624,-0.055380602403932805,231.0,
2010-10-07,660197.0,13393198.0,11.020739878382624,11.380713794008189,11.020739878382624,11.269952589200326,0.24921271081769755,309.0,
2010-10-08,809000.0,16280900.0,11.269952589200326,11.29764289040229,11.04843017958459,11.04843017958459,-0.22152240961573122,213.0,
2010-10-11,353168.0,7082442.0,11.04843017958459,11.214571986796393,11.04843017958459,11.07612048078656,0.027690301201966402,108.0,
2010-10-12,470194.0,9461220.0,11.07612048078656,11.242262287998356,11.04843017958459,11.131501083190491,0.055380602403932805,160.0,
2010-10-13,362306.0,7211289.0,11.131501083190491,11.15919138439246,10.937668974776726,10.937668974776726,-0.19383210841376475,182.0,
2010-10-14,353185.0,7015585.0,10.965359275978694,11.131501083190491,10.909978673574757,10.909978673574757,-0.027690301201966402,146.0,
2010-10-15,560490.0,11001802.0,10.965359275978694,10.993049577180658,10.688456263959027,10.937668974776726,0.027690301201966402,196.0,
2010-10-18,284674.0,5601326.0,10.965359275978694,11.020739878382624,10.799217468766894,10.826907769968862,-0.11076120480786561,112.0,
2010-10-19,459120.0,8817368.0,10.688456263959027,10.85459807117083,10.494624155545264,10.522314456747234,-0.3045933132216304,201.0,
2010-10-20,406170.0,7711280.0,10.522314456747234,10.60538536035313,10.439243553141333,10.522314456747234,0.0,162.0,
2010-10-21,552000.0,10459250.0,10.60538536035313,10.633075661555093,10.300792047131505,10.522314456747234,0.0,219.0,
2010-10-22,166036.0,3176937.0,10.522314456747234,10.633075661555093,10.522314456747234,10.60538536035313,0.08307090360589917,103.0,
2010-10-25,304330.0,5824169.0,10.60538536035313,10.716146565160996,10.5500047579492,10.60538536035313,0.0,114.0,
2010-10-26,560783.0,10933168.0,10.60538536035313,10.882288372372793,10.60538536035313,10.85459807117083,0.24921271081769755,259.0,
2010-10-27,372696.0,7275298.0,10.909978673574757,10.937668974776726,10.688456263959027,10.716146565160996,-0.13845150600983197,142.0,
2010-10-28,277050.0,5314810.0,10.77152716756493,10.77152716756493,10.5500047579492,10.633075661555093,-0.08307090360589917,140.0,
2010-10-29,211100.0,4031470.0,10.66076596275706,10.66076596275706,10.5500047579492,10.5500047579492,-0.08307090360589917,63.0,
2010-11-01,221000.0,4214300.0,10.5500047579492,10.688456263959027,10.522314456747234,10.5500047579492,0.0,137.0,
2010-11-02,273106.0,5133861.0,10.5500047579492,10.577695059151164,10.273101745929536,10.273101745929536,-0.27690301201966394,164.0,
2010-11-03,828000.0,14919700.0,10.273101745929536,10.300792047131505,9.857747227900038,9.968508432707903,-0.3045933132216304,289.0,
2010-11-04,568594.0,10067504.0,9.968508432707903,9.968508432707903,9.719295721890207,9.830056926698068,-0.13845150600983197,356.0,
2010-11-05,483080.0,8605873.0,9.885437529102004,9.968508432707903,9.774676324294136,9.802366625496104,-0.027690301201966402,222.0,
2010-11-08,635100.0,10930405.0,9.940818131505937,9.940818131505937,9.414702408668575,9.442392709870541,-0.3599739156255631,302.0,
2010-11-09,179259.0,3075604.0,9.442392709870541,9.55315391467841,9.442392709870541,9.525463613476438,0.08307090360589917,85.0,
2010-11-10,112001.0,1946717.0,9.525463613476438,9.663915119486273,9.525463613476438,9.636224818284306,0.11076120480786561,67.0,
2010-11-11,136149.0,2396441.0,9.69160542068824,9.774676324294136,9.69160542068824,9.746986023092173,0.11076120480786561,77.0,
2010-11-12,132000.0,2297800.0,9.719295721890207,9.746986023092173,9.580844215880374,9.60853451708234,-0.13845150600983197,66.0,
