ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-07-14,1207418.0,168818274.0,122.6437388441542,134.90811272856965,122.17203215629208,134.90811272856965,12.26437388441542,918.0,
2017-07-17,1596142.0,234671374.0,135.8515261042939,141.9837130465016,134.90811272856965,136.79493948001817,1.8868267514485264,1262.0,
2017-07-18,430501.0,61634642.0,136.32323279215603,137.73835285574245,133.0212859771211,133.9646993528454,-2.830240127172789,405.0,
2017-07-19,450301.0,64895543.0,135.8515261042939,138.21005954360456,133.9646993528454,134.90811272856965,0.9434133757242632,406.0,
2017-07-20,482107.0,68739087.0,136.79493948001817,137.2666461678803,132.07787260139682,132.07787260139682,-2.830240127172789,396.0,
2017-07-21,261604.0,36315956.0,132.07787260139682,132.07787260139682,130.19104584994832,130.66275253781046,-1.4151200635863945,242.0,
2017-07-24,281725.0,38672960.0,130.19104584994832,131.6061659135347,128.30421909849977,128.77592578636194,-1.8868267514485264,253.0,
2017-07-25,297531.0,41435542.0,130.19104584994832,133.49299266498326,129.24763247422405,130.66275253781046,1.8868267514485264,259.0,
2017-07-26,242194.0,33581578.0,131.13445922567257,132.549579289259,129.24763247422405,129.24763247422405,-1.4151200635863945,234.0,
2017-07-27,237330.0,32748370.0,130.19104584994832,132.07787260139682,129.24763247422405,129.7193391620862,0.4717066878621316,215.0,
2017-07-28,265470.0,36636360.0,130.19104584994832,132.07787260139682,128.77592578636194,128.77592578636194,-0.9434133757242632,245.0,
2017-07-31,162334.0,22253258.0,129.24763247422405,130.66275253781046,128.30421909849977,129.24763247422405,0.4717066878621316,159.0,
2017-08-01,942465.0,134615154.0,130.19104584994832,137.2666461678803,130.19104584994832,137.2666461678803,8.019013693656236,798.0,
2017-08-02,659036.0,93617576.0,136.79493948001817,136.79493948001817,131.6061659135347,133.0212859771211,-4.245360190759184,584.0,
2017-08-03,337210.0,47012450.0,132.549579289259,132.549579289259,130.66275253781046,132.549579289259,-0.4717066878621316,271.0,
2017-08-04,373198.0,53083116.0,133.0212859771211,135.37981941643176,132.549579289259,133.9646993528454,1.4151200635863945,321.0,
2017-08-07,429601.0,61775943.0,136.79493948001817,137.73835285574245,133.9646993528454,133.9646993528454,0.0,377.0,
2017-08-08,364625.0,51265811.0,136.32323279215603,136.32323279215603,131.13445922567257,131.6061659135347,-2.3585334393106576,298.0,
2017-08-09,283969.0,39205206.0,131.6061659135347,132.549579289259,129.24763247422405,129.7193391620862,-1.8868267514485264,256.0,
2017-08-10,490694.0,65545647.0,127.83251241063766,129.7193391620862,124.53056559560272,125.00227228346486,-4.717066878621315,445.0,
2017-08-11,213400.0,28474400.0,125.00227228346486,127.36080572277551,124.53056559560272,125.473978971327,0.4717066878621316,184.0,
2017-08-14,488240.0,64275700.0,128.30421909849977,128.30421909849977,119.81349871698141,121.70032546842995,-3.773653502897053,387.0,
2017-08-15,317761.0,41287048.0,122.6437388441542,124.05885890774059,121.22861878056783,121.22861878056783,-0.4717066878621316,267.0,
2017-08-16,405544.0,52885352.0,122.6437388441542,125.473978971327,119.81349871698141,125.473978971327,4.245360190759184,333.0,
2017-08-17,309260.0,41745340.0,126.41739234705125,128.77592578636194,125.473978971327,125.473978971327,0.0,264.0,
2017-08-18,169500.0,22156247.0,123.11544553201634,124.53056559560272,121.70032546842995,124.05885890774059,-1.4151200635863945,155.0,
2017-08-21,145450.0,19054900.0,124.53056559560272,125.00227228346486,122.6437388441542,123.11544553201634,-0.9434133757242632,124.0,
2017-08-22,98450.0,12933675.0,123.11544553201634,124.53056559560272,123.11544553201634,124.05885890774059,0.9434133757242632,91.0,
2017-08-23,316400.0,42094000.0,128.30421909849977,128.30421909849977,123.58715221987848,124.53056559560272,0.4717066878621316,262.0,
2017-08-24,151100.0,19836600.0,124.05885890774059,125.473978971327,123.11544553201634,123.11544553201634,-1.4151200635863945,131.0,
2017-08-25,110250.0,14492000.0,125.00227228346486,125.00227228346486,123.11544553201634,123.58715221987848,0.4717066878621316,104.0,
2017-08-28,128240.0,16908680.0,124.05885890774059,125.00227228346486,123.58715221987848,123.58715221987848,0.0,109.0,
2017-08-29,273200.0,35618500.0,124.05885890774059,124.53056559560272,121.70032546842995,122.17203215629208,-1.4151200635863945,204.0,
2017-08-30,978175.0,133580150.0,123.11544553201634,131.6061659135347,123.11544553201634,129.7193391620862,7.547307005794106,781.0,
2017-08-31,427500.0,58224500.0,131.13445922567257,131.13445922567257,126.41739234705125,126.88909903491339,-2.830240127172789,330.0,
2017-09-01,1208048.0,170756316.0,128.77592578636194,135.8515261042939,127.36080572277551,133.9646993528454,7.075600317931974,909.0,
2017-09-04,521340.0,72513780.0,132.07787260139682,133.0212859771211,129.7193391620862,130.19104584994832,-3.773653502897053,382.0,
2017-09-05,527110.0,74699230.0,132.07787260139682,136.32323279215603,130.66275253781046,134.4364060407075,4.245360190759184,435.0,
2017-09-06,359550.0,50044275.0,133.49299266498326,133.9646993528454,129.7193391620862,131.13445922567257,-3.301946815034921,302.0,
2017-09-07,386650.0,52696900.0,131.13445922567257,132.549579289259,126.41739234705125,127.36080572277551,-3.773653502897053,323.0,
2017-09-08,269160.0,36209180.0,127.36080572277551,128.30421909849977,125.473978971327,127.36080572277551,0.0,210.0,
2017-09-11,323950.0,42914850.0,125.94568565918912,126.88909903491339,123.11544553201634,125.473978971327,-1.8868267514485264,266.0,
2017-09-12,135260.0,18048840.0,125.94568565918912,127.36080572277551,124.53056559560272,125.473978971327,0.0,124.0,
2017-09-13,149300.0,19755050.0,126.41739234705125,126.41739234705125,124.53056559560272,125.473978971327,0.0,138.0,
2017-09-14,182225.0,24319761.0,125.473978971327,126.88909903491339,125.00227228346486,125.94568565918912,0.4717066878621316,147.0,
2017-09-15,539300.0,74110400.0,127.83251241063766,133.0212859771211,127.83251241063766,128.77592578636194,2.830240127172789,446.0,
2017-09-18,273000.0,37014500.0,131.13445922567257,131.13445922567257,125.94568565918912,127.36080572277551,-1.4151200635863945,235.0,
2017-09-19,179990.0,24410150.0,127.36080572277551,128.77592578636194,127.36080572277551,127.36080572277551,0.0,160.0,
2017-09-20,1370160.0,191234580.0,131.13445922567257,134.4364060407075,128.30421909849977,128.30421909849977,0.9434133757242632,1091.0,
2017-09-21,267150.0,36247700.0,128.30421909849977,129.7193391620862,126.88909903491339,128.30421909849977,0.0,237.0,
2017-09-22,271100.0,36274450.0,129.24763247422405,129.24763247422405,125.473978971327,125.473978971327,-2.830240127172789,236.0,
2017-09-25,370105.0,48578860.0,125.00227228346486,127.36080572277551,122.6437388441542,124.05885890774059,-1.4151200635863945,299.0,
2017-09-26,145230.0,19029745.0,123.58715221987848,125.94568565918912,122.6437388441542,122.6437388441542,-1.4151200635863945,132.0,
2017-09-27,128250.0,16817250.0,124.53056559560272,125.00227228346486,123.11544553201634,123.58715221987848,0.9434133757242632,115.0,
2017-09-28,73151.0,9610932.0,124.05885890774059,125.473978971327,123.11544553201634,123.58715221987848,0.0,69.0,
2017-09-29,165320.0,21447259.0,123.58715221987848,123.58715221987848,120.75691209270569,122.6437388441542,-0.9434133757242632,143.0,
2017-09-30,79785.0,10473335.0,122.6437388441542,124.53056559560272,122.6437388441542,124.53056559560272,1.8868267514485264,78.0,
2017-10-02,193211.0,25356852.0,124.05885890774059,124.53056559560272,123.11544553201634,124.05885890774059,-0.4717066878621316,160.0,
2017-10-03,98601.0,12906430.0,124.05885890774059,124.05885890774059,123.11544553201634,123.11544553201634,-0.9434133757242632,101.0,
2017-10-05,201166.0,26324080.0,123.11544553201634,125.00227228346486,122.17203215629208,122.6437388441542,-0.4717066878621316,162.0,
2017-10-06,108115.0,14152680.0,124.05885890774059,124.05885890774059,123.11544553201634,123.58715221987848,0.9434133757242632,100.0,
2017-10-11,395950.0,50985074.0,122.6437388441542,123.58715221987848,120.75691209270569,120.75691209270569,-2.830240127172789,325.0,
2017-10-12,115000.0,14823000.0,121.70032546842995,122.17203215629208,121.22861878056783,122.17203215629208,1.4151200635863945,96.0,
2017-10-13,371718.0,49104776.0,124.05885890774059,126.41739234705125,122.6437388441542,123.58715221987848,1.4151200635863945,321.0,
2017-10-16,186130.0,24113900.0,122.6437388441542,123.11544553201634,121.70032546842995,122.17203215629208,-1.4151200635863945,141.0,
2017-10-17,122520.0,15756819.0,122.17203215629208,122.17203215629208,120.75691209270569,120.75691209270569,-1.4151200635863945,115.0,
2017-10-18,623866.0,77794949.0,121.22861878056783,121.70032546842995,116.03984521408437,116.5115519019465,-4.245360190759184,530.0,
2017-10-19,333125.0,40978750.0,116.5115519019465,118.39837865339503,114.62472515049797,115.56813852622223,-0.9434133757242632,301.0,
2017-10-20,607060.0,71219520.0,115.56813852622223,115.56813852622223,108.9642448961524,110.3793649597388,-5.188773566483448,536.0,
2017-10-23,186955.0,21815735.0,112.2661917111873,112.2661917111873,109.43595158401453,109.43595158401453,-0.9434133757242632,172.0,
2017-10-24,767520.0,94343500.0,109.43595158401453,119.81349871698141,109.43595158401453,116.98325858980864,7.547307005794106,678.0,
2017-10-25,771460.0,97201460.0,116.03984521408437,120.75691209270569,116.03984521408437,116.98325858980864,0.0,610.0,
2017-10-26,196880.0,24606120.0,116.98325858980864,119.3417920291193,116.98325858980864,116.98325858980864,0.0,177.0,
2017-10-27,414500.0,50198749.0,116.98325858980864,116.98325858980864,112.2661917111873,112.2661917111873,-4.717066878621315,338.0,
2017-10-30,156326.0,18533120.0,112.73789839904944,115.0964318383601,110.3793649597388,111.32277833546306,-0.9434133757242632,157.0,
2017-10-31,145190.0,17536490.0,113.20960508691158,115.0964318383601,112.2661917111873,114.15301846263583,2.830240127172789,134.0,
2017-11-01,150510.0,18113700.0,115.0964318383601,115.0964318383601,112.2661917111873,113.20960508691158,-0.9434133757242632,144.0,
2017-11-02,114330.0,13611104.0,113.20960508691158,113.20960508691158,111.79448502332518,111.79448502332518,-1.4151200635863945,101.0,
2017-11-03,97450.0,11601274.0,111.79448502332518,113.20960508691158,111.79448502332518,112.2661917111873,0.4717066878621316,97.0,
2017-11-06,94680.0,11276260.0,112.2661917111873,113.20960508691158,111.79448502332518,111.79448502332518,-0.4717066878621316,95.0,
2017-11-07,140305.0,16715795.0,112.73789839904944,113.20960508691158,111.79448502332518,112.2661917111873,0.4717066878621316,113.0,
2017-11-08,120200.0,14225300.0,112.2661917111873,113.20960508691158,110.3793649597388,112.2661917111873,0.0,110.0,
2017-11-09,514945.0,63295235.0,113.68131177477369,118.39837865339503,113.20960508691158,115.56813852622223,3.301946815034921,442.0,
2017-11-10,219350.0,26127823.0,114.15301846263583,114.15301846263583,111.32277833546306,111.79448502332518,-3.773653502897053,194.0,
2017-11-13,260363.0,30334471.0,110.85107164760093,111.79448502332518,108.9642448961524,108.9642448961524,-2.830240127172789,223.0,
2017-11-14,211380.0,24292580.0,109.90765827187666,110.3793649597388,107.07741814470387,107.54912483256601,-1.4151200635863945,185.0,
2017-11-15,672482.0,73268592.0,108.49253820829027,108.9642448961524,99.53011113890977,99.53011113890977,-8.019013693656236,576.0,
2017-11-16,489798.0,51045886.0,97.64328438746124,101.41693789035828,94.34133757242631,99.53011113890977,0.0,423.0,
2017-11-17,312510.0,32685540.0,101.88864457822041,101.88864457822041,96.69987101173697,97.17157769959911,-2.3585334393106576,267.0,
2017-11-20,281290.0,28698432.0,98.11499107532336,98.11499107532336,95.28475094815059,95.75645763601271,-1.4151200635863945,216.0,
2017-11-21,374540.0,38894930.0,96.69987101173697,99.53011113890977,96.22816432387484,98.5866977631855,2.830240127172789,294.0,
2017-11-22,268200.0,27641600.0,99.53011113890977,99.53011113890977,96.22816432387484,96.22816432387484,-2.3585334393106576,211.0,
2017-11-23,134720.0,13788519.0,97.17157769959911,97.64328438746124,95.75645763601271,96.69987101173697,0.4717066878621316,125.0,
2017-11-24,732750.0,78463250.0,96.69987101173697,102.83205795394467,96.69987101173697,102.83205795394467,6.13218694220771,585.0,
2017-11-27,1425238.0,169347940.0,107.54912483256601,112.73789839904944,107.54912483256601,112.73789839904944,9.905840445104765,920.0,
2017-11-28,1547567.0,188824256.0,115.0964318383601,119.81349871698141,111.32277833546306,112.73789839904944,0.0,1302.0,
2017-11-29,530190.0,62605420.0,113.20960508691158,114.62472515049797,108.9642448961524,108.9642448961524,-3.773653502897053,453.0,
2017-11-30,897211.0,108309609.0,109.43595158401453,116.98325858980864,107.54912483256601,112.2661917111873,3.301946815034921,778.0,
2017-12-01,628267.0,74648040.0,113.68131177477369,115.56813852622223,108.49253820829027,114.15301846263583,1.8868267514485264,519.0,
2017-12-04,469237.0,55962466.0,114.62472515049797,115.0964318383601,110.85107164760093,111.32277833546306,-2.830240127172789,409.0,
2017-12-05,500379.0,57355827.0,111.32277833546306,111.32277833546306,105.66229808111747,105.66229808111747,-5.660480254345578,404.0,
2017-12-06,351230.0,39650760.0,110.3793649597388,110.3793649597388,103.77547132966895,104.24717801753108,-1.4151200635863945,303.0,
2017-12-07,276254.0,30633694.0,103.77547132966895,107.54912483256601,102.83205795394467,102.83205795394467,-1.4151200635863945,238.0,
2017-12-08,300050.0,32496550.0,103.30376464180681,104.71888470539321,100.0018178267719,103.77547132966895,0.9434133757242632,256.0,
2017-12-11,302200.0,33230100.0,105.19059139325535,105.19059139325535,102.36035126608255,102.83205795394467,-0.9434133757242632,248.0,
2017-12-12,174700.0,18856400.0,103.30376464180681,103.30376464180681,100.94523120249616,100.94523120249616,-1.8868267514485264,165.0,
2017-12-13,110200.0,11859199.0,101.41693789035828,101.88864457822041,100.94523120249616,101.41693789035828,0.4717066878621316,104.0,
2017-12-14,127342.0,13747764.0,102.83205795394467,102.83205795394467,100.94523120249616,100.94523120249616,-0.4717066878621316,115.0,
2017-12-15,211150.0,22296900.0,101.41693789035828,101.41693789035828,98.5866977631855,99.05840445104764,-1.8868267514485264,177.0,
2017-12-18,117150.0,12352900.0,100.47352451463402,100.47352451463402,99.05840445104764,99.53011113890977,0.4717066878621316,99.0,
2017-12-19,1138115.0,129333840.0,99.53011113890977,109.43595158401453,99.53011113890977,109.43595158401453,9.905840445104765,857.0,
2017-12-20,662211.0,75313843.0,108.02083152042813,108.9642448961524,105.66229808111747,106.13400476897961,-3.301946815034921,564.0,
2017-12-21,618035.0,71640560.0,106.60571145684175,111.32277833546306,106.13400476897961,108.49253820829027,2.3585334393106576,544.0,
2017-12-22,2738938.0,340862718.0,107.54912483256601,119.3417920291193,107.54912483256601,118.39837865339503,9.905840445104765,2093.0,
2017-12-25,1969464.0,251131000.0,119.81349871698141,124.05885890774059,116.03984521408437,117.92667196553289,-0.4717066878621316,1560.0,
2017-12-26,858300.0,106916200.0,118.39837865339503,120.75691209270569,114.62472515049797,116.03984521408437,-1.8868267514485264,742.0,
2017-12-27,1211352.0,153716175.0,115.0964318383601,122.17203215629208,115.0964318383601,118.39837865339503,2.3585334393106576,1061.0,
2017-12-28,2814760.0,374086197.0,119.81349871698141,128.77592578636194,119.81349871698141,125.00227228346486,6.603893630069842,2079.0,
2017-12-29,1386779.0,186309828.0,128.77592578636194,129.7193391620862,124.53056559560272,125.473978971327,0.4717066878621316,1096.0,
2018-01-02,868260.0,113139907.0,126.88909903491339,126.88909903491339,119.81349871698141,121.22861878056783,-4.245360190759184,707.0,
2018-01-03,750250.0,96409372.0,122.17203215629208,123.58715221987848,118.87008534125717,122.17203215629208,0.9434133757242632,608.0,
2018-01-04,814800.0,108281500.0,124.05885890774059,127.36080572277551,122.6437388441542,123.58715221987848,1.4151200635863945,703.0,
2018-01-05,701100.0,92976550.0,127.83251241063766,127.83251241063766,121.70032546842995,121.70032546842995,-1.8868267514485264,583.0,
2018-01-08,437492.0,56226484.0,122.6437388441542,124.53056559560272,118.87008534125717,118.87008534125717,-2.830240127172789,375.0,
2018-01-09,474481.0,58832144.0,119.81349871698141,120.28520540484355,115.56813852622223,116.5115519019465,-2.3585334393106576,394.0,
2018-01-10,338171.0,41632446.0,116.98325858980864,117.92667196553289,114.62472515049797,115.0964318383601,-1.4151200635863945,283.0,
2018-01-11,935820.0,107762440.0,108.9642448961524,112.2661917111873,106.60571145684175,109.43595158401453,-5.660480254345578,740.0,
2018-01-12,301500.0,35181749.0,109.43595158401453,111.32277833546306,108.49253820829027,110.3793649597388,0.9434133757242632,261.0,
2018-01-15,354229.0,41796251.0,110.3793649597388,112.73789839904944,108.9642448961524,111.32277833546306,0.9434133757242632,292.0,
2018-01-16,279400.0,33525100.0,111.32277833546306,114.62472515049797,110.85107164760093,112.2661917111873,0.9434133757242632,246.0,
2018-01-17,279666.0,32818422.0,112.2661917111873,112.73789839904944,109.43595158401453,109.90765827187666,-2.3585334393106576,241.0,
2018-01-18,287400.0,34056800.0,110.85107164760093,113.20960508691158,110.3793649597388,113.20960508691158,3.301946815034921,240.0,
2018-01-19,215378.0,25653293.0,113.20960508691158,114.62472515049797,111.32277833546306,112.2661917111873,-0.9434133757242632,184.0,
