ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-19,379820.0,6873085.0,11.454502795783613,11.549429614533201,11.296291431200967,11.296291431200967,0.03164227291652931,194.0,
2011-10-20,402945.0,7239714.0,11.51778734161667,11.581071887449728,11.296291431200967,11.327933704117495,0.03164227291652931,176.0,
2011-10-21,187511.0,3350344.0,11.391218249950557,11.422860522867085,11.233006885367907,11.264649158284437,-0.06328454583305862,113.0,
2011-10-24,2485005.0,45247037.0,11.391218249950557,11.675998706199316,11.359575977034027,11.675998706199316,0.41134954791488104,404.0,
2011-10-25,853982.0,15675417.0,11.675998706199316,11.707640979115846,11.51778734161667,11.675998706199316,0.0,320.0,
2011-10-26,3620761.0,67574250.0,11.644356433282788,11.929136889531552,11.549429614533201,11.77092552494891,0.09492681874958797,1028.0,
2011-10-27,1436734.0,26937909.0,11.77092552494891,11.96077916244808,11.707640979115846,11.865852343698494,0.09492681874958797,468.0,
2011-10-28,4901316.0,93097888.0,11.96077916244808,12.118990527030727,11.802567797865432,11.89749461661502,0.03164227291652931,1513.0,
2011-10-31,2493099.0,44301628.0,11.707640979115846,11.707640979115846,11.07479552078526,11.07479552078526,-0.8226990958297621,976.0,
2011-11-01,990384.0,17116718.0,10.948226429119147,11.201364612451377,10.758372791619967,11.07479552078526,0.0,490.0,
2011-11-02,1185109.0,20156757.0,10.63180369995385,10.884941883286086,10.63180369995385,10.758372791619967,-0.31642272916529307,471.0,
2011-11-03,601634.0,10228278.0,10.916584156202616,10.916584156202616,10.695088245786907,10.695088245786907,-0.06328454583305862,265.0,
2011-11-04,786413.0,13419812.0,10.790015064536497,10.884941883286086,10.695088245786907,10.695088245786907,0.0,293.0,
2011-11-07,379599.0,6519871.0,10.758372791619967,11.011510974952202,10.758372791619967,10.853299610369554,0.15821136458264654,194.0,
2011-11-08,429057.0,7340820.0,10.916584156202616,10.948226429119147,10.758372791619967,10.758372791619967,-0.09492681874958797,216.0,
2011-11-09,283350.0,4814294.0,10.758372791619967,10.853299610369554,10.663445972870381,10.663445972870381,-0.09492681874958797,149.0,
2011-11-10,1220508.0,19545972.0,10.441950062454673,10.568519154120791,9.935673695790204,9.967315968706734,-0.696130004163645,433.0,
2011-11-11,461422.0,7309357.0,9.998958241623265,10.125527333289378,9.935673695790204,10.062242787456324,0.09492681874958797,222.0,
2011-11-14,297719.0,4779581.0,10.252096424955496,10.252096424955496,10.093885060372852,10.125527333289378,0.06328454583305862,168.0,
2011-11-15,223930.0,3559387.0,10.220454152038966,10.220454152038966,9.998958241623265,9.998958241623265,-0.12656909166611724,111.0,
2011-11-16,898310.0,14250405.0,9.809104604124085,10.18881187912244,9.809104604124085,9.904031422873679,-0.09492681874958797,263.0,
2011-11-17,221230.0,3460887.0,9.840746877040615,9.967315968706734,9.809104604124085,9.872389149957147,-0.03164227291652931,129.0,
2011-11-18,816043.0,12172578.0,9.809104604124085,9.840746877040615,9.207901418710032,9.302828237459618,-0.5695609124975277,390.0,
2011-11-21,1141000.0,15667900.0,9.176259145793502,9.302828237459618,8.669982779129032,8.669982779129032,-0.6328454583305861,288.0,
2011-11-22,1680763.0,21519362.0,8.068779593714975,8.416844595796798,8.068779593714975,8.068779593714975,-0.6012031854140568,557.0,
2011-11-23,1890752.0,22819596.0,8.068779593714975,8.132064139548035,7.530860954133978,7.530860954133978,-0.5379186395809983,611.0,
2011-11-24,1679299.0,19208988.0,7.024584587469509,7.562503227050507,7.024584587469509,7.277722770801743,-0.2531381833322345,558.0,
2011-11-25,838050.0,9793335.0,7.309365043718272,7.530860954133978,7.277722770801743,7.4042918624678595,0.12656909166611724,329.0,
2011-11-28,295207.0,3553024.0,7.4675764083009195,7.720714591633154,7.4675764083009195,7.657430045800094,0.2531381833322345,116.0,
2011-11-29,610979.0,7717130.0,7.847283683299269,8.163706412464563,7.783999137466211,8.163706412464563,0.506276366664469,275.0,
2011-11-30,497052.0,6259502.0,8.163706412464563,8.163706412464563,7.815641410382739,7.94221050204886,-0.22149591041570518,172.0,
2011-12-01,688167.0,8909167.0,8.353560049963741,8.353560049963741,8.100421866631503,8.100421866631503,0.15821136458264654,236.0,
2011-12-02,449552.0,5706063.0,8.163706412464563,8.226990958297622,7.94221050204886,7.94221050204886,-0.15821136458264654,214.0,
2011-12-05,364139.0,4609720.0,7.94221050204886,8.068779593714975,7.94221050204886,8.005495047881915,0.06328454583305862,202.0,
2011-12-06,450025.0,5600859.0,7.910568229132328,7.973852774965385,7.720714591633154,7.720714591633154,-0.28478045624876386,178.0,
2011-12-07,3660457.0,45120018.0,7.752356864549686,7.910568229132328,7.530860954133978,7.783999137466211,0.06328454583305862,774.0,
2011-12-08,641759.0,7678835.0,7.783999137466211,7.783999137466211,7.435934135384391,7.435934135384391,-0.3480650020818225,208.0,
2011-12-09,678500.0,7636375.0,6.992942314552979,7.309365043718272,6.992942314552979,7.309365043718272,-0.12656909166611724,239.0,
2011-12-12,307400.0,3577410.0,7.435934135384391,7.4675764083009195,7.277722770801743,7.277722770801743,-0.03164227291652931,133.0,
2011-12-13,157115.0,1763837.0,7.087869133302566,7.214438224968682,7.087869133302566,7.087869133302566,-0.18985363749917594,96.0,
2011-12-14,328000.0,3691100.0,7.087869133302566,7.182795952052153,7.024584587469509,7.151153679135625,0.06328454583305862,119.0,
2011-12-15,438170.0,4807637.0,6.992942314552979,7.024584587469509,6.866373222886862,6.866373222886862,-0.28478045624876386,168.0,
2011-12-16,332055.0,3597995.0,6.866373222886862,7.024584587469509,6.771446404137272,6.834730949970334,-0.03164227291652931,125.0,
2011-12-19,1106024.0,11217190.0,6.771446404137272,6.771446404137272,6.360096856222393,6.360096856222393,-0.4746340937479398,303.0,
2011-12-20,488220.0,5009494.0,6.360096856222393,6.708161858304216,6.32845458330586,6.4550236749719785,0.09492681874958797,202.0,
2011-12-21,628159.0,6812733.0,6.866373222886862,6.898015495803391,6.739804131220744,6.898015495803391,0.44299182083141037,215.0,
2011-12-22,161522.0,1755612.0,6.9613000416364486,6.9613000416364486,6.803088677053804,6.866373222886862,-0.03164227291652931,88.0,
2011-12-23,354466.0,3973818.0,6.9296577687199195,7.151153679135625,6.9296577687199195,7.087869133302566,0.22149591041570518,160.0,
2011-12-26,432832.0,5029600.0,7.499218681217447,7.499218681217447,7.246080497885212,7.37264958955133,0.28478045624876386,209.0,
2011-12-27,650099.0,7707647.0,7.720714591633154,7.720714591633154,7.4042918624678595,7.4042918624678595,0.03164227291652931,292.0,
2011-12-28,416400.0,4871890.0,7.435934135384391,7.499218681217447,7.341007316634801,7.4042918624678595,0.0,173.0,
2011-12-29,183860.0,2127339.0,7.341007316634801,7.4042918624678595,7.277722770801743,7.309365043718272,-0.09492681874958797,114.0,
2011-12-30,189743.0,2183782.0,7.435934135384391,7.435934135384391,7.151153679135625,7.214438224968682,-0.09492681874958797,105.0,
2012-01-02,208425.0,2367059.0,7.37264958955133,7.37264958955133,7.119511406219094,7.151153679135625,-0.06328454583305862,78.0,
2012-01-03,211908.0,2432051.0,7.214438224968682,7.309365043718272,7.214438224968682,7.246080497885212,0.09492681874958797,94.0,
2012-01-04,204272.0,2347973.0,7.277722770801743,7.341007316634801,7.214438224968682,7.214438224968682,-0.03164227291652931,99.0,
2012-01-05,245906.0,2802068.0,7.214438224968682,7.246080497885212,7.182795952052153,7.214438224968682,0.0,99.0,
2012-01-06,458424.0,5328558.0,7.214438224968682,7.4042918624678595,7.214438224968682,7.37264958955133,0.15821136458264654,183.0,
2012-01-09,365500.0,4185898.0,7.37264958955133,7.37264958955133,7.151153679135625,7.214438224968682,-0.15821136458264654,138.0,
2012-01-10,500920.0,5791529.0,7.277722770801743,7.4042918624678595,7.277722770801743,7.309365043718272,0.09492681874958797,189.0,
2012-01-11,585707.0,6779894.0,7.341007316634801,7.435934135384391,7.246080497885212,7.277722770801743,-0.03164227291652931,212.0,
2012-01-12,337300.0,3862755.0,7.277722770801743,7.309365043718272,7.182795952052153,7.182795952052153,-0.09492681874958797,139.0,
2012-01-13,591400.0,6735279.0,7.214438224968682,7.37264958955133,7.119511406219094,7.151153679135625,-0.03164227291652931,217.0,
2012-01-16,385100.0,4367200.0,7.277722770801743,7.309365043718272,7.056226860386038,7.277722770801743,0.12656909166611724,121.0,
2012-01-17,869786.0,10211059.0,7.341007316634801,7.530860954133978,7.309365043718272,7.530860954133978,0.2531381833322345,294.0,
2012-01-18,2039214.0,24924398.0,7.657430045800094,7.815641410382739,7.594145499967037,7.720714591633154,0.18985363749917594,517.0,
2012-01-30,808530.0,10084850.0,7.847283683299269,8.005495047881915,7.815641410382739,8.005495047881915,0.28478045624876386,291.0,
2012-01-31,1316718.0,17011601.0,8.037137320798442,8.321917777047213,7.910568229132328,8.132064139548035,0.12656909166611724,419.0,
2012-02-01,1112908.0,14721993.0,8.132064139548035,8.480129141629858,8.132064139548035,8.290275504130681,0.15821136458264654,407.0,
2012-02-02,2338336.0,32370818.0,8.480129141629858,8.859836416628207,8.480129141629858,8.859836416628207,0.5695609124975277,692.0,
2012-02-03,3077341.0,43250155.0,8.859836416628207,9.176259145793502,8.575055960379443,8.828194143711677,-0.03164227291652931,864.0,
2012-02-04,1228206.0,17308121.0,8.923120962461267,9.018047781210853,8.828194143711677,8.859836416628207,0.03164227291652931,432.0,
2012-02-06,1382243.0,19008490.0,8.859836416628207,8.859836416628207,8.606698233295972,8.606698233295972,-0.2531381833322345,329.0,
2012-02-07,543646.0,7407401.0,8.733267324962092,8.796551870795149,8.511771414546386,8.511771414546386,-0.09492681874958797,254.0,
2012-02-08,684058.0,9414794.0,8.575055960379443,8.764909597878617,8.575055960379443,8.764909597878617,0.2531381833322345,281.0,
2012-02-09,3846361.0,56038504.0,8.859836416628207,9.366112783292676,8.796551870795149,9.366112783292676,0.6012031854140568,1081.0,
2012-02-10,2169468.0,32132194.0,9.492681874958796,9.619250966624909,9.207901418710032,9.334470510376148,-0.03164227291652931,743.0,
2012-02-13,1389159.0,20630413.0,9.397755056209204,9.492681874958796,9.207901418710032,9.492681874958796,0.15821136458264654,447.0,
2012-02-14,2597230.0,39071860.0,9.492681874958796,9.682535512457973,9.397755056209204,9.397755056209204,-0.09492681874958797,653.0,
2012-02-15,1727226.0,26039768.0,9.397755056209204,9.650893239541443,9.397755056209204,9.650893239541443,0.2531381833322345,605.0,
2012-02-16,2867299.0,43905543.0,9.650893239541443,9.840746877040615,9.397755056209204,9.397755056209204,-0.2531381833322345,769.0,
2012-02-17,1511604.0,22662622.0,9.492681874958796,9.682535512457973,9.366112783292676,9.366112783292676,-0.03164227291652931,500.0,
2012-02-20,747669.0,11097249.0,9.492681874958796,9.555966420791854,9.302828237459618,9.366112783292676,0.0,286.0,
2012-02-21,710152.0,10540039.0,9.461039602042266,9.461039602042266,9.334470510376148,9.366112783292676,0.0,281.0,
2012-02-22,1708395.0,26008051.0,9.366112783292676,9.745820058291029,9.366112783292676,9.682535512457973,0.31642272916529307,573.0,
2012-02-23,1751942.0,26875673.0,9.745820058291029,9.872389149957147,9.492681874958796,9.619250966624909,-0.06328454583305862,511.0,
2012-02-24,4738436.0,73501498.0,9.619250966624909,9.935673695790204,9.492681874958796,9.872389149957147,0.2531381833322345,1296.0,
2012-02-29,4503323.0,72160120.0,10.125527333289378,10.505234608287735,9.935673695790204,9.935673695790204,0.06328454583305862,1320.0,
2012-03-01,1282956.0,19932616.0,9.872389149957147,9.967315968706734,9.745820058291029,9.809104604124085,-0.12656909166611724,518.0,
2012-03-02,1311786.0,20608208.0,9.840746877040615,10.030600514539794,9.840746877040615,9.904031422873679,0.09492681874958797,527.0,
2012-03-03,1299230.0,20681370.0,9.967315968706734,10.252096424955496,9.935673695790204,9.967315968706734,0.06328454583305862,519.0,
2012-03-05,971724.0,15327379.0,9.998958241623265,10.125527333289378,9.904031422873679,9.904031422873679,-0.06328454583305862,349.0,
2012-03-06,5894482.0,94739230.0,10.157169606205912,10.347023243705088,9.904031422873679,10.283738697872028,0.3797072749983519,1754.0,
2012-03-07,9834570.0,162143146.0,10.252096424955496,10.63180369995385,10.157169606205912,10.378665516621615,0.09492681874958797,2636.0,
2012-03-08,6612967.0,108732860.0,10.473592335371205,10.60016142703732,10.252096424955496,10.315380970788558,-0.06328454583305862,1712.0,
2012-03-09,8598462.0,146234935.0,10.410307789538146,11.011510974952202,10.378665516621615,11.011510974952202,0.696130004163645,2450.0,
2012-03-12,10840605.0,195180510.0,11.391218249950557,11.707640979115846,11.011510974952202,11.07479552078526,0.06328454583305862,3462.0,
2012-03-13,4868124.0,84836771.0,11.201364612451377,11.391218249950557,10.758372791619967,10.853299610369554,-0.22149591041570518,1697.0,
2012-03-14,3431109.0,60594344.0,11.391218249950557,11.391218249950557,10.979868702035674,11.07479552078526,0.22149591041570518,1275.0,
2012-03-15,2818803.0,48620139.0,10.948226429119147,11.07479552078526,10.821657337453027,10.853299610369554,-0.22149591041570518,965.0,
2012-03-16,1806693.0,30984302.0,10.948226429119147,11.011510974952202,10.758372791619967,10.758372791619967,-0.09492681874958797,761.0,
2012-03-19,4202810.0,73100471.0,10.790015064536497,11.201364612451377,10.758372791619967,11.07479552078526,0.31642272916529307,1522.0,
2012-03-20,2611140.0,45414743.0,11.10643779370179,11.10643779370179,10.884941883286086,10.884941883286086,-0.18985363749917594,827.0,
2012-03-21,3167916.0,55683622.0,11.07479552078526,11.233006885367907,11.043153247868728,11.169722339534847,0.28478045624876386,1195.0,
2012-03-22,2947684.0,52064949.0,11.233006885367907,11.296291431200967,11.011510974952202,11.07479552078526,-0.09492681874958797,1116.0,
2012-03-23,1366086.0,23928590.0,11.07479552078526,11.169722339534847,11.011510974952202,11.011510974952202,-0.06328454583305862,524.0,
2012-03-26,5106495.0,91570580.0,11.391218249950557,11.51778734161667,11.233006885367907,11.296291431200967,0.28478045624876386,1607.0,
2012-03-27,2071323.0,36482348.0,11.327933704117495,11.359575977034027,11.011510974952202,11.10643779370179,-0.18985363749917594,798.0,
2012-03-28,3575627.0,63194893.0,11.201364612451377,11.264649158284437,11.07479552078526,11.201364612451377,0.09492681874958797,891.0,
2012-03-29,4501927.0,78398942.0,11.296291431200967,11.296291431200967,10.758372791619967,10.853299610369554,-0.3480650020818225,1363.0,
2012-03-30,3617805.0,62837974.0,10.821657337453027,11.327933704117495,10.53687688120426,11.327933704117495,0.4746340937479398,1197.0,
2012-04-02,1888175.0,33351395.0,11.327933704117495,11.327933704117495,11.07479552078526,11.07479552078526,-0.2531381833322345,642.0,
2012-04-03,2858335.0,49186322.0,11.13808006661832,11.233006885367907,10.568519154120791,10.695088245786907,-0.3797072749983519,1093.0,
2012-04-05,2473555.0,39792289.0,10.125527333289378,10.505234608287735,9.967315968706734,10.283738697872028,-0.41134954791488104,957.0,
2012-04-06,3054635.0,52312766.0,10.726730518703437,10.979868702035674,10.53687688120426,10.979868702035674,0.696130004163645,1122.0,
2012-04-09,4108668.0,72305521.0,10.853299610369554,11.264649158284437,10.758372791619967,11.07479552078526,0.09492681874958797,1493.0,
2012-04-10,2252852.0,39730381.0,11.13808006661832,11.296291431200967,11.011510974952202,11.043153247868728,-0.03164227291652931,951.0,
2012-04-11,1267105.0,21973876.0,10.758372791619967,11.07479552078526,10.758372791619967,11.011510974952202,-0.03164227291652931,558.0,
2012-04-12,1272803.0,22202668.0,11.10643779370179,11.13808006661832,10.948226429119147,10.948226429119147,-0.06328454583305862,493.0,
2012-04-13,1645709.0,28959962.0,11.13808006661832,11.233006885367907,11.07479552078526,11.07479552078526,0.12656909166611724,664.0,
2012-04-16,1084403.0,19023184.0,11.07479552078526,11.201364612451377,10.979868702035674,11.011510974952202,-0.06328454583305862,427.0,
2012-04-17,1910000.0,32386300.0,11.011510974952202,11.07479552078526,10.568519154120791,10.60016142703732,-0.41134954791488104,787.0,
2012-04-18,1082440.0,18311267.0,10.663445972870381,10.821657337453027,10.63180369995385,10.663445972870381,0.06328454583305862,445.0,
2012-04-19,1074339.0,18242512.0,10.663445972870381,10.853299610369554,10.53687688120426,10.790015064536497,0.12656909166611724,510.0,
2012-04-20,1627175.0,27880450.0,10.790015064536497,11.011510974952202,10.695088245786907,10.726730518703437,-0.06328454583305862,605.0,
2012-04-23,1205747.0,20189528.0,10.726730518703437,10.758372791619967,10.505234608287735,10.568519154120791,-0.15821136458264654,475.0,
2012-04-24,1033653.0,17222173.0,10.568519154120791,10.663445972870381,10.473592335371205,10.473592335371205,-0.09492681874958797,375.0,
2012-04-25,1094046.0,18370076.0,10.758372791619967,10.758372791619967,10.53687688120426,10.60016142703732,0.12656909166611724,355.0,
2012-04-26,781296.0,13086062.0,10.695088245786907,10.726730518703437,10.505234608287735,10.505234608287735,-0.09492681874958797,331.0,
2012-04-27,1578704.0,26440775.0,10.568519154120791,10.758372791619967,10.410307789538146,10.695088245786907,0.18985363749917594,548.0,
2012-04-30,3061052.0,53147467.0,10.821657337453027,11.233006885367907,10.695088245786907,11.233006885367907,0.5379186395809983,1078.0,
2012-05-02,6756813.0,121190748.0,11.264649158284437,11.454502795783613,11.169722339534847,11.391218249950557,0.15821136458264654,1913.0,
2012-05-03,2123109.0,38084362.0,11.454502795783613,11.454502795783613,11.264649158284437,11.296291431200967,-0.09492681874958797,709.0,
2012-05-04,3661520.0,66247657.0,11.264649158284437,11.581071887449728,11.169722339534847,11.391218249950557,0.09492681874958797,1143.0,
2012-05-07,1051481.0,18555517.0,11.201364612451377,11.233006885367907,11.07479552078526,11.169722339534847,-0.22149591041570518,430.0,
2012-05-08,2755656.0,49263191.0,11.201364612451377,11.422860522867085,11.201364612451377,11.327933704117495,0.15821136458264654,875.0,
2012-05-09,3397244.0,60976136.0,11.296291431200967,11.454502795783613,11.201364612451377,11.359575977034027,0.03164227291652931,1042.0,
2012-05-10,1760278.0,31280414.0,11.359575977034027,11.454502795783613,11.10643779370179,11.169722339534847,-0.18985363749917594,682.0,
2012-05-11,3344341.0,57189447.0,11.169722339534847,11.169722339534847,10.695088245786907,10.695088245786907,-0.4746340937479398,1124.0,
2012-05-14,1714359.0,29102815.0,10.695088245786907,10.853299610369554,10.63180369995385,10.758372791619967,0.06328454583305862,546.0,
2012-05-15,1089113.0,18370863.0,10.63180369995385,10.821657337453027,10.53687688120426,10.790015064536497,0.03164227291652931,400.0,
2012-05-16,1016500.0,17124374.0,10.726730518703437,10.790015064536497,10.568519154120791,10.568519154120791,-0.22149591041570518,379.0,
2012-05-17,1374165.0,23001919.0,10.568519154120791,10.695088245786907,10.473592335371205,10.695088245786907,0.12656909166611724,503.0,
2012-05-18,1519340.0,24965571.0,10.473592335371205,10.60016142703732,10.18881187912244,10.18881187912244,-0.506276366664469,597.0,
2012-05-21,803107.0,13211897.0,10.283738697872028,10.505234608287735,10.283738697872028,10.410307789538146,0.22149591041570518,312.0,
2012-05-22,789910.0,13201000.0,10.568519154120791,10.663445972870381,10.505234608287735,10.60016142703732,0.18985363749917594,308.0,
2012-05-23,726281.0,12031562.0,10.505234608287735,10.568519154120791,10.378665516621615,10.505234608287735,-0.09492681874958797,294.0,
2012-05-24,859088.0,14223981.0,10.505234608287735,10.63180369995385,10.315380970788558,10.378665516621615,-0.12656909166611724,398.0,
2012-05-25,868568.0,14126414.0,10.378665516621615,10.473592335371205,10.18881187912244,10.18881187912244,-0.18985363749917594,313.0,
2012-05-28,530365.0,8608930.0,10.220454152038966,10.378665516621615,10.125527333289378,10.315380970788558,0.12656909166611724,218.0,
2012-05-29,1454879.0,24520317.0,10.378665516621615,10.790015064536497,10.378665516621615,10.790015064536497,0.4746340937479398,535.0,
2012-05-30,767070.0,12913672.0,10.790015064536497,10.790015064536497,10.60016142703732,10.63180369995385,-0.15821136458264654,268.0,
2012-05-31,729001.0,12267617.0,10.60016142703732,10.790015064536497,10.473592335371205,10.790015064536497,0.15821136458264654,292.0,
2012-06-01,1221245.0,20623227.0,10.695088245786907,10.821657337453027,10.53687688120426,10.568519154120791,-0.22149591041570518,384.0,
2012-06-04,1993363.0,31811397.0,10.283738697872028,10.378665516621615,9.872389149957147,9.998958241623265,-0.5695609124975277,700.0,
2012-06-05,763801.0,12363044.0,10.125527333289378,10.315380970788558,10.125527333289378,10.252096424955496,0.2531381833322345,295.0,
2012-06-06,1254917.0,20590745.0,10.347023243705088,10.473592335371205,10.283738697872028,10.315380970788558,0.06328454583305862,416.0,
2012-06-07,956111.0,15748446.0,10.53687688120426,10.53687688120426,10.315380970788558,10.315380970788558,0.0,346.0,
2012-06-08,517337.0,8441191.0,10.315380970788558,10.441950062454673,10.283738697872028,10.283738697872028,-0.03164227291652931,171.0,
2012-06-11,830847.0,13730053.0,10.410307789538146,10.53687688120426,10.378665516621615,10.378665516621615,0.09492681874958797,300.0,
2012-06-12,309000.0,5065800.0,10.315380970788558,10.441950062454673,10.283738697872028,10.378665516621615,0.0,129.0,
2012-06-13,517269.0,8544570.0,10.441950062454673,10.505234608287735,10.410307789538146,10.473592335371205,0.09492681874958797,200.0,
2012-06-14,249200.0,4115967.0,10.505234608287735,10.505234608287735,10.410307789538146,10.410307789538146,-0.06328454583305862,153.0,
2012-06-15,618048.0,10224584.0,10.441950062454673,10.505234608287735,10.441950062454673,10.473592335371205,0.06328454583305862,270.0,
2012-06-18,1003533.0,16806151.0,10.63180369995385,10.695088245786907,10.53687688120426,10.568519154120791,0.09492681874958797,360.0,
2012-06-19,311027.0,5191298.0,10.63180369995385,10.63180369995385,10.505234608287735,10.53687688120426,-0.03164227291652931,137.0,
2012-06-20,421667.0,7046916.0,10.568519154120791,10.63180369995385,10.53687688120426,10.568519154120791,0.03164227291652931,195.0,
2012-06-21,783040.0,13133420.0,10.568519154120791,10.758372791619967,10.505234608287735,10.758372791619967,0.18985363749917594,327.0,
2012-06-22,823742.0,13908461.0,10.63180369995385,10.726730518703437,10.568519154120791,10.726730518703437,-0.03164227291652931,326.0,
2012-06-25,1065650.0,18119912.0,10.63180369995385,10.853299610369554,10.63180369995385,10.821657337453027,0.09492681874958797,388.0,
2012-06-26,765820.0,12963636.0,10.758372791619967,10.790015064536497,10.63180369995385,10.663445972870381,-0.15821136458264654,291.0,
2012-06-27,391333.0,6606044.0,10.63180369995385,10.758372791619967,10.60016142703732,10.60016142703732,-0.06328454583305862,194.0,
2012-06-28,797910.0,13502904.0,10.695088245786907,10.790015064536497,10.63180369995385,10.790015064536497,0.18985363749917594,347.0,
2012-06-29,1028440.0,17590449.0,10.790015064536497,10.916584156202616,10.726730518703437,10.853299610369554,0.06328454583305862,462.0,
2012-07-02,1970001.0,34520265.0,10.948226429119147,11.233006885367907,10.916584156202616,11.13808006661832,0.28478045624876386,709.0,
2012-07-03,1757252.0,31123884.0,11.169722339534847,11.296291431200967,11.10643779370179,11.201364612451377,0.06328454583305862,595.0,
2012-07-04,1725928.0,30805518.0,11.201364612451377,11.391218249950557,11.169722339534847,11.296291431200967,0.09492681874958797,558.0,
2012-07-05,7111100.0,134521712.0,12.024063708281139,12.055705981197669,11.865852343698494,11.865852343698494,0.5695609124975277,2508.0,
2012-07-06,3465003.0,64534305.0,11.834210070781964,11.929136889531552,11.644356433282788,11.802567797865432,-0.06328454583305862,1181.0,
2012-07-09,5152830.0,97753652.0,11.802567797865432,12.182275072863789,11.802567797865432,11.89749461661502,0.09492681874958797,1673.0,
2012-07-10,2506948.0,46990787.0,11.89749461661502,11.992421435364609,11.739283252032378,11.77092552494891,-0.12656909166611724,905.0,
2012-07-11,1387040.0,25970691.0,11.77092552494891,11.929136889531552,11.77092552494891,11.802567797865432,0.03164227291652931,561.0,
2012-07-12,1834483.0,34227407.0,11.929136889531552,11.929136889531552,11.707640979115846,11.739283252032378,-0.06328454583305862,626.0,
2012-07-13,2362796.0,43568534.0,11.77092552494891,11.802567797865432,11.581071887449728,11.581071887449728,-0.15821136458264654,791.0,
2012-07-16,1794767.0,32529547.0,11.644356433282788,11.707640979115846,11.359575977034027,11.359575977034027,-0.22149591041570518,614.0,
2012-07-17,2279092.0,41206322.0,11.327933704117495,11.51778734161667,11.327933704117495,11.51778734161667,0.15821136458264654,676.0,
2012-07-18,4690874.0,86829165.0,11.644356433282788,11.834210070781964,11.549429614533201,11.77092552494891,0.2531381833322345,1365.0,
2012-07-19,3660444.0,62442798.0,11.757293879870792,11.757293879870792,11.484660978308574,11.655056541784964,0.0,1315.0,
2012-07-20,2030410.0,34241070.0,11.655056541784964,11.655056541784964,11.416502752918019,11.416502752918019,-0.23855378886694367,790.0,
2012-07-23,1240454.0,20379066.0,11.38242364022274,11.38242364022274,11.1438698513558,11.1438698513558,-0.27263290156222136,481.0,
2012-07-24,1251415.0,20329826.0,11.10979073866052,11.1438698513558,11.007553400574688,11.1438698513558,0.0,396.0,
2012-07-25,7584508.0,124940456.0,11.075711625965244,11.38242364022274,11.007553400574688,11.28018630213691,0.13631645078111068,1795.0,
2012-07-26,1965113.0,32559280.0,11.348344527527463,11.416502752918019,11.212028076746353,11.212028076746353,-0.06815822539055534,708.0,
2012-07-27,5285849.0,88252956.0,11.28018630213691,11.484660978308574,11.212028076746353,11.38242364022274,0.17039556347638832,1505.0,
2012-07-30,3746746.0,63161863.0,11.484660978308574,11.552819203699128,11.416502752918019,11.552819203699128,0.17039556347638832,924.0,
2012-07-31,6850246.0,117840489.0,11.620977429089686,11.825452105261352,11.620977429089686,11.723214767175518,0.17039556347638832,1926.0,
2012-08-01,3195993.0,54314328.0,11.620977429089686,11.689135654480241,11.518740091003853,11.552819203699128,-0.17039556347638832,1067.0,
2012-08-03,1395524.0,23548522.0,11.484660978308574,11.586898316394409,11.450581865613298,11.484660978308574,-0.06815822539055534,529.0,
2012-08-06,3263272.0,54530335.0,11.620977429089686,11.620977429089686,11.24610718944163,11.24610718944163,-0.23855378886694367,1061.0,
2012-08-07,2786770.0,45347443.0,11.24610718944163,11.24610718944163,11.007553400574688,11.041632513269962,-0.20447467617166598,988.0,
2012-08-08,1601886.0,26358976.0,11.10979073866052,11.28018630213691,11.10979073866052,11.177948964051076,0.13631645078111068,583.0,
2012-08-09,1739877.0,28629882.0,11.24610718944163,11.24610718944163,11.1438698513558,11.24610718944163,0.06815822539055534,589.0,
2012-08-10,4846301.0,81762782.0,11.212028076746353,11.655056541784964,11.212028076746353,11.586898316394409,0.34079112695277664,1439.0,
2012-08-13,3168917.0,52549029.0,11.416502752918019,11.484660978308574,11.177948964051076,11.24610718944163,-0.34079112695277664,1009.0,
2012-08-14,1408976.0,23319400.0,11.24610718944163,11.38242364022274,11.212028076746353,11.28018630213691,0.03407911269527767,504.0,
2012-08-15,886770.0,14643162.0,11.314265414832187,11.314265414832187,11.212028076746353,11.212028076746353,-0.06815822539055534,345.0,
2012-08-16,1717208.0,28618299.0,11.28018630213691,11.416502752918019,11.28018630213691,11.38242364022274,0.17039556347638832,556.0,
2012-08-17,1294990.0,21638982.0,11.450581865613298,11.484660978308574,11.28018630213691,11.314265414832187,-0.06815822539055534,483.0,
2012-08-20,1634627.0,26858229.0,11.314265414832187,11.38242364022274,11.1438698513558,11.177948964051076,-0.13631645078111068,621.0,
2012-08-21,1094660.0,18075740.0,11.177948964051076,11.314265414832187,11.177948964051076,11.28018630213691,0.10223733808583299,443.0,
2012-08-22,852587.0,14075433.0,11.28018630213691,11.314265414832187,11.212028076746353,11.28018630213691,0.0,331.0,
2012-08-23,1902282.0,31523030.0,11.28018630213691,11.38242364022274,11.212028076746353,11.314265414832187,0.03407911269527767,608.0,
2012-08-24,1119633.0,18581585.0,11.314265414832187,11.38242364022274,11.212028076746353,11.348344527527463,0.03407911269527767,388.0,
2012-08-27,4403833.0,74791638.0,11.38242364022274,11.689135654480241,11.348344527527463,11.655056541784964,0.30671201425749905,1552.0,
