ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,679067.0,9483012.0,10.100112981513062,10.100112981513062,9.851166534785627,9.886730312889547,-0.2133826686235154,232.0,
2010-03-12,550327.0,7692639.0,9.957857869097383,10.028985425305223,9.851166534785627,9.851166534785627,-0.03556377810391923,209.0,
2010-03-15,701003.0,9791032.0,9.957857869097383,9.993421647201302,9.851166534785627,9.886730312889547,0.03556377810391923,243.0,
2010-03-16,176657.0,2452967.0,9.922294090993466,9.922294090993466,9.851166534785627,9.922294090993466,0.03556377810391923,80.0,
2010-03-17,691533.0,9718481.0,9.957857869097383,10.06454920340914,9.922294090993466,10.06454920340914,0.14225511241567693,244.0,
2010-03-18,643611.0,9076558.0,10.100112981513062,10.100112981513062,9.957857869097383,9.993421647201302,-0.07112755620783846,223.0,
2010-03-19,1339653.0,19206109.0,9.957857869097383,10.277931872032656,9.957857869097383,10.171240537720902,0.17781889051959618,402.0,
2010-03-22,613090.0,8787968.0,10.171240537720902,10.313495650136577,10.06454920340914,10.206804315824819,0.03556377810391923,221.0,
2010-03-23,611543.0,8802979.0,10.206804315824819,10.384623206344415,10.100112981513062,10.13567675961698,-0.07112755620783846,199.0,
2010-03-24,2138141.0,31461186.0,10.171240537720902,10.633569653071847,10.171240537720902,10.384623206344415,0.24894644672743457,692.0,
2010-03-25,461108.0,6655943.0,10.384623206344415,10.384623206344415,10.171240537720902,10.313495650136577,-0.07112755620783846,202.0,
2010-03-26,388385.0,5607847.0,10.384623206344415,10.384623206344415,10.171240537720902,10.242368093928738,-0.07112755620783846,157.0,
2010-03-29,700778.0,10179602.0,10.277931872032656,10.49131454065617,10.242368093928738,10.277931872032656,0.03556377810391923,250.0,
2010-03-30,464372.0,6691294.0,10.277931872032656,10.349059428240498,10.206804315824819,10.206804315824819,-0.07112755620783846,154.0,
2010-03-31,519014.0,7503133.0,10.206804315824819,10.420186984448335,10.171240537720902,10.313495650136577,0.1066913343117577,221.0,
2010-04-01,691461.0,10084426.0,10.313495650136577,10.526878318760092,10.277931872032656,10.384623206344415,0.07112755620783846,241.0,
2010-04-02,766557.0,11218390.0,10.384623206344415,10.49131454065617,10.313495650136577,10.349059428240498,-0.03556377810391923,223.0,
2010-04-06,836744.0,12170154.0,10.420186984448335,10.455750762552253,10.242368093928738,10.313495650136577,-0.03556377810391923,235.0,
2010-04-07,1064397.0,15552204.0,10.313495650136577,10.526878318760092,10.206804315824819,10.313495650136577,0.0,311.0,
2010-04-08,730956.0,10615543.0,10.242368093928738,10.420186984448335,10.242368093928738,10.313495650136577,0.0,250.0,
2010-04-09,2184848.0,33011100.0,10.384623206344415,10.95364365600712,10.384623206344415,10.775824765487526,0.46232911535094995,700.0,
2010-04-12,971315.0,14665977.0,10.882516099799282,10.918079877903201,10.669133431175768,10.669133431175768,-0.1066913343117577,318.0,
2010-04-13,701660.0,10438563.0,10.598005874967932,10.70469720927969,10.384623206344415,10.384623206344415,-0.28451022483135385,232.0,
2010-04-14,359205.0,5324620.0,10.420186984448335,10.669133431175768,10.420186984448335,10.633569653071847,0.24894644672743457,199.0,
2010-04-15,690113.0,10352836.0,10.70469720927969,10.740260987383607,10.56244209686401,10.740260987383607,0.1066913343117577,265.0,
2010-04-16,705642.0,10586648.0,10.70469720927969,10.740260987383607,10.598005874967932,10.669133431175768,-0.07112755620783846,257.0,
2010-04-19,1258515.0,18310961.0,10.526878318760092,10.598005874967932,10.13567675961698,10.13567675961698,-0.5334566715587884,311.0,
2010-04-20,808338.0,11686063.0,10.171240537720902,10.384623206344415,10.171240537720902,10.277931872032656,0.14225511241567693,227.0,
2010-04-21,997206.0,14937763.0,10.349059428240498,10.811388543591443,10.349059428240498,10.669133431175768,0.3912015591431115,341.0,
2010-04-22,439201.0,6515319.0,10.598005874967932,10.633569653071847,10.455750762552253,10.598005874967932,-0.07112755620783846,136.0,
2010-04-23,567978.0,8478862.0,10.633569653071847,10.740260987383607,10.526878318760092,10.526878318760092,-0.07112755620783846,214.0,
2010-04-26,1924757.0,29208574.0,10.56244209686401,10.95364365600712,10.56244209686401,10.775824765487526,0.24894644672743457,519.0,
2010-04-27,403798.0,6047683.0,10.811388543591443,10.811388543591443,10.598005874967932,10.633569653071847,-0.14225511241567693,166.0,
2010-04-28,504825.0,7436435.0,10.349059428240498,10.669133431175768,10.349059428240498,10.669133431175768,0.03556377810391923,200.0,
2010-04-29,592253.0,8830922.0,10.70469720927969,10.740260987383607,10.526878318760092,10.56244209686401,-0.1066913343117577,200.0,
2010-04-30,788742.0,11648935.0,10.598005874967932,10.70469720927969,10.384623206344415,10.420186984448335,-0.14225511241567693,229.0,
2010-05-03,654863.0,9445410.0,10.313495650136577,10.384623206344415,10.171240537720902,10.349059428240498,-0.07112755620783846,164.0,
2010-05-04,270923.0,3928130.0,10.349059428240498,10.420186984448335,10.242368093928738,10.313495650136577,-0.03556377810391923,102.0,
2010-05-05,630805.0,8853870.0,10.171240537720902,10.171240537720902,9.886730312889547,10.028985425305223,-0.28451022483135385,180.0,
2010-05-06,443155.0,6164949.0,9.886730312889547,10.028985425305223,9.815602756681706,9.886730312889547,-0.14225511241567693,138.0,
2010-05-07,628690.0,8377861.0,9.317709863226838,9.70891142236995,9.317709863226838,9.673347644266027,-0.2133826686235154,191.0,
2010-05-10,116969.0,1611465.0,9.70891142236995,9.957857869097383,9.70891142236995,9.922294090993466,0.24894644672743457,78.0,
2010-05-11,350340.0,4891802.0,9.957857869097383,10.06454920340914,9.815602756681706,9.815602756681706,-0.1066913343117577,121.0,
2010-05-12,130483.0,1798284.0,9.815602756681706,9.886730312889547,9.744475200473868,9.780038978577789,-0.03556377810391923,68.0,
2010-05-13,400361.0,5641754.0,9.886730312889547,10.13567675961698,9.851166534785627,10.028985425305223,0.24894644672743457,166.0,
2010-05-14,251347.0,3561698.0,9.993421647201302,10.13567675961698,9.957857869097383,10.13567675961698,0.1066913343117577,100.0,
2010-05-17,268732.0,3731224.0,10.028985425305223,10.028985425305223,9.744475200473868,9.815602756681706,-0.32007400293527305,103.0,
2010-05-18,304483.0,4138768.0,9.815602756681706,9.886730312889547,9.459964975642514,9.63778386616211,-0.17781889051959618,107.0,
2010-05-19,265626.0,3586165.0,9.53109253185035,9.744475200473868,9.495528753746434,9.602220088058191,-0.03556377810391923,121.0,
2010-05-20,149663.0,2013683.0,9.602220088058191,9.673347644266027,9.495528753746434,9.495528753746434,-0.1066913343117577,57.0,
2010-05-21,893549.0,11592698.0,9.459964975642514,9.459964975642514,9.033199638395482,9.21101852891508,-0.28451022483135385,204.0,
2010-05-24,193732.0,2542199.0,9.246582307018997,9.424401197538595,9.246582307018997,9.35327364133076,0.14225511241567693,78.0,
2010-05-25,797584.0,10072848.0,9.21101852891508,9.317709863226838,8.855380747875886,8.962072082187644,-0.3912015591431115,155.0,
2010-05-26,326123.0,4091074.0,8.962072082187644,9.068763416499404,8.819816969771969,8.926508304083727,-0.03556377810391923,75.0,
2010-05-27,167794.0,2138100.0,8.962072082187644,9.175454750811161,8.962072082187644,9.175454750811161,0.24894644672743457,69.0,
2010-05-28,432664.0,5602212.0,9.246582307018997,9.388837419434674,9.104327194603323,9.104327194603323,-0.07112755620783846,97.0,
2010-05-31,261413.0,3349771.0,9.21101852891508,9.246582307018997,9.033199638395482,9.175454750811161,0.07112755620783846,72.0,
2010-06-01,124394.0,1591819.0,9.175454750811161,9.175454750811161,9.068763416499404,9.13989097270724,-0.03556377810391923,55.0,
2010-06-02,148983.0,1890775.0,9.033199638395482,9.13989097270724,8.962072082187644,9.104327194603323,-0.03556377810391923,68.0,
2010-06-03,1435603.0,19255024.0,9.13989097270724,9.70891142236995,9.104327194603323,9.70891142236995,0.6045842277666267,318.0,
2010-06-04,572225.0,7728312.0,9.70891142236995,9.70891142236995,9.53109253185035,9.602220088058191,-0.1066913343117577,139.0,
2010-06-07,384583.0,5014966.0,9.21101852891508,9.35327364133076,9.13989097270724,9.28214608512292,-0.32007400293527305,159.0,
2010-06-08,677000.0,9119950.0,9.388837419434674,9.673347644266027,9.28214608512292,9.53109253185035,0.24894644672743457,160.0,
2010-06-09,279218.0,3726244.0,9.602220088058191,9.744475200473868,9.21101852891508,9.35327364133076,-0.17781889051959618,114.0,
2010-06-10,301420.0,3978291.0,9.424401197538595,9.459964975642514,9.317709863226838,9.459964975642514,0.1066913343117577,92.0,
2010-06-11,438887.0,5905450.0,9.53109253185035,9.673347644266027,9.459964975642514,9.495528753746434,0.03556377810391923,125.0,
2010-06-14,406939.0,5506916.0,9.602220088058191,9.70891142236995,9.53109253185035,9.673347644266027,0.17781889051959618,124.0,
2010-06-15,207256.0,2809663.0,9.70891142236995,9.70891142236995,9.56665630995427,9.70891142236995,0.03556377810391923,99.0,
2010-06-17,229204.0,3112920.0,9.744475200473868,9.744475200473868,9.53109253185035,9.56665630995427,-0.14225511241567693,110.0,
2010-06-18,232241.0,3159058.0,9.56665630995427,9.744475200473868,9.56665630995427,9.673347644266027,0.1066913343117577,108.0,
2010-06-21,333609.0,4615334.0,9.744475200473868,9.886730312889547,9.744475200473868,9.815602756681706,0.14225511241567693,143.0,
2010-06-22,306866.0,4173298.0,9.815602756681706,9.815602756681706,9.602220088058191,9.602220088058191,-0.2133826686235154,122.0,
2010-06-23,169881.0,2298429.0,9.602220088058191,9.70891142236995,9.495528753746434,9.673347644266027,0.07112755620783846,95.0,
2010-06-24,164379.0,2234345.0,9.70891142236995,9.70891142236995,9.602220088058191,9.70891142236995,0.03556377810391923,101.0,
2010-06-25,223660.0,3031756.0,9.602220088058191,9.70891142236995,9.53109253185035,9.673347644266027,-0.03556377810391923,93.0,
2010-06-28,249086.0,3404109.0,9.63778386616211,9.744475200473868,9.63778386616211,9.70891142236995,0.03556377810391923,79.0,
2010-06-29,99970.0,1363344.0,9.744475200473868,9.744475200473868,9.63778386616211,9.63778386616211,-0.07112755620783846,53.0,
2010-06-30,349390.0,4639995.0,9.317709863226838,9.53109253185035,9.317709863226838,9.459964975642514,-0.17781889051959618,108.0,
2010-07-01,139843.0,1857975.0,9.424401197538595,9.56665630995427,9.35327364133076,9.388837419434674,-0.07112755620783846,51.0,
2010-07-02,147678.0,1954512.0,9.388837419434674,9.459964975642514,9.388837419434674,9.388837419434674,0.0,71.0,
2010-07-05,193432.0,2574717.0,9.459964975642514,9.53109253185035,9.424401197538595,9.459964975642514,0.07112755620783846,82.0,
2010-07-06,622633.0,8701729.0,9.495528753746434,10.100112981513062,9.495528753746434,9.851166534785627,0.3912015591431115,196.0,
2010-07-07,286571.0,3924329.0,9.602220088058191,9.957857869097383,9.602220088058191,9.673347644266027,-0.17781889051959618,125.0,
2010-07-08,276492.0,3791787.0,9.815602756681706,9.851166534785627,9.63778386616211,9.673347644266027,0.0,113.0,
2010-07-09,277293.0,3773350.0,9.780038978577789,9.780038978577789,9.56665630995427,9.673347644266027,0.0,85.0,
2010-07-12,263503.0,3599133.0,9.673347644266027,9.815602756681706,9.63778386616211,9.70891142236995,0.03556377810391923,128.0,
2010-07-13,262367.0,3567731.0,9.780038978577789,9.780038978577789,9.602220088058191,9.63778386616211,-0.07112755620783846,107.0,
2010-07-14,431954.0,5857877.0,9.673347644266027,9.744475200473868,9.56665630995427,9.602220088058191,-0.03556377810391923,204.0,
2010-07-15,188533.0,2563944.0,9.602220088058191,9.70891142236995,9.602220088058191,9.63778386616211,0.03556377810391923,78.0,
2010-07-16,347817.0,4672410.0,9.63778386616211,9.70891142236995,9.424401197538595,9.53109253185035,-0.1066913343117577,179.0,
2010-07-19,154617.0,2061314.0,9.35327364133076,9.602220088058191,9.35327364133076,9.602220088058191,0.07112755620783846,83.0,
2010-07-20,708698.0,9641572.0,9.602220088058191,9.815602756681706,9.602220088058191,9.63778386616211,0.03556377810391923,154.0,
2010-07-21,175987.0,2389469.0,9.673347644266027,9.744475200473868,9.602220088058191,9.63778386616211,0.0,79.0,
2010-07-22,143932.0,1932790.0,9.63778386616211,9.63778386616211,9.53109253185035,9.53109253185035,-0.1066913343117577,69.0,
2010-07-23,240914.0,3264833.0,9.602220088058191,9.744475200473868,9.602220088058191,9.63778386616211,0.1066913343117577,119.0,
2010-07-26,257066.0,3493887.0,9.53109253185035,9.744475200473868,9.53109253185035,9.673347644266027,0.03556377810391923,114.0,
2010-07-27,229202.0,3131873.0,9.673347644266027,9.780038978577789,9.673347644266027,9.673347644266027,0.0,100.0,
2010-07-28,448293.0,6173144.0,9.63778386616211,9.957857869097383,9.63778386616211,9.780038978577789,0.1066913343117577,189.0,
2010-07-29,297081.0,4106913.0,9.780038978577789,9.922294090993466,9.744475200473868,9.886730312889547,0.1066913343117577,126.0,
2010-07-30,1299859.0,18393376.0,9.886730312889547,10.242368093928738,9.780038978577789,10.028985425305223,0.14225511241567693,325.0,
2010-08-02,497055.0,7034999.0,10.171240537720902,10.206804315824819,9.851166534785627,9.886730312889547,-0.14225511241567693,188.0,
2010-08-03,389719.0,5451333.0,9.957857869097383,10.028985425305223,9.886730312889547,9.957857869097383,0.07112755620783846,133.0,
2010-08-04,477984.0,6745358.0,9.957857869097383,10.171240537720902,9.922294090993466,10.100112981513062,0.14225511241567693,190.0,
2010-08-05,671599.0,9563937.0,10.100112981513062,10.206804315824819,10.028985425305223,10.100112981513062,0.0,194.0,
2010-08-06,405189.0,5757294.0,10.06454920340914,10.206804315824819,10.028985425305223,10.06454920340914,-0.03556377810391923,145.0,
2010-08-09,621423.0,8866244.0,10.06454920340914,10.313495650136577,10.028985425305223,10.171240537720902,0.1066913343117577,207.0,
2010-08-10,661675.0,9524496.0,10.242368093928738,10.420186984448335,10.13567675961698,10.13567675961698,-0.03556377810391923,190.0,
2010-08-11,261461.0,3710767.0,10.028985425305223,10.171240537720902,10.028985425305223,10.13567675961698,0.0,91.0,
2010-08-12,402231.0,5688453.0,9.993421647201302,10.13567675961698,9.993421647201302,10.100112981513062,-0.03556377810391923,100.0,
2010-08-13,426072.0,6075111.0,10.100112981513062,10.242368093928738,10.100112981513062,10.13567675961698,0.03556377810391923,148.0,
2010-08-16,500736.0,7117802.0,10.13567675961698,10.242368093928738,9.957857869097383,10.13567675961698,0.0,127.0,
2010-08-17,537683.0,7792604.0,10.100112981513062,10.384623206344415,10.100112981513062,10.313495650136577,0.17781889051959618,212.0,
2010-08-18,455337.0,6637930.0,10.49131454065617,10.49131454065617,10.313495650136577,10.349059428240498,0.03556377810391923,152.0,
2010-08-19,413868.0,6001162.0,10.349059428240498,10.420186984448335,10.206804315824819,10.206804315824819,-0.14225511241567693,127.0,
2010-08-20,271749.0,3897466.0,10.206804315824819,10.277931872032656,10.13567675961698,10.206804315824819,0.0,112.0,
2010-08-23,371432.0,5316831.0,10.206804315824819,10.242368093928738,10.100112981513062,10.100112981513062,-0.1066913343117577,116.0,
2010-08-24,338962.0,4815354.0,10.100112981513062,10.171240537720902,10.06454920340914,10.100112981513062,0.0,143.0,
2010-08-25,439848.0,6140253.0,10.06454920340914,10.06454920340914,9.851166534785627,9.851166534785627,-0.24894644672743457,157.0,
2010-08-26,320866.0,4404086.0,9.780038978577789,9.922294090993466,9.673347644266027,9.673347644266027,-0.17781889051959618,130.0,
2010-08-27,176340.0,2420719.0,9.673347644266027,9.815602756681706,9.673347644266027,9.744475200473868,0.07112755620783846,75.0,
2010-08-30,191116.0,2629721.0,9.780038978577789,9.851166534785627,9.744475200473868,9.744475200473868,0.0,70.0,
2010-08-31,353876.0,4771106.0,9.744475200473868,9.744475200473868,9.424401197538595,9.495528753746434,-0.24894644672743457,153.0,
2010-09-01,197879.0,2660268.0,9.53109253185035,9.673347644266027,9.495528753746434,9.602220088058191,0.1066913343117577,94.0,
2010-09-02,188367.0,2555864.0,9.673347644266027,9.744475200473868,9.602220088058191,9.70891142236995,0.1066913343117577,94.0,
2010-09-03,314771.0,4332014.0,9.70891142236995,9.851166534785627,9.70891142236995,9.780038978577789,0.07112755620783846,126.0,
2010-09-06,234494.0,3231885.0,9.780038978577789,9.851166534785627,9.780038978577789,9.815602756681706,0.03556377810391923,85.0,
2010-09-07,193682.0,2665117.0,9.815602756681706,9.851166534785627,9.70891142236995,9.744475200473868,-0.07112755620783846,84.0,
2010-09-08,249712.0,3400468.0,9.673347644266027,9.744475200473868,9.63778386616211,9.63778386616211,-0.1066913343117577,76.0,
2010-09-09,258042.0,3569169.0,9.673347644266027,9.957857869097383,9.673347644266027,9.780038978577789,0.14225511241567693,120.0,
2010-09-10,689874.0,9726436.0,9.957857869097383,10.13567675961698,9.886730312889547,10.028985425305223,0.24894644672743457,235.0,
2010-09-13,1230162.0,17817059.0,10.313495650136577,10.420186984448335,10.028985425305223,10.277931872032656,0.24894644672743457,324.0,
2010-09-14,655628.0,9486084.0,10.242368093928738,10.349059428240498,10.13567675961698,10.313495650136577,0.03556377810391923,190.0,
2010-09-15,354914.0,5141037.0,10.313495650136577,10.384623206344415,10.242368093928738,10.349059428240498,0.03556377810391923,138.0,
2010-09-16,3782334.0,57626014.0,10.313495650136577,11.060334990318877,10.171240537720902,11.060334990318877,0.7112755620783847,961.0,
2010-09-17,4229554.0,66434918.0,11.13146254652672,11.451536549461995,10.918079877903201,11.02477121221496,-0.03556377810391923,1170.0,
2010-09-20,908028.0,14083475.0,11.02477121221496,11.167026324630635,10.95364365600712,11.02477121221496,0.0,288.0,
2010-09-21,854704.0,13056322.0,11.167026324630635,11.167026324630635,10.775824765487526,10.775824765487526,-0.24894644672743457,282.0,
2010-09-23,524308.0,7962518.0,10.775824765487526,10.882516099799282,10.740260987383607,10.882516099799282,0.1066913343117577,182.0,
2010-09-24,699262.0,10478584.0,10.882516099799282,10.882516099799282,10.455750762552253,10.598005874967932,-0.28451022483135385,248.0,
2010-09-27,612526.0,9235505.0,10.740260987383607,10.846952321695365,10.598005874967932,10.70469720927969,0.1066913343117577,219.0,
2010-09-28,186091.0,2795299.0,10.70469720927969,10.775824765487526,10.669133431175768,10.669133431175768,-0.03556377810391923,96.0,
2010-09-29,388692.0,5865237.0,10.669133431175768,10.882516099799282,10.669133431175768,10.70469720927969,0.03556377810391923,152.0,
2010-09-30,640652.0,9535139.0,10.70469720927969,10.811388543591443,10.455750762552253,10.70469720927969,0.0,256.0,
2010-10-01,293754.0,4389915.0,10.70469720927969,10.740260987383607,10.526878318760092,10.56244209686401,-0.14225511241567693,137.0,
2010-10-04,368481.0,5534006.0,10.56244209686401,10.740260987383607,10.56244209686401,10.669133431175768,0.1066913343117577,139.0,
2010-10-05,575070.0,8675743.0,10.669133431175768,10.882516099799282,10.598005874967932,10.775824765487526,0.1066913343117577,218.0,
2010-10-06,442577.0,6673405.0,10.882516099799282,10.882516099799282,10.669133431175768,10.740260987383607,-0.03556377810391923,199.0,
2010-10-07,623046.0,9489126.0,10.70469720927969,10.918079877903201,10.70469720927969,10.846952321695365,0.1066913343117577,255.0,
2010-10-08,385512.0,5844480.0,10.846952321695365,10.918079877903201,10.70469720927969,10.70469720927969,-0.14225511241567693,152.0,
2010-10-11,539813.0,8237006.0,10.740260987383607,10.95364365600712,10.740260987383607,10.811388543591443,0.1066913343117577,200.0,
2010-10-12,414512.0,6267098.0,10.882516099799282,10.882516099799282,10.669133431175768,10.70469720927969,-0.1066913343117577,142.0,
2010-10-13,490521.0,7442560.0,10.740260987383607,10.882516099799282,10.70469720927969,10.811388543591443,0.1066913343117577,173.0,
2010-10-14,411352.0,6250330.0,10.846952321695365,10.918079877903201,10.740260987383607,10.775824765487526,-0.03556377810391923,148.0,
2010-10-15,451844.0,6784643.0,10.775824765487526,10.811388543591443,10.598005874967932,10.633569653071847,-0.14225511241567693,174.0,
2010-10-18,504230.0,7408632.0,10.633569653071847,10.633569653071847,10.384623206344415,10.420186984448335,-0.2133826686235154,156.0,
2010-10-19,168101.0,2459701.0,10.384623206344415,10.49131454065617,10.313495650136577,10.349059428240498,-0.07112755620783846,84.0,
2010-10-20,155467.0,2261418.0,10.313495650136577,10.420186984448335,10.277931872032656,10.384623206344415,0.03556377810391923,82.0,
2010-10-21,186317.0,2720541.0,10.384623206344415,10.49131454065617,10.349059428240498,10.420186984448335,0.03556377810391923,87.0,
2010-10-22,99053.0,1459363.0,10.455750762552253,10.526878318760092,10.420186984448335,10.455750762552253,0.03556377810391923,85.0,
2010-10-25,116690.0,1712602.0,10.455750762552253,10.526878318760092,10.349059428240498,10.455750762552253,0.0,63.0,
2010-10-26,171504.0,2527923.0,10.526878318760092,10.526878318760092,10.420186984448335,10.455750762552253,0.0,88.0,
2010-10-27,154414.0,2269073.0,10.455750762552253,10.526878318760092,10.384623206344415,10.526878318760092,0.07112755620783846,91.0,
2010-10-28,124032.0,1834315.0,10.384623206344415,10.598005874967932,10.384623206344415,10.56244209686401,0.03556377810391923,63.0,
2010-10-29,148457.0,2176796.0,10.56244209686401,10.56244209686401,10.313495650136577,10.420186984448335,-0.14225511241567693,79.0,
2010-11-01,228689.0,3347687.0,10.420186984448335,10.455750762552253,10.384623206344415,10.420186984448335,0.0,78.0,
2010-11-02,305799.0,4430627.0,10.455750762552253,10.455750762552253,10.206804315824819,10.206804315824819,-0.2133826686235154,140.0,
2010-11-03,411936.0,5884840.0,10.206804315824819,10.313495650136577,10.06454920340914,10.13567675961698,-0.07112755620783846,164.0,
2010-11-04,193443.0,2776081.0,10.13567675961698,10.277931872032656,10.13567675961698,10.277931872032656,0.14225511241567693,99.0,
2010-11-05,156548.0,2257474.0,10.313495650136577,10.384623206344415,10.171240537720902,10.171240537720902,-0.1066913343117577,101.0,
2010-11-08,99612.0,1432086.0,10.313495650136577,10.313495650136577,10.171240537720902,10.171240537720902,0.0,50.0,
2010-11-09,183511.0,2645801.0,10.13567675961698,10.384623206344415,10.100112981513062,10.277931872032656,0.1066913343117577,93.0,
2010-11-10,257618.0,3711582.0,10.277931872032656,10.277931872032656,10.13567675961698,10.13567675961698,-0.14225511241567693,88.0,
2010-11-11,162908.0,2322485.0,10.100112981513062,10.206804315824819,10.100112981513062,10.171240537720902,0.03556377810391923,76.0,
2010-11-12,174477.0,2490918.0,10.100112981513062,10.242368093928738,10.06454920340914,10.171240537720902,0.0,68.0,
