ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-20,17472012.0,114156919.0,9.638954253949333,9.772416697465555,9.609295933167951,9.698270895512099,0.13346244351622152,3425.0,
2010-04-21,20863800.0,137777027.0,9.772416697465555,9.846562499419012,9.742758376684172,9.802075018246938,0.103804122734839,3960.0,
2010-04-22,21906885.0,143213911.0,9.787245857856245,9.787245857856245,9.638954253949333,9.683441735121407,-0.11863328312553026,3676.0,
2010-04-23,29300960.0,197285454.0,9.92070830137247,10.157974867623528,9.891049980591085,9.905879140981774,0.22243740586036928,4990.0,
2010-04-26,17756713.0,119471179.0,10.009683263716614,10.06899990527938,9.905879140981774,9.93553746176316,0.029658320781382565,3772.0,
2010-04-27,18018312.0,119467856.0,9.93553746176316,9.93553746176316,9.802075018246938,9.81690417863763,-0.11863328312553026,2553.0,
2010-04-28,20274178.0,130630832.0,9.312712725354126,9.683441735121407,9.312712725354126,9.638954253949333,-0.17794992468829537,3638.0,
2010-04-29,18934184.0,123589024.0,9.698270895512099,9.861391659809705,9.564808451995876,9.668612574730716,0.029658320781382565,3117.0,
2010-04-30,16587379.0,108550193.0,9.71310005590279,9.846562499419012,9.579637612386568,9.638954253949333,-0.029658320781382565,3155.0,
2010-05-03,20682223.0,131640721.0,9.564808451995876,9.638954253949333,9.342371046135508,9.401687687698272,-0.23726656625106052,3486.0,
2010-05-04,23620584.0,148340410.0,9.49066265004242,9.49066265004242,9.194079442228595,9.283054404572743,-0.11863328312553026,3832.0,
2010-05-05,43318158.0,260156209.0,9.045787838321681,9.11993364027514,8.897496234414769,8.897496234414769,-0.38555817015797333,5619.0,
2010-05-06,33408119.0,195468959.0,8.897496234414769,8.92715455519615,8.452621422694031,8.452621422694031,-0.44487481172073856,5539.0,
2010-05-07,31041700.0,170926566.0,8.007746610973294,8.378475620740575,7.992917450582602,8.259842337615044,-0.19277908507898667,4353.0,
2010-05-10,19162342.0,112558569.0,8.378475620740575,8.823350432461314,8.378475620740575,8.823350432461314,0.5635080948462687,3556.0,
2010-05-11,27934055.0,169843504.0,9.0161295175403,9.179250281837906,8.867837913633387,8.867837913633387,0.044487481172073844,4520.0,
2010-05-12,13116895.0,78861254.0,9.045787838321681,9.045787838321681,8.823350432461314,8.897496234414769,0.029658320781382565,2653.0,
2010-05-13,12448765.0,75618279.0,9.045787838321681,9.060616998712375,8.92715455519615,9.001300357149608,0.103804122734839,2227.0,
2010-05-14,9733762.0,58963045.0,8.941983715586844,9.045787838321681,8.92715455519615,9.001300357149608,0.0,1818.0,
2010-05-17,15097288.0,89075468.0,8.897496234414769,8.897496234414769,8.66022966816371,8.719546309726475,-0.28175404742313437,3075.0,
2010-05-18,10910841.0,64086007.0,8.764033790898548,8.823350432461314,8.600913026600942,8.645400507773019,-0.07414580195345641,3101.0,
2010-05-19,17088295.0,98012310.0,8.55642554542887,8.600913026600942,8.378475620740575,8.541596385038178,-0.103804122734839,3463.0,
2010-05-20,10386785.0,59961868.0,8.541596385038178,8.66022966816371,8.452621422694031,8.467450583084723,-0.07414580195345641,2498.0,
2010-05-21,20887992.0,115735274.0,8.156038214880205,8.363646460349882,8.081892412926749,8.200525696052278,-0.26692488703244305,3940.0,
2010-05-24,9572509.0,54138140.0,8.452621422694031,8.452621422694031,8.31915897917781,8.408133941521957,0.207608245469678,2141.0,
2010-05-25,18180759.0,99401278.0,8.408133941521957,8.408133941521957,7.903942488238455,8.007746610973294,-0.40038733054866465,3944.0,
2010-05-26,17073043.0,95295164.0,8.096721573317438,8.55642554542887,8.096721573317438,8.55642554542887,0.5486789344555774,3611.0,
2010-05-27,25060796.0,148195005.0,8.55642554542887,8.986471196758917,8.55642554542887,8.971642036368227,0.415216490939356,5342.0,
2010-05-28,26015119.0,158626784.0,9.164421121447214,9.179250281837906,8.912325394805459,8.941983715586844,-0.029658320781382565,4476.0,
2010-05-31,13569886.0,82302764.0,8.971642036368227,9.105104479884446,8.897496234414769,9.105104479884446,0.1631207642976041,2386.0,
2010-06-01,13173389.0,80212993.0,9.105104479884446,9.105104479884446,8.971642036368227,8.971642036368227,-0.13346244351622152,2766.0,
2010-06-02,12475202.0,75083310.0,8.897496234414769,9.060616998712375,8.778862951289238,8.838179592852004,-0.13346244351622152,2604.0,
2010-06-03,30332419.0,187957109.0,9.11993364027514,9.357200206526198,9.001300357149608,9.283054404572743,0.44487481172073856,5466.0,
2010-06-04,35263288.0,227364467.0,9.342371046135508,9.71310005590279,9.327541885744816,9.461004329261037,0.17794992468829537,6572.0,
2010-06-07,19993624.0,122746847.0,8.971642036368227,9.179250281837906,8.971642036368227,9.149591961056522,-0.31141236820451695,3359.0,
2010-06-08,14127775.0,88035087.0,9.164421121447214,9.312712725354126,9.164421121447214,9.208908602619285,0.05931664156276513,2752.0,
2010-06-09,18572382.0,114771912.0,9.297883564963433,9.327541885744816,8.986471196758917,9.045787838321681,-0.1631207642976041,3064.0,
2010-06-10,11107001.0,69123266.0,9.312712725354126,9.312712725354126,9.13476280066583,9.25339608379136,0.207608245469678,2033.0,
2010-06-11,13904042.0,87941841.0,9.416516848088962,9.47583348965173,9.312712725354126,9.342371046135508,0.08897496234414769,2628.0,
2010-06-14,8772307.0,55478950.0,9.47583348965173,9.49066265004242,9.342371046135508,9.342371046135508,0.0,2012.0,
2010-06-15,12843434.0,81405372.0,9.297883564963433,9.49066265004242,9.297883564963433,9.372029366916891,0.029658320781382565,2933.0,
2010-06-17,14804585.0,94454818.0,9.520320970823803,9.520320970823803,9.401687687698272,9.431346008479654,0.05931664156276513,3035.0,
2010-06-18,11783608.0,74386017.0,9.386858527307579,9.49066265004242,9.312712725354126,9.386858527307579,-0.044487481172073844,1752.0,
2010-06-21,18349845.0,117518528.0,9.564808451995876,9.564808451995876,9.416516848088962,9.49066265004242,0.103804122734839,3392.0,
2010-06-22,14089629.0,89394776.0,9.461004329261037,9.461004329261037,9.342371046135508,9.372029366916891,-0.11863328312553026,2005.0,
2010-06-23,17360628.0,108613124.0,9.312712725354126,9.327541885744816,9.25339608379136,9.283054404572743,-0.08897496234414769,2618.0,
2010-06-24,8404696.0,52731391.0,9.283054404572743,9.372029366916891,9.268225244182053,9.283054404572743,0.0,1523.0,
2010-06-25,10164767.0,63242109.0,9.223737763009977,9.283054404572743,9.194079442228595,9.223737763009977,-0.05931664156276513,2163.0,
2010-06-28,7237505.0,45259646.0,9.25339608379136,9.372029366916891,9.223737763009977,9.23856692340067,0.014829160390691282,1729.0,
2010-06-29,15180798.0,95768984.0,9.342371046135508,9.49066265004242,9.25339608379136,9.342371046135508,0.103804122734839,2956.0,
2010-06-30,16692747.0,102154650.0,9.179250281837906,9.194079442228595,8.912325394805459,9.149591961056522,-0.19277908507898667,3421.0,
2010-07-01,15774072.0,95997539.0,9.075446159103064,9.11993364027514,8.956812875977533,8.971642036368227,-0.17794992468829537,3154.0,
2010-07-02,10754623.0,65664064.0,9.03095867793099,9.11993364027514,9.0161295175403,9.045787838321681,0.07414580195345641,2044.0,
2010-07-05,11554008.0,71432873.0,9.090275319493756,9.327541885744816,9.060616998712375,9.223737763009977,0.17794992468829537,2417.0,
2010-07-06,13132454.0,82397647.0,9.194079442228595,9.372029366916891,9.13476280066583,9.372029366916891,0.14829160390691282,2455.0,
2010-07-07,10617427.0,66807709.0,9.357200206526198,9.416516848088962,9.268225244182053,9.312712725354126,-0.05931664156276513,1717.0,
2010-07-08,17744024.0,113614252.0,9.416516848088962,9.638954253949333,9.386858527307579,9.431346008479654,0.11863328312553026,3004.0,
2010-07-09,11868599.0,75191632.0,9.461004329261037,9.49066265004242,9.342371046135508,9.401687687698272,-0.029658320781382565,1614.0,
2010-07-12,12929989.0,83302454.0,9.609295933167951,9.609295933167951,9.49066265004242,9.505491810433112,0.103804122734839,2345.0,
2010-07-13,7822448.0,49966504.0,9.520320970823803,9.564808451995876,9.416516848088962,9.446175168870347,-0.05931664156276513,1371.0,
2010-07-14,12220231.0,78782136.0,9.505491810433112,9.638954253949333,9.505491810433112,9.535150131214493,0.08897496234414769,2246.0,
2010-07-15,13882508.0,88377167.0,9.49066265004242,9.49066265004242,9.401687687698272,9.431346008479654,-0.103804122734839,3582.0,
2010-07-16,10850255.0,68352906.0,9.431346008479654,9.431346008479654,9.268225244182053,9.342371046135508,-0.08897496234414769,1802.0,
2010-07-19,16787470.0,104152928.0,9.223737763009977,9.297883564963433,9.164421121447214,9.194079442228595,-0.14829160390691282,3015.0,
2010-07-20,10614347.0,66479903.0,9.283054404572743,9.386858527307579,9.194079442228595,9.283054404572743,0.08897496234414769,2354.0,
2010-07-21,9849776.0,61643827.0,9.297883564963433,9.342371046135508,9.23856692340067,9.268225244182053,-0.014829160390691282,1867.0,
2010-07-22,7852023.0,48989433.0,9.208908602619285,9.312712725354126,9.208908602619285,9.223737763009977,-0.044487481172073844,1892.0,
2010-07-23,10741815.0,67757103.0,9.342371046135508,9.416516848088962,9.312712725354126,9.327541885744816,0.103804122734839,2352.0,
2010-07-26,9792409.0,61710943.0,9.386858527307579,9.416516848088962,9.312712725354126,9.312712725354126,-0.014829160390691282,1652.0,
2010-07-27,8028601.0,50285509.0,9.312712725354126,9.372029366916891,9.268225244182053,9.268225244182053,-0.044487481172073844,1369.0,
2010-07-28,10346125.0,64786549.0,9.283054404572743,9.312712725354126,9.25339608379136,9.297883564963433,0.029658320781382565,2297.0,
2010-07-29,10743600.0,67311977.0,9.372029366916891,9.372029366916891,9.25339608379136,9.268225244182053,-0.029658320781382565,2191.0,
2010-07-30,11421116.0,70963488.0,9.268225244182053,9.268225244182053,9.164421121447214,9.223737763009977,-0.044487481172073844,2749.0,
2010-08-02,15355934.0,96348649.0,9.25339608379136,9.357200206526198,9.25339608379136,9.297883564963433,0.07414580195345641,3141.0,
2010-08-03,16134001.0,101603077.0,9.357200206526198,9.401687687698272,9.283054404572743,9.312712725354126,0.014829160390691282,2014.0,
2010-08-04,12364434.0,77318084.0,9.327541885744816,9.357200206526198,9.223737763009977,9.223737763009977,-0.08897496234414769,1679.0,
2010-08-05,12506174.0,78007085.0,9.223737763009977,9.297883564963433,9.208908602619285,9.25339608379136,0.029658320781382565,2120.0,
2010-08-06,25466782.0,162967411.0,9.25339608379136,9.638954253949333,9.23856692340067,9.49066265004242,0.23726656625106052,4709.0,
2010-08-09,17944121.0,115052858.0,9.461004329261037,9.564808451995876,9.446175168870347,9.461004329261037,-0.029658320781382565,2736.0,
2010-08-10,17054415.0,107498501.0,9.461004329261037,9.505491810433112,9.283054404572743,9.327541885744816,-0.13346244351622152,2597.0,
2010-08-11,14748675.0,91713055.0,9.25339608379136,9.297883564963433,9.179250281837906,9.194079442228595,-0.13346244351622152,2397.0,
2010-08-12,9684959.0,59594689.0,9.105104479884446,9.164421121447214,9.075446159103064,9.13476280066583,-0.05931664156276513,1767.0,
2010-08-13,12582588.0,77982603.0,9.179250281837906,9.283054404572743,9.11993364027514,9.268225244182053,0.13346244351622152,2488.0,
2010-08-16,8379734.0,52207379.0,9.268225244182053,9.297883564963433,9.208908602619285,9.223737763009977,-0.044487481172073844,1549.0,
2010-08-17,10267219.0,64229958.0,9.372029366916891,9.372029366916891,9.223737763009977,9.23856692340067,0.014829160390691282,1900.0,
2010-08-18,20419720.0,128699656.0,9.342371046135508,9.401687687698272,9.268225244182053,9.312712725354126,0.07414580195345641,3424.0,
2010-08-19,12126593.0,75764805.0,9.25339608379136,9.357200206526198,9.223737763009977,9.23856692340067,-0.07414580195345641,2265.0,
2010-08-20,13579616.0,83699342.0,9.223737763009977,9.23856692340067,9.090275319493756,9.105104479884446,-0.13346244351622152,2556.0,
2010-08-23,21628894.0,131469972.0,9.045787838321681,9.090275319493756,8.941983715586844,9.0161295175403,-0.08897496234414769,3569.0,
2010-08-24,15615717.0,95041102.0,9.03095867793099,9.075446159103064,9.001300357149608,9.0161295175403,0.0,2394.0,
2010-08-25,24356868.0,145658698.0,8.971642036368227,8.971642036368227,8.734375470117163,8.823350432461314,-0.19277908507898667,4167.0,
2010-08-26,16967280.0,101685790.0,8.838179592852004,9.045787838321681,8.778862951289238,8.897496234414769,0.07414580195345641,2256.0,
2010-08-27,18304858.0,109148070.0,8.897496234414769,8.956812875977533,8.764033790898548,8.764033790898548,-0.13346244351622152,2540.0,
2010-08-30,14826555.0,88759629.0,8.838179592852004,8.941983715586844,8.778862951289238,8.867837913633387,0.103804122734839,1730.0,
2010-08-31,11992211.0,70727387.0,8.793692111679931,8.867837913633387,8.6750588285544,8.704717149335782,-0.1631207642976041,1776.0,
2010-09-01,5938444.0,35188239.0,8.867837913633387,8.867837913633387,8.749204630507855,8.749204630507855,0.044487481172073844,1287.0,
2010-09-02,8109975.0,48214570.0,8.867837913633387,8.92715455519615,8.749204630507855,8.764033790898548,0.014829160390691282,1528.0,
2010-09-03,29982109.0,184774488.0,8.971642036368227,9.23856692340067,8.897496234414769,9.223737763009977,0.4597039721114297,4703.0,
2010-09-06,11695350.0,72741986.0,9.223737763009977,9.342371046135508,9.164421121447214,9.194079442228595,-0.029658320781382565,2611.0,
2010-09-07,7588658.0,46744889.0,9.194079442228595,9.208908602619285,9.090275319493756,9.105104479884446,-0.08897496234414769,1471.0,
2010-09-08,12495716.0,75650756.0,8.971642036368227,9.075446159103064,8.897496234414769,8.92715455519615,-0.17794992468829537,2397.0,
2010-09-09,14122661.0,87275598.0,8.971642036368227,9.297883564963433,8.941983715586844,9.149591961056522,0.22243740586036928,2698.0,
2010-09-10,18305029.0,113253418.0,9.268225244182053,9.283054404572743,9.060616998712375,9.090275319493756,-0.05931664156276513,3027.0,
2010-09-13,13893631.0,85802888.0,9.179250281837906,9.194079442228595,9.105104479884446,9.194079442228595,0.103804122734839,2437.0,
2010-09-14,13160713.0,81038734.0,9.194079442228595,9.223737763009977,9.075446159103064,9.11993364027514,-0.07414580195345641,2196.0,
2010-09-15,16842500.0,104076069.0,9.11993364027514,9.208908602619285,9.105104479884446,9.164421121447214,0.044487481172073844,3096.0,
2010-09-16,49680766.0,315079568.0,9.342371046135508,9.609295933167951,9.283054404572743,9.297883564963433,0.13346244351622152,5521.0,
2010-09-17,24292004.0,150370656.0,9.283054404572743,9.283054404572743,9.11993364027514,9.179250281837906,-0.11863328312553026,3264.0,
2010-09-20,14354648.0,87909402.0,9.13476280066583,9.194079442228595,9.045787838321681,9.090275319493756,-0.08897496234414769,2712.0,
2010-09-21,15104836.0,92277537.0,9.105104479884446,9.11993364027514,9.03095867793099,9.045787838321681,-0.044487481172073844,2599.0,
2010-09-23,27007148.0,166047912.0,9.13476280066583,9.283054404572743,9.045787838321681,9.11993364027514,0.07414580195345641,3341.0,
2010-09-24,42636111.0,267431498.0,9.179250281837906,9.386858527307579,9.149591961056522,9.297883564963433,0.17794992468829537,5393.0,
2010-09-27,38374706.0,241752474.0,9.401687687698272,9.49066265004242,9.164421121447214,9.164421121447214,-0.13346244351622152,4234.0,
2010-09-28,14787989.0,91713479.0,9.13476280066583,9.268225244182053,9.13476280066583,9.194079442228595,0.029658320781382565,2264.0,
2010-09-29,28389632.0,178424180.0,9.268225244182053,9.372029366916891,9.25339608379136,9.25339608379136,0.05931664156276513,4137.0,
2010-09-30,21320541.0,132746903.0,9.25339608379136,9.312712725354126,9.179250281837906,9.25339608379136,0.0,2767.0,
2010-10-01,11365105.0,70722087.0,9.25339608379136,9.283054404572743,9.179250281837906,9.223737763009977,-0.029658320781382565,1806.0,
2010-10-04,11447603.0,71127079.0,9.268225244182053,9.312712725354126,9.149591961056522,9.164421121447214,-0.05931664156276513,2013.0,
2010-10-05,11769376.0,72025626.0,9.11993364027514,9.13476280066583,9.0161295175403,9.060616998712375,-0.103804122734839,2030.0,
2010-10-06,15350847.0,94935448.0,9.11993364027514,9.25339608379136,9.105104479884446,9.223737763009977,0.1631207642976041,3595.0,
2010-10-07,11202821.0,69572180.0,9.268225244182053,9.283054404572743,9.164421121447214,9.194079442228595,-0.029658320781382565,1950.0,
2010-10-08,9106873.0,56040787.0,9.164421121447214,9.194079442228595,9.075446159103064,9.13476280066583,-0.05931664156276513,2313.0,
2010-10-11,6246590.0,38403720.0,9.149591961056522,9.164421121447214,9.075446159103064,9.11993364027514,-0.014829160390691282,1537.0,
2010-10-12,10229950.0,63271242.0,9.11993364027514,9.283054404572743,9.090275319493756,9.11993364027514,0.0,2489.0,
2010-10-13,10315983.0,63896320.0,9.11993364027514,9.23856692340067,9.11993364027514,9.223737763009977,0.103804122734839,2357.0,
2010-10-14,25402489.0,159951788.0,9.297883564963433,9.386858527307579,9.268225244182053,9.327541885744816,0.103804122734839,3990.0,
2010-10-15,12992845.0,81148699.0,9.372029366916891,9.372029366916891,9.194079442228595,9.208908602619285,-0.11863328312553026,2302.0,
2010-10-18,15195690.0,93326910.0,9.23856692340067,9.268225244182053,9.045787838321681,9.060616998712375,-0.14829160390691282,3184.0,
2010-10-19,11946439.0,72959559.0,9.060616998712375,9.13476280066583,9.0161295175403,9.045787838321681,-0.014829160390691282,3222.0,
2010-10-20,9490756.0,57780517.0,9.001300357149608,9.090275319493756,9.001300357149608,9.0161295175403,-0.029658320781382565,2311.0,
2010-10-21,12349506.0,74943196.0,9.03095867793099,9.075446159103064,8.956812875977533,8.956812875977533,-0.05931664156276513,2902.0,
2010-10-22,9100765.0,55175477.0,9.001300357149608,9.060616998712375,8.956812875977533,9.001300357149608,0.044487481172073844,2128.0,
2010-10-25,10938377.0,67054802.0,9.001300357149608,9.13476280066583,9.001300357149608,9.13476280066583,0.13346244351622152,2645.0,
2010-10-26,7269298.0,44803531.0,9.194079442228595,9.194079442228595,9.075446159103064,9.11993364027514,-0.014829160390691282,1815.0,
2010-10-27,9440146.0,57778170.0,9.13476280066583,9.149591961056522,9.045787838321681,9.045787838321681,-0.07414580195345641,1855.0,
2010-10-28,12860511.0,79136861.0,8.971642036368227,9.194079442228595,8.971642036368227,9.11993364027514,0.07414580195345641,2304.0,
2010-10-29,5788645.0,35449627.0,9.194079442228595,9.194079442228595,9.045787838321681,9.090275319493756,-0.029658320781382565,1194.0,
2010-11-01,20015100.0,121726672.0,8.986471196758917,9.11993364027514,8.971642036368227,8.986471196758917,-0.103804122734839,3012.0,
2010-11-02,9300444.0,56132069.0,8.986471196758917,9.045787838321681,8.912325394805459,8.912325394805459,-0.07414580195345641,1817.0,
2010-11-03,13563250.0,81004624.0,8.92715455519615,8.986471196758917,8.749204630507855,8.778862951289238,-0.13346244351622152,2579.0,
