ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-06-27,176000.0,2054500.0,5.163704958837155,5.230477005718669,5.163704958837155,5.163704958837155,0.0,46.0,
2013-06-28,247000.0,2857900.0,5.185962307797659,5.185962307797659,5.119190260916144,5.119190260916144,-0.04451469792100995,73.0,
2013-07-01,130596.0,1525222.0,5.141447609876649,5.252734354679175,5.141447609876649,5.230477005718669,0.11128674480252487,56.0,
2013-07-02,92458.0,1087535.0,5.208219656758164,5.274991703639679,5.208219656758164,5.208219656758164,-0.022257348960504974,35.0,
2013-07-03,342005.0,4021011.0,5.208219656758164,5.297249052600183,5.208219656758164,5.230477005718669,0.022257348960504974,67.0,
2013-07-04,430000.0,5023250.0,5.230477005718669,5.252734354679175,5.163704958837155,5.230477005718669,0.0,176.0,
2013-07-05,267000.0,2984400.0,5.207230441248806,5.230477005718669,5.090997618899505,5.207230441248806,0.0,105.0,
2013-07-08,35405.0,394586.0,5.207230441248806,5.207230441248806,5.160737312309087,5.160737312309087,-0.0464931289397215,23.0,
2013-07-09,46000.0,515650.0,5.207230441248806,5.230477005718669,5.207230441248806,5.207230441248806,0.0464931289397215,25.0,
2013-07-10,101105.0,1133670.0,5.207230441248806,5.230477005718669,5.207230441248806,5.207230441248806,0.0,35.0,
2013-07-11,113000.0,1275650.0,5.253723570188529,5.27697013465839,5.230477005718669,5.230477005718669,0.02324656446986075,32.0,
2013-07-12,71000.0,798900.0,5.253723570188529,5.253723570188529,5.207230441248806,5.230477005718669,0.0,26.0,
2013-07-15,45000.0,508600.0,5.253723570188529,5.27697013465839,5.230477005718669,5.253723570188529,0.02324656446986075,21.0,
2013-07-16,68104.0,768069.0,5.27697013465839,5.27697013465839,5.230477005718669,5.230477005718669,-0.02324656446986075,31.0,
2013-07-17,139470.0,1567737.0,5.230477005718669,5.253723570188529,5.207230441248806,5.253723570188529,0.02324656446986075,42.0,
2013-07-18,56384.0,634189.0,5.230477005718669,5.253723570188529,5.207230441248806,5.207230441248806,-0.0464931289397215,28.0,
2013-07-19,79198.0,888507.0,5.253723570188529,5.253723570188529,5.207230441248806,5.207230441248806,0.0,23.0,
2013-07-22,57000.0,634400.0,5.207230441248806,5.207230441248806,5.160737312309087,5.160737312309087,-0.0464931289397215,26.0,
2013-07-23,36005.0,401606.0,5.183983876778947,5.207230441248806,5.160737312309087,5.207230441248806,0.0464931289397215,23.0,
2013-07-24,51677.0,576864.0,5.207230441248806,5.207230441248806,5.183983876778947,5.183983876778947,-0.02324656446986075,19.0,
2013-07-25,37095.0,414766.0,5.207230441248806,5.207230441248806,5.183983876778947,5.207230441248806,0.02324656446986075,20.0,
2013-07-26,47298.0,529057.0,5.230477005718669,5.230477005718669,5.183983876778947,5.207230441248806,0.0,16.0,
2013-07-29,39000.0,434100.0,5.207230441248806,5.207230441248806,5.160737312309087,5.207230441248806,0.0,19.0,
2013-07-30,37000.0,411250.0,5.160737312309087,5.183983876778947,5.160737312309087,5.183983876778947,-0.02324656446986075,13.0,
2013-07-31,58494.0,648833.0,5.183983876778947,5.207230441248806,5.137490747839226,5.183983876778947,0.0,27.0,
2013-08-01,44000.0,489300.0,5.207230441248806,5.207230441248806,5.160737312309087,5.160737312309087,-0.02324656446986075,13.0,
2013-08-02,80231.0,890941.0,5.114244183369364,5.207230441248806,5.114244183369364,5.183983876778947,0.02324656446986075,40.0,
2013-08-05,77298.0,857092.0,5.137490747839226,5.183983876778947,5.137490747839226,5.160737312309087,-0.02324656446986075,42.0,
2013-08-06,42000.0,467850.0,5.183983876778947,5.207230441248806,5.137490747839226,5.183983876778947,0.02324656446986075,23.0,
2013-08-07,65000.0,723250.0,5.160737312309087,5.230477005718669,5.137490747839226,5.137490747839226,-0.0464931289397215,31.0,
2013-08-08,39000.0,432500.0,5.137490747839226,5.160737312309087,5.137490747839226,5.160737312309087,0.02324656446986075,16.0,
2013-08-09,308100.0,3501095.0,5.300216699128251,5.300216699128251,5.253723570188529,5.300216699128251,0.1394793868191645,136.0,
2013-08-12,120100.0,1379645.0,5.346709828067971,5.393202957007692,5.323463263598112,5.323463263598112,0.02324656446986075,47.0,
2013-08-13,139000.0,1601500.0,5.346709828067971,5.393202957007692,5.323463263598112,5.323463263598112,0.0,59.0,
2013-08-14,156396.0,1775935.0,5.300216699128251,5.300216699128251,5.253723570188529,5.253723570188529,-0.06973969340958225,47.0,
2013-08-15,195596.0,2203315.0,5.27697013465839,5.27697013465839,5.207230441248806,5.230477005718669,-0.02324656446986075,44.0,
2013-08-16,75696.0,849225.0,5.207230441248806,5.230477005718669,5.183983876778947,5.230477005718669,0.0,32.0,
2013-08-19,64498.0,721376.0,5.207230441248806,5.253723570188529,5.160737312309087,5.183983876778947,-0.0464931289397215,29.0,
2013-08-20,86000.0,959050.0,5.183983876778947,5.207230441248806,5.160737312309087,5.160737312309087,-0.02324656446986075,32.0,
2013-08-22,66298.0,741707.0,5.137490747839226,5.253723570188529,5.137490747839226,5.207230441248806,0.0464931289397215,31.0,
2013-08-23,76800.0,862940.0,5.207230441248806,5.253723570188529,5.207230441248806,5.207230441248806,0.0,34.0,
2013-08-26,25999.0,291688.0,5.207230441248806,5.253723570188529,5.183983876778947,5.207230441248806,0.0,17.0,
2013-08-27,295000.0,3255900.0,5.183983876778947,5.183983876778947,5.114244183369364,5.160737312309087,-0.0464931289397215,167.0,
2013-08-28,92090.0,1013035.0,5.114244183369364,5.137490747839226,5.090997618899505,5.137490747839226,-0.02324656446986075,29.0,
2013-08-29,231700.0,2601673.0,5.137490747839226,5.253723570188529,5.137490747839226,5.253723570188529,0.11623282234930374,73.0,
2013-08-30,128576.0,1462529.0,5.27697013465839,5.300216699128251,5.253723570188529,5.253723570188529,0.0,52.0,
2013-09-02,33070.0,371883.0,5.27697013465839,5.27697013465839,5.207230441248806,5.230477005718669,-0.02324656446986075,19.0,
2013-09-03,126536.0,1424152.0,5.253723570188529,5.27697013465839,5.207230441248806,5.230477005718669,0.0,53.0,
2013-09-04,165395.0,1867593.0,5.230477005718669,5.300216699128251,5.207230441248806,5.27697013465839,0.0464931289397215,54.0,
2013-09-05,176659.0,2011745.0,5.300216699128251,5.323463263598112,5.27697013465839,5.27697013465839,0.0,56.0,
2013-09-06,167099.0,1914378.0,5.300216699128251,5.346709828067971,5.300216699128251,5.323463263598112,0.0464931289397215,60.0,
2013-09-09,75298.0,860516.0,5.300216699128251,5.346709828067971,5.300216699128251,5.300216699128251,-0.02324656446986075,36.0,
2013-09-10,2342008.0,28391895.0,5.393202957007692,5.648915166176161,5.393202957007692,5.648915166176161,0.34869846704791124,621.0,
2013-09-11,1831652.0,22423988.0,5.765147988525467,5.811641117465188,5.57917547276658,5.672161730646022,0.02324656446986075,695.0,
2013-09-12,587438.0,7138306.0,5.718654859585746,5.718654859585746,5.57917547276658,5.625668601706302,-0.0464931289397215,185.0,
2013-09-13,1078894.0,13349406.0,5.672161730646022,5.834887681935049,5.648915166176161,5.718654859585746,0.092986257879443,384.0,
2013-09-14,323000.0,3966400.0,5.765147988525467,5.788394552995326,5.60242203723644,5.625668601706302,-0.092986257879443,129.0,
2013-09-16,317196.0,3859261.0,5.625668601706302,5.718654859585746,5.625668601706302,5.625668601706302,0.0,130.0,
2013-09-17,403000.0,4855950.0,5.625668601706302,5.672161730646022,5.555928908296719,5.57917547276658,-0.0464931289397215,122.0,
2013-09-18,208907.0,2516537.0,5.57917547276658,5.648915166176161,5.57917547276658,5.60242203723644,0.02324656446986075,61.0,
2013-09-23,205298.0,2474111.0,5.60242203723644,5.648915166176161,5.57917547276658,5.57917547276658,-0.02324656446986075,79.0,
2013-09-24,1478413.0,18519233.0,5.60242203723644,5.951120504284352,5.60242203723644,5.951120504284352,0.371945031517772,502.0,
2013-09-25,2041330.0,26334340.0,5.974367068754212,6.113846455573377,5.8581342464049095,5.8581342464049095,-0.092986257879443,642.0,
2013-09-26,821749.0,10322475.0,5.8581342464049095,5.951120504284352,5.788394552995326,5.834887681935049,-0.02324656446986075,185.0,
2013-09-27,183593.0,2307462.0,5.8581342464049095,5.88138081087477,5.811641117465188,5.8581342464049095,0.02324656446986075,71.0,
2013-09-30,94720.0,1178877.0,5.811641117465188,5.811641117465188,5.765147988525467,5.811641117465188,-0.0464931289397215,51.0,
2013-10-01,319300.0,4011520.0,5.811641117465188,5.904627375344631,5.765147988525467,5.811641117465188,0.0,95.0,
2013-10-02,429609.0,5471753.0,5.834887681935049,5.9976136332240735,5.834887681935049,5.927873939814493,0.11623282234930374,127.0,
2013-10-03,899109.0,11442384.0,5.974367068754212,6.044106762163795,5.927873939814493,5.951120504284352,0.02324656446986075,134.0,
2013-10-04,240106.0,3042985.0,5.904627375344631,5.927873939814493,5.8581342464049095,5.88138081087477,-0.06973969340958225,74.0,
2013-10-07,205600.0,2617920.0,5.904627375344631,5.974367068754212,5.88138081087477,5.927873939814493,0.0464931289397215,87.0,
2013-10-08,137000.0,1745350.0,5.927873939814493,5.951120504284352,5.904627375344631,5.927873939814493,0.0,57.0,
2013-10-09,2496417.0,33637487.0,6.044106762163795,6.323065535802122,6.044106762163795,6.276572406862402,0.34869846704791124,755.0,
2013-10-11,824263.0,10898719.0,6.23007927792268,6.276572406862402,6.044106762163795,6.067353326633656,-0.20921908022874675,378.0,
2013-10-14,545990.0,6998173.0,6.090599891103515,6.090599891103515,5.88138081087477,5.88138081087477,-0.185972515758886,190.0,
2013-10-15,211599.0,2709837.0,5.88138081087477,5.9976136332240735,5.88138081087477,5.974367068754212,0.092986257879443,89.0,
2013-10-16,928500.0,12125074.0,5.927873939814493,6.183586148982961,5.904627375344631,6.113846455573377,0.1394793868191645,252.0,
2013-10-17,398000.0,5198350.0,6.160339584513098,6.160339584513098,5.9976136332240735,6.1370930200432365,0.02324656446986075,136.0,
2013-10-18,241200.0,3190740.0,6.183586148982961,6.183586148982961,6.113846455573377,6.183586148982961,0.0464931289397215,76.0,
2013-10-21,325500.0,4291350.0,6.160339584513098,6.160339584513098,6.090599891103515,6.1370930200432365,-0.0464931289397215,79.0,
2013-10-22,633596.0,8472026.0,6.113846455573377,6.299818971332264,6.067353326633656,6.23007927792268,0.092986257879443,203.0,
2013-10-23,1584922.0,21715871.0,6.253325842392542,6.439298358151427,6.253325842392542,6.439298358151427,0.20921908022874675,519.0,
2013-10-24,2678833.0,38424692.0,6.462544922621288,6.880983083078782,6.462544922621288,6.880983083078782,0.44168472492735417,944.0,
2013-10-25,2554268.0,37378775.0,6.927476212018505,6.973969340958225,6.602024309440451,6.602024309440451,-0.278958773638329,833.0,
2013-10-28,1401166.0,20229172.0,6.602024309440451,6.834489954139061,6.578777744970592,6.695010567319896,0.092986257879443,442.0,
2013-10-29,777001.0,11135914.0,6.695010567319896,6.8112433896692,6.602024309440451,6.625270873910314,-0.06973969340958225,280.0,
2013-10-30,728999.0,10354435.0,6.695010567319896,6.695010567319896,6.5322846160308705,6.625270873910314,0.0,256.0,
2013-10-31,607000.0,8685700.0,6.555531180500732,6.741503696259618,6.555531180500732,6.602024309440451,-0.02324656446986075,213.0,
2013-11-01,301000.0,4281150.0,6.625270873910314,6.671764002850035,6.578777744970592,6.578777744970592,-0.02324656446986075,106.0,
2013-11-04,291790.0,4116380.0,6.648517438380175,6.648517438380175,6.509038051561011,6.5322846160308705,-0.0464931289397215,121.0,
2013-11-05,1666000.0,23432950.0,6.5322846160308705,6.625270873910314,6.369558664741844,6.439298358151427,-0.092986257879443,473.0,
2013-11-06,720573.0,9808684.0,6.416051793681566,6.462544922621288,6.253325842392542,6.323065535802122,-0.11623282234930374,247.0,
2013-11-07,302000.0,4117250.0,6.323065535802122,6.3928052292117075,6.276572406862402,6.346312100271984,0.02324656446986075,110.0,
2013-11-08,265892.0,3612431.0,6.299818971332264,6.369558664741844,6.276572406862402,6.369558664741844,0.02324656446986075,98.0,
2013-11-11,292000.0,3946550.0,6.369558664741844,6.3928052292117075,6.160339584513098,6.253325842392542,-0.11623282234930374,136.0,
2013-11-12,209632.0,2795991.0,6.253325842392542,6.276572406862402,6.160339584513098,6.183586148982961,-0.06973969340958225,77.0,
2013-11-13,282000.0,3750400.0,6.183586148982961,6.23007927792268,6.1370930200432365,6.160339584513098,-0.02324656446986075,98.0,
2013-11-14,395096.0,5200848.0,6.160339584513098,6.183586148982961,6.067353326633656,6.090599891103515,-0.06973969340958225,125.0,
2013-11-15,261001.0,3467813.0,6.1370930200432365,6.23007927792268,6.1370930200432365,6.160339584513098,0.06973969340958225,93.0,
2013-11-18,571100.0,7522465.0,6.160339584513098,6.253325842392542,6.067353326633656,6.113846455573377,-0.0464931289397215,179.0,
2013-11-19,82104.0,1083812.0,6.160339584513098,6.160339584513098,6.113846455573377,6.1370930200432365,0.02324656446986075,44.0,
2013-11-20,96000.0,1270200.0,6.1370930200432365,6.160339584513098,6.113846455573377,6.160339584513098,0.02324656446986075,37.0,
2013-11-21,331298.0,4307944.0,6.183586148982961,6.183586148982961,5.974367068754212,6.044106762163795,-0.11623282234930374,161.0,
2013-11-22,291500.0,3770500.0,6.044106762163795,6.044106762163795,5.974367068754212,5.9976136332240735,-0.0464931289397215,82.0,
2013-11-25,130706.0,1678465.0,6.020860197693934,6.020860197693934,5.927873939814493,5.974367068754212,-0.02324656446986075,53.0,
2013-11-26,177384.0,2262226.0,5.927873939814493,5.974367068754212,5.8581342464049095,5.951120504284352,-0.02324656446986075,78.0,
2013-11-27,262566.0,3340394.0,5.951120504284352,5.974367068754212,5.834887681935049,5.974367068754212,0.02324656446986075,98.0,
2013-11-28,244601.0,3189923.0,5.9976136332240735,6.090599891103515,5.9976136332240735,6.090599891103515,0.11623282234930374,110.0,
2013-11-29,148500.0,1948624.0,6.113846455573377,6.113846455573377,6.067353326633656,6.113846455573377,0.02324656446986075,61.0,
2013-12-02,138389.0,1807575.0,6.113846455573377,6.113846455573377,6.067353326633656,6.067353326633656,-0.0464931289397215,59.0,
2013-12-03,272000.0,3590900.0,6.044106762163795,6.183586148982961,6.044106762163795,6.160339584513098,0.092986257879443,92.0,
2013-12-04,175894.0,2314911.0,6.1370930200432365,6.160339584513098,6.090599891103515,6.160339584513098,0.0,57.0,
2013-12-05,145704.0,1915362.0,6.160339584513098,6.160339584513098,6.044106762163795,6.1370930200432365,-0.02324656446986075,82.0,
2013-12-06,94334.0,1241724.0,6.160339584513098,6.160339584513098,6.090599891103515,6.113846455573377,-0.02324656446986075,45.0,
2013-12-09,88430.0,1171375.0,6.160339584513098,6.183586148982961,6.113846455573377,6.160339584513098,0.0464931289397215,47.0,
2013-12-10,663000.0,8905200.0,6.160339584513098,6.323065535802122,6.160339584513098,6.20683271345282,0.0464931289397215,228.0,
2013-12-11,204796.0,2723707.0,6.23007927792268,6.253325842392542,6.1370930200432365,6.160339584513098,-0.0464931289397215,81.0,
2013-12-12,100200.0,1321790.0,6.1370930200432365,6.160339584513098,6.113846455573377,6.160339584513098,0.0,35.0,
2013-12-13,97192.0,1276714.0,6.160339584513098,6.160339584513098,6.067353326633656,6.1370930200432365,-0.02324656446986075,45.0,
2013-12-16,87894.0,1158411.0,6.1370930200432365,6.1370930200432365,6.113846455573377,6.1370930200432365,0.0,36.0,
2013-12-17,210000.0,2796800.0,6.1370930200432365,6.253325842392542,6.090599891103515,6.160339584513098,0.02324656446986075,74.0,
2013-12-18,916179.0,12479338.0,6.23007927792268,6.416051793681566,6.183586148982961,6.416051793681566,0.2557122091684683,337.0,
2013-12-19,838201.0,11584043.0,6.485791487091149,6.509038051561011,6.346312100271984,6.346312100271984,-0.06973969340958225,332.0,
2013-12-20,262098.0,3562782.0,6.346312100271984,6.369558664741844,6.276572406862402,6.369558664741844,0.02324656446986075,108.0,
2013-12-23,430117.0,5867779.0,6.346312100271984,6.416051793681566,6.276572406862402,6.323065535802122,-0.0464931289397215,144.0,
2013-12-24,330001.0,4476213.0,6.276572406862402,6.369558664741844,6.253325842392542,6.299818971332264,-0.02324656446986075,118.0,
2013-12-25,163104.0,2199993.0,6.299818971332264,6.299818971332264,6.23007927792268,6.276572406862402,-0.02324656446986075,74.0,
2013-12-26,789298.0,10843462.0,6.276572406862402,6.439298358151427,6.276572406862402,6.439298358151427,0.1627259512890252,166.0,
2013-12-27,1642000.0,22839450.0,6.462544922621288,6.509038051561011,6.369558664741844,6.416051793681566,-0.02324656446986075,348.0,
2013-12-30,250020.0,3425874.0,6.3928052292117075,6.416051793681566,6.346312100271984,6.3928052292117075,-0.02324656446986075,105.0,
2013-12-31,255500.0,3493099.0,6.3928052292117075,6.416051793681566,6.323065535802122,6.346312100271984,-0.0464931289397215,86.0,
2014-01-02,1399239.0,19673816.0,6.346312100271984,6.602024309440451,6.346312100271984,6.602024309440451,0.2557122091684683,377.0,
2014-01-03,1907821.0,27415018.0,6.695010567319896,6.8112433896692,6.5322846160308705,6.8112433896692,0.20921908022874675,635.0,
2014-01-06,1620412.0,24003944.0,6.880983083078782,6.997215905428085,6.695010567319896,6.8112433896692,0.0,574.0,
2014-01-07,808088.0,11743234.0,6.834489954139061,6.834489954139061,6.695010567319896,6.741503696259618,-0.06973969340958225,259.0,
2014-01-08,897499.0,13009659.0,6.741503696259618,6.8112433896692,6.671764002850035,6.741503696259618,0.0,272.0,
2014-01-09,822200.0,11823299.0,6.741503696259618,6.857736518608923,6.555531180500732,6.578777744970592,-0.1627259512890252,297.0,
2014-01-10,598000.0,8559800.0,6.718257131789758,6.718257131789758,6.578777744970592,6.602024309440451,0.02324656446986075,225.0,
2014-01-13,573540.0,8272317.0,6.718257131789758,6.787996825199339,6.625270873910314,6.625270873910314,0.02324656446986075,196.0,
2014-01-14,469301.0,6703204.0,6.625270873910314,6.695010567319896,6.578777744970592,6.648517438380175,0.02324656446986075,152.0,
2014-01-15,334596.0,4788643.0,6.648517438380175,6.695010567319896,6.625270873910314,6.648517438380175,0.0,123.0,
2014-01-16,532080.0,7616286.0,6.695010567319896,6.718257131789758,6.602024309440451,6.625270873910314,-0.02324656446986075,182.0,
2014-01-17,347086.0,4899212.0,6.625270873910314,6.625270873910314,6.5322846160308705,6.578777744970592,-0.0464931289397215,148.0,
2014-01-20,287400.0,4051539.0,6.555531180500732,6.602024309440451,6.5322846160308705,6.555531180500732,-0.02324656446986075,100.0,
2014-01-21,343079.0,4873213.0,6.578777744970592,6.648517438380175,6.578777744970592,6.602024309440451,0.0464931289397215,98.0,
2014-01-22,184102.0,2613547.0,6.648517438380175,6.648517438380175,6.578777744970592,6.602024309440451,0.0,63.0,
2014-01-23,2565620.0,37915331.0,6.625270873910314,6.973969340958225,6.625270873910314,6.857736518608923,0.2557122091684683,780.0,
2014-01-24,1987044.0,29628052.0,6.973969340958225,6.997215905428085,6.834489954139061,6.950722776488366,0.092986257879443,599.0,
2014-01-27,1893634.0,28326933.0,6.927476212018505,7.043709034367807,6.880983083078782,6.927476212018505,-0.02324656446986075,634.0,
2014-02-05,1027498.0,15439594.0,6.927476212018505,7.066955598837667,6.857736518608923,7.043709034367807,0.11623282234930374,381.0,
2014-02-06,966337.0,14560721.0,7.066955598837667,7.09020216330753,6.927476212018505,7.020462469897946,-0.02324656446986075,378.0,
2014-02-07,1528360.0,23210693.0,7.020462469897946,7.183188421186972,6.950722776488366,7.159941856717111,0.1394793868191645,458.0,
2014-02-10,2014215.0,31295181.0,7.206434985656831,7.299421243536276,7.09020216330753,7.252928114596553,0.092986257879443,623.0,
2014-02-11,1025206.0,15877800.0,7.252928114596553,7.299421243536276,7.09020216330753,7.183188421186972,-0.06973969340958225,346.0,
2014-02-12,810500.0,12526347.0,7.183188421186972,7.252928114596553,7.09020216330753,7.206434985656831,0.02324656446986075,300.0,
2014-02-13,638413.0,9778776.0,7.206434985656831,7.206434985656831,7.066955598837667,7.11344872777739,-0.092986257879443,223.0,
2014-02-14,609596.0,9303479.0,7.09020216330753,7.159941856717111,7.043709034367807,7.09020216330753,-0.02324656446986075,241.0,
2014-02-17,482040.0,7295706.0,7.11344872777739,7.11344872777739,6.973969340958225,7.043709034367807,-0.0464931289397215,175.0,
2014-02-18,1315090.0,20362105.0,6.973969340958225,7.322667808006137,6.973969340958225,7.322667808006137,0.278958773638329,413.0,
2014-02-19,1120516.0,17619547.0,7.392407501415718,7.392407501415718,7.206434985656831,7.252928114596553,-0.06973969340958225,395.0,
2014-02-20,484854.0,7537444.0,7.252928114596553,7.276174679066414,7.183188421186972,7.183188421186972,-0.06973969340958225,161.0,
2014-02-21,340500.0,5260749.0,7.206434985656831,7.206434985656831,7.159941856717111,7.183188421186972,0.0,149.0,
2014-02-24,650702.0,9960469.0,7.206434985656831,7.206434985656831,7.066955598837667,7.09020216330753,-0.092986257879443,236.0,
2014-02-25,346380.0,5265787.0,7.11344872777739,7.159941856717111,7.043709034367807,7.043709034367807,-0.0464931289397215,162.0,
2014-02-26,579781.0,8754424.0,7.11344872777739,7.11344872777739,6.950722776488366,6.997215905428085,-0.0464931289397215,235.0,
2014-02-27,544500.0,8223100.0,6.997215905428085,7.11344872777739,6.973969340958225,6.997215905428085,0.0,188.0,
2014-03-03,250510.0,3767027.0,6.997215905428085,7.043709034367807,6.973969340958225,7.020462469897946,0.02324656446986075,97.0,
2014-03-04,967371.0,14639199.0,7.020462469897946,7.183188421186972,6.927476212018505,7.183188421186972,0.1627259512890252,361.0,
2014-03-05,1578192.0,24604176.0,7.299421243536276,7.322667808006137,7.159941856717111,7.229681550126695,0.0464931289397215,564.0,
2014-03-06,580667.0,8955703.0,7.229681550126695,7.252928114596553,7.11344872777739,7.159941856717111,-0.06973969340958225,229.0,
2014-03-07,853263.0,13039717.0,7.159941856717111,7.229681550126695,6.927476212018505,6.950722776488366,-0.20921908022874675,293.0,
2014-03-10,506188.0,7490700.0,6.880983083078782,7.020462469897946,6.8112433896692,6.973969340958225,0.02324656446986075,207.0,
2014-03-11,1218799.0,18801802.0,7.043709034367807,7.299421243536276,6.973969340958225,7.276174679066414,0.3022053381081898,454.0,
2014-03-12,707260.0,10930704.0,7.276174679066414,7.276174679066414,7.11344872777739,7.159941856717111,-0.11623282234930374,228.0,
2014-03-13,2039090.0,31774462.0,7.136695292247249,7.299421243536276,7.11344872777739,7.299421243536276,0.1394793868191645,588.0,
2014-03-14,629600.0,9751039.0,7.206434985656831,7.252928114596553,7.136695292247249,7.206434985656831,-0.092986257879443,246.0,
2014-03-17,434200.0,6673089.0,7.206434985656831,7.229681550126695,7.09020216330753,7.183188421186972,-0.02324656446986075,182.0,
2014-03-18,393900.0,6035019.0,7.206434985656831,7.206434985656831,7.066955598837667,7.136695292247249,-0.0464931289397215,171.0,
2014-03-19,503687.0,7596226.0,7.136695292247249,7.136695292247249,6.950722776488366,7.020462469897946,-0.11623282234930374,217.0,
2014-03-20,521243.0,7758695.0,6.927476212018505,6.973969340958225,6.880983083078782,6.927476212018505,-0.092986257879443,175.0,
2014-03-21,345000.0,5119550.0,6.927476212018505,6.973969340958225,6.834489954139061,6.904229647548641,-0.02324656446986075,134.0,
2014-03-24,222036.0,3227079.0,6.834489954139061,6.834489954139061,6.648517438380175,6.787996825199339,-0.11623282234930374,111.0,
2014-03-25,322070.0,4802943.0,6.834489954139061,7.11344872777739,6.8112433896692,6.950722776488366,0.1627259512890252,128.0,
2014-03-26,187596.0,2805900.0,7.020462469897946,7.020462469897946,6.927476212018505,6.950722776488366,0.0,82.0,
2014-03-27,5615310.0,88794643.0,7.020462469897946,7.41565406588558,7.020462469897946,7.41565406588558,0.46493128939721495,1261.0,
2014-03-28,4676089.0,74508894.0,7.41565406588558,7.508640323765022,7.299421243536276,7.345914372475997,-0.06973969340958225,1374.0,
2014-03-31,1948867.0,31213684.0,7.41565406588558,7.508640323765022,7.369160936945858,7.438900630355439,0.092986257879443,598.0,
2014-04-01,818500.0,13013748.0,7.438900630355439,7.485393759295163,7.369160936945858,7.41565406588558,-0.02324656446986075,300.0,
2014-04-02,1062000.0,16884600.0,7.462147194825301,7.485393759295163,7.345914372475997,7.345914372475997,-0.06973969340958225,324.0,
2014-04-03,748592.0,11869024.0,7.345914372475997,7.485393759295163,7.299421243536276,7.322667808006137,-0.02324656446986075,250.0,
2014-04-07,1698765.0,27595418.0,7.41565406588558,7.648119710584188,7.322667808006137,7.601626581644467,0.278958773638329,605.0,
2014-04-08,661010.0,10724463.0,7.624873146114326,7.648119710584188,7.485393759295163,7.531886888234882,-0.06973969340958225,282.0,
2014-04-09,508828.0,8252213.0,7.531886888234882,7.578380017174605,7.485393759295163,7.555133452704743,0.02324656446986075,197.0,
2014-04-10,2716234.0,45230460.0,7.857338790812934,7.8805853552827925,7.601626581644467,7.717859403993771,0.1627259512890252,742.0,
2014-04-11,742204.0,12182195.0,7.671366275054047,7.717859403993771,7.555133452704743,7.648119710584188,-0.06973969340958225,310.0,
2014-04-14,720001.0,11711866.0,7.671366275054047,7.6946128395239075,7.485393759295163,7.531886888234882,-0.11623282234930374,269.0,
2014-04-15,391139.0,6395664.0,7.531886888234882,7.648119710584188,7.531886888234882,7.601626581644467,0.06973969340958225,160.0,
2014-04-16,632199.0,10435033.0,7.624873146114326,7.74110596846363,7.624873146114326,7.6946128395239075,0.092986257879443,258.0,
2014-04-17,786908.0,13024685.0,7.671366275054047,7.787599097403352,7.671366275054047,7.6946128395239075,0.0,221.0,
2014-04-18,677408.0,11103409.0,7.717859403993771,7.717859403993771,7.555133452704743,7.578380017174605,-0.11623282234930374,210.0,
2014-04-21,368000.0,6010300.0,7.578380017174605,7.648119710584188,7.555133452704743,7.601626581644467,0.02324656446986075,136.0,
2014-04-22,3280874.0,55484391.0,7.648119710584188,7.996818177632095,7.601626581644467,7.996818177632095,0.39519159598763265,1008.0,
2014-04-23,2562968.0,44321107.0,8.020064742101958,8.206037257860842,7.8805853552827925,7.927078484222515,-0.06973969340958225,877.0,
2014-04-24,3863569.0,68236713.0,8.322270080210147,8.345516644680007,8.08980443551154,8.229283822330705,0.3022053381081898,1153.0,
2014-04-25,2196473.0,37845013.0,8.229283822330705,8.275776951270426,7.810845661873211,7.973571613162236,-0.2557122091684683,858.0,
2014-04-28,1285701.0,21957637.0,7.787599097403352,8.043311306571821,7.74110596846363,7.996818177632095,0.02324656446986075,422.0,
2014-04-29,1698968.0,30123843.0,8.136297564451262,8.345516644680007,8.08980443551154,8.29902351574029,0.3022053381081898,621.0,
2014-04-30,3128825.0,57330451.0,8.392009773619733,8.694215111727921,8.252530386800567,8.67096854725806,0.371945031517772,1122.0,
2014-05-02,3650991.0,70515120.0,8.694215111727921,9.135899836655277,8.694215111727921,9.112653272185414,0.44168472492735417,1329.0,
2014-05-05,3862280.0,77276192.0,9.2986257879443,9.507844868173047,9.135899836655277,9.205639530064857,0.092986257879443,1349.0,
2014-05-06,2326780.0,45588568.0,9.205639530064857,9.2986257879443,8.97317388536625,9.066160143245693,-0.1394793868191645,966.0,
2014-05-07,2492492.0,49516340.0,9.066160143245693,9.368365481353882,9.01966701430597,9.345118916884022,0.278958773638329,987.0,
2014-05-08,1687618.0,33707982.0,9.438105174763466,9.438105174763466,9.205639530064857,9.252132659004577,-0.092986257879443,651.0,
2014-05-09,2004501.0,38759592.0,9.2986257879443,9.321872352414161,8.833694498547086,8.903434191956665,-0.34869846704791124,766.0,
2014-05-12,1556188.0,29846228.0,8.97317388536625,9.066160143245693,8.810447934077223,8.97317388536625,0.06973969340958225,483.0,
2014-05-13,1490500.0,28306850.0,9.066160143245693,9.089406707715554,8.554735724908754,8.740708240667642,-0.23246564469860748,560.0,
2014-05-14,940537.0,17521233.0,8.740708240667642,8.740708240667642,8.577982289378616,8.694215111727921,-0.0464931289397215,348.0,
