ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,538293.0,6530292.0,7.804876347959723,7.868850744254478,7.708914753517599,7.772889149812349,-0.15993599073687959,176.0,
2010-02-01,503751.0,6083983.0,7.772889149812349,7.836863546107103,7.612953159075468,7.612953159075468,-0.15993599073687959,167.0,
2010-02-02,686379.0,8164330.0,7.676927555370221,7.740901951664971,7.485004366485964,7.485004366485964,-0.12794879258950367,242.0,
2010-02-03,843236.0,9851747.0,7.548978762780718,7.708914753517599,7.357055573896462,7.485004366485964,0.0,194.0,
2010-02-04,340647.0,4012018.0,7.548978762780718,7.580965960928093,7.485004366485964,7.516991564633342,0.03198719814737592,121.0,
2010-02-05,1539183.0,17253249.0,7.389042772043836,7.389042772043836,7.005196394275327,7.005196394275327,-0.5117951703580147,381.0,
2010-02-06,2181095.0,23660796.0,7.037183592422701,7.101157988717455,6.653337214654193,7.037183592422701,0.03198719814737592,292.0,
2010-02-08,800893.0,8792147.0,7.037183592422701,7.101157988717455,6.909234799833198,7.101157988717455,0.06397439629475184,275.0,
2010-02-09,973461.0,10880014.0,7.101157988717455,7.2291067813069585,7.069170790570079,7.13314518686483,0.03198719814737592,253.0,
2010-02-10,638622.0,7247274.0,7.165132385012206,7.325068375749085,7.165132385012206,7.261093979454332,0.12794879258950367,218.0,
2010-02-22,305321.0,3520458.0,7.357055573896462,7.453017168338589,7.325068375749085,7.389042772043836,0.12794879258950367,128.0,
2010-02-23,1139000.0,13230942.0,7.4210299701912135,7.548978762780718,7.261093979454332,7.516991564633342,0.12794879258950367,233.0,
2010-02-24,325010.0,3786462.0,7.485004366485964,7.516991564633342,7.4210299701912135,7.4210299701912135,-0.09596159444212778,109.0,
2010-02-25,359245.0,4154976.0,7.4210299701912135,7.485004366485964,7.293081177601711,7.293081177601711,-0.12794879258950367,119.0,
2010-02-26,181010.0,2072213.0,7.293081177601711,7.389042772043836,7.293081177601711,7.293081177601711,0.0,66.0,
2010-03-01,482763.0,5553105.0,7.293081177601711,7.453017168338589,7.2291067813069585,7.453017168338589,0.15993599073687959,161.0,
2010-03-02,351904.0,4086195.0,7.516991564633342,7.516991564633342,7.357055573896462,7.357055573896462,-0.09596159444212778,121.0,
2010-03-03,289043.0,3340194.0,7.4210299701912135,7.4210299701912135,7.357055573896462,7.4210299701912135,0.06397439629475184,134.0,
2010-03-04,363001.0,4190308.0,7.4210299701912135,7.453017168338589,7.325068375749085,7.325068375749085,-0.09596159444212778,126.0,
2010-03-05,557749.0,6430909.0,7.357055573896462,7.453017168338589,7.357055573896462,7.4210299701912135,0.09596159444212778,144.0,
2010-03-08,2013070.0,24012168.0,7.548978762780718,7.740901951664971,7.485004366485964,7.644940357222843,0.22391038703163144,537.0,
2010-03-09,823801.0,9901312.0,7.676927555370221,7.772889149812349,7.580965960928093,7.676927555370221,0.03198719814737592,242.0,
2010-03-10,548815.0,6580444.0,7.676927555370221,7.740901951664971,7.612953159075468,7.644940357222843,-0.03198719814737592,164.0,
2010-03-11,599464.0,7204695.0,7.676927555370221,7.740901951664971,7.612953159075468,7.612953159075468,-0.03198719814737592,172.0,
2010-03-12,2019981.0,24724860.0,7.612953159075468,7.996799536843979,7.580965960928093,7.996799536843979,0.3838463777685111,418.0,
2010-03-15,3263653.0,41212776.0,8.028786734991355,8.188722725728235,7.9328251405492285,7.996799536843979,0.0,669.0,
2010-03-16,1413725.0,17981826.0,7.996799536843979,8.22070992387561,7.996799536843979,8.188722725728235,0.19192318888425555,406.0,
2010-03-17,1618726.0,20681118.0,8.188722725728235,8.252697122022987,8.124748329433483,8.156735527580862,-0.03198719814737592,410.0,
2010-03-18,713407.0,9087342.0,8.124748329433483,8.252697122022987,8.092761131286109,8.124748329433483,-0.03198719814737592,212.0,
2010-03-19,648826.0,8224393.0,8.124748329433483,8.156735527580862,8.060773933138732,8.092761131286109,-0.03198719814737592,190.0,
2010-03-22,462715.0,5845504.0,8.060773933138732,8.124748329433483,8.028786734991355,8.060773933138732,-0.03198719814737592,155.0,
2010-03-23,2441006.0,31130162.0,8.252697122022987,8.252697122022987,7.996799536843979,8.188722725728235,0.12794879258950367,514.0,
2010-03-24,1501913.0,19196587.0,8.252697122022987,8.284684320170362,8.092761131286109,8.188722725728235,0.0,353.0,
2010-03-25,5015270.0,64906479.0,8.188722725728235,8.444620310907242,8.060773933138732,8.412633112759869,0.22391038703163144,959.0,
2010-03-26,6576585.0,87547581.0,8.380645914612492,8.604556301644122,8.380645914612492,8.604556301644122,0.19192318888425555,973.0,
2010-03-29,19740321.0,278587510.0,8.668530697938875,9.180325868296888,8.572569103496747,9.148338670149514,0.5437823685053907,3217.0,
2010-03-30,8512667.0,117051409.0,8.988402679412633,9.020389877560008,8.572569103496747,8.668530697938875,-0.4798079722106388,2114.0,
2010-03-31,2663819.0,35800188.0,8.572569103496747,8.700517896086252,8.508594707201993,8.508594707201993,-0.15993599073687959,779.0,
2010-04-01,1842509.0,24729265.0,8.540581905349374,8.700517896086252,8.508594707201993,8.540581905349374,0.03198719814737592,549.0,
2010-04-02,1699743.0,22652551.0,8.572569103496747,8.636543499791498,8.444620310907242,8.476607509054618,-0.06397439629475184,518.0,
2010-04-06,1745956.0,23146028.0,8.572569103496747,8.636543499791498,8.380645914612492,8.412633112759869,-0.06397439629475184,563.0,
2010-04-07,1416928.0,18719852.0,8.444620310907242,8.540581905349374,8.380645914612492,8.380645914612492,-0.03198719814737592,414.0,
2010-04-08,3330217.0,43197608.0,8.412633112759869,8.476607509054618,8.156735527580862,8.188722725728235,-0.19192318888425555,874.0,
2010-04-09,1595630.0,20493928.0,8.252697122022987,8.31667151831774,8.156735527580862,8.188722725728235,0.0,526.0,
2010-04-12,2133047.0,27864311.0,8.188722725728235,8.508594707201993,8.188722725728235,8.348658716465115,0.15993599073687959,620.0,
2010-04-13,1028898.0,13294342.0,8.348658716465115,8.380645914612492,8.22070992387561,8.22070992387561,-0.12794879258950367,349.0,
2010-04-14,726292.0,9392793.0,8.22070992387561,8.31667151831774,8.22070992387561,8.252697122022987,0.03198719814737592,351.0,
2010-04-15,2272026.0,29800731.0,8.31667151831774,8.508594707201993,8.31667151831774,8.476607509054618,0.22391038703163144,656.0,
2010-04-16,2571256.0,34204588.0,8.476607509054618,8.604556301644122,8.380645914612492,8.380645914612492,-0.09596159444212778,715.0,
2010-04-19,1454042.0,18539879.0,8.252697122022987,8.31667151831774,8.028786734991355,8.028786734991355,-0.3518591796211352,469.0,
2010-04-20,1848435.0,23381205.0,7.996799536843979,8.284684320170362,7.964812338696602,8.060773933138732,0.03198719814737592,514.0,
2010-04-21,1061337.0,13463489.0,8.092761131286109,8.188722725728235,8.060773933138732,8.092761131286109,0.03198719814737592,338.0,
2010-04-22,688314.0,8687839.0,8.124748329433483,8.124748329433483,8.028786734991355,8.060773933138732,-0.03198719814737592,265.0,
2010-04-23,2352546.0,30469157.0,8.156735527580862,8.348658716465115,8.124748329433483,8.22070992387561,0.15993599073687959,747.0,
2010-04-26,1825007.0,23645932.0,8.380645914612492,8.380645914612492,8.188722725728235,8.31667151831774,0.09596159444212778,438.0,
2010-04-27,3736450.0,49298140.0,8.31667151831774,8.540581905349374,8.22070992387561,8.412633112759869,0.09596159444212778,823.0,
2010-04-28,907638.0,11724510.0,8.188722725728235,8.380645914612492,8.188722725728235,8.284684320170362,-0.12794879258950367,301.0,
2010-04-29,746378.0,9706300.0,8.284684320170362,8.412633112759869,8.252697122022987,8.252697122022987,-0.03198719814737592,254.0,
2010-04-30,1421871.0,18257656.0,8.31667151831774,8.380645914612492,8.124748329433483,8.124748329433483,-0.12794879258950367,364.0,
2010-05-03,547861.0,6900352.0,8.124748329433483,8.188722725728235,8.028786734991355,8.028786734991355,-0.09596159444212778,197.0,
2010-05-04,1251145.0,15723944.0,8.060773933138732,8.124748329433483,7.996799536843979,7.996799536843979,-0.03198719814737592,274.0,
2010-05-05,1398057.0,16825826.0,7.772889149812349,7.868850744254478,7.612953159075468,7.644940357222843,-0.3518591796211352,388.0,
2010-05-06,692936.0,8218885.0,7.612953159075468,7.708914753517599,7.485004366485964,7.485004366485964,-0.15993599073687959,214.0,
2010-05-07,990146.0,11302829.0,7.2291067813069585,7.4210299701912135,7.165132385012206,7.357055573896462,-0.12794879258950367,289.0,
2010-05-10,728847.0,8535377.0,7.357055573896462,7.612953159075468,7.357055573896462,7.548978762780718,0.19192318888425555,225.0,
2010-05-11,703159.0,8356957.0,7.676927555370221,7.708914753517599,7.516991564633342,7.516991564633342,-0.03198719814737592,215.0,
2010-05-12,579500.0,6839323.0,7.548978762780718,7.612953159075468,7.485004366485964,7.548978762780718,0.03198719814737592,205.0,
2010-05-13,1930640.0,23427480.0,7.612953159075468,7.868850744254478,7.612953159075468,7.708914753517599,0.15993599073687959,429.0,
2010-05-14,275561.0,3308451.0,7.740901951664971,7.740901951664971,7.644940357222843,7.644940357222843,-0.06397439629475184,118.0,
2010-05-17,420774.0,4931749.0,7.548978762780718,7.548978762780718,7.453017168338589,7.453017168338589,-0.19192318888425555,152.0,
2010-05-18,465955.0,5449923.0,7.485004366485964,7.580965960928093,7.4210299701912135,7.485004366485964,0.03198719814737592,110.0,
2010-05-19,634151.0,7362794.0,7.485004366485964,7.548978762780718,7.357055573896462,7.548978762780718,0.06397439629475184,257.0,
2010-05-20,595079.0,6872441.0,7.516991564633342,7.548978762780718,7.293081177601711,7.293081177601711,-0.25589758517900735,196.0,
2010-05-21,1151046.0,12619042.0,7.101157988717455,7.101157988717455,6.941221997980575,6.973209196127951,-0.31987198147375917,381.0,
2010-05-24,425719.0,4695519.0,6.973209196127951,7.13314518686483,6.973209196127951,7.037183592422701,0.06397439629475184,153.0,
2010-05-25,1265730.0,13247917.0,7.005196394275327,7.005196394275327,6.589362818359441,6.653337214654193,-0.3838463777685111,306.0,
2010-05-26,675497.0,7094716.0,6.717311610948944,6.81327320539107,6.621350016506815,6.749298809096318,0.09596159444212778,144.0,
2010-05-27,815497.0,8717567.0,6.749298809096318,7.005196394275327,6.749298809096318,6.973209196127951,0.22391038703163144,187.0,
2010-05-28,483086.0,5355884.0,7.165132385012206,7.165132385012206,6.973209196127951,7.037183592422701,0.06397439629475184,157.0,
2010-05-31,539291.0,6091716.0,7.165132385012206,7.357055573896462,7.005196394275327,7.325068375749085,0.28788478332638323,171.0,
2010-06-01,248061.0,2787532.0,7.325068375749085,7.325068375749085,7.13314518686483,7.13314518686483,-0.19192318888425555,139.0,
2010-06-02,220934.0,2448875.0,7.13314518686483,7.197119583159583,7.037183592422701,7.069170790570079,-0.06397439629475184,93.0,
2010-06-03,436518.0,4927575.0,7.165132385012206,7.293081177601711,7.165132385012206,7.2291067813069585,0.15993599073687959,128.0,
2010-06-04,286617.0,3231408.0,7.2291067813069585,7.261093979454332,7.165132385012206,7.165132385012206,-0.06397439629475184,95.0,
2010-06-07,292686.0,3176152.0,7.005196394275327,7.005196394275327,6.845260403538445,6.973209196127951,-0.19192318888425555,116.0,
2010-06-08,609637.0,6724592.0,6.845260403538445,7.13314518686483,6.845260403538445,7.037183592422701,0.06397439629475184,128.0,
2010-06-09,412613.0,4551381.0,7.069170790570079,7.165132385012206,6.941221997980575,7.037183592422701,0.0,96.0,
2010-06-10,332589.0,3666746.0,7.101157988717455,7.101157988717455,7.005196394275327,7.069170790570079,0.03198719814737592,83.0,
2010-06-11,410861.0,4621691.0,7.101157988717455,7.2291067813069585,7.101157988717455,7.197119583159583,0.12794879258950367,125.0,
2010-06-14,280696.0,3169143.0,7.2291067813069585,7.261093979454332,7.197119583159583,7.2291067813069585,0.03198719814737592,85.0,
2010-06-15,195686.0,2220263.0,7.2291067813069585,7.293081177601711,7.2291067813069585,7.2291067813069585,0.0,83.0,
2010-06-17,798650.0,9127557.0,7.357055573896462,7.357055573896462,7.2291067813069585,7.357055573896462,0.12794879258950367,226.0,
2010-06-18,1789881.0,20940030.0,7.357055573896462,7.548978762780718,7.325068375749085,7.4210299701912135,0.06397439629475184,522.0,
2010-06-21,605530.0,7080795.0,7.485004366485964,7.548978762780718,7.4210299701912135,7.453017168338589,0.03198719814737592,164.0,
2010-06-22,191602.0,2232109.0,7.516991564633342,7.516991564633342,7.4210299701912135,7.453017168338589,0.0,97.0,
2010-06-23,1418940.0,16730090.0,7.453017168338589,7.612953159075468,7.4210299701912135,7.580965960928093,0.12794879258950367,281.0,
2010-06-24,3871871.0,46788480.0,7.548978762780718,7.804876347959723,7.485004366485964,7.580965960928093,0.0,598.0,
2010-06-25,566953.0,6613554.0,7.485004366485964,7.548978762780718,7.4210299701912135,7.4210299701912135,-0.15993599073687959,206.0,
2010-06-28,334441.0,3878488.0,7.453017168338589,7.485004366485964,7.357055573896462,7.453017168338589,0.03198719814737592,138.0,
2010-06-29,214576.0,2480514.0,7.4210299701912135,7.485004366485964,7.325068375749085,7.357055573896462,-0.09596159444212778,82.0,
2010-06-30,317808.0,3584578.0,7.293081177601711,7.293081177601711,7.101157988717455,7.2291067813069585,-0.12794879258950367,110.0,
2010-07-01,296077.0,3350626.0,7.261093979454332,7.261093979454332,7.197119583159583,7.261093979454332,0.03198719814737592,92.0,
2010-07-02,808035.0,9130642.0,7.165132385012206,7.325068375749085,7.165132385012206,7.293081177601711,0.03198719814737592,222.0,
2010-07-05,293407.0,3265987.0,7.279964125124008,7.345549387512514,7.247171493929758,7.345549387512514,0.0,136.0,
2010-07-06,355907.0,4025398.0,7.279964125124008,7.476719912289523,7.279964125124008,7.443927281095269,0.09837789358275686,134.0,
2010-07-07,426616.0,4836158.0,7.476719912289523,7.509512543483774,7.378342018706767,7.443927281095269,0.0,102.0,
2010-07-08,817254.0,9374928.0,7.476719912289523,7.607890437066533,7.443927281095269,7.509512543483774,0.0655852623885046,226.0,
2010-07-09,483954.0,5511871.0,7.443927281095269,7.542305174678027,7.411134649901021,7.476719912289523,-0.0327926311942523,182.0,
2010-07-12,263706.0,3002771.0,7.509512543483774,7.509512543483774,7.411134649901021,7.411134649901021,-0.0655852623885046,111.0,
2010-07-13,474346.0,5359256.0,7.509512543483774,7.509512543483774,7.345549387512514,7.345549387512514,-0.0655852623885046,141.0,
2010-07-14,651147.0,7360749.0,7.411134649901021,7.476719912289523,7.378342018706767,7.411134649901021,0.0655852623885046,168.0,
2010-07-15,657253.0,7510628.0,7.443927281095269,7.542305174678027,7.411134649901021,7.542305174678027,0.1311705247770092,296.0,
2010-07-16,971651.0,11212785.0,7.542305174678027,7.640683068260784,7.476719912289523,7.542305174678027,0.0,310.0,
2010-07-19,231443.0,2634276.0,7.509512543483774,7.509512543483774,7.411134649901021,7.476719912289523,-0.0655852623885046,86.0,
2010-07-20,1709731.0,19891578.0,7.476719912289523,7.706268330649288,7.443927281095269,7.640683068260784,0.16396315597126146,361.0,
2010-07-21,1309974.0,15194150.0,7.673475699455036,7.739060961843541,7.509512543483774,7.542305174678027,-0.09837789358275686,314.0,
2010-07-22,806494.0,9365452.0,7.509512543483774,7.706268330649288,7.509512543483774,7.706268330649288,0.16396315597126146,218.0,
2010-07-23,1011384.0,11951825.0,7.771853593037793,7.804646224232047,7.706268330649288,7.706268330649288,0.0,297.0,
2010-07-26,538429.0,6301094.0,7.706268330649288,7.739060961843541,7.640683068260784,7.673475699455036,-0.0327926311942523,170.0,
2010-07-27,6009245.0,74081690.0,7.771853593037793,8.198157798563072,7.739060961843541,7.870231486620551,0.19675578716551373,1024.0,
2010-07-28,1307560.0,15749270.0,7.870231486620551,8.00140201139756,7.804646224232047,7.870231486620551,0.0,381.0,
2010-07-29,881342.0,10474295.0,7.870231486620551,7.903024117814806,7.706268330649288,7.739060961843541,-0.1311705247770092,293.0,
2010-07-30,508815.0,6043414.0,7.739060961843541,7.8374388554262975,7.739060961843541,7.804646224232047,0.0655852623885046,165.0,
2010-08-02,1061903.0,12641849.0,7.804646224232047,7.870231486620551,7.771853593037793,7.804646224232047,0.0,292.0,
2010-08-03,680664.0,8102946.0,7.870231486620551,7.870231486620551,7.771853593037793,7.8374388554262975,0.0327926311942523,196.0,
2010-08-04,759088.0,9071441.0,7.8374388554262975,7.870231486620551,7.804646224232047,7.870231486620551,0.0327926311942523,193.0,
2010-08-05,759990.0,9089226.0,7.870231486620551,7.935816749009055,7.771853593037793,7.771853593037793,-0.09837789358275686,204.0,
2010-08-06,718794.0,8605793.0,7.804646224232047,7.903024117814806,7.771853593037793,7.8374388554262975,0.0655852623885046,184.0,
2010-08-09,825005.0,9887750.0,7.870231486620551,7.903024117814806,7.804646224232047,7.870231486620551,0.0327926311942523,199.0,
2010-08-10,902019.0,10889620.0,7.903024117814806,8.00140201139756,7.8374388554262975,7.8374388554262975,-0.0327926311942523,253.0,
2010-08-11,301902.0,3597590.0,7.8374388554262975,7.870231486620551,7.771853593037793,7.771853593037793,-0.0655852623885046,108.0,
2010-08-12,676057.0,8047126.0,7.739060961843541,7.870231486620551,7.739060961843541,7.8374388554262975,0.0655852623885046,237.0,
2010-08-13,1130303.0,13676346.0,7.870231486620551,8.03419464259181,7.8374388554262975,7.935816749009055,0.09837789358275686,358.0,
2010-08-16,487913.0,5880806.0,7.935816749009055,8.00140201139756,7.870231486620551,7.870231486620551,-0.0655852623885046,160.0,
2010-08-17,1011852.0,12243224.0,7.903024117814806,8.00140201139756,7.870231486620551,7.935816749009055,0.0655852623885046,256.0,
2010-08-18,874823.0,10570290.0,8.00140201139756,8.00140201139756,7.8374388554262975,7.8374388554262975,-0.09837789358275686,256.0,
2010-08-19,6150781.0,76508549.0,7.870231486620551,8.329328323340084,7.870231486620551,8.099779904980316,0.2623410495540184,1361.0,
2010-08-20,1238235.0,15166038.0,8.099779904980316,8.132572536174566,7.968609380203308,7.968609380203308,-0.1311705247770092,434.0,
2010-08-23,931840.0,11330409.0,8.00140201139756,8.03419464259181,7.935816749009055,7.935816749009055,-0.0327926311942523,294.0,
2010-08-24,2494585.0,30680072.0,8.00140201139756,8.132572536174566,7.903024117814806,7.968609380203308,0.0327926311942523,478.0,
2010-08-25,1608880.0,19682051.0,7.935816749009055,8.16536516736882,7.903024117814806,7.935816749009055,-0.0327926311942523,510.0,
2010-08-26,933923.0,11208984.0,7.935816749009055,8.00140201139756,7.804646224232047,7.804646224232047,-0.1311705247770092,259.0,
2010-08-27,475392.0,5684460.0,7.8374388554262975,7.870231486620551,7.804646224232047,7.804646224232047,0.0,192.0,
2010-08-30,367008.0,4384375.0,7.804646224232047,7.870231486620551,7.804646224232047,7.804646224232047,0.0,153.0,
2010-08-31,1041054.0,12119716.0,7.804646224232047,7.935816749009055,7.411134649901021,7.542305174678027,-0.2623410495540184,290.0,
2010-09-01,580957.0,6728986.0,7.575097805872281,7.640683068260784,7.542305174678027,7.640683068260784,0.09837789358275686,191.0,
2010-09-02,952003.0,11188003.0,7.673475699455036,7.771853593037793,7.673475699455036,7.739060961843541,0.09837789358275686,302.0,
2010-09-03,908316.0,10827537.0,7.739060961843541,7.903024117814806,7.706268330649288,7.870231486620551,0.1311705247770092,312.0,
2010-09-06,975362.0,11649333.0,7.870231486620551,7.935816749009055,7.771853593037793,7.870231486620551,0.0,270.0,
2010-09-07,676155.0,8111974.0,7.935816749009055,7.935816749009055,7.804646224232047,7.870231486620551,0.0,226.0,
2010-09-08,687601.0,8191980.0,7.8374388554262975,7.870231486620551,7.771853593037793,7.771853593037793,-0.09837789358275686,225.0,
2010-09-09,774503.0,9261680.0,7.870231486620551,7.935816749009055,7.771853593037793,7.804646224232047,0.0327926311942523,203.0,
2010-09-10,1712897.0,20544895.0,7.870231486620551,7.903024117814806,7.804646224232047,7.903024117814806,0.09837789358275686,370.0,
2010-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-29,6201833.0,81655201.0,8.460498848117092,8.690047266476858,8.394913585728588,8.690047266476858,0.0,1488.0,
2010-09-30,2030975.0,26821459.0,8.85401042244812,8.85401042244812,8.526084110505595,8.624462004088352,-0.0655852623885046,841.0,
2010-10-01,1324490.0,17153502.0,8.526084110505595,8.624462004088352,8.394913585728588,8.460498848117092,-0.16396315597126146,577.0,
2010-10-04,924785.0,11862874.0,8.460498848117092,8.526084110505595,8.362120954534337,8.394913585728588,-0.0655852623885046,362.0,
2010-10-05,646382.0,8280431.0,8.394913585728588,8.460498848117092,8.329328323340084,8.394913585728588,0.0,177.0,
2010-10-06,721153.0,9325932.0,8.427706216922841,8.526084110505595,8.427706216922841,8.427706216922841,0.0327926311942523,236.0,
2010-10-07,2069345.0,27236178.0,8.427706216922841,8.690047266476858,8.427706216922841,8.526084110505595,0.09837789358275686,376.0,
2010-10-08,490842.0,6366492.0,8.558876741699848,8.624462004088352,8.427706216922841,8.526084110505595,0.0,201.0,
2010-10-11,678625.0,8833046.0,8.526084110505595,8.624462004088352,8.427706216922841,8.493291479311342,-0.0327926311942523,303.0,
2010-10-12,309871.0,3996221.0,8.493291479311342,8.526084110505595,8.394913585728588,8.526084110505595,0.0327926311942523,156.0,
2010-10-13,209690.0,2714265.0,8.526084110505595,8.5916693728941,8.427706216922841,8.493291479311342,-0.0327926311942523,138.0,
2010-10-14,443548.0,5755418.0,8.526084110505595,8.558876741699848,8.460498848117092,8.460498848117092,-0.0327926311942523,170.0,
2010-10-15,402209.0,5174415.0,8.460498848117092,8.526084110505595,8.394913585728588,8.427706216922841,-0.0327926311942523,170.0,
2010-10-18,437379.0,5640412.0,8.5916693728941,8.5916693728941,8.394913585728588,8.427706216922841,0.0,204.0,
2010-10-19,343460.0,4407976.0,8.427706216922841,8.460498848117092,8.394913585728588,8.394913585728588,-0.0327926311942523,136.0,
2010-10-20,352740.0,4505571.0,8.329328323340084,8.427706216922841,8.329328323340084,8.362120954534337,-0.0327926311942523,154.0,
2010-10-21,223111.0,2865615.0,8.394913585728588,8.460498848117092,8.394913585728588,8.460498848117092,0.09837789358275686,85.0,
2010-10-22,144128.0,1850581.0,8.460498848117092,8.460498848117092,8.394913585728588,8.427706216922841,-0.0327926311942523,79.0,
2010-10-25,333237.0,4313041.0,8.460498848117092,8.526084110505595,8.427706216922841,8.526084110505595,0.09837789358275686,119.0,
2010-10-26,279057.0,3610421.0,8.526084110505595,8.526084110505595,8.460498848117092,8.493291479311342,-0.0327926311942523,113.0,
2010-10-27,209570.0,2697388.0,8.493291479311342,8.493291479311342,8.394913585728588,8.460498848117092,-0.0327926311942523,94.0,
2010-10-28,724974.0,9413600.0,8.493291479311342,8.558876741699848,8.460498848117092,8.460498848117092,0.0,199.0,
2010-10-29,218434.0,2821667.0,8.526084110505595,8.526084110505595,8.427706216922841,8.493291479311342,0.0327926311942523,105.0,
2010-11-01,382061.0,4941756.0,8.526084110505595,8.526084110505595,8.427706216922841,8.493291479311342,0.0,175.0,
2010-11-02,481241.0,6198732.0,8.460498848117092,8.493291479311342,8.427706216922841,8.493291479311342,0.0,159.0,
2010-11-03,380757.0,4886989.0,8.427706216922841,8.493291479311342,8.362120954534337,8.394913585728588,-0.09837789358275686,168.0,
2010-11-04,366528.0,4673341.0,8.394913585728588,8.394913585728588,8.329328323340084,8.394913585728588,0.0,145.0,
2010-11-05,683696.0,8710141.0,8.394913585728588,8.427706216922841,8.296535692145833,8.329328323340084,-0.0655852623885046,193.0,
2010-11-08,782645.0,9809311.0,8.296535692145833,8.329328323340084,8.16536516736882,8.230950429757328,-0.09837789358275686,246.0,
2010-11-09,266949.0,3334406.0,8.198157798563072,8.230950429757328,8.16536516736882,8.198157798563072,-0.0327926311942523,110.0,
2010-11-10,525414.0,6538550.0,8.198157798563072,8.198157798563072,8.132572536174566,8.132572536174566,-0.0655852623885046,174.0,
2010-11-11,495759.0,6196002.0,8.16536516736882,8.230950429757328,8.132572536174566,8.16536516736882,0.0327926311942523,134.0,
2010-11-12,274736.0,3401029.0,8.198157798563072,8.198157798563072,8.066987273786063,8.099779904980316,-0.0655852623885046,115.0,
2010-11-15,190365.0,2349734.0,8.099779904980316,8.132572536174566,8.066987273786063,8.132572536174566,0.0327926311942523,64.0,
2010-11-16,406624.0,4986511.0,8.132572536174566,8.132572536174566,8.00140201139756,8.00140201139756,-0.1311705247770092,176.0,
2010-11-17,154920.0,1895269.0,8.03419464259181,8.03419464259181,8.00140201139756,8.00140201139756,0.0,81.0,
2010-11-18,89000.0,1091148.0,8.00140201139756,8.066987273786063,8.00140201139756,8.066987273786063,0.0655852623885046,39.0,
2010-11-19,299564.0,3681925.0,8.132572536174566,8.16536516736882,8.03419464259181,8.03419464259181,-0.0327926311942523,101.0,
2010-11-22,110355.0,1351523.0,8.03419464259181,8.066987273786063,8.00140201139756,8.03419464259181,0.0,66.0,
2010-11-23,719599.0,8814249.0,8.03419464259181,8.066987273786063,8.00140201139756,8.03419464259181,0.0,174.0,
2010-11-24,311897.0,3781901.0,8.00140201139756,8.00140201139756,7.903024117814806,7.935816749009055,-0.09837789358275686,106.0,
2010-11-25,150307.0,1835312.0,7.935816749009055,8.03419464259181,7.935816749009055,8.03419464259181,0.09837789358275686,96.0,
2010-11-26,155994.0,1903016.0,8.066987273786063,8.066987273786063,7.935816749009055,8.00140201139756,-0.0327926311942523,76.0,
