ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-17,1120.0,93132.0,47.079446456040245,47.079446456040245,47.079446456040245,47.079446456040245,-0.7931555359621698,4.0,
2012-04-18,6041.0,506506.0,47.079446456040245,47.872601992002394,47.079446456040245,47.872601992002394,0.7931555359621698,8.0,
2012-04-19,1.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-04-20,8030.0,670407.0,47.589332157730205,47.589332157730205,46.73952265491359,46.73952265491359,0.0,10.0,
2012-04-23,21013.0,1709644.0,46.45625282064139,46.45625282064139,45.77640521838809,45.77640521838809,-0.9631174365254922,19.0,
2012-04-24,15004.0,1211928.0,45.606443317824784,46.79617662176802,45.549789350970336,46.45625282064139,0.6798476022532884,16.0,
2012-04-25,10100.0,824119.0,45.889713152096974,46.45625282064139,45.889713152096974,46.45625282064139,0.0,12.0,
2012-04-26,11232.0,918792.0,46.45625282064139,46.45625282064139,45.889713152096974,45.889713152096974,-0.5665396685444071,11.0,
2012-04-27,17000.0,1362400.0,45.889713152096974,45.889713152096974,44.869941748717046,44.869941748717046,-1.019771403379933,16.0,
2012-04-30,16000.0,1248900.0,44.190094146463764,45.889713152096974,43.79351637848268,45.889713152096974,1.019771403379933,15.0,
2012-05-02,206191.0,15578898.0,43.62355447791935,43.79351637848268,42.7170910082483,43.51024654421046,-2.37946660788651,164.0,
2012-05-03,85500.0,6573398.0,43.51024654421046,43.963478279045994,43.05701480937494,43.73686241162824,0.2266158674177629,82.0,
2012-05-04,38040.0,2958412.0,43.79351637848268,44.47336398073597,43.79351637848268,44.47336398073597,0.7365015691077293,36.0,
2012-05-07,30378.0,2336376.0,43.90682431219156,43.963478279045994,43.11366877622938,43.340284643647145,-1.1330793370888141,34.0,
2012-05-08,11029.0,844541.0,43.340284643647145,43.566900511064915,43.340284643647145,43.340284643647145,0.0,12.0,
2012-05-09,20400.0,1543639.0,43.05701480937494,43.05701480937494,42.7170910082483,42.830398941957185,-0.5098857016899665,22.0,
2012-05-10,21500.0,1638600.0,42.77374497510274,43.90682431219156,42.77374497510274,43.85017034533712,1.019771403379933,19.0,
2012-05-11,16001.0,1222877.0,45.32317348355257,45.32317348355257,42.94370687566606,43.22697670993827,-0.6231936353988479,17.0,
2012-05-14,80232.0,6003432.0,42.26385927341278,42.49047514083055,41.47070373745059,42.43382117397609,-0.7931555359621698,19.0,
2012-05-15,27000.0,2028400.0,42.49047514083055,43.05701480937494,42.43382117397609,43.05701480937494,0.6231936353988479,17.0,
2012-05-16,25050.0,1883700.0,42.77374497510274,43.05701480937494,42.37716720712166,43.05701480937494,0.0,15.0,
2012-05-17,13155.0,999700.0,43.05701480937494,43.17032274308382,42.49047514083055,43.11366877622938,0.05665396685444073,18.0,
2012-05-18,8031.0,606180.0,43.11366877622938,43.11366877622938,42.547129107684974,42.547129107684974,-0.5665396685444071,9.0,
2012-05-21,4000.0,303400.0,43.62355447791935,43.62355447791935,42.603783074539415,42.603783074539415,0.05665396685444073,4.0,
2012-05-22,4000.0,301600.0,42.7170910082483,42.7170910082483,42.7170910082483,42.7170910082483,0.11330793370888145,2.0,
2012-05-23,10000.0,749400.0,42.207205306558336,43.22697670993827,41.923935472286125,42.88705290881162,0.1699619005633221,8.0,
2012-05-24,10000.0,750000.0,42.88705290881162,42.88705290881162,42.43382117397609,42.43382117397609,-0.4532317348355258,9.0,
2012-05-25,1000.0,74900.0,42.43382117397609,42.43382117397609,42.43382117397609,42.43382117397609,0.0,1.0,
2012-05-28,9001.0,677875.0,42.77374497510274,42.77374497510274,42.49047514083055,42.547129107684974,0.11330793370888145,5.0,
2012-05-29,7505.0,570180.0,43.05701480937494,43.05701480937494,43.00036084252051,43.00036084252051,0.4532317348355258,13.0,
2012-05-30,5010.0,375753.0,42.547129107684974,42.547129107684974,42.43382117397609,42.43382117397609,-0.5665396685444071,6.0,
2012-05-31,11000.0,809000.0,42.207205306558336,42.207205306558336,41.07412596946951,41.923935472286125,-0.5098857016899665,11.0,
2012-06-01,10000.0,736700.0,41.64066563801393,41.923935472286125,41.64066563801393,41.923935472286125,0.0,7.0,
2012-06-04,32060.0,2325340.0,41.35739580374171,41.35739580374171,40.96081803576064,41.07412596946951,-0.8498095028166108,19.0,
2012-06-05,2020.0,149520.0,41.923935472286125,41.923935472286125,41.923935472286125,41.923935472286125,0.8498095028166108,3.0,
2012-06-06,1000.0,74200.0,42.03724340599502,42.03724340599502,42.03724340599502,42.03724340599502,0.11330793370888145,1.0,
2012-06-07,1000.0,74000.0,41.923935472286125,41.923935472286125,41.923935472286125,41.923935472286125,-0.11330793370888145,1.0,
2012-06-08,10050.0,757295.0,43.00036084252051,43.00036084252051,42.207205306558336,42.26385927341278,0.3399238011266442,10.0,
2012-06-11,13105.0,966642.0,41.980589439140566,42.03724340599502,41.64066563801393,41.697319604868355,-0.5665396685444071,13.0,
2012-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-13,60.0,4560.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-14,8010.0,588739.0,41.923935472286125,41.923935472286125,41.52735770430505,41.52735770430505,0.0,5.0,
2012-06-15,9000.0,662100.0,41.52735770430505,41.923935472286125,41.52735770430505,41.697319604868355,0.1699619005633221,7.0,
2012-06-18,68041.0,5014262.0,41.64066563801393,41.86728150543169,41.64066563801393,41.81062753857724,0.11330793370888145,49.0,
2012-06-19,29128.0,2153398.0,41.86728150543169,41.923935472286125,41.81062753857724,41.923935472286125,0.11330793370888145,20.0,
2012-06-20,432447.0,32497969.0,41.923935472286125,43.62355447791935,41.923935472286125,43.566900511064915,1.6429650387787802,26.0,
2012-06-21,11045.0,832820.0,43.05701480937494,43.05701480937494,42.603783074539415,42.603783074539415,-0.9631174365254922,11.0,
2012-06-22,65215.0,4838034.0,41.923935472286125,42.093897372849455,41.923935472286125,41.923935472286125,-0.6798476022532884,45.0,
2012-06-25,31000.0,2297000.0,42.207205306558336,42.207205306558336,41.923935472286125,42.03724340599502,0.11330793370888145,27.0,
2012-06-26,21251.0,1576074.0,42.093897372849455,42.093897372849455,41.923935472286125,42.03724340599502,0.0,21.0,
2012-06-27,22000.0,1638200.0,42.15055133970389,42.37716720712166,42.03724340599502,42.207205306558336,0.1699619005633221,20.0,
2012-06-28,5100.0,380000.0,42.207205306558336,42.207205306558336,42.207205306558336,42.207205306558336,0.0,7.0,
2012-06-29,14120.0,1051740.0,42.207205306558336,42.207205306558336,42.093897372849455,42.207205306558336,0.0,15.0,
2012-07-02,56160.0,4212096.0,42.207205306558336,42.830398941957185,42.207205306558336,42.603783074539415,0.3965777679810849,42.0,
2012-07-03,12039.0,911387.0,42.77374497510274,43.05701480937494,42.660437041393855,42.88705290881162,0.28326983427220354,13.0,
2012-07-04,33175.0,2519135.0,42.94370687566606,43.11366877622938,42.88705290881162,43.05701480937494,0.1699619005633221,32.0,
2012-07-05,32200.0,2448560.0,43.05701480937494,43.22697670993827,43.05701480937494,43.05701480937494,0.0,25.0,
2012-07-06,24050.0,1832205.0,43.17032274308382,43.340284643647145,43.11366877622938,43.11366877622938,0.05665396685444073,25.0,
2012-07-09,26576.0,2015618.0,43.11366877622938,43.11366877622938,42.77374497510274,43.00036084252051,-0.11330793370888145,25.0,
2012-07-10,111079.0,8413878.0,42.88705290881162,43.05701480937494,42.830398941957185,42.88705290881162,-0.11330793370888145,43.0,
2012-07-11,63100.0,4764889.0,42.830398941957185,42.88705290881162,42.660437041393855,42.660437041393855,-0.2266158674177629,58.0,
2012-07-12,54000.0,3704900.0,42.229523535925225,42.29108260813505,42.167964463715435,42.167964463715435,0.0,49.0,
2012-07-13,37000.0,2541800.0,42.29108260813505,42.35264168034484,42.167964463715435,42.229523535925225,0.06155907220980356,31.0,
2012-07-16,51105.0,3484396.0,42.229523535925225,42.29108260813505,41.79861003045662,41.79861003045662,-0.4309135054686247,38.0,
2012-07-17,31000.0,2099800.0,41.5523737416174,41.79861003045662,41.5523737416174,41.5523737416174,-0.24623628883921425,21.0,
2012-07-18,106000.0,7108000.0,41.5523737416174,41.5523737416174,41.183019308358574,41.244578380568385,-0.3077953610490177,47.0,
2012-07-19,77000.0,5232400.0,41.5523737416174,41.983287247086025,41.5523737416174,41.86016910266641,0.6155907220980354,55.0,
2012-07-20,51300.0,3537629.0,42.167964463715435,42.783555185813476,42.167964463715435,42.47575982476445,0.6155907220980354,48.0,
2012-07-23,68200.0,4843100.0,42.783555185813476,44.56876827989778,42.783555185813476,43.21446869128209,0.7387088665176424,54.0,
2012-07-24,38000.0,2654800.0,43.337586835701714,43.337586835701714,42.84511425802326,42.96823240244288,-0.24623628883921425,14.0,
2012-07-25,140104.0,9619776.0,42.96823240244288,42.96823240244288,41.86016910266641,42.167964463715435,-0.8002679387274461,75.0,
2012-07-26,41165.0,2839801.0,42.167964463715435,42.59887796918406,42.167964463715435,42.59887796918406,0.4309135054686247,37.0,
2012-07-27,4000.0,274700.0,41.983287247086025,42.47575982476445,41.983287247086025,42.167964463715435,-0.4309135054686247,4.0,
2012-07-30,6000.0,412400.0,42.47575982476445,42.47575982476445,42.229523535925225,42.229523535925225,0.06155907220980356,5.0,
2012-07-31,18000.0,1229100.0,41.983287247086025,42.167964463715435,41.983287247086025,42.167964463715435,-0.06155907220980356,7.0,
2012-08-01,32000.0,2177600.0,41.92172817487622,42.044846319295814,41.86016910266641,41.86016910266641,-0.3077953610490177,10.0,
2012-08-03,5000.0,341800.0,42.35264168034484,42.35264168034484,41.86016910266641,41.86016910266641,0.0,5.0,
2012-08-06,14025.0,952050.0,42.29108260813505,42.29108260813505,41.675491886037015,41.675491886037015,-0.1846772166294106,9.0,
2012-08-07,5001.0,338968.0,41.675491886037015,41.79861003045662,41.675491886037015,41.675491886037015,0.0,6.0,
2012-08-08,80054.0,5441580.0,41.86016910266641,41.92172817487622,41.737050958246805,41.86016910266641,0.1846772166294106,24.0,
2012-08-09,47100.0,3200540.0,41.86016910266641,41.92172817487622,41.675491886037015,41.86016910266641,0.0,17.0,
2012-08-10,34037.0,2316471.0,42.35264168034484,42.35264168034484,41.86016910266641,41.86016910266641,0.0,15.0,
2012-08-13,36000.0,2448100.0,41.86016910266641,41.92172817487622,41.86016910266641,41.86016910266641,0.0,14.0,
2012-08-14,31120.0,2118420.0,42.229523535925225,42.29108260813505,41.86016910266641,41.92172817487622,0.06155907220980356,13.0,
2012-08-15,33000.0,2248300.0,42.47575982476445,42.47575982476445,41.86016910266641,41.92172817487622,0.0,16.0,
2012-08-16,3050.0,208400.0,42.044846319295814,42.044846319295814,42.044846319295814,42.044846319295814,0.12311814441960713,4.0,
2012-08-17,53307.0,3649805.0,42.10640539150563,42.47575982476445,42.10640539150563,42.47575982476445,0.4309135054686247,10.0,
2012-08-20,13050.0,899175.0,42.47575982476445,42.47575982476445,42.167964463715435,42.41420075255464,-0.06155907220980356,12.0,
2012-08-21,20016.0,1350031.0,41.983287247086025,41.983287247086025,41.244578380568385,41.367696524987984,-1.0465042275666603,19.0,
2012-08-22,13000.0,874700.0,41.244578380568385,41.675491886037015,41.244578380568385,41.367696524987984,0.0,13.0,
2012-08-23,21000.0,1412300.0,41.367696524987984,41.5523737416174,41.367696524987984,41.367696524987984,0.0,7.0,
2012-08-24,35000.0,2351500.0,41.367696524987984,41.49081466940759,41.306137452778174,41.42925559719778,0.06155907220980356,27.0,
2012-08-27,46000.0,3084200.0,41.42925559719778,41.42925559719778,41.244578380568385,41.244578380568385,-0.1846772166294106,21.0,
2012-08-28,39100.0,2619800.0,41.244578380568385,41.244578380568385,41.244578380568385,41.244578380568385,0.0,20.0,
2012-08-29,22030.0,1475637.0,41.244578380568385,41.244578380568385,41.183019308358574,41.244578380568385,0.0,18.0,
2012-08-30,12064.0,804893.0,41.244578380568385,41.244578380568385,40.75210580288995,40.875223947309564,-0.3693544332588212,13.0,
2012-08-31,24000.0,1608000.0,41.244578380568385,41.244578380568385,41.244578380568385,41.244578380568385,0.3693544332588212,13.0,
2012-09-03,43000.0,2919000.0,41.42925559719778,41.92172817487622,41.42925559719778,41.675491886037015,0.4309135054686247,30.0,
2012-09-04,22000.0,1493900.0,41.675491886037015,42.10640539150563,41.675491886037015,41.86016910266641,0.1846772166294106,21.0,
2012-09-05,5079.0,346703.0,41.983287247086025,42.229523535925225,41.86016910266641,41.86016910266641,0.0,6.0,
2012-09-06,15016.0,1023618.0,41.86016910266641,42.10640539150563,41.86016910266641,42.10640539150563,0.24623628883921425,15.0,
2012-09-07,24181.0,1672725.0,42.10640539150563,42.72199611360366,42.10640539150563,42.59887796918406,0.4924725776784285,22.0,
2012-09-10,38246.0,2674145.0,42.96823240244288,43.3991459079115,42.59887796918406,42.72199611360366,0.12311814441960713,23.0,
2012-09-11,25000.0,1710900.0,42.167964463715435,42.72199611360366,41.86016910266641,42.72199611360366,0.0,20.0,
2012-09-12,14060.0,972800.0,42.72199611360366,42.783555185813476,42.47575982476445,42.72199611360366,0.0,12.0,
2012-09-13,9020.0,628210.0,42.72199611360366,42.96823240244288,42.72199611360366,42.84511425802326,0.12311814441960713,11.0,
2012-09-14,15090.0,1056100.0,43.09135054686248,43.27602776349189,43.02979147465268,43.02979147465268,0.1846772166294106,12.0,
2012-09-17,10150.0,713130.0,43.09135054686248,43.337586835701714,43.09135054686248,43.27602776349189,0.24623628883921425,6.0,
2012-09-18,24350.0,1727050.0,43.52226405233112,43.70694126896052,43.337586835701714,43.70694126896052,0.4309135054686247,18.0,
2012-09-19,17200.0,1239259.0,43.76850034117032,44.63032735210757,43.76850034117032,44.26097291884874,0.5540316498882321,18.0,
2012-09-20,26070.0,1884328.0,44.63032735210757,44.938122713156595,44.01473663000954,44.19941384663895,-0.06155907220980356,23.0,
2012-09-21,14250.0,1025200.0,44.01473663000954,44.63032735210757,44.01473663000954,44.19941384663895,0.0,15.0,
2012-09-24,16000.0,1142600.0,44.19941384663895,44.19941384663895,43.70694126896052,43.70694126896052,-0.4924725776784285,12.0,
2012-09-25,25541.0,1816782.0,43.70694126896052,43.95317755779975,43.70694126896052,43.83005941338014,0.12311814441960713,29.0,
2012-09-26,11077.0,777736.0,43.83005941338014,43.83005941338014,43.09135054686248,43.3991459079115,-0.4309135054686247,11.0,
2012-09-27,17070.0,1197656.0,43.09135054686248,43.89161848558992,43.09135054686248,43.15290961907228,-0.24623628883921425,16.0,
2012-09-28,30337.0,2124058.0,43.21446869128209,43.21446869128209,42.96823240244288,43.02979147465268,-0.12311814441960713,31.0,
2012-10-01,22000.0,1529000.0,42.783555185813476,42.783555185813476,42.783555185813476,42.783555185813476,-0.24623628883921425,1.0,
2012-10-02,6000.0,417200.0,42.783555185813476,42.96823240244288,42.72199611360366,42.96823240244288,0.1846772166294106,6.0,
2012-10-03,8031.0,559973.0,42.96823240244288,42.96823240244288,42.783555185813476,42.783555185813476,-0.1846772166294106,9.0,
2012-10-04,11000.0,761000.0,42.783555185813476,42.783555185813476,42.47575982476445,42.72199611360366,-0.06155907220980356,9.0,
2012-10-05,14015.0,967078.0,42.47575982476445,42.47575982476445,42.47575982476445,42.47575982476445,-0.24623628883921425,6.0,
2012-10-08,13093.0,907828.0,42.96823240244288,43.09135054686248,42.044846319295814,42.044846319295814,-0.4309135054686247,9.0,
2012-10-09,9000.0,619400.0,42.229523535925225,42.41420075255464,42.229523535925225,42.41420075255464,0.3693544332588212,9.0,
2012-10-11,3012.0,209837.0,42.96823240244288,42.96823240244288,42.72199611360366,42.72199611360366,0.3077953610490177,4.0,
2012-10-12,8000.0,552700.0,42.783555185813476,42.783555185813476,42.47575982476445,42.47575982476445,-0.24623628883921425,8.0,
2012-10-15,2000.0,138000.0,42.47575982476445,42.47575982476445,42.47575982476445,42.47575982476445,0.0,2.0,
2012-10-16,5035.0,346350.0,42.47575982476445,42.47575982476445,42.167964463715435,42.167964463715435,-0.3077953610490177,7.0,
2012-10-17,4000.0,276400.0,42.96823240244288,42.96823240244288,42.229523535925225,42.229523535925225,0.06155907220980356,4.0,
2012-10-18,50.0,3400.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-10-19,1050.0,71975.0,42.167964463715435,42.167964463715435,42.167964463715435,42.167964463715435,0.0,2.0,
2012-10-22,3050.0,209010.0,42.167964463715435,42.167964463715435,42.167964463715435,42.167964463715435,0.0,4.0,
2012-10-23,15000.0,1043800.0,42.47575982476445,42.96823240244288,42.47575982476445,42.783555185813476,0.6155907220980354,9.0,
2012-10-24,2050.0,143100.0,42.96823240244288,42.96823240244288,42.96823240244288,42.96823240244288,0.1846772166294106,3.0,
2012-10-25,1200.0,82800.0,42.35264168034484,42.35264168034484,42.35264168034484,42.35264168034484,-0.6155907220980354,2.0,
2012-10-26,8000.0,550900.0,42.35264168034484,42.72199611360366,42.29108260813505,42.29108260813505,-0.06155907220980356,6.0,
2012-10-29,25000.0,1722400.0,42.29108260813505,42.47575982476445,42.29108260813505,42.29108260813505,0.0,12.0,
2012-10-30,19076.0,1343672.0,42.96823240244288,43.70694126896052,42.84511425802326,43.70694126896052,1.4158586608254817,11.0,
2012-10-31,30076.0,2114598.0,43.3991459079115,43.3991459079115,43.09135054686248,43.337586835701714,-0.3693544332588212,31.0,
2012-11-01,18000.0,1258000.0,43.337586835701714,43.337586835701714,42.90667333023307,42.96823240244288,-0.3693544332588212,15.0,
2012-11-02,13000.0,908500.0,42.96823240244288,43.09135054686248,42.96823240244288,42.96823240244288,0.0,12.0,
2012-11-05,56076.0,3965003.0,44.32253199105856,44.32253199105856,43.09135054686248,43.15290961907228,0.1846772166294106,44.0,
2012-11-06,46065.0,3244712.0,43.15290961907228,43.70694126896052,43.09135054686248,43.3991459079115,0.24623628883921425,47.0,
2012-11-07,44000.0,3129200.0,43.3991459079115,43.95317755779975,43.3991459079115,43.89161848558992,0.4924725776784285,38.0,
2012-11-08,60000.0,4325000.0,43.89161848558992,44.63032735210757,43.89161848558992,44.44565013547817,0.5540316498882321,51.0,
2012-11-09,57300.0,4183068.0,44.81500456873699,45.06124085757621,44.63032735210757,45.06124085757621,0.6155907220980354,44.0,
2012-11-12,270056.0,20058588.0,45.122799929786005,46.16930415735267,45.122799929786005,45.73839065188404,0.6771497943078393,76.0,
2012-11-13,591045.0,43913775.0,45.73839065188404,45.79994972409385,45.55371343525462,45.79994972409385,0.06155907220980356,76.0,
2012-11-14,9062.0,670519.0,45.61527250746443,45.61527250746443,45.43059529083502,45.55371343525462,-0.24623628883921425,11.0,
2012-11-15,31048.0,2246680.0,44.38409106326835,44.938122713156595,44.13785477442915,44.938122713156595,-0.6155907220980354,24.0,
2012-11-16,22000.0,1587400.0,44.938122713156595,44.938122713156595,43.95317755779975,44.32253199105856,-0.6155907220980354,17.0,
2012-11-19,11000.0,786900.0,43.70694126896052,44.32253199105856,43.70694126896052,44.32253199105856,0.0,10.0,
2012-11-20,7000.0,503400.0,44.32253199105856,44.32253199105856,44.19941384663895,44.32253199105856,0.0,7.0,
2012-11-21,10180.0,733050.0,44.32253199105856,44.32253199105856,44.32253199105856,44.32253199105856,0.0,6.0,
2012-11-22,2000.0,143100.0,43.76850034117032,44.32253199105856,43.76850034117032,44.32253199105856,0.0,2.0,
2012-11-23,23000.0,1669400.0,44.32253199105856,44.938122713156595,44.01473663000954,44.938122713156595,0.6155907220980354,17.0,
2012-11-26,5000.0,364900.0,44.938122713156595,45.06124085757621,44.63032735210757,44.63032735210757,-0.3077953610490177,5.0,
2012-11-27,15104.0,1095792.0,44.32253199105856,45.06124085757621,44.32253199105856,44.938122713156595,0.3077953610490177,14.0,
2012-11-28,15013.0,1091488.0,44.63032735210757,44.938122713156595,44.63032735210757,44.938122713156595,0.0,6.0,
2012-11-29,11031.0,811647.0,45.43059529083502,45.43059529083502,45.06124085757621,45.245918074205605,0.3077953610490177,8.0,
2012-11-30,42200.0,3106000.0,45.307477146415415,45.43059529083502,45.245918074205605,45.307477146415415,0.06155907220980356,29.0,
2012-12-03,30018.0,2220726.0,45.43059529083502,45.67683157967424,45.43059529083502,45.67683157967424,0.3693544332588212,19.0,
2012-12-04,8000.0,593900.0,45.861508796303646,45.861508796303646,45.55371343525462,45.55371343525462,-0.12311814441960713,6.0,
2012-12-05,18006.0,1335544.0,45.55371343525462,45.861508796303646,45.55371343525462,45.861508796303646,0.3077953610490177,11.0,
2012-12-06,24000.0,1776000.0,45.55371343525462,45.55371343525462,45.55371343525462,45.55371343525462,-0.3077953610490177,19.0,
2012-12-07,16025.0,1184837.0,45.245918074205605,45.55371343525462,45.245918074205605,45.55371343525462,0.0,9.0,
2012-12-10,14000.0,1036000.0,45.55371343525462,45.55371343525462,45.55371343525462,45.55371343525462,0.0,7.0,
2012-12-11,21150.0,1565550.0,45.55371343525462,45.55371343525462,45.55371343525462,45.55371343525462,0.0,16.0,
2012-12-12,18000.0,1338100.0,45.67683157967424,46.16930415735267,45.67683157967424,46.16930415735267,0.6155907220980354,11.0,
2012-12-13,30000.0,2248600.0,46.16930415735267,46.29242230177228,46.046186012933056,46.29242230177228,0.12311814441960713,11.0,
2012-12-14,36000.0,2705400.0,46.29242230177228,46.29242230177228,46.046186012933056,46.29242230177228,0.0,22.0,
2012-12-17,13000.0,975000.0,46.16930415735267,46.16930415735267,46.16930415735267,46.16930415735267,-0.12311814441960713,11.0,
2012-12-18,23174.0,1740350.0,46.16930415735267,46.477099518401694,46.16930415735267,46.477099518401694,0.3077953610490177,17.0,
2012-12-19,21000.0,1592000.0,46.477099518401694,46.7848948794507,46.477099518401694,46.7848948794507,0.3077953610490177,20.0,
2012-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-21,12013.0,912725.0,46.477099518401694,46.84645395166049,46.477099518401694,46.7848948794507,0.0,9.0,
2012-12-22,5000.0,380000.0,46.7848948794507,46.7848948794507,46.7848948794507,46.7848948794507,0.0,4.0,
2012-12-24,10035.0,762583.0,46.7848948794507,46.7848948794507,46.7848948794507,46.7848948794507,0.0,7.0,
2012-12-25,34100.0,2597529.0,46.7848948794507,47.154249312709524,46.7848948794507,47.154249312709524,0.3693544332588212,23.0,
2012-12-26,19083.0,1475674.0,47.154249312709524,47.89295817922716,47.154249312709524,47.89295817922716,0.7387088665176424,15.0,
2012-12-27,36250.0,2823175.0,47.89295817922716,48.016076323646764,47.40048560154873,48.016076323646764,0.12311814441960713,36.0,
2012-12-28,45057.0,3535460.0,48.139194468066385,48.939462406793815,48.139194468066385,48.939462406793815,0.9233860831470532,37.0,
2013-01-02,63150.0,5020565.0,48.939462406793815,49.124139623423225,48.939462406793815,48.939462406793815,0.0,62.0,
2013-01-03,23000.0,1840100.0,49.370375912262446,49.86284848994087,48.939462406793815,49.18569869563304,0.24623628883921425,16.0,
2013-01-04,28100.0,2249069.0,49.24725776784285,49.55505312889185,49.24725776784285,49.24725776784285,0.06155907220980356,20.0,
2013-01-07,20300.0,1623500.0,49.24725776784285,49.24725776784285,49.124139623423225,49.24725776784285,0.0,21.0,
2013-01-08,3000.0,238000.0,48.939462406793815,48.939462406793815,48.631667045744805,48.631667045744805,-0.6155907220980354,2.0,
2013-01-09,9000.0,701200.0,48.32387168469579,48.4469898291154,47.40048560154873,48.4469898291154,-0.1846772166294106,8.0,
2013-01-10,3100.0,240170.0,47.646721890387944,47.70828096259775,47.646721890387944,47.70828096259775,-0.7387088665176424,4.0,
2013-01-11,8000.0,612600.0,47.40048560154873,47.40048560154873,46.7848948794507,47.40048560154873,-0.3077953610490177,8.0,
2013-01-14,2000.0,153600.0,47.154249312709524,47.40048560154873,47.154249312709524,47.40048560154873,0.0,2.0,
2013-01-15,20304.0,1600208.0,48.07763539585657,48.877903334584026,48.07763539585657,48.631667045744805,1.231181444196071,23.0,
2013-01-16,40157.0,3252844.0,48.754785190164405,50.41688013982911,48.754785190164405,49.86284848994087,1.231181444196071,42.0,
2013-01-17,18000.0,1444400.0,50.29376199540949,50.29376199540949,48.631667045744805,49.24725776784285,-0.6155907220980354,16.0,
2013-01-18,1000.0,81000.0,49.86284848994087,49.86284848994087,49.86284848994087,49.86284848994087,0.6155907220980354,1.0,
2013-01-21,2000.0,160200.0,49.308816840052636,49.308816840052636,49.308816840052636,49.308816840052636,-0.5540316498882321,2.0,
2013-01-22,3062.0,246060.0,49.431934984472235,49.55505312889185,49.431934984472235,49.55505312889185,0.24623628883921425,4.0,
2013-01-23,22022.0,1780971.0,49.86284848994087,49.86284848994087,49.55505312889185,49.61661220110165,0.06155907220980356,18.0,
2013-01-24,4241.0,336321.0,48.754785190164405,48.754785190164405,48.754785190164405,48.754785190164405,-0.8618270109372494,6.0,
2013-01-25,5000.0,395900.0,48.754785190164405,48.754785190164405,48.693226117954616,48.754785190164405,0.0,4.0,
2013-01-28,2300.0,181210.0,48.693226117954616,48.693226117954616,48.693226117954616,48.693226117954616,-0.06155907220980356,4.0,
2013-01-29,7063.0,555882.0,48.693226117954616,48.693226117954616,48.262312612485985,48.262312612485985,-0.4309135054686247,7.0,
2013-01-30,2000.0,159800.0,49.18569869563304,49.18569869563304,49.18569869563304,49.18569869563304,0.9233860831470532,2.0,
2013-01-31,5000.0,399500.0,49.18569869563304,49.18569869563304,49.18569869563304,49.18569869563304,0.0,5.0,
2013-02-01,5044.0,404802.0,49.24725776784285,49.55505312889185,49.24725776784285,49.55505312889185,0.3693544332588212,6.0,
2013-02-04,29112.0,2337760.0,49.55505312889185,49.73973034552127,49.24725776784285,49.73973034552127,0.1846772166294106,15.0,
2013-02-05,61.0,4880.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-02-18,13598.0,1098267.0,49.24725776784285,49.86284848994087,49.24725776784285,49.86284848994087,0.0,15.0,
2013-02-19,7000.0,564900.0,49.86284848994087,49.86284848994087,49.308816840052636,49.308816840052636,-0.5540316498882321,7.0,
2013-02-20,16000.0,1288500.0,49.55505312889185,49.61661220110165,49.55505312889185,49.61661220110165,0.3077953610490177,11.0,
2013-02-21,13145.0,1058887.0,49.55505312889185,49.61661220110165,49.55505312889185,49.61661220110165,0.0,11.0,
2013-02-22,22000.0,1779300.0,49.308816840052636,49.86284848994087,49.308816840052636,49.86284848994087,0.24623628883921425,14.0,
2013-02-23,10500.0,850950.0,49.985966634360494,49.985966634360494,49.86284848994087,49.86284848994087,0.0,8.0,
2013-02-25,9000.0,722200.0,49.86284848994087,49.86284848994087,49.308816840052636,49.308816840052636,-0.5540316498882321,7.0,
2013-02-26,10000.0,800500.0,49.308816840052636,49.308816840052636,49.24725776784285,49.24725776784285,-0.06155907220980356,8.0,
2013-02-27,1001.0,80180.0,49.308816840052636,49.308816840052636,49.308816840052636,49.308816840052636,0.06155907220980356,2.0,
2013-03-01,5000.0,402700.0,49.86284848994087,49.86284848994087,49.370375912262446,49.431934984472235,0.12311814441960713,5.0,
2013-03-04,8031.0,640292.0,49.370375912262446,49.370375912262446,49.001021479003626,49.001021479003626,-0.4309135054686247,10.0,
2013-03-05,8000.0,635400.0,48.754785190164405,48.939462406793815,48.754785190164405,48.939462406793815,-0.06155907220980356,6.0,
2013-03-06,5000.0,398500.0,49.062580551213436,49.062580551213436,49.062580551213436,49.062580551213436,0.12311814441960713,4.0,
2013-03-07,4001.0,319780.0,49.24725776784285,49.24725776784285,49.062580551213436,49.062580551213436,0.0,5.0,
2013-03-08,4000.0,321500.0,49.55505312889185,49.55505312889185,49.431934984472235,49.49349405668207,0.4309135054686247,3.0,
2013-03-11,3000.0,240100.0,49.24725776784285,49.308816840052636,49.24725776784285,49.24725776784285,-0.24623628883921425,3.0,
