ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-12,1558107.0,177469412.0,80.60013156299075,86.12068851935999,80.23209443256614,84.64853999766153,3.312334173821538,1107.0,
2010-03-15,911616.0,103460183.0,85.01657712808615,85.38461425851075,81.70424295426461,82.07228008468924,-2.5762599129723074,658.0,
2010-03-16,655000.0,71850000.0,81.70424295426461,82.44031721511384,79.86405730214155,81.70424295426461,-0.36803713042461533,482.0,
2010-03-17,500050.0,55456150.0,83.17639147596306,83.17639147596306,80.23209443256614,81.33620582384,-0.36803713042461533,381.0,
2010-03-18,686146.0,78087071.0,80.96816869341538,85.38461425851075,80.96816869341538,83.54442860638771,2.208222782547692,529.0,
2010-03-19,630062.0,70421882.0,83.54442860638771,84.28050286723692,80.96816869341538,81.33620582384,-2.208222782547692,462.0,
2010-03-22,744208.0,81719172.0,80.23209443256614,83.17639147596306,79.86405730214155,80.96816869341538,-0.36803713042461533,526.0,
2010-03-23,563149.0,61589665.0,81.33620582384,82.80835434553845,78.7599459108677,79.86405730214155,-1.104111391273846,421.0,
2010-03-24,555250.0,59722250.0,80.96816869341538,81.33620582384,77.65583451959384,77.65583451959384,-2.208222782547692,411.0,
2010-03-25,451013.0,48000884.0,77.65583451959384,79.86405730214155,76.91976025874462,77.65583451959384,0.0,352.0,
2010-03-26,269050.0,28558350.0,77.65583451959384,79.12798304129231,77.65583451959384,78.02387165001846,0.36803713042461533,220.0,
2010-03-29,545051.0,59063263.0,78.02387165001846,81.33620582384,78.02387165001846,81.33620582384,3.312334173821538,423.0,
2010-03-30,259200.0,28274099.0,82.44031721511384,82.44031721511384,79.49602017171694,79.49602017171694,-1.8401856521230768,219.0,
2010-03-31,240000.0,25725500.0,78.02387165001846,80.60013156299075,78.02387165001846,78.39190878044306,-1.104111391273846,180.0,
2010-04-01,199001.0,21271608.0,78.7599459108677,79.49602017171694,78.02387165001846,78.7599459108677,0.36803713042461533,170.0,
2010-04-02,211228.0,22596396.0,79.86405730214155,79.86405730214155,78.02387165001846,78.7599459108677,0.0,176.0,
2010-04-06,221100.0,23569700.0,79.12798304129231,79.12798304129231,78.02387165001846,78.39190878044306,-0.36803713042461533,180.0,
2010-04-07,213065.0,22974987.0,78.39190878044306,80.23209443256614,78.39190878044306,78.7599459108677,0.36803713042461533,176.0,
2010-04-08,259001.0,27571607.0,79.49602017171694,79.49602017171694,77.65583451959384,78.02387165001846,-0.7360742608492307,217.0,
2010-04-09,742800.0,81018700.0,78.02387165001846,81.70424295426461,76.91976025874462,80.60013156299075,2.5762599129723074,552.0,
2010-04-12,771554.0,84309499.0,81.70424295426461,82.44031721511384,78.7599459108677,79.12798304129231,-1.4721485216984613,473.0,
2010-04-13,484511.0,51273431.0,79.49602017171694,79.86405730214155,77.28779738916923,77.28779738916923,-1.8401856521230768,300.0,
2010-04-14,311007.0,32846256.0,78.02387165001846,78.39190878044306,76.91976025874462,78.02387165001846,0.7360742608492307,263.0,
2010-04-15,1233003.0,135930331.0,79.49602017171694,82.44031721511384,79.12798304129231,80.96816869341538,2.9442970433969227,747.0,
2010-04-16,574100.0,62287800.0,80.96816869341538,80.96816869341538,78.7599459108677,79.49602017171694,-1.4721485216984613,349.0,
2010-04-19,830507.0,85207452.0,78.02387165001846,78.7599459108677,73.97546321534772,73.97546321534772,-5.52055695636923,596.0,
2010-04-20,556001.0,55157200.0,74.3435003457723,74.7115374761969,72.1352775632246,72.94495925015877,-1.0305039651889232,396.0,
2010-04-21,302300.0,30376850.0,73.0185666762437,74.7115374761969,73.0185666762437,73.97546321534772,1.0305039651889232,178.0,
2010-04-22,206000.0,20616300.0,73.97546321534772,74.3435003457723,73.23938895449845,73.60742608492308,-0.36803713042461533,161.0,
2010-04-23,230002.0,22991304.0,74.3435003457723,74.3435003457723,73.0185666762437,73.23938895449845,-0.36803713042461533,174.0,
2010-04-26,278000.0,27761500.0,73.60742608492308,74.3435003457723,73.23938895449845,73.23938895449845,0.0,215.0,
2010-04-27,217000.0,21537300.0,72.87135182407384,73.60742608492308,72.87135182407384,73.0185666762437,-0.22082227825476922,156.0,
2010-04-28,261100.0,25407200.0,71.3992033023754,73.16578152841355,70.66312904152615,72.65052954581907,-0.36803713042461533,205.0,
2010-04-29,267250.0,26478400.0,72.87135182407384,73.60742608492308,72.28249241539444,72.65052954581907,0.0,201.0,
2010-04-30,326010.0,31662276.0,72.87135182407384,72.87135182407384,70.29509191110154,70.66312904152615,-1.9874005042929237,217.0,
2010-05-03,296324.0,28043204.0,69.92705478067691,70.00066220676183,69.2645879459126,69.41180279808246,-1.251326243443692,232.0,
2010-05-04,461002.0,45078901.0,70.66312904152615,73.97546321534772,69.41180279808246,73.97546321534772,4.563660417265231,338.0,
2010-05-05,402030.0,39500258.0,73.23938895449845,73.23938895449845,71.84084785888491,72.28249241539444,-1.6929707999532309,312.0,
2010-05-06,202000.0,19625900.0,72.1352775632246,72.28249241539444,70.810343893696,70.810343893696,-1.4721485216984613,170.0,
2010-05-07,182000.0,17075000.0,69.19098051982769,70.66312904152615,67.20358001553477,70.66312904152615,-0.14721485216984614,154.0,
2010-05-10,111000.0,10751100.0,70.73673646761105,71.98806271105477,70.66312904152615,71.17838102412058,0.5152519825944616,94.0,
2010-05-11,152151.0,14902498.0,72.0616701371397,73.60742608492308,71.47281072846029,71.47281072846029,0.2944297043396923,136.0,
2010-05-12,237000.0,23319200.0,71.84084785888491,73.60742608492308,71.47281072846029,73.46021123275322,1.9874005042929237,177.0,
2010-05-13,665529.0,68667545.0,75.07957460662152,77.28779738916923,73.97546321534772,75.81564886747077,2.3554376347175383,502.0,
2010-05-14,258314.0,26533813.0,75.44761173704615,77.28779738916923,74.3435003457723,76.91976025874462,1.104111391273846,222.0,
2010-05-17,418000.0,41871700.0,75.81564886747077,75.81564886747077,72.724136971904,73.09217410232863,-3.8275861564159994,337.0,
2010-05-18,1030350.0,101941400.0,73.09217410232863,76.18368599789537,73.09217410232863,75.07957460662152,1.9874005042929237,339.0,
2010-05-19,407000.0,40847800.0,75.07957460662152,75.07957460662152,73.23938895449845,74.3435003457723,-0.7360742608492307,348.0,
2010-05-20,445000.0,43954500.0,73.97546321534772,74.3435003457723,70.66312904152615,71.32559587629046,-3.017904469481845,378.0,
2010-05-21,466010.0,42641220.0,67.35079486770462,68.52851368506339,66.39389832860061,67.35079486770462,-3.9748010085858474,408.0,
2010-05-24,316000.0,28875400.0,67.71883199812923,68.67572853723324,66.61472060685537,67.42440229378953,0.07360742608492307,250.0,
2010-05-25,227100.0,20485800.0,66.83554288511014,68.08686912855386,65.21617951124185,65.51060921558152,-1.9137930782079997,186.0,
2010-05-26,244310.0,22139620.0,66.98275773727998,67.71883199812923,65.87864634600616,67.71883199812923,2.208222782547692,203.0,
2010-05-27,184414.0,16802137.0,67.57161714595938,67.93965427638398,66.24668347643077,67.93965427638398,0.22082227825476922,159.0,
2010-05-28,177149.0,16464121.0,69.19098051982769,69.19098051982769,67.71883199812923,67.71883199812923,-0.22082227825476922,150.0,
2010-05-31,131052.0,11993210.0,67.71883199812923,68.08686912855386,66.6883280329403,67.57161714595938,-0.14721485216984614,104.0,
2010-06-01,771249.0,67453982.0,67.35079486770462,67.57161714595938,66.39389832860061,66.76193545902524,-0.8096816869341539,125.0,
2010-06-02,359272.0,32702297.0,66.76193545902524,67.79243942421412,65.87864634600616,66.17307605034584,-0.5888594086793846,270.0,
2010-06-03,336100.0,30364670.0,66.98275773727998,66.98275773727998,66.17307605034584,66.76193545902524,0.5888594086793846,246.0,
2010-06-04,249010.0,22482135.0,66.98275773727998,66.98275773727998,66.17307605034584,66.24668347643077,-0.5152519825944616,173.0,
2010-06-07,228302.0,19892817.0,63.37599385911875,64.70092752864737,63.37599385911875,64.40649782430769,-1.8401856521230768,202.0,
2010-06-08,195023.0,17053747.0,64.03846069388308,65.06896465907201,64.03846069388308,64.25928297213784,-0.14721485216984614,154.0,
2010-06-09,273000.0,23646500.0,64.25928297213784,64.40649782430769,62.934349302609235,63.30238643303384,-0.9568965391039999,210.0,
2010-06-10,131020.0,11233956.0,63.89124584171322,63.89124584171322,62.5663121721846,63.30238643303384,0.0,104.0,
2010-06-11,792800.0,66825420.0,64.03846069388308,64.62732010256245,63.81763841562832,64.40649782430769,1.104111391273846,183.0,
2010-06-14,206293.0,17948991.0,64.7745349547323,64.7745349547323,63.30238643303384,64.03846069388308,-0.36803713042461533,168.0,
2010-06-15,260112.0,22696724.0,64.03846069388308,64.70092752864737,63.37599385911875,64.25928297213784,0.22082227825476922,204.0,
2010-06-17,529800.0,47671800.0,64.84814238081722,68.01326170246891,64.7745349547323,66.32029090251567,2.0610079303778464,428.0,
2010-06-18,263000.0,23453200.0,66.32029090251567,66.46750575468552,65.21617951124185,65.36339436341169,-0.9568965391039999,216.0,
2010-06-21,267000.0,23825300.0,65.95225377209108,66.09946862426092,65.28978693732677,65.80503891992124,0.44164455650953843,204.0,
2010-06-22,162138.0,14588896.0,65.87864634600616,66.6883280329403,65.87864634600616,65.95225377209108,0.14721485216984614,135.0,
2010-06-23,244600.0,21958518.0,65.65782406775138,66.6883280329403,65.21617951124185,66.32029090251567,0.36803713042461533,200.0,
2010-06-24,114000.0,10238400.0,66.025861198176,66.32029090251567,65.7314314938363,66.17307605034584,-0.14721485216984614,100.0,
2010-06-25,149050.0,13338430.0,65.51060921558152,66.54111318077048,65.43700178949662,66.09946862426092,-0.07360742608492307,121.0,
2010-06-28,206050.0,18307889.0,66.09946862426092,66.17307605034584,64.7745349547323,64.84814238081722,-1.251326243443692,166.0,
2010-06-29,149418.0,13071211.0,65.43700178949662,65.43700178949662,63.74403098954337,63.81763841562832,-1.0305039651889232,122.0,
2010-06-30,368100.0,30646290.0,61.09416365048615,62.49270474609968,60.21087453746705,62.12466761567509,-1.6929707999532309,302.0,
2010-07-01,265203.0,21939349.0,62.12466761567509,62.12466761567509,60.35808938963693,60.79973394614645,-1.324933669528615,181.0,
2010-07-02,135250.0,11182900.0,61.09416365048615,61.314985928740924,60.35808938963693,60.94694879831631,0.14721485216984614,99.0,
2010-07-05,139000.0,11653600.0,60.94694879831631,62.12466761567509,60.94694879831631,61.53580820699568,0.5888594086793846,97.0,
2010-07-06,226000.0,19354300.0,62.19827504175999,63.81763841562832,62.19827504175999,63.15517158086399,1.6193633738683078,176.0,
2010-07-07,313473.0,26935381.0,63.30238643303384,63.74403098954337,62.78713445043938,63.30238643303384,0.14721485216984614,217.0,
2010-07-08,478148.0,41904168.0,65.02540996908091,67.27283197262058,63.82678490052641,65.92437877049679,0.0,362.0,
2010-07-09,871150.0,79527375.0,65.54980843657351,70.19448057722215,65.54980843657351,67.9470585736825,2.022679803185697,566.0,
2010-07-12,272475.0,24855543.0,68.920941441883,68.99585550866766,67.64740230654384,67.87214450689783,-0.07491406678465544,219.0,
2010-07-13,439000.0,40715900.0,68.99585550866766,70.79379311149938,68.69619924152906,68.920941441883,1.048796934985176,334.0,
2010-07-14,677500.0,63404750.0,69.74499617651422,71.46801971256129,68.99585550866766,69.67008210972955,0.7491406678465544,412.0,
2010-07-15,306600.0,28723500.0,69.67008210972955,70.79379311149938,69.52025397616023,69.67008210972955,0.0,226.0,
2010-07-16,1036400.0,99455400.0,70.34430871079147,73.41578544896232,70.19448057722215,71.16836344542267,1.4982813356931088,714.0,
2010-07-19,346000.0,32867800.0,72.51681664754646,72.51681664754646,70.41922277757612,70.64396497793007,-0.524398467492588,230.0,
2010-07-20,343200.0,32321440.0,71.09344937863801,71.09344937863801,69.74499617651422,70.49413684436077,-0.14982813356931088,197.0,
2010-07-21,415000.0,39046200.0,70.79379311149938,71.16836344542267,69.67008210972955,71.09344937863801,0.5993125342772435,226.0,
2010-07-22,1544427.0,153578640.0,71.9175041132692,76.03777778642527,71.69276191291526,76.03777778642527,4.944328407787259,959.0,
2010-07-23,1431124.0,147260148.0,78.28519978996492,79.0343404578115,74.91406678465543,75.28863711857869,-0.7491406678465544,959.0,
2010-07-26,411160.0,41262807.0,76.03777778642527,77.1614887881951,73.79035578288563,73.94018391645491,-1.348453202123798,318.0,
2010-07-27,476230.0,46639841.0,73.41578544896232,74.68932458430146,72.14224631362316,72.14224631362316,-1.7979376028317302,365.0,
2010-07-28,832527.0,78847169.0,72.29207444719249,72.29207444719249,70.04465244365282,71.16836344542267,-0.9738828682005208,556.0,
2010-07-29,326100.0,31209109.0,71.16836344542267,72.66664478111575,70.79379311149938,71.01853531185336,-0.14982813356931088,257.0,
2010-07-30,265686.0,24997779.0,71.09344937863801,71.9175041132692,69.67008210972955,69.67008210972955,-1.348453202123798,207.0,
2010-08-02,187200.0,17619200.0,71.01853531185336,71.01853531185336,70.19448057722215,70.49413684436077,0.8240547346312098,150.0,
2010-08-03,300400.0,28666659.0,71.09344937863801,72.51681664754646,70.79379311149938,71.16836344542267,0.674226601061899,229.0,
2010-08-04,233100.0,22269240.0,71.16836344542267,72.14224631362316,70.79379311149938,71.46801971256129,0.29965626713862176,183.0,
2010-08-05,386000.0,36969500.0,71.9175041132692,72.74155884790045,70.79379311149938,70.9436212450687,-0.524398467492588,289.0,
2010-08-06,254000.0,24137200.0,70.9436212450687,71.6178478461306,70.79379311149938,71.46801971256129,0.524398467492588,145.0,
2010-08-09,317000.0,30490900.0,71.69276191291526,73.04121511503908,71.16836344542267,71.9175041132692,0.44948440070793255,229.0,
2010-08-10,289000.0,27436500.0,73.04121511503908,73.04121511503908,70.04465244365282,70.41922277757612,-1.4982813356931088,214.0,
2010-08-11,193160.0,17874280.0,70.79379311149938,70.79379311149938,68.17180077403644,68.39654297439041,-2.022679803185697,157.0,
2010-08-12,327000.0,29310900.0,66.14912097085075,68.17180077403644,66.14912097085075,67.34774603940525,-1.048796934985176,242.0,
2010-08-13,382000.0,35129900.0,67.34774603940525,70.64396497793007,67.34774603940525,69.96973837686821,2.62199233746294,293.0,
2010-08-16,338000.0,31498000.0,71.16836344542267,71.16836344542267,68.99585550866766,70.41922277757612,0.44948440070793255,225.0,
2010-08-17,315002.0,29585196.0,70.41922277757612,70.79379311149938,69.81991024329886,70.04465244365282,-0.3745703339232772,188.0,
2010-08-18,227000.0,21331500.0,70.79379311149938,70.86870717828404,69.81991024329886,70.04465244365282,0.0,155.0,
2010-08-19,470000.0,44937900.0,70.56905091114542,72.66664478111575,70.04465244365282,71.16836344542267,1.1237110017698313,350.0,
2010-08-20,235100.0,22010500.0,71.9175041132692,71.9175041132692,69.44533990937558,69.59516804294492,-1.5731954024777643,156.0,
2010-08-23,276000.0,25786400.0,69.74499617651422,71.16836344542267,68.99585550866766,69.81991024329886,0.22474220035396628,200.0,
2010-08-24,173000.0,16222600.0,69.89482431008351,70.86870717828404,69.67008210972955,69.67008210972955,-0.14982813356931088,117.0,
2010-08-25,292002.0,26488184.0,69.07076957545232,69.29551177580626,67.27283197262058,67.34774603940525,-2.3223360703243188,213.0,
2010-08-26,277610.0,24653254.0,67.12300383905126,67.72231637332851,65.92437877049679,65.99929283728144,-1.348453202123798,207.0,
2010-08-27,433003.0,39891276.0,66.89826163869728,70.49413684436077,66.67351943834335,68.99585550866766,2.9965626713862177,319.0,
2010-08-30,567003.0,53631685.0,69.89482431008351,71.54293377934594,69.29551177580626,70.34430871079147,1.348453202123798,452.0,
2010-08-31,853781.0,81683649.0,71.54293377934594,72.66664478111575,70.04465244365282,71.84259004648457,1.4982813356931088,603.0,
2010-09-01,567097.0,54662512.0,71.84259004648457,72.8164729146851,70.79379311149938,72.21716038040786,0.3745703339232772,452.0,
2010-09-02,796610.0,79004101.0,72.66664478111575,75.66320745250198,72.66664478111575,73.94018391645491,1.7230235360470747,526.0,
2010-09-03,535200.0,53018500.0,74.91406678465543,75.28863711857869,73.41578544896232,73.41578544896232,-0.524398467492588,363.0,
2010-09-06,765000.0,76748300.0,74.16492611680889,76.41234812034855,73.6405276493163,74.53949645073214,1.1237110017698313,502.0,
2010-09-07,510038.0,50281024.0,74.91406678465543,74.91406678465543,72.51681664754646,72.66664478111575,-1.8728516696163864,354.0,
2010-09-08,2269050.0,234410675.0,74.91406678465543,77.53605912211837,74.91406678465543,77.53605912211837,4.869414341002601,987.0,
2010-09-09,1826130.0,189475020.0,78.65977012388821,79.0343404578115,75.66320745250198,76.41234812034855,-1.1237110017698313,1178.0,
2010-09-10,1160174.0,117512896.0,77.1614887881951,78.65977012388821,73.49069951574698,74.91406678465543,-1.4982813356931088,705.0,
2010-09-13,695009.0,70190345.0,76.41234812034855,76.78691845427184,74.16492611680889,75.28863711857869,0.3745703339232772,491.0,
2010-09-14,1157000.0,123166000.0,76.03777778642527,80.53262179350459,76.03777778642527,80.53262179350459,5.24398467492588,578.0,
2010-09-15,3263500.0,359550500.0,82.03090312919772,85.4020361345072,80.53262179350459,80.53262179350459,0.0,2000.0,
2010-09-16,3127188.0,349593932.0,80.53262179350459,86.15117680235376,79.40891079173475,85.4020361345072,4.869414341002601,1990.0,
2010-09-17,2633696.0,306502583.0,85.4020361345072,90.64602080943308,83.52918446489082,87.27488780412361,1.8728516696163864,1803.0,
2010-09-20,1787700.0,209622500.0,88.77316913981669,89.89688014158655,85.77660646843047,86.90031747020032,-0.3745703339232772,1274.0,
2010-09-21,1360541.0,154655551.0,88.3985988058934,88.3985988058934,83.15461413096752,83.90375479881408,-2.9965626713862177,1004.0,
2010-09-23,960000.0,109169500.0,83.90375479881408,86.15117680235376,83.52918446489082,84.65289546666064,0.7491406678465544,665.0,
2010-09-24,692883.0,76762130.0,85.02746580058391,85.02746580058391,81.65633279527442,82.40547346312096,-2.2474220035396626,511.0,
2010-09-27,1177048.0,125937732.0,83.90375479881408,84.65289546666064,77.91062945604162,78.65977012388821,-3.7457033392327728,787.0,
2010-09-28,888000.0,94686000.0,78.28519978996492,81.65633279527442,78.28519978996492,79.40891079173475,0.7491406678465544,598.0,
2010-09-29,1152848.0,126060660.0,79.78348112565803,83.15461413096752,79.78348112565803,80.90719212742786,1.4982813356931088,750.0,
2010-09-30,535000.0,57324000.0,80.90719212742786,82.03090312919772,79.40891079173475,79.78348112565803,-1.1237110017698313,347.0,
2010-10-01,1559004.0,173542954.0,79.78348112565803,85.02746580058391,79.78348112565803,85.02746580058391,5.24398467492588,1084.0,
2010-10-04,2322179.0,267183764.0,86.15117680235376,88.02402847197015,84.2783251327374,85.4020361345072,0.3745703339232772,1589.0,
2010-10-05,863095.0,95788520.0,87.27488780412361,87.27488780412361,81.28176246135115,82.40547346312096,-2.9965626713862177,660.0,
2010-10-06,644000.0,70971500.0,83.52918446489082,83.90375479881408,81.65633279527442,81.65633279527442,-0.7491406678465544,474.0,
2010-10-07,574070.0,62941155.0,82.40547346312096,83.90375479881408,80.15805145958133,80.53262179350459,-1.1237110017698313,444.0,
2010-10-08,819000.0,85950500.0,80.90719212742786,81.65633279527442,77.53605912211837,78.28519978996492,-2.2474220035396626,591.0,
2010-10-11,352050.0,36664950.0,78.28519978996492,79.0343404578115,77.1614887881951,77.1614887881951,-1.1237110017698313,291.0,
2010-10-12,304023.0,31359880.0,77.1614887881951,78.28519978996492,76.41234812034855,76.78691845427184,-0.3745703339232772,240.0,
2010-10-13,344004.0,35909424.0,77.53605912211837,79.0343404578115,77.53605912211837,77.53605912211837,0.7491406678465544,260.0,
2010-10-14,374000.0,38788500.0,78.28519978996492,78.65977012388821,76.41234812034855,77.53605912211837,0.0,285.0,
2010-10-15,1808840.0,193741959.0,77.53605912211837,81.65633279527442,77.53605912211837,79.78348112565803,2.2474220035396626,1108.0,
2010-10-18,1051525.0,110561025.0,81.65633279527442,81.65633279527442,74.91406678465543,76.41234812034855,-3.371133005309495,732.0,
2010-10-19,390108.0,39823516.0,76.41234812034855,77.91062945604162,75.66320745250198,75.66320745250198,-0.7491406678465544,302.0,
2010-10-20,526000.0,54238500.0,74.16492611680889,78.28519978996492,74.16492611680889,77.53605912211837,1.8728516696163864,367.0,
2010-10-21,305000.0,31181000.0,77.53605912211837,78.28519978996492,75.66320745250198,76.41234812034855,-1.1237110017698313,228.0,
2010-10-22,217000.0,22157000.0,76.78691845427184,77.1614887881951,76.03777778642527,76.41234812034855,0.0,160.0,
2010-10-25,218000.0,22484500.0,77.91062945604162,77.91062945604162,76.41234812034855,77.1614887881951,0.7491406678465544,184.0,
2010-10-26,215001.0,22086102.0,77.1614887881951,77.91062945604162,76.41234812034855,76.41234812034855,-0.7491406678465544,161.0,
2010-10-27,893000.0,93888000.0,77.1614887881951,79.40891079173475,77.1614887881951,79.0343404578115,2.62199233746294,605.0,
2010-10-28,371000.0,38637000.0,78.28519978996492,79.40891079173475,77.1614887881951,78.28519978996492,-0.7491406678465544,223.0,
2010-10-29,421000.0,44442500.0,78.28519978996492,80.15805145958133,77.91062945604162,77.91062945604162,-0.3745703339232772,329.0,
2010-11-01,442015.0,45238045.0,78.28519978996492,78.28519978996492,75.66320745250198,76.41234812034855,-1.4982813356931088,325.0,
2010-11-02,596100.0,59506560.0,76.41234812034855,77.1614887881951,73.41578544896232,73.79035578288563,-2.62199233746294,442.0,
2010-11-03,501100.0,48556360.0,74.91406678465543,75.28863711857869,71.69276191291526,71.76767597969992,-2.022679803185697,385.0,
2010-11-04,306000.0,29873200.0,71.76767597969992,73.79035578288563,71.76767597969992,73.41578544896232,1.6481094692624196,233.0,
2010-11-05,253100.0,24959689.0,74.16492611680889,74.91406678465543,72.74155884790045,73.3408713821777,-0.07491406678465544,211.0,
2010-11-08,179004.0,17440918.0,73.41578544896232,73.79035578288563,72.21716038040786,72.51681664754646,-0.8240547346312098,123.0,
2010-11-09,133200.0,13016700.0,71.9175041132692,74.16492611680889,71.9175041132692,72.74155884790045,0.22474220035396628,114.0,
2010-11-10,156000.0,15101400.0,73.04121511503908,73.41578544896232,71.9175041132692,72.14224631362316,-0.5993125342772435,125.0,
2010-11-11,109000.0,10513300.0,72.29207444719249,72.74155884790045,71.9175041132692,72.29207444719249,0.14982813356931088,98.0,
2010-11-12,442200.0,43622359.0,73.1161291818237,74.8391527178708,72.44190258076182,73.26595731539302,0.9738828682005208,379.0,
