ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-08-15,138934.0,54031694.0,301.65691490957283,303.9833178523202,299.7182457906166,302.044648733364,0.3877338237912246,130.0,
2014-08-18,241645.0,92129035.0,302.044648733364,302.044648733364,291.57583549100093,293.9022384337483,-8.142410299615717,287.0,
2014-08-19,125504.0,47899028.0,293.9022384337483,299.3305119668255,293.9022384337483,295.065439905122,1.163201471373674,170.0,
2014-08-20,392621.0,146222980.0,295.065439905122,296.22864137649566,283.82115901517636,285.7598281341326,-9.305611770989392,368.0,
2014-08-21,753253.0,266299074.0,285.7598281341326,285.7598281341326,270.6382090062749,273.7400795966046,-12.019748537527963,725.0,
2014-08-22,479584.0,171934936.0,276.06648253935197,283.045691367594,273.7400795966046,276.84195018693447,3.101870590329797,494.0,
2014-08-25,537799.0,193041537.0,278.39288548209925,282.6579575438028,274.9032810679783,278.005151658308,1.163201471373674,406.0,
2014-08-26,391622.0,141111420.0,279.16835312968175,281.10702224863786,277.22968401072563,277.6174178345169,-0.3877338237912246,348.0,
2014-08-27,371926.0,134570490.0,279.16835312968175,282.2702237200116,279.16835312968175,282.2702237200116,4.652805885494696,357.0,
2014-08-28,133041.0,48179424.0,282.2702237200116,282.2702237200116,280.3315546010554,280.3315546010554,-1.9386691189561236,159.0,
2014-08-29,71728.0,26012220.0,281.10702224863786,282.2702237200116,280.71928842484664,281.88248989622036,1.5509352951648985,90.0,
2014-09-01,111801.0,40618666.0,281.88248989622036,283.045691367594,280.3315546010554,281.88248989622036,0.0,125.0,
2014-09-02,87430.0,31734450.0,281.4947560724291,282.2702237200116,280.71928842484664,281.88248989622036,0.0,105.0,
2014-09-03,57313.0,20847371.0,282.2702237200116,283.045691367594,281.4947560724291,281.4947560724291,-0.3877338237912246,61.0,
2014-09-04,63955.0,23225549.0,281.4947560724291,282.2702237200116,281.10702224863786,281.4947560724291,0.0,77.0,
2014-09-05,47747.0,17380396.0,282.6579575438028,282.6579575438028,281.88248989622036,282.2702237200116,0.7754676475824492,58.0,
2014-09-09,48282.0,17538069.0,282.2702237200116,282.6579575438028,281.10702224863786,281.88248989622036,-0.3877338237912246,78.0,
2014-09-10,60095.0,21766675.0,281.4947560724291,281.4947560724291,279.94382077726425,281.10702224863786,-0.7754676475824492,83.0,
2014-09-11,238478.0,88559294.0,283.045691367594,290.8003678434185,283.045691367594,288.47396490067115,7.366942652033269,257.0,
2014-09-12,88913.0,32647897.0,288.47396490067115,289.24943254825365,283.43342519138525,284.20889283896776,-4.2650720617034725,115.0,
2014-09-15,175805.0,63202520.0,275.2910148917695,281.4947560724291,274.51554724418713,279.16835312968175,-5.0405397092859205,199.0,
2014-09-16,65161.0,23626104.0,279.16835312968175,282.2702237200116,279.16835312968175,281.4947560724291,2.326402942747348,77.0,
2014-09-17,80947.0,29445890.0,281.4947560724291,283.82115901517636,279.94382077726425,281.88248989622036,0.3877338237912246,91.0,
2014-09-18,47295.0,17174470.0,281.88248989622036,282.2702237200116,280.71928842484664,281.88248989622036,0.0,61.0,
2014-09-19,54290.0,19755060.0,281.88248989622036,283.045691367594,281.88248989622036,282.2702237200116,0.3877338237912246,87.0,
2014-09-22,70540.0,25482370.0,282.2702237200116,282.2702237200116,279.16835312968175,279.94382077726425,-2.326402942747348,75.0,
2014-09-23,84769.0,30346840.0,277.6174178345169,279.94382077726425,275.67874871556074,275.67874871556074,-4.2650720617034725,124.0,
2014-09-24,72538.0,25851718.0,275.2910148917695,277.22968401072563,275.2910148917695,275.2910148917695,-0.3877338237912246,84.0,
2014-09-25,63486.0,22558030.0,275.2910148917695,277.6174178345169,274.9032810679783,274.9032810679783,-0.3877338237912246,114.0,
2014-09-26,140631.0,49453184.0,274.51554724418713,274.51554724418713,271.41367665385724,274.51554724418713,-0.3877338237912246,163.0,
2014-09-29,44540.0,15870320.0,274.51554724418713,278.005151658308,274.51554724418713,278.005151658308,3.4896044141210223,74.0,
2014-09-30,41526.0,14850569.0,278.39288548209925,278.39288548209925,276.06648253935197,278.005151658308,0.0,72.0,
2014-10-01,43258.0,15529380.0,278.005151658308,279.16835312968175,277.6174178345169,278.39288548209925,0.3877338237912246,64.0,
2014-10-02,59533.0,21177380.0,276.84195018693447,277.6174178345169,274.51554724418713,275.2910148917695,-3.101870590329797,69.0,
2014-10-03,54172.0,19244248.0,275.2910148917695,276.84195018693447,273.7400795966046,275.2910148917695,0.0,66.0,
2014-10-06,68940.0,24373900.0,275.2910148917695,275.2910148917695,273.3523457728134,273.7400795966046,-1.5509352951648985,84.0,
2014-10-07,158062.0,55273824.0,272.96461194902224,272.96461194902224,269.8627413586924,271.02594283006607,-2.714136766538573,189.0,
2014-10-08,217651.0,74728595.0,270.25047518248357,270.25047518248357,264.82220164940645,265.2099354731977,-5.81600735686837,240.0,
2014-10-09,262742.0,87748570.0,265.2099354731977,267.1486045921538,252.8024531118785,257.45525899737316,-7.754676475824494,300.0,
2014-10-13,402343.0,127055389.0,248.14964722638382,249.3128486977575,243.10910751709784,244.66004281226276,-12.795216185110414,389.0,
2014-10-14,285049.0,88920386.0,244.2723089884715,244.2723089884715,240.7827045743505,241.94590604572414,-2.714136766538573,276.0,
2014-10-15,693542.0,208120100.0,240.3949707505593,240.7827045743505,227.21202074165762,230.31389133198738,-11.63201471373674,619.0,
2014-10-16,538920.0,157216340.0,228.76295603682257,232.6402942747348,219.84507808962442,232.6402942747348,2.326402942747348,459.0,
2014-10-17,414854.0,122105722.0,234.57896339369097,234.96669721748216,225.66108544649276,226.04881927028396,-6.59147500445082,420.0,
2014-10-20,319801.0,94492596.0,228.76295603682257,232.2525604509436,226.82428691786646,227.21202074165762,1.163201471373674,324.0,
2014-10-21,302379.0,87772668.0,227.21202074165762,228.37522221303132,221.3960133847893,224.8856177989103,-2.326402942747348,308.0,
2014-10-22,360870.0,106993500.0,227.21202074165762,231.47709280336113,227.21202074165762,230.31389133198738,5.428273533077146,340.0,
2014-10-23,448849.0,130355823.0,230.31389133198738,230.31389133198738,222.55921485616295,225.66108544649276,-4.652805885494696,431.0,
2014-10-24,269695.0,77793550.0,225.66108544649276,226.04881927028396,221.78374720858054,223.33468250374543,-2.326402942747348,332.0,
2014-10-27,622332.0,172888786.0,222.55921485616295,222.55921485616295,210.92720014242624,212.47813543759108,-10.856547066154292,574.0,
2014-10-28,743784.0,205505452.0,214.029070732756,217.1309413230858,212.47813543759108,214.41680455654728,1.9386691189561236,601.0,
2014-10-29,635450.0,179753100.0,216.3554736755034,221.78374720858054,216.3554736755034,220.23281191341565,5.81600735686837,593.0,
2014-10-30,665855.0,193766290.0,222.55921485616295,228.76295603682257,221.3960133847893,226.4365530940752,6.203741180659594,615.0,
2014-10-31,352364.0,104256200.0,228.76295603682257,231.86482662715238,227.21202074165762,231.86482662715238,5.428273533077146,371.0,
2014-11-03,424570.0,128937490.0,232.6402942747348,236.90536633643825,232.2525604509436,236.517632512647,4.652805885494696,411.0,
2014-11-04,466452.0,140597773.0,237.2931001602295,238.8440354553944,231.0893589795699,232.6402942747348,-3.877338237912247,416.0,
2014-11-05,242110.0,71901890.0,231.86482662715238,231.86482662715238,228.76295603682257,230.31389133198738,-2.326402942747348,219.0,
2014-11-06,263311.0,77899830.0,229.53842368440505,232.6402942747348,226.04881927028396,231.47709280336113,1.163201471373674,251.0,
2014-11-07,178066.0,52960800.0,231.0893589795699,232.2525604509436,227.98748838924013,231.86482662715238,0.3877338237912246,172.0,
2014-11-10,305355.0,90279820.0,227.21202074165762,231.86482662715238,226.82428691786646,231.47709280336113,-0.3877338237912246,280.0,
2014-11-11,234248.0,69497900.0,231.0893589795699,231.0893589795699,229.15068986061377,231.0893589795699,-0.3877338237912246,239.0,
2014-11-12,146628.0,43405825.0,231.0893589795699,231.0893589795699,228.76295603682257,228.76295603682257,-2.326402942747348,159.0,
2014-11-13,97710.0,28898290.0,228.76295603682257,231.0893589795699,228.37522221303132,231.0893589795699,2.326402942747348,106.0,
2014-11-14,94851.0,28179522.0,231.86482662715238,231.86482662715238,229.53842368440505,229.92615750819624,-1.163201471373674,97.0,
2014-11-17,63775.0,18813400.0,230.70162515577871,230.70162515577871,227.98748838924013,228.37522221303132,-1.5509352951648985,87.0,
2014-11-18,107753.0,31623757.0,227.98748838924013,228.76295603682257,226.4365530940752,226.4365530940752,-1.9386691189561236,116.0,
2014-11-19,95706.0,28089064.0,226.4365530940752,228.37522221303132,226.4365530940752,227.59975456544888,1.163201471373674,106.0,
2014-11-20,101624.0,30040704.0,227.98748838924013,230.31389133198738,227.98748838924013,228.76295603682257,1.163201471373674,110.0,
2014-11-21,71786.0,21091656.0,228.76295603682257,228.76295603682257,227.21202074165762,228.37522221303132,-0.3877338237912246,73.0,
2014-11-24,109630.0,32215031.0,228.76295603682257,228.76295603682257,227.21202074165762,227.21202074165762,-1.163201471373674,103.0,
2014-11-25,139056.0,40815490.0,227.98748838924013,228.76295603682257,226.4365530940752,227.21202074165762,0.0,120.0,
2014-11-26,139434.0,40756376.0,226.82428691786646,227.21202074165762,226.4365530940752,226.4365530940752,-0.7754676475824492,124.0,
2014-11-27,125683.0,36734958.0,226.4365530940752,227.21202074165762,226.4365530940752,226.4365530940752,0.0,119.0,
2014-11-28,100541.0,29386281.0,227.21202074165762,227.21202074165762,226.04881927028396,226.4365530940752,0.0,99.0,
2014-12-01,194039.0,55969310.0,224.8856177989103,224.8856177989103,221.0082795609981,223.72241632753656,-2.714136766538573,195.0,
2014-12-02,159787.0,46293017.0,223.33468250374543,226.04881927028396,222.55921485616295,225.66108544649276,1.9386691189561236,178.0,
2014-12-03,276047.0,80756318.0,225.66108544649276,228.37522221303132,225.66108544649276,226.4365530940752,0.7754676475824492,233.0,
2014-12-04,143910.0,42180950.0,227.21202074165762,227.98748838924013,226.4365530940752,227.21202074165762,0.7754676475824492,146.0,
2014-12-05,245730.0,71507160.0,227.21202074165762,227.59975456544888,224.11015015132787,225.27335162270154,-1.9386691189561236,217.0,
2014-12-08,388580.0,111686540.0,225.27335162270154,225.66108544649276,221.78374720858054,221.78374720858054,-3.4896044141210223,351.0,
2014-12-09,485017.0,136605294.0,221.0082795609981,221.3960133847893,216.3554736755034,217.1309413230858,-4.652805885494696,488.0,
2014-12-10,283095.0,81264265.0,216.74320749929458,224.8856177989103,216.74320749929458,222.55921485616295,5.428273533077146,303.0,
2014-12-11,118333.0,33834571.0,222.55921485616295,222.55921485616295,219.45734426583317,221.78374720858054,-0.7754676475824492,129.0,
2014-12-12,125883.0,36242687.0,222.17148103237176,224.8856177989103,222.17148103237176,224.11015015132787,2.326402942747348,125.0,
2014-12-15,119426.0,34338688.0,224.11015015132787,224.11015015132787,222.55921485616295,222.55921485616295,-1.5509352951648985,132.0,
2014-12-16,145090.0,41809463.0,222.55921485616295,224.8856177989103,221.78374720858054,222.94694867995426,0.3877338237912246,151.0,
2014-12-17,153862.0,44051595.0,224.4978839751191,224.4978839751191,219.45734426583317,220.23281191341565,-2.714136766538573,147.0,
2014-12-18,132336.0,37567088.0,220.6205457372068,222.17148103237176,218.29414279445947,218.29414279445947,-1.9386691189561236,155.0,
2014-12-19,197878.0,56039852.0,220.23281191341565,222.17148103237176,218.29414279445947,219.06961044204192,0.7754676475824492,190.0,
2014-12-22,53300.0,15115700.0,219.06961044204192,221.3960133847893,219.06961044204192,219.45734426583317,0.3877338237912246,73.0,
2014-12-23,109643.0,31297898.0,220.23281191341565,222.17148103237176,220.23281191341565,221.3960133847893,1.9386691189561236,100.0,
2014-12-24,110067.0,31333125.0,220.6205457372068,221.3960133847893,220.23281191341565,221.3960133847893,0.0,123.0,
2014-12-25,102032.0,29308216.0,221.3960133847893,223.33468250374543,221.3960133847893,223.33468250374543,1.9386691189561236,102.0,
2014-12-26,124708.0,35903257.0,223.33468250374543,224.4978839751191,221.78374720858054,222.55921485616295,-0.7754676475824492,120.0,
2014-12-27,196404.0,57318974.0,222.94694867995426,227.98748838924013,222.55921485616295,227.21202074165762,4.652805885494696,196.0,
2014-12-29,268147.0,79660872.0,228.37522221303132,231.86482662715238,227.98748838924013,230.70162515577871,3.4896044141210223,286.0,
2014-12-30,129944.0,38473868.0,231.0893589795699,231.0893589795699,228.76295603682257,229.15068986061377,-1.5509352951648985,125.0,
2014-12-31,84925.0,25163150.0,229.15068986061377,230.31389133198738,229.15068986061377,229.92615750819624,0.7754676475824492,86.0,
2015-01-05,82040.0,24252898.0,229.53842368440505,229.92615750819624,228.76295603682257,229.53842368440505,-0.3877338237912246,87.0,
2015-01-06,100220.0,29248740.0,228.76295603682257,228.76295603682257,225.66108544649276,226.4365530940752,-3.101870590329797,116.0,
2015-01-07,123228.0,35792532.0,226.4365530940752,226.4365530940752,224.11015015132787,224.8856177989103,-1.5509352951648985,109.0,
2015-01-08,67061.0,19555312.0,225.66108544649276,226.82428691786646,225.66108544649276,225.66108544649276,0.7754676475824492,82.0,
2015-01-09,92971.0,27064561.0,227.21202074165762,227.21202074165762,224.8856177989103,224.8856177989103,-0.7754676475824492,99.0,
2015-01-12,99682.0,29028826.0,225.66108544649276,226.82428691786646,225.27335162270154,225.27335162270154,0.3877338237912246,99.0,
2015-01-13,227960.0,67132637.0,225.27335162270154,230.31389133198738,224.8856177989103,229.92615750819624,4.652805885494696,231.0,
2015-01-14,69135.0,20346190.0,229.92615750819624,229.92615750819624,227.21202074165762,228.37522221303132,-1.5509352951648985,92.0,
2015-01-15,78907.0,23141158.0,227.98748838924013,227.98748838924013,226.4365530940752,227.21202074165762,-1.163201471373674,73.0,
2015-01-16,92604.0,26944368.0,227.98748838924013,227.98748838924013,224.8856177989103,225.27335162270154,-1.9386691189561236,115.0,
2015-01-19,57570.0,16757800.0,226.04881927028396,226.82428691786646,224.4978839751191,224.4978839751191,-0.7754676475824492,68.0,
2015-01-20,197393.0,57288470.0,224.8856177989103,226.4365530940752,224.11015015132787,224.11015015132787,-0.3877338237912246,193.0,
2015-01-21,114896.0,33258340.0,224.4978839751191,225.27335162270154,224.11015015132787,224.11015015132787,0.0,104.0,
2015-01-22,109348.0,31685740.0,225.66108544649276,225.66108544649276,224.11015015132787,224.11015015132787,0.0,130.0,
2015-01-23,149174.0,43360634.0,225.66108544649276,226.4365530940752,224.8856177989103,224.8856177989103,0.7754676475824492,134.0,
2015-01-26,136320.0,39406280.0,225.66108544649276,225.66108544649276,223.33468250374543,223.33468250374543,-1.5509352951648985,132.0,
2015-01-27,87556.0,25261240.0,224.11015015132787,224.11015015132787,223.33468250374543,223.33468250374543,0.0,91.0,
2015-01-28,89083.0,25673443.0,223.33468250374543,224.11015015132787,222.94694867995426,222.94694867995426,-0.3877338237912246,94.0,
2015-01-29,116982.0,33496323.0,222.94694867995426,223.33468250374543,221.3960133847893,222.55921485616295,-0.3877338237912246,124.0,
2015-01-30,98110.0,28078070.0,222.55921485616295,223.72241632753656,221.0082795609981,221.0082795609981,-1.5509352951648985,106.0,
2015-02-02,104476.0,29652636.0,221.0082795609981,222.55921485616295,219.45734426583317,220.23281191341565,-0.7754676475824492,126.0,
2015-02-03,120397.0,34275145.0,220.23281191341565,221.78374720858054,219.84507808962442,220.23281191341565,0.0,117.0,
2015-02-04,120572.0,34275803.0,220.23281191341565,221.3960133847893,219.84507808962442,220.23281191341565,0.0,118.0,
2015-02-05,109428.0,31177408.0,220.23281191341565,221.3960133847893,220.23281191341565,221.0082795609981,0.7754676475824492,120.0,
2015-02-06,89844.0,25631384.0,221.0082795609981,221.78374720858054,220.6205457372068,221.78374720858054,0.7754676475824492,103.0,
2015-02-09,166254.0,47310011.0,221.78374720858054,221.78374720858054,219.84507808962442,221.3960133847893,-0.3877338237912246,168.0,
2015-02-10,152065.0,43252090.0,221.3960133847893,221.3960133847893,219.84507808962442,221.3960133847893,0.0,148.0,
2015-02-11,145282.0,41629292.0,221.0082795609981,224.4978839751191,221.0082795609981,221.3960133847893,0.0,150.0,
2015-02-12,307983.0,87257172.0,221.0082795609981,221.3960133847893,218.68187661825075,219.06961044204192,-2.326402942747348,190.0,
2015-02-13,132483.0,37350189.0,218.68187661825075,220.23281191341565,217.90640897066822,218.68187661825075,-0.3877338237912246,150.0,
2015-02-24,258706.0,72197180.0,218.68187661825075,219.84507808962442,214.029070732756,215.96773985171214,-2.714136766538573,297.0,
2015-02-25,419269.0,115928051.0,215.96773985171214,217.1309413230858,212.86586926138233,215.96773985171214,0.0,402.0,
2015-02-26,152200.0,42315500.0,215.96773985171214,216.3554736755034,214.029070732756,216.3554736755034,0.3877338237912246,149.0,
2015-03-02,176382.0,48883578.0,216.3554736755034,216.3554736755034,214.41680455654728,214.41680455654728,-1.9386691189561236,174.0,
2015-03-03,173313.0,47734701.0,214.41680455654728,214.41680455654728,212.86586926138233,213.25360308517355,-1.163201471373674,188.0,
2015-03-04,117795.0,32408715.0,213.25360308517355,214.029070732756,212.47813543759108,213.6413369089648,0.3877338237912246,105.0,
2015-03-05,81033.0,22276108.0,213.6413369089648,213.6413369089648,212.86586926138233,212.86586926138233,-0.7754676475824492,107.0,
2015-03-06,131109.0,36043193.0,213.25360308517355,214.029070732756,212.47813543759108,214.029070732756,1.163201471373674,158.0,
2015-03-09,483587.0,131586624.0,212.47813543759108,212.86586926138233,208.9885310234701,211.3149339662174,-2.714136766538573,390.0,
2015-03-10,905171.0,238204052.0,210.92720014242624,210.92720014242624,200.07065307627198,202.00932219522804,-9.305611770989392,843.0,
2015-03-11,575757.0,147921820.0,204.72345896176662,204.72345896176662,198.13198395731584,198.519717781107,-3.4896044141210223,557.0,
2015-03-12,413740.0,105917297.0,200.07065307627198,200.84612072385437,196.96878248594214,198.13198395731584,-0.3877338237912246,442.0,
2015-03-13,256434.0,65997906.0,197.74425013352462,201.2338545476456,197.35651630973337,200.84612072385437,2.714136766538573,296.0,
2015-03-16,209321.0,53494009.0,199.29518542868945,199.29518542868945,197.74425013352462,197.74425013352462,-3.101870590329797,231.0,
2015-03-17,417308.0,104791808.0,197.74425013352462,198.519717781107,193.86691189561233,193.86691189561233,-3.877338237912247,427.0,
2015-03-18,149947.0,37594144.0,193.86691189561233,195.03011336698606,193.86691189561233,193.86691189561233,0.0,155.0,
2015-03-19,151742.0,38134484.0,194.64237954319478,195.41784719077728,194.25464571940358,194.25464571940358,0.3877338237912246,174.0,
2015-03-20,482804.0,118854171.0,194.25464571940358,194.64237954319478,189.60183983390883,189.98957365770008,-4.2650720617034725,487.0,
2015-03-23,496567.0,119319580.0,189.98957365770008,190.76504130528252,184.56130012462293,185.7245015959966,-4.2650720617034725,520.0,
2015-03-24,300737.0,73275429.0,185.7245015959966,190.76504130528252,185.7245015959966,189.60183983390883,3.877338237912247,297.0,
2015-03-25,151667.0,36952076.0,189.60183983390883,191.15277512907375,187.66317071495274,188.82637218632644,-0.7754676475824492,172.0,
2015-03-26,170899.0,41559699.0,188.43863836253516,189.60183983390883,186.8877030673703,189.21410601011766,0.3877338237912246,167.0,
2015-03-27,172896.0,42064020.0,189.21410601011766,189.98957365770008,187.66317071495274,188.82637218632644,-0.3877338237912246,157.0,
2015-03-30,137825.0,33281061.0,188.050904538744,188.43863836253516,186.49996924357907,186.49996924357907,-2.326402942747348,128.0,
2015-03-31,440187.0,108471563.0,186.49996924357907,193.4791780718211,186.11223541978785,193.0914442480299,6.59147500445082,411.0,
2015-04-01,318435.0,78524250.0,192.70371042423866,192.70371042423866,189.21410601011766,190.76504130528252,-2.326402942747348,263.0,
2015-04-02,374568.0,92926568.0,190.76504130528252,194.64237954319478,189.21410601011766,194.64237954319478,3.877338237912247,283.0,
2015-04-07,328155.0,82700715.0,196.19331483835973,196.96878248594214,193.0914442480299,196.19331483835973,1.5509352951648985,296.0,
2015-04-08,344356.0,87944519.0,196.19331483835973,200.45838690006312,195.03011336698606,200.07065307627198,3.877338237912247,317.0,
2015-04-09,178187.0,45704372.0,200.45838690006312,200.45838690006312,198.13198395731584,198.13198395731584,-1.9386691189561236,166.0,
2015-04-10,162065.0,41270075.0,198.519717781107,198.519717781107,195.80558101456847,196.58104866215092,-1.5509352951648985,171.0,
2015-04-13,171729.0,43750624.0,196.19331483835973,198.90745160489828,195.41784719077728,198.519717781107,1.9386691189561236,179.0,
2015-04-14,230765.0,59647900.0,198.519717781107,202.3970560190193,198.519717781107,201.2338545476456,2.714136766538573,211.0,
2015-04-15,220450.0,57573168.0,202.7847898428105,204.33572513797537,200.84612072385437,202.3970560190193,1.163201471373674,237.0,
2015-04-16,171544.0,44710484.0,202.3970560190193,202.7847898428105,201.62158837143681,202.00932219522804,-0.3877338237912246,159.0,
2015-04-17,529566.0,141478820.0,202.00932219522804,211.3149339662174,202.00932219522804,208.21306337588769,6.203741180659594,489.0,
2015-04-20,231963.0,62321010.0,208.21306337588769,210.15173249484374,206.27439425693154,209.37626484726133,1.163201471373674,229.0,
2015-04-21,345226.0,93569350.0,209.37626484726133,212.09040161379988,209.37626484726133,209.7639986710526,0.3877338237912246,299.0,
2015-04-22,138780.0,37594765.0,210.15173249484374,210.53946631863502,209.37626484726133,210.15173249484374,0.3877338237912246,130.0,
2015-04-23,268352.0,73553652.0,210.92720014242624,214.029070732756,210.53946631863502,213.25360308517355,3.101870590329797,252.0,
2015-04-24,415584.0,115536221.0,214.80453838033847,216.74320749929458,213.25360308517355,216.74320749929458,3.4896044141210223,357.0,
2015-04-27,425185.0,120950410.0,217.1309413230858,222.55921485616295,216.74320749929458,221.78374720858054,5.0405397092859205,428.0,
2015-04-28,243249.0,69394465.0,222.55921485616295,222.94694867995426,220.23281191341565,221.0082795609981,-0.7754676475824492,245.0,
2015-04-29,412184.0,116982256.0,220.6205457372068,221.0082795609981,217.90640897066822,220.23281191341565,-0.7754676475824492,317.0,
2015-04-30,290841.0,82765844.0,221.0082795609981,221.78374720858054,219.84507808962442,219.84507808962442,-0.3877338237912246,260.0,
2015-05-04,232746.0,64775634.0,221.92059444050685,223.11800771986208,220.3240434013665,222.31973220029198,0.0,220.0,
2015-05-05,199238.0,54673474.0,222.71886996007703,223.11800771986208,215.53439028394544,217.13094132308584,-5.188790877206096,217.0,
2015-05-06,267100.0,71274642.0,216.33266580351568,217.13094132308584,211.54301268609467,211.94215044587978,-5.188790877206096,260.0,
2015-05-07,268232.0,69969088.0,211.94215044587978,211.94215044587978,205.15680852953332,205.15680852953332,-6.785341916346432,292.0,
2015-05-08,154459.0,40086799.0,205.15680852953332,208.7490483675991,205.15680852953332,207.55163508824378,2.394826558710506,142.0,
2015-05-11,721038.0,193473070.0,211.54301268609467,217.13094132308584,211.1438749263096,211.54301268609467,3.9913775978508426,617.0,
2015-05-12,254032.0,68156012.0,212.74042596544996,216.73180356330076,212.3412882056648,212.74042596544996,1.197413279355253,240.0,
2015-05-13,137207.0,36828577.0,212.74042596544996,215.53439028394544,212.3412882056648,214.73611476437537,1.9956887989254213,150.0,
2015-05-14,195601.0,52712270.0,214.73611476437537,215.93352804373063,213.5387014850201,213.93783924480513,-0.7982755195701686,162.0,
2015-05-15,72944.0,19552992.0,214.73611476437537,215.53439028394544,212.74042596544996,213.93783924480513,0.0,93.0,
2015-05-18,194895.0,50978990.0,213.93783924480513,213.93783924480513,206.75335956867366,206.75335956867366,-7.184479676131517,204.0,
2015-05-19,192642.0,50363523.0,207.55163508824378,209.94646164695433,206.75335956867366,209.14818612738412,2.394826558710506,190.0,
2015-05-20,177878.0,47182486.0,209.14818612738412,213.93783924480513,209.14818612738412,213.93783924480513,4.789653117421012,172.0,
2015-05-21,90478.0,24103148.0,211.54301268609467,213.93783924480513,210.74473716652446,212.3412882056648,-1.5965510391403372,89.0,
2015-05-22,165759.0,44402790.0,211.54301268609467,215.53439028394544,211.54301268609467,214.73611476437537,2.394826558710506,151.0,
2015-05-25,219195.0,59492040.0,214.73611476437537,218.72749236222617,212.74042596544996,218.72749236222617,3.9913775978508426,227.0,
2015-05-26,174814.0,47986440.0,218.72749236222617,219.92490564158146,217.13094132308584,219.52576788179633,0.7982755195701686,174.0,
2015-05-27,556552.0,156790320.0,219.52576788179633,230.30248739599364,219.52576788179633,228.3067985970682,8.781030715271854,498.0,
2015-05-28,416111.0,118473965.0,228.3067985970682,229.50421187642345,223.91628323943232,227.10938531771296,-1.197413279355253,393.0,
2015-05-29,146148.0,41545384.0,227.5085230774981,227.90766083728312,225.51283427857263,227.5085230774981,0.3991377597850843,171.0,
2015-06-01,171160.0,47735800.0,226.71024755792783,227.10938531771296,219.52576788179633,221.92059444050685,-5.58792863699118,175.0,
2015-06-02,157112.0,44040360.0,221.12231892093666,224.71455875900244,220.7231811611516,224.31542099921737,2.394826558710506,181.0,
2015-06-03,121502.0,33998300.0,224.31542099921737,227.10938531771296,221.12231892093666,221.52145668072177,-2.79396431849559,137.0,
2015-06-04,212929.0,57715360.0,221.52145668072177,222.31973220029198,211.94215044587978,214.73611476437537,-6.785341916346432,216.0,
2015-06-05,91682.0,24533615.0,213.139563725235,214.73611476437537,212.3412882056648,213.139563725235,-1.5965510391403372,101.0,
2015-06-08,124929.0,33075972.0,213.139563725235,214.73611476437537,205.15680852953332,213.139563725235,0.0,128.0,
2015-06-09,103349.0,27154589.0,214.73611476437537,215.13525252416045,207.55163508824378,208.349910607814,-4.789653117421012,117.0,
2015-06-10,91349.0,24058606.0,208.349910607814,212.74042596544996,208.349910607814,209.54732388716923,1.197413279355253,107.0,
2015-06-11,341882.0,94702432.0,226.71024755792783,226.71024755792783,215.53439028394544,221.52145668072177,11.97413279355253,322.0,
2015-06-12,110594.0,30404850.0,221.52145668072177,221.52145668072177,217.53007908287094,219.52576788179633,-1.9956887989254213,116.0,
2015-06-15,102875.0,28533559.0,221.12231892093666,222.71886996007703,219.92490564158146,221.12231892093666,1.5965510391403372,117.0,
2015-06-16,131664.0,36082436.0,220.7231811611516,220.7231811611516,217.53007908287094,218.72749236222617,-2.394826558710506,141.0,
2015-06-17,122958.0,33213160.0,217.53007908287094,218.72749236222617,213.93783924480513,215.53439028394544,-3.1931020782806745,147.0,
2015-06-18,78460.0,21026509.0,215.53439028394544,215.93352804373063,212.74042596544996,213.139563725235,-2.394826558710506,90.0,
2015-06-22,255670.0,69942910.0,213.139563725235,220.7231811611516,211.54301268609467,220.3240434013665,7.184479676131517,232.0,
2015-06-23,114735.0,31818224.0,221.12231892093666,223.11800771986208,219.52576788179633,221.92059444050685,1.5965510391403372,113.0,
2015-06-24,217139.0,60728710.0,221.92059444050685,225.1136965187875,219.92490564158146,223.51714547964718,1.5965510391403372,188.0,
2015-06-25,144705.0,40462337.0,223.51714547964718,224.31542099921737,221.12231892093666,222.31973220029198,-1.197413279355253,147.0,
2015-06-26,109178.0,30228071.0,219.92490564158146,222.31973220029198,219.92490564158146,222.31973220029198,0.0,116.0,
2015-06-29,138810.0,37790750.0,217.13094132308584,219.12663012201125,216.33266580351568,219.12663012201125,-3.1931020782806745,149.0,
2015-06-30,143250.0,39043750.0,218.72749236222617,219.52576788179633,216.73180356330076,219.52576788179633,0.3991377597850843,133.0,
2015-07-01,195610.0,54610690.0,220.7231811611516,223.51714547964718,220.3240434013665,223.11800771986208,3.5922398380657583,194.0,
2015-07-02,129327.0,35659425.0,221.92059444050685,221.92059444050685,219.12663012201125,221.12231892093666,-1.9956887989254213,144.0,
2015-07-03,105741.0,28939034.0,221.12231892093666,221.12231892093666,217.92921684265602,219.12663012201125,-1.9956887989254213,129.0,
2015-07-06,273418.0,72955552.0,217.92921684265602,218.3283546024411,210.34559940673938,211.1438749263096,-7.982755195701685,295.0,
2015-07-07,191901.0,50760265.0,208.349910607814,215.53439028394544,207.95077284802892,210.74473716652446,-0.3991377597850843,212.0,
