ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-09,54000.0,1901350.0,52.907873161590885,54.42168927494113,52.907873161590885,53.13494557859342,-0.605526445340096,38.0,
2011-09-13,218150.0,7493870.0,52.9835639672584,53.589090412598495,50.71283979723304,50.71283979723304,-2.422105781360384,148.0,
2011-09-14,350100.0,11151229.0,50.86422140856806,52.60510993892083,47.23106273652749,47.38244434786251,-3.330395449370529,250.0,
2011-09-15,246320.0,7853853.0,49.1990236838828,49.1990236838828,47.45813515353003,48.5934972385427,1.211052890680192,188.0,
2011-09-16,869209.0,28041592.0,48.74487884987773,50.258694963227974,48.06366159887012,48.29073401587266,-0.302763222670048,570.0,
2011-09-19,154500.0,4892000.0,48.29073401587266,48.442115627207684,47.38244434786251,48.139352404537625,-0.151381611335024,136.0,
2011-09-20,435100.0,13442919.0,47.533825959197536,47.987970793202614,45.71724662317725,46.92829951385744,-1.211052890680192,351.0,
2011-09-21,655010.0,21035231.0,46.17139145718232,50.183004157560454,45.79293742884476,50.183004157560454,3.2547046437030156,343.0,
2011-09-22,435574.0,13902095.0,50.183004157560454,50.183004157560454,47.23106273652749,48.139352404537625,-2.0436517530228238,358.0,
2011-09-23,290000.0,8857450.0,45.71724662317725,47.685207570532555,45.71724662317725,46.549845485519874,-1.589506919017752,213.0,
2011-09-26,220529.0,6801299.0,46.7012270968549,47.533825959197536,46.24708226284984,46.32277306851734,-0.22707241700253603,161.0,
2011-09-27,151895.0,4760131.0,47.23106273652749,47.987970793202614,46.92829951385744,47.07968112519248,0.7569080566751201,140.0,
2011-09-28,224150.0,7000322.0,47.23106273652749,47.912279987535086,46.47415467985237,46.92829951385744,-0.151381611335024,137.0,
2011-09-29,155202.0,4850322.0,46.17139145718232,48.896260461212755,46.17139145718232,48.06366159887012,1.1353620850126798,113.0,
2011-09-30,234328.0,7303600.0,48.06366159887012,48.06366159887012,46.7012270968549,46.852608708189926,-1.211052890680192,172.0,
2011-10-03,174033.0,5365554.0,46.17139145718232,47.533825959197536,45.868628234512265,46.47415467985237,-0.37845402833756003,110.0,
2011-10-04,141963.0,4304777.0,45.71724662317725,46.398463874184856,45.490174206174714,45.79293742884476,-0.6812172510076079,88.0,
2011-10-05,152332.0,4682324.0,46.17139145718232,47.533825959197536,46.0200098458473,46.398463874184856,0.605526445340096,78.0,
2011-10-06,171049.0,5333004.0,47.07968112519248,47.533825959197536,46.77691790252241,46.92829951385744,0.529835639672584,124.0,
2011-10-07,97571.0,3057536.0,47.60951676486504,48.06366159887012,47.07968112519248,47.07968112519248,0.151381611335024,69.0,
2011-10-11,143387.0,4553490.0,48.442115627207684,48.74487884987773,47.38244434786251,47.83658918186758,0.7569080566751201,100.0,
2011-10-12,187701.0,5991554.0,47.685207570532555,48.74487884987773,47.685207570532555,48.06366159887012,0.22707241700253603,148.0,
2011-10-13,187312.0,5972321.0,48.51780643287519,48.74487884987773,47.685207570532555,48.139352404537625,0.075690805667512,130.0,
2011-10-14,206000.0,6600400.0,48.442115627207684,49.35040529521782,47.685207570532555,48.5934972385427,0.45414483400507205,127.0,
2011-10-17,827695.0,28079435.0,49.1990236838828,51.92389268791323,48.74487884987773,51.92389268791323,3.330395449370529,445.0,
2011-10-18,259283.0,8662885.0,51.166984631238115,51.166984631238115,50.03162254622543,50.4857673802305,-1.438125307682728,196.0,
2011-10-19,152150.0,5087037.0,50.86422140856806,51.09129382557059,50.10731335189294,50.10731335189294,-0.37845402833756003,106.0,
2011-10-20,162461.0,5209458.0,49.42609610088533,49.955931740557915,48.06366159887012,48.139352404537625,-1.9679609473553124,112.0,
2011-10-21,61100.0,1938834.0,48.442115627207684,48.442115627207684,47.83658918186758,48.06366159887012,-0.075690805667512,46.0,
2011-10-24,320000.0,10561750.0,48.51780643287519,51.09129382557059,48.442115627207684,50.637148991565525,2.5734873926954087,241.0,
2011-10-25,279246.0,9385366.0,50.939912214235584,51.84820188224572,50.183004157560454,50.637148991565525,0.0,147.0,
2011-10-26,96456.0,3191865.0,50.258694963227974,50.788530602900536,49.653168517887856,50.41007657456298,-0.22707241700253603,71.0,
2011-10-27,89220.0,2928610.0,50.56145818589802,50.56145818589802,49.35040529521782,49.955931740557915,-0.45414483400507205,61.0,
2011-10-28,177445.0,5917061.0,50.637148991565525,51.166984631238115,49.42609610088533,49.501786906552844,-0.45414483400507205,134.0,
2011-10-31,180202.0,5769723.0,49.1990236838828,49.501786906552844,47.987970793202614,48.29073401587266,-1.211052890680192,81.0,
2011-11-01,221000.0,7217250.0,47.76089837620008,50.71283979723304,47.76089837620008,49.501786906552844,1.211052890680192,140.0,
2011-11-02,134091.0,4315588.0,47.987970793202614,49.04764207254776,47.987970793202614,48.896260461212755,-0.605526445340096,65.0,
2011-11-03,148743.0,4747380.0,49.72885932355538,49.72885932355538,47.912279987535086,47.987970793202614,-0.9082896680101441,105.0,
2011-11-04,366231.0,12123299.0,49.1990236838828,51.318366242573134,48.442115627207684,50.10731335189294,2.119342558690336,207.0,
2011-11-07,98109.0,3231502.0,49.804550129222896,50.71283979723304,49.42609610088533,49.804550129222896,-0.302763222670048,72.0,
2011-11-08,69411.0,2285650.0,49.804550129222896,50.56145818589802,49.1990236838828,49.72885932355538,-0.075690805667512,54.0,
2011-11-09,154898.0,5013570.0,49.653168517887856,49.653168517887856,48.442115627207684,48.442115627207684,-1.2867436963477044,93.0,
2011-11-10,275340.0,8522836.0,47.685207570532555,47.685207570532555,45.71724662317725,46.0200098458473,-2.422105781360384,162.0,
2011-11-11,85504.0,2612220.0,46.0200098458473,46.852608708189926,46.0200098458473,46.398463874184856,0.37845402833756003,69.0,
2011-11-14,85356.0,2673681.0,47.23106273652749,47.60951676486504,46.92829951385744,47.533825959197536,1.1353620850126798,62.0,
2011-11-15,67841.0,2137121.0,47.60951676486504,48.21504321020515,47.15537193085997,47.15537193085997,-0.37845402833756003,60.0,
2011-11-16,102499.0,3175219.0,47.00399031952495,47.912279987535086,46.24708226284984,46.32277306851734,-0.8325988623426323,76.0,
2011-11-17,69599.0,2120568.0,45.71724662317725,46.6255362911874,45.71724662317725,46.32277306851734,0.0,51.0,
2011-11-18,119635.0,3603550.0,45.71724662317725,46.0200098458473,45.414483400507194,45.414483400507194,-0.9082896680101441,72.0,
2011-11-21,198487.0,5753279.0,45.56586501184222,45.56586501184222,42.61392359080924,43.44652245315188,-1.9679609473553124,139.0,
2011-11-22,122200.0,3534979.0,42.53823278514175,45.111720177837164,42.53823278514175,43.219450036149354,-0.22707241700253603,88.0,
2011-11-23,116394.0,3300664.0,43.219450036149354,43.82497648148944,42.38685117380672,42.38685117380672,-0.8325988623426323,80.0,
2011-11-24,134000.0,3890350.0,42.00839714546916,45.111720177837164,42.00839714546916,43.67359487015443,1.2867436963477044,108.0,
2011-11-25,187000.0,5178300.0,42.84099600781178,43.67359487015443,40.87303506045647,41.40287070012907,-2.2707241700253595,131.0,
2011-11-28,72000.0,1988200.0,41.62994311713161,42.38685117380672,41.17579828312654,41.62994311713161,0.22707241700253603,56.0,
2011-11-29,104202.0,2938106.0,42.2354695624717,43.14375923048184,42.2354695624717,42.765305202144276,1.1353620850126798,68.0,
2011-11-30,126956.0,3532497.0,42.765305202144276,43.14375923048184,41.25148908879404,41.32717989446156,-1.438125307682728,104.0,
2011-12-01,177631.0,5171724.0,42.9166868134793,44.203430509827,42.9166868134793,44.203430509827,2.876250615365456,116.0,
2011-12-02,577232.0,17888492.0,44.203430509827,47.23106273652749,44.203430509827,47.23106273652749,3.0276322267004803,352.0,
2011-12-05,253499.0,7545270.0,44.65757534383208,46.0200098458473,44.65757534383208,44.96033856650212,-2.2707241700253595,188.0,
2011-12-06,202887.0,6127053.0,45.33879259483968,46.92829951385744,44.73326614949959,45.111720177837164,0.151381611335024,149.0,
2011-12-07,165050.0,5029439.0,45.111720177837164,46.6255362911874,45.111720177837164,46.6255362911874,1.5138161133502401,140.0,
2011-12-08,68422.0,2059804.0,46.6255362911874,46.6255362911874,44.808956955167105,45.414483400507194,-1.211052890680192,54.0,
2011-12-09,124463.0,3736790.0,44.05204889849198,46.549845485519874,43.37083164748437,45.71724662317725,0.302763222670048,102.0,
2011-12-12,74707.0,2273500.0,46.0957006515148,47.533825959197536,45.26310178917218,45.71724662317725,0.0,63.0,
2011-12-13,72239.0,2130850.0,46.6255362911874,46.6255362911874,44.203430509827,44.65757534383208,-1.059671279345168,67.0,
2011-12-14,97450.0,2882752.0,45.414483400507194,45.414483400507194,44.430502926829554,44.430502926829554,-0.22707241700253603,52.0,
2011-12-15,110249.0,3150921.0,44.203430509827,44.203430509827,42.84099600781178,42.84099600781178,-1.589506919017752,81.0,
2011-12-16,129150.0,3608450.0,43.597904064486904,43.597904064486904,42.00839714546916,42.38685117380672,-0.45414483400507205,97.0,
2011-12-19,126122.0,3471292.0,41.932706339801655,43.597904064486904,41.40287070012907,41.47856150579657,-0.9082896680101441,87.0,
2011-12-20,87050.0,2467827.0,42.15977875680419,43.67359487015443,41.17579828312654,43.219450036149354,1.740888530352776,81.0,
2011-12-21,181000.0,5371750.0,46.0957006515148,46.0957006515148,44.35481212116203,44.73326614949959,1.5138161133502401,119.0,
2011-12-22,168050.0,5019734.0,45.33879259483968,45.414483400507194,44.12773970415949,44.96033856650212,0.22707241700253603,114.0,
2011-12-23,138202.0,4201960.0,45.414483400507194,46.549845485519874,45.414483400507194,46.0957006515148,1.1353620850126798,106.0,
2011-12-26,90050.0,2698685.0,45.641555817509726,45.71724662317725,45.036029372169644,45.187410983504655,-0.9082896680101441,57.0,
2011-12-27,141252.0,4282847.0,45.187410983504655,46.7012270968549,45.187410983504655,46.0200098458473,0.8325988623426323,105.0,
2011-12-28,134000.0,4021550.0,46.0957006515148,46.0957006515148,44.65757534383208,44.65757534383208,-1.3624345020152158,87.0,
2011-12-29,297050.0,9153427.0,44.35481212116203,47.76089837620008,44.35481212116203,47.76089837620008,3.103323032367991,164.0,
2011-12-30,215439.0,6723752.0,48.06366159887012,48.06366159887012,46.7012270968549,46.77691790252241,-0.9839804736776562,150.0,
2012-01-02,81202.0,2467639.0,46.32277306851734,46.7012270968549,45.414483400507194,45.414483400507194,-1.3624345020152158,57.0,
2012-01-03,62000.0,1857100.0,45.414483400507194,45.56586501184222,45.111720177837164,45.490174206174714,0.075690805667512,51.0,
2012-01-04,124704.0,3761878.0,45.490174206174714,46.92829951385744,45.036029372169644,45.56586501184222,0.075690805667512,106.0,
2012-01-05,168109.0,5027975.0,45.71724662317725,46.32277306851734,44.808956955167105,44.96033856650212,-0.605526445340096,124.0,
2012-01-06,275252.0,8114108.0,44.96033856650212,45.868628234512265,44.203430509827,44.27912131549452,-0.6812172510076079,212.0,
2012-01-09,129633.0,3724180.0,44.203430509827,44.27912131549452,43.14375923048184,43.219450036149354,-1.059671279345168,111.0,
2012-01-10,93213.0,2685920.0,43.219450036149354,43.82497648148944,43.219450036149354,43.5222132588194,0.302763222670048,79.0,
2012-01-11,116214.0,3379906.0,43.74928567582194,44.430502926829554,43.74928567582194,44.27912131549452,0.7569080566751201,75.0,
2012-01-12,143275.0,4231525.0,44.35481212116203,45.26310178917218,44.12773970415949,44.35481212116203,0.075690805667512,97.0,
2012-01-13,241300.0,7143310.0,44.35481212116203,45.414483400507194,44.203430509827,44.203430509827,-0.151381611335024,169.0,
2012-01-16,211050.0,6049794.0,45.414483400507194,45.414483400507194,42.765305202144276,43.597904064486904,-0.605526445340096,139.0,
2012-01-17,168157.0,4886625.0,43.5222132588194,44.65757534383208,43.44652245315188,44.12773970415949,0.529835639672584,96.0,
2012-01-18,252404.0,7467067.0,44.12773970415949,45.414483400507194,44.05204889849198,44.65757534383208,0.529835639672584,152.0,
2012-01-30,267614.0,8205185.0,46.32277306851734,46.92829951385744,45.868628234512265,46.77691790252241,2.119342558690336,181.0,
2012-01-31,295195.0,9288292.0,46.6255362911874,48.139352404537625,46.6255362911874,47.38244434786251,0.605526445340096,171.0,
2012-02-01,471820.0,15089201.0,47.685207570532555,49.274714489550306,46.77691790252241,49.274714489550306,1.8922701416877998,280.0,
2012-02-02,493511.0,16820280.0,50.41007657456298,52.680800744588346,49.955931740557915,52.680800744588346,3.40608625503804,235.0,
2012-02-03,429259.0,15968433.0,56.31395941662893,56.31395941662893,56.31395941662893,56.31395941662893,3.6331586720405764,212.0,
2012-02-04,175572.0,6987765.0,60.24988131133955,60.24988131133955,60.24988131133955,60.24988131133955,3.9359218947106247,147.0,
2012-02-06,2966208.0,126212145.0,64.41287562305271,64.41287562305271,64.41287562305271,64.41287562305271,4.16299431171316,1420.0,
2012-02-07,1795837.0,73697133.0,63.050441121037494,63.42889514937506,60.70402614534463,63.42889514937506,-0.9839804736776562,1006.0,
2012-02-08,1155517.0,48762875.0,62.59629628703245,64.9427112627253,62.36922387002992,64.86702045705779,1.438125307682728,733.0,
2012-02-09,1066509.0,45142922.0,65.09409287406034,65.85100093073542,63.27751353804004,63.42889514937506,-1.438125307682728,660.0,
2012-02-10,2116862.0,93652819.0,64.63994804005526,67.81896187809075,63.580276760710085,67.81896187809075,4.390066728715697,1001.0,
2012-02-13,910682.0,39178475.0,67.06205382141562,67.06205382141562,64.03442159471514,64.79132965139028,-3.0276322267004803,606.0,
2012-02-14,913202.0,38704244.0,65.54823770806541,66.229454959073,62.59629628703245,65.09409287406034,0.302763222670048,615.0,
2012-02-15,784141.0,33325488.0,64.9427112627253,65.16978367972784,63.42889514937506,64.9427112627253,-0.151381611335024,481.0,
2012-02-16,704870.0,29832806.0,64.79132965139028,65.77531012506793,62.06646064735985,62.36922387002992,-2.5734873926954087,450.0,
2012-02-17,506000.0,20947300.0,62.52060548136491,63.73165837204512,61.91507903602482,61.91507903602482,-0.45414483400507205,347.0,
2012-02-20,532312.0,22361162.0,62.82336870403498,64.79132965139028,61.68800661902229,64.33718481738521,2.422105781360384,300.0,
2012-02-21,530806.0,22642043.0,64.33718481738521,65.77531012506793,63.42889514937506,64.41287562305271,0.075690805667512,317.0,
2012-02-22,867200.0,38051719.0,66.45652737607553,67.66758026675573,64.79132965139028,66.30514576474052,1.8922701416877998,533.0,
2012-02-23,578456.0,24541119.0,66.30514576474052,66.30514576474052,62.52060548136491,62.974750315369995,-3.330395449370529,360.0,
2012-02-24,431843.0,17681348.0,62.06646064735985,63.88303998338015,61.00678936801467,61.68800661902229,-1.2867436963477044,265.0,
2012-02-29,290265.0,11866747.0,62.67198709269992,62.74767789836745,61.00678936801467,61.68800661902229,0.0,182.0,
2012-03-01,270052.0,11128242.0,61.99076984169232,63.20182273237253,61.68800661902229,62.36922387002992,0.6812172510076079,177.0,
2012-03-02,277957.0,11573066.0,62.82336870403498,63.580276760710085,62.444914675697405,62.82336870403498,0.45414483400507205,181.0,
2012-03-03,173013.0,7119084.0,62.36922387002992,63.27751353804004,62.06646064735985,62.06646064735985,-0.7569080566751201,112.0,
2012-03-05,335095.0,13929272.0,62.36922387002992,63.580276760710085,62.14215145302736,62.59629628703245,0.529835639672584,225.0,
2012-03-06,518003.0,20449320.0,62.59629628703245,62.59629628703245,58.281920363984234,60.24988131133955,-2.346414975692872,326.0,
2012-03-07,490135.0,19687631.0,60.24988131133955,62.52060548136491,58.73606519798931,61.612315813354776,1.3624345020152158,278.0,
2012-03-08,253855.0,10260220.0,62.36922387002992,62.36922387002992,60.552644534009595,60.70402614534463,-0.9082896680101441,189.0,
2012-03-09,219803.0,8870330.0,60.855407756679654,61.83938823035732,60.552644534009595,61.00678936801467,0.302763222670048,160.0,
2012-03-12,257300.0,10221660.0,61.68800661902229,61.68800661902229,57.827775529979164,58.81175600365683,-2.1950333643578483,174.0,
2012-03-13,169600.0,6763200.0,59.038828420659364,61.536625007687256,59.038828420659364,60.93109856234715,2.119342558690336,140.0,
2012-03-14,365408.0,14947746.0,61.91507903602482,62.444914675697405,61.15817097934971,62.444914675697405,1.5138161133502401,257.0,
2012-03-15,165669.0,6852144.0,63.73165837204512,63.73165837204512,61.91507903602482,62.06646064735985,-0.37845402833756003,119.0,
2012-03-16,143555.0,5937409.0,62.06646064735985,63.27751353804004,62.06646064735985,62.59629628703245,0.529835639672584,107.0,
2012-03-19,266693.0,10760549.0,62.82336870403498,62.974750315369995,59.49297325466444,60.401262922674576,-2.1950333643578483,192.0,
2012-03-20,184402.0,7315918.0,60.552644534009595,60.855407756679654,59.49297325466444,59.568664060331926,-0.8325988623426323,113.0,
2012-03-21,169118.0,6682413.0,59.49297325466444,60.70402614534463,59.19021003199438,59.720045671667,0.151381611335024,125.0,
2012-03-22,101250.0,3997261.0,59.720045671667,60.476953728342096,59.34159164332941,59.79573647733449,0.075690805667512,86.0,
2012-03-23,131404.0,5135275.0,59.34159164332941,59.64435486599945,58.887446809324345,59.038828420659364,-0.7569080566751201,86.0,
2012-03-26,216596.0,8386394.0,58.887446809324345,59.871427283001985,58.281920363984234,58.50899278098677,-0.529835639672584,135.0,
2012-03-27,85100.0,3290220.0,58.887446809324345,58.963137614991844,58.281920363984234,58.281920363984234,-0.22707241700253603,62.0,
2012-03-28,81854.0,3163599.0,58.281920363984234,59.038828420659364,58.054847946981695,58.35761116965175,0.075690805667512,65.0,
2012-03-29,471212.0,17158960.0,56.54103183363147,56.919485861969015,54.3459984692736,54.49738008060864,-3.8602310890431117,257.0,
2012-03-30,188619.0,6691110.0,53.43770880126347,54.49738008060864,52.680800744588346,53.96754444093606,-0.529835639672584,119.0,
2012-04-02,158000.0,5626050.0,53.96754444093606,54.80014330327871,53.059254772925904,53.059254772925904,-0.9082896680101441,114.0,
2012-04-03,245497.0,8458870.0,53.13494557859342,53.74047202393351,51.46974785390816,52.15096510491577,-0.9082896680101441,171.0,
2012-04-05,151445.0,5068496.0,51.166984631238115,51.92389268791323,49.1990236838828,51.46974785390816,-0.6812172510076079,101.0,
2012-04-06,291442.0,9961116.0,51.46974785390816,52.378037521918294,50.939912214235584,51.84820188224572,0.37845402833756003,185.0,
2012-04-09,191100.0,6328360.0,48.896260461212755,51.39405704824063,48.896260461212755,50.10731335189294,-1.740888530352776,132.0,
2012-04-10,191010.0,6377381.0,51.46974785390816,51.46974785390816,49.42609610088533,49.804550129222896,-0.302763222670048,139.0,
2012-04-11,186100.0,6160504.0,49.955931740557915,50.939912214235584,49.1990236838828,50.788530602900536,0.9839804736776562,158.0,
2012-04-12,343100.0,11662550.0,51.621129465243186,52.832182355923365,50.56145818589802,52.302346716250796,1.5138161133502401,263.0,
2012-04-13,226486.0,8085308.0,55.25428813728377,55.25428813728377,53.059254772925904,53.43770880126347,1.1353620850126798,169.0,
2012-04-16,123527.0,4227037.0,51.84820188224572,52.529419133253334,51.166984631238115,51.166984631238115,-2.2707241700253595,88.0,
2012-04-17,174000.0,5872900.0,52.226655910583275,52.226655910583275,50.41007657456298,50.86422140856806,-0.302763222670048,92.0,
2012-04-18,123000.0,4178950.0,51.46974785390816,51.92389268791323,50.86422140856806,50.86422140856806,0.0,82.0,
2012-04-19,69251.0,2332284.0,50.41007657456298,51.92389268791323,50.33438576889547,50.86422140856806,0.0,65.0,
2012-04-20,285066.0,9123118.0,50.86422140856806,51.01560301990308,47.306753542195004,48.21504321020515,-2.64917819836292,132.0,
2012-04-23,138251.0,4312831.0,47.987970793202614,47.987970793202614,46.92829951385744,47.23106273652749,-0.9839804736776562,84.0,
2012-04-24,106150.0,3360081.0,47.23106273652749,48.36642482154017,47.23106273652749,48.06366159887012,0.8325988623426323,77.0,
2012-04-25,64152.0,2077579.0,48.36642482154017,49.501786906552844,48.139352404537625,49.04764207254776,0.9839804736776562,50.0,
2012-04-26,102950.0,3299125.0,49.1990236838828,49.955931740557915,47.38244434786251,47.83658918186758,-1.211052890680192,66.0,
2012-04-27,79498.0,2510137.0,48.74487884987773,48.896260461212755,47.23106273652749,47.23106273652749,-0.605526445340096,67.0,
2012-04-30,104868.0,3251808.0,47.23106273652749,47.38244434786251,46.6255362911874,47.07968112519248,-0.151381611335024,66.0,
2012-05-02,107511.0,3467710.0,48.29073401587266,49.804550129222896,47.60951676486504,49.804550129222896,2.7248690040304315,71.0,
2012-05-03,68792.0,2238059.0,49.804550129222896,50.56145818589802,48.82056965554524,48.82056965554524,-0.9839804736776562,50.0,
2012-05-04,170354.0,5643275.0,48.74487884987773,51.166984631238115,48.74487884987773,49.804550129222896,0.9839804736776562,103.0,
2012-05-07,134250.0,4229986.0,49.04764207254776,49.04764207254776,47.00399031952495,47.685207570532555,-2.119342558690336,104.0,
2012-05-08,137000.0,4321250.0,48.36642482154017,48.36642482154017,47.38244434786251,47.533825959197536,-0.151381611335024,87.0,
2012-05-09,105163.0,3293620.0,47.00399031952495,47.912279987535086,47.00399031952495,47.15537193085997,-0.37845402833756003,90.0,
2012-05-10,71000.0,2228050.0,47.23106273652749,48.29073401587266,47.23106273652749,47.23106273652749,0.075690805667512,56.0,
2012-05-11,70152.0,2187907.0,47.685207570532555,47.685207570532555,46.92829951385744,47.23106273652749,0.0,57.0,
2012-05-14,72404.0,2251074.0,47.23106273652749,47.23106273652749,46.7012270968549,46.7012270968549,-0.529835639672584,39.0,
2012-05-15,117100.0,3557639.0,46.17139145718232,46.852608708189926,45.414483400507194,46.6255362911874,-0.075690805667512,73.0,
2012-05-16,90107.0,2677948.0,43.976358092824476,46.32277306851734,43.976358092824476,44.96033856650212,-1.6651977246852645,76.0,
2012-05-17,117252.0,3533372.0,46.17139145718232,46.852608708189926,44.808956955167105,45.79293742884476,0.8325988623426323,101.0,
2012-05-18,120142.0,3539746.0,45.79293742884476,45.868628234512265,44.05204889849198,44.05204889849198,-1.740888530352776,108.0,
2012-05-21,81404.0,2441948.0,44.05204889849198,46.17139145718232,44.05204889849198,45.414483400507194,1.3624345020152158,61.0,
2012-05-22,76000.0,2273800.0,45.71724662317725,46.17139145718232,44.65757534383208,45.26310178917218,-0.151381611335024,60.0,
2012-05-23,121017.0,3581104.0,45.111720177837164,45.26310178917218,44.50619373249705,44.58188453816457,-0.6812172510076079,94.0,
2012-05-24,66000.0,1953400.0,44.96033856650212,45.414483400507194,44.203430509827,44.35481212116203,-0.22707241700253603,54.0,
2012-05-25,76000.0,2230800.0,45.26310178917218,45.26310178917218,44.12773970415949,44.12773970415949,-0.22707241700253603,53.0,
2012-05-28,27006.0,791474.0,44.12773970415949,44.65757534383208,44.12773970415949,44.58188453816457,0.45414483400507205,29.0,
2012-05-29,202041.0,6318991.0,44.65757534383208,47.685207570532555,44.65757534383208,47.685207570532555,3.103323032367991,142.0,
2012-05-30,151994.0,4719011.0,48.442115627207684,48.442115627207684,46.32277306851734,47.07968112519248,-0.605526445340096,116.0,
2012-05-31,81236.0,2488124.0,46.17139145718232,47.38244434786251,45.414483400507194,46.549845485519874,-0.529835639672584,63.0,
2012-06-01,60206.0,1816251.0,45.71724662317725,46.17139145718232,45.414483400507194,45.490174206174714,-1.059671279345168,40.0,
2012-06-04,162188.0,4598617.0,43.90066728715696,44.05204889849198,42.38685117380672,42.84099600781178,-2.64917819836292,102.0,
2012-06-05,63000.0,1816900.0,42.9166868134793,44.27912131549452,42.9166868134793,43.82497648148944,0.9839804736776562,51.0,
2012-06-06,55000.0,1627050.0,43.82497648148944,45.26310178917218,43.82497648148944,44.808956955167105,0.9839804736776562,45.0,
2012-06-07,52454.0,1546693.0,45.414483400507194,45.414483400507194,44.05204889849198,44.50619373249705,-0.302763222670048,39.0,
2012-06-08,193402.0,5785599.0,45.187410983504655,45.94431904017979,44.203430509827,45.26310178917218,0.7569080566751201,48.0,
2012-06-11,42000.0,1262300.0,45.414483400507194,45.868628234512265,45.26310178917218,45.33879259483968,0.075690805667512,32.0,
2012-06-12,62000.0,1841750.0,45.33879259483968,45.33879259483968,44.35481212116203,44.808956955167105,-0.529835639672584,53.0,
2012-06-13,145089.0,4299984.0,45.79293742884476,46.0200098458473,43.976358092824476,43.976358092824476,-0.8325988623426323,130.0,
2012-06-14,108114.0,3156428.0,43.976358092824476,45.111720177837164,43.976358092824476,43.976358092824476,0.0,102.0,
2012-06-15,137718.0,4020686.0,44.65757534383208,44.65757534383208,43.90066728715696,44.430502926829554,0.45414483400507205,90.0,
2012-06-18,244000.0,7214550.0,45.111720177837164,45.414483400507194,44.430502926829554,44.65757534383208,0.22707241700253603,145.0,
2012-06-19,78202.0,2303379.0,44.65757534383208,45.111720177837164,44.27912131549452,44.35481212116203,-0.302763222670048,56.0,
2012-06-20,144100.0,4209540.0,44.430502926829554,45.036029372169644,43.90066728715696,44.35481212116203,0.0,92.0,
2012-06-21,73100.0,2142800.0,44.50619373249705,44.88464776083462,44.12773970415949,44.203430509827,-0.151381611335024,56.0,
2012-06-22,67100.0,1936030.0,43.14375923048184,44.05204889849198,43.14375923048184,43.597904064486904,-0.605526445340096,47.0,
2012-06-25,150416.0,4294863.0,43.90066728715696,43.90066728715696,42.99237761914681,42.99237761914681,-0.605526445340096,79.0,
2012-06-26,129004.0,3726766.0,43.44652245315188,44.12773970415949,43.37083164748437,43.90066728715696,0.9082896680101441,86.0,
2012-06-27,129040.0,3788244.0,43.597904064486904,44.808956955167105,43.597904064486904,44.203430509827,0.302763222670048,82.0,
2012-06-28,64001.0,1851129.0,44.58188453816457,44.58188453816457,43.37083164748437,43.44652245315188,-0.7569080566751201,53.0,
2012-06-29,61000.0,1772600.0,43.44652245315188,44.203430509827,43.44652245315188,44.203430509827,0.7569080566751201,43.0,
2012-07-02,123050.0,3564665.0,44.65757534383208,44.65757534383208,43.5222132588194,44.203430509827,0.0,66.0,
2012-07-03,107404.0,3152416.0,44.203430509827,44.65757534383208,44.203430509827,44.35481212116203,0.151381611335024,80.0,
2012-07-04,115000.0,3388000.0,45.036029372169644,45.036029372169644,44.203430509827,44.35481212116203,0.0,75.0,
2012-07-05,125000.0,3689600.0,44.430502926829554,44.88464776083462,44.35481212116203,44.65757534383208,0.302763222670048,65.0,
2012-07-06,41034.0,1204296.0,44.88464776083462,44.88464776083462,44.12773970415949,44.203430509827,-0.45414483400507205,28.0,
2012-07-09,17100.0,496169.0,44.12773970415949,44.430502926829554,43.74928567582194,43.74928567582194,-0.45414483400507205,16.0,
2012-07-10,40160.0,1156306.0,44.05204889849198,44.35481212116203,43.29514084181687,43.44652245315188,-0.302763222670048,32.0,
2012-07-11,113000.0,3200600.0,43.44652245315188,43.5222132588194,42.53823278514175,42.84099600781178,-0.605526445340096,83.0,
2012-07-12,85202.0,2406066.0,43.14375923048184,43.14375923048184,42.53823278514175,42.53823278514175,-0.302763222670048,58.0,
2012-07-13,102350.0,2853864.0,42.46254197947423,42.84099600781178,42.00839714546916,42.084087951136674,-0.45414483400507205,73.0,
2012-07-16,65372.0,1801324.0,42.084087951136674,42.38685117380672,41.17579828312654,41.17579828312654,-0.9082896680101441,53.0,
2012-07-17,142202.0,3837163.0,40.26750861511639,42.084087951136674,40.26750861511639,40.64596264345394,-0.529835639672584,96.0,
2012-07-18,86000.0,2303000.0,40.72165344912146,40.87303506045647,40.34319942078389,40.34319942078389,-0.302763222670048,53.0,
2012-07-19,101524.0,2716136.0,40.570271837786436,40.87303506045647,40.26750861511639,40.570271837786436,0.22707241700253603,67.0,
2012-07-20,63110.0,1694792.0,40.570271837786436,40.87303506045647,40.49458103211893,40.64596264345394,0.075690805667512,43.0,
2012-07-23,94006.0,2495805.0,40.41889022645141,40.64596264345394,40.040436198113845,40.040436198113845,-0.605526445340096,60.0,
2012-07-24,100202.0,2621411.0,40.040436198113845,40.26750861511639,39.13214653010371,39.359218947106235,-0.6812172510076079,65.0,
2012-07-25,80545.0,2131029.0,39.13214653010371,40.87303506045647,38.753692501766146,40.11612700378136,0.7569080566751201,61.0,
