ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-17,2274843.0,35865329.0,12.342962423021666,12.421082438357242,12.186722392350502,12.303902415353875,0.11718002300337022,644.0,
2012-09-18,994235.0,15518176.0,12.303902415353875,12.342962423021666,12.108602377014924,12.108602377014924,-0.19530003833895038,303.0,
2012-09-19,1043133.0,16268044.0,12.225782400018296,12.342962423021666,12.108602377014924,12.108602377014924,0.0,326.0,
2012-09-20,2795264.0,44438817.0,12.264842407686084,12.577322469028406,12.264842407686084,12.264842407686084,0.15624003067116035,846.0,
2012-09-21,1258413.0,19916957.0,12.421082438357242,12.460142446025035,12.264842407686084,12.264842407686084,0.0,408.0,
2012-09-24,3984100.0,64445250.0,12.382022430689453,12.889802530370725,12.264842407686084,12.499202453692824,0.23436004600674043,1127.0,
2012-09-25,1572350.0,25131375.0,12.577322469028406,12.772622507367357,12.342962423021666,12.342962423021666,-0.15624003067116035,513.0,
2012-09-26,1546699.0,24409640.0,12.264842407686084,12.499202453692824,12.186722392350502,12.225782400018296,-0.11718002300337022,438.0,
2012-09-27,832204.0,13019879.0,12.186722392350502,12.342962423021666,12.147662384682715,12.186722392350502,-0.03906000766779009,244.0,
2012-09-28,825659.0,12873213.0,12.303902415353875,12.303902415353875,12.030482361679343,12.108602377014924,-0.07812001533558018,231.0,
2012-10-01,1512563.0,23037472.0,12.108602377014924,12.147662384682715,11.796122315672605,11.796122315672605,-0.3124800613423207,348.0,
2012-10-02,610810.0,9261850.0,11.952362346343765,11.952362346343765,11.757062308004814,11.796122315672605,0.0,234.0,
2012-10-03,810671.0,12105628.0,11.796122315672605,11.796122315672605,11.561762269665866,11.67894229266923,-0.11718002300337022,253.0,
2012-10-04,1047942.0,15379445.0,11.600822277333654,11.600822277333654,11.327402223659124,11.483642254330281,-0.19530003833895038,398.0,
2012-10-05,440700.0,6481602.0,11.405522238994703,11.639882285001445,11.405522238994703,11.444582246662494,-0.03906000766779009,201.0,
2012-10-08,615961.0,8887199.0,11.444582246662494,11.561762269665866,11.09304217765238,11.09304217765238,-0.3515400690101107,220.0,
2012-10-09,630395.0,8991718.0,11.09304217765238,11.249282208323542,11.053982169984595,11.09304217765238,0.0,226.0,
2012-10-11,382326.0,5316680.0,10.936802146981222,11.0149221623168,10.780562116310062,10.819622123977851,-0.2734200536745306,145.0,
2012-10-12,452169.0,6272657.0,10.858682131645642,10.936802146981222,10.780562116310062,10.897742139313431,0.07812001533558018,132.0,
2012-10-15,235922.0,3283795.0,11.053982169984595,11.053982169984595,10.780562116310062,10.819622123977851,-0.07812001533558018,103.0,
2012-10-16,164808.0,2294346.0,10.858682131645642,10.936802146981222,10.819622123977851,10.858682131645642,0.03906000766779009,93.0,
2012-10-17,251258.0,3496245.0,10.936802146981222,10.936802146981222,10.819622123977851,10.819622123977851,-0.03906000766779009,113.0,
2012-10-18,545400.0,7473907.0,10.858682131645642,10.858682131645642,10.546202070303321,10.858682131645642,0.03906000766779009,184.0,
2012-10-19,200751.0,2762037.0,10.819622123977851,10.819622123977851,10.663382093306694,10.819622123977851,-0.03906000766779009,76.0,
2012-10-22,224426.0,3086578.0,10.663382093306694,10.858682131645642,10.663382093306694,10.858682131645642,0.03906000766779009,77.0,
2012-10-23,231806.0,3210963.0,10.819622123977851,10.936802146981222,10.702442100974478,10.936802146981222,0.07812001533558018,72.0,
2012-10-24,234825.0,3268033.0,10.858682131645642,10.975862154649013,10.741502108642273,10.897742139313431,-0.03906000766779009,93.0,
2012-10-25,226946.0,3159148.0,10.936802146981222,10.936802146981222,10.702442100974478,10.936802146981222,0.03906000766779009,86.0,
2012-10-26,718846.0,9876567.0,10.897742139313431,10.936802146981222,10.272782016628792,10.897742139313431,-0.03906000766779009,241.0,
2012-10-29,448882.0,6228130.0,10.975862154649013,11.0149221623168,10.741502108642273,10.858682131645642,-0.03906000766779009,148.0,
2012-10-30,332747.0,4654233.0,10.936802146981222,10.975862154649013,10.858682131645642,10.936802146981222,0.07812001533558018,112.0,
2012-10-31,422947.0,5918915.0,11.0149221623168,11.0149221623168,10.858682131645642,10.897742139313431,-0.03906000766779009,125.0,
2012-11-01,720416.0,10082721.0,10.858682131645642,11.132102185320173,10.741502108642273,10.936802146981222,0.03906000766779009,255.0,
2012-11-02,651891.0,9160769.0,11.132102185320173,11.132102185320173,10.858682131645642,10.897742139313431,-0.03906000766779009,235.0,
2012-11-05,509978.0,7069881.0,10.897742139313431,10.897742139313431,10.741502108642273,10.897742139313431,0.0,196.0,
2012-11-06,499559.0,6938563.0,10.858682131645642,10.936802146981222,10.780562116310062,10.936802146981222,0.03906000766779009,154.0,
2012-11-07,591092.0,8174763.0,10.858682131645642,10.897742139313431,10.624322085638902,10.897742139313431,-0.03906000766779009,195.0,
2012-11-08,487627.0,6712166.0,10.780562116310062,10.858682131645642,10.663382093306694,10.858682131645642,-0.03906000766779009,168.0,
2012-11-09,697185.0,9626798.0,10.780562116310062,10.858682131645642,10.663382093306694,10.858682131645642,0.0,196.0,
2012-11-21,629665.0,9223815.0,11.509900167434708,11.509900167434708,10.979838975513376,11.13128503034804,0.0,344.0,
2012-11-22,495391.0,7147364.0,11.13128503034804,11.28273108518271,10.828392920678708,10.828392920678708,-0.30289210966933455,262.0,
2012-11-23,487652.0,6978037.0,10.828392920678708,10.904115948096042,10.752669893261372,10.866254434387374,0.03786151370866682,203.0,
2012-11-26,346467.0,5000607.0,10.979838975513376,11.055562002930708,10.866254434387374,10.866254434387374,0.0,185.0,
2012-11-27,259363.0,3736340.0,10.904115948096042,10.979838975513376,10.828392920678708,10.941977461804708,0.07572302741733364,141.0,
2012-11-28,206784.0,2970727.0,10.941977461804708,10.941977461804708,10.828392920678708,10.904115948096042,-0.03786151370866682,90.0,
2012-11-29,301903.0,4348594.0,10.904115948096042,10.941977461804708,10.828392920678708,10.941977461804708,0.03786151370866682,125.0,
2012-11-30,678695.0,9764940.0,10.866254434387374,10.979838975513376,10.828392920678708,10.979838975513376,0.03786151370866682,177.0,
2012-12-03,262881.0,3810320.0,10.979838975513376,11.01770048922204,10.904115948096042,10.979838975513376,0.0,134.0,
2012-12-04,537170.0,7778808.0,10.904115948096042,11.055562002930708,10.866254434387374,11.055562002930708,0.07572302741733364,147.0,
2012-12-05,192798.0,2809015.0,11.055562002930708,11.055562002930708,10.979838975513376,11.055562002930708,0.0,82.0,
2012-12-06,432104.0,6251333.0,10.979838975513376,11.01770048922204,10.904115948096042,10.904115948096042,-0.15144605483466728,149.0,
2012-12-07,381688.0,5489613.0,10.904115948096042,10.979838975513376,10.828392920678708,10.941977461804708,0.03786151370866682,127.0,
2012-12-10,163787.0,2360085.0,10.979838975513376,10.979838975513376,10.828392920678708,10.941977461804708,0.0,70.0,
2012-12-11,119244.0,1713106.0,10.941977461804708,10.941977461804708,10.790531406970041,10.941977461804708,0.0,63.0,
2012-12-12,247787.0,3575372.0,10.904115948096042,10.979838975513376,10.866254434387374,10.979838975513376,0.03786151370866682,100.0,
2012-12-13,228519.0,3313988.0,10.979838975513376,11.01770048922204,10.941977461804708,10.979838975513376,0.0,99.0,
2012-12-14,218527.0,3161833.0,11.01770048922204,11.01770048922204,10.904115948096042,10.979838975513376,0.0,71.0,
2012-12-17,176217.0,2547818.0,10.979838975513376,10.979838975513376,10.904115948096042,10.979838975513376,0.0,72.0,
2012-12-18,1121078.0,16451443.0,10.979838975513376,11.509900167434708,10.941977461804708,11.244869571474043,0.2650305959606677,275.0,
2012-12-19,456705.0,6736498.0,11.28273108518271,11.358454112600043,11.055562002930708,11.207008057765378,-0.03786151370866682,149.0,
2012-12-20,290093.0,4246495.0,11.13128503034804,11.13128503034804,11.01770048922204,11.093423516639376,-0.11358454112600042,99.0,
2012-12-21,190908.0,2773911.0,10.979838975513376,11.093423516639376,10.941977461804708,10.979838975513376,-0.11358454112600042,77.0,
2012-12-22,138672.0,2027205.0,10.979838975513376,11.13128503034804,10.979838975513376,11.13128503034804,0.15144605483466728,70.0,
2012-12-24,1458851.0,22238029.0,11.434177140017377,11.699207735978044,11.358454112600043,11.547761681143376,0.4164766507953349,436.0,
2012-12-25,478485.0,7253339.0,11.547761681143376,11.623484708560712,11.320592598891373,11.320592598891373,-0.22716908225200083,165.0,
2012-12-26,1760626.0,26826334.0,11.39631562630871,11.623484708560712,11.358454112600043,11.623484708560712,0.30289210966933455,342.0,
2012-12-27,345135.0,5279249.0,11.623484708560712,11.661346222269376,11.509900167434708,11.623484708560712,0.0,162.0,
2012-12-28,591579.0,8975251.0,11.623484708560712,11.623484708560712,11.472038653726043,11.472038653726043,-0.15144605483466728,143.0,
2013-01-02,297316.0,4511590.0,11.472038653726043,11.623484708560712,11.39631562630871,11.39631562630871,-0.07572302741733364,157.0,
2013-01-03,338483.0,5113413.0,11.585623194852046,11.585623194852046,11.358454112600043,11.358454112600043,-0.03786151370866682,126.0,
2013-01-04,975757.0,14623712.0,11.358454112600043,11.472038653726043,11.320592598891373,11.39631562630871,0.03786151370866682,138.0,
2013-01-07,398124.0,6007849.0,11.472038653726043,11.509900167434708,11.358454112600043,11.358454112600043,-0.03786151370866682,101.0,
2013-01-08,353192.0,5280664.0,11.358454112600043,11.434177140017377,11.207008057765378,11.207008057765378,-0.15144605483466728,144.0,
2013-01-09,297220.0,4435488.0,11.207008057765378,11.358454112600043,11.207008057765378,11.244869571474043,0.03786151370866682,124.0,
2013-01-10,1022689.0,15391642.0,11.358454112600043,11.509900167434708,11.28273108518271,11.509900167434708,0.2650305959606677,243.0,
2013-01-11,272840.0,4107364.0,11.509900167434708,11.509900167434708,11.320592598891373,11.358454112600043,-0.15144605483466728,110.0,
2013-01-14,308212.0,4617530.0,11.358454112600043,11.39631562630871,11.28273108518271,11.320592598891373,-0.03786151370866682,87.0,
2013-01-15,357256.0,5326056.0,11.358454112600043,11.434177140017377,11.169146544056709,11.207008057765378,-0.11358454112600042,121.0,
2013-01-16,284439.0,4257543.0,11.207008057765378,11.39631562630871,11.207008057765378,11.358454112600043,0.15144605483466728,120.0,
2013-01-17,367867.0,5424618.0,11.358454112600043,11.358454112600043,11.01770048922204,11.055562002930708,-0.30289210966933455,129.0,
2013-01-18,248561.0,3671535.0,11.055562002930708,11.244869571474043,11.055562002930708,11.13128503034804,0.07572302741733364,79.0,
2013-01-21,102866.0,1524454.0,11.207008057765378,11.28273108518271,11.13128503034804,11.28273108518271,0.15144605483466728,54.0,
2013-01-22,586966.0,8898240.0,11.320592598891373,11.585623194852046,11.169146544056709,11.434177140017377,0.15144605483466728,177.0,
2013-01-23,175352.0,2623395.0,11.434177140017377,11.434177140017377,11.28273108518271,11.28273108518271,-0.15144605483466728,62.0,
2013-01-24,708041.0,10463395.0,11.358454112600043,11.358454112600043,11.13128503034804,11.169146544056709,-0.11358454112600042,118.0,
2013-01-25,178193.0,2657450.0,11.13128503034804,11.358454112600043,11.13128503034804,11.320592598891373,0.15144605483466728,88.0,
2013-01-28,244750.0,3631084.0,11.320592598891373,11.358454112600043,11.169146544056709,11.169146544056709,-0.15144605483466728,77.0,
2013-01-29,135129.0,2010889.0,11.28273108518271,11.320592598891373,11.207008057765378,11.207008057765378,0.03786151370866682,55.0,
2013-01-30,1683461.0,25531729.0,11.28273108518271,11.585623194852046,11.244869571474043,11.39631562630871,0.18930756854333403,263.0,
2013-01-31,1011129.0,15245875.0,11.39631562630871,11.472038653726043,11.358454112600043,11.39631562630871,0.0,96.0,
2013-02-01,250493.0,3783195.0,11.39631562630871,11.472038653726043,11.358454112600043,11.434177140017377,0.03786151370866682,93.0,
2013-02-04,254140.0,3833835.0,11.434177140017377,11.509900167434708,11.358454112600043,11.434177140017377,0.0,107.0,
2013-02-05,220627.0,3281194.0,11.358454112600043,11.358454112600043,11.207008057765378,11.244869571474043,-0.18930756854333403,88.0,
2013-02-06,301701.0,4488187.0,11.244869571474043,11.320592598891373,11.207008057765378,11.207008057765378,-0.03786151370866682,81.0,
2013-02-18,131157.0,1938342.0,11.207008057765378,11.244869571474043,11.169146544056709,11.169146544056709,-0.03786151370866682,70.0,
2013-02-19,80625.0,1193173.0,11.169146544056709,11.28273108518271,11.169146544056709,11.207008057765378,0.03786151370866682,59.0,
2013-02-20,199418.0,2967931.0,11.244869571474043,11.320592598891373,11.207008057765378,11.28273108518271,0.07572302741733364,96.0,
2013-02-21,257753.0,3818415.0,11.28273108518271,11.320592598891373,11.169146544056709,11.207008057765378,-0.07572302741733364,71.0,
2013-02-22,155794.0,2297766.0,11.13128503034804,11.207008057765378,11.13128503034804,11.13128503034804,-0.07572302741733364,61.0,
2013-02-23,133917.0,1975374.0,11.28273108518271,11.28273108518271,11.093423516639376,11.207008057765378,0.07572302741733364,64.0,
2013-02-25,261747.0,3854702.0,11.13128503034804,11.207008057765378,11.13128503034804,11.13128503034804,-0.07572302741733364,79.0,
2013-02-26,66969.0,981145.0,11.093423516639376,11.13128503034804,11.01770048922204,11.093423516639376,-0.03786151370866682,37.0,
2013-02-27,196126.0,2871525.0,11.13128503034804,11.13128503034804,11.01770048922204,11.055562002930708,-0.03786151370866682,88.0,
2013-03-01,154309.0,2266253.0,11.13128503034804,11.207008057765378,11.093423516639376,11.093423516639376,0.03786151370866682,70.0,
2013-03-04,147861.0,2158331.0,11.055562002930708,11.093423516639376,11.01770048922204,11.01770048922204,-0.07572302741733364,69.0,
2013-03-05,192788.0,2828208.0,11.055562002930708,11.13128503034804,11.055562002930708,11.13128503034804,0.11358454112600042,89.0,
2013-03-06,178742.0,2625028.0,11.13128503034804,11.169146544056709,11.093423516639376,11.169146544056709,0.03786151370866682,63.0,
2013-03-07,821699.0,12343035.0,11.169146544056709,11.472038653726043,11.169146544056709,11.434177140017377,0.2650305959606677,229.0,
2013-03-08,159437.0,2401984.0,11.509900167434708,11.509900167434708,11.358454112600043,11.358454112600043,-0.07572302741733364,80.0,
2013-03-11,139814.0,2083207.0,11.358454112600043,11.358454112600043,11.244869571474043,11.244869571474043,-0.11358454112600042,62.0,
2013-03-12,108093.0,1592934.0,11.244869571474043,11.244869571474043,11.13128503034804,11.13128503034804,-0.11358454112600042,59.0,
2013-03-13,69747.0,1028274.0,11.169146544056709,11.207008057765378,11.13128503034804,11.13128503034804,0.0,56.0,
2013-03-14,603285.0,8961314.0,11.169146544056709,11.28273108518271,11.169146544056709,11.28273108518271,0.15144605483466728,109.0,
2013-03-15,179161.0,2658364.0,11.320592598891373,11.320592598891373,11.169146544056709,11.244869571474043,-0.03786151370866682,77.0,
2013-03-18,178716.0,2631301.0,11.207008057765378,11.244869571474043,11.055562002930708,11.13128503034804,-0.11358454112600042,75.0,
2013-03-19,262225.0,3872316.0,11.207008057765378,11.28273108518271,11.093423516639376,11.207008057765378,0.07572302741733364,70.0,
2013-03-20,1688642.0,25595637.0,11.28273108518271,11.661346222269376,11.28273108518271,11.509900167434708,0.30289210966933455,507.0,
2013-03-21,791734.0,11948115.0,11.585623194852046,11.585623194852046,11.28273108518271,11.358454112600043,-0.15144605483466728,236.0,
2013-03-22,1349691.0,20641693.0,11.358454112600043,11.699207735978044,11.358454112600043,11.699207735978044,0.3407536233780013,496.0,
2013-03-25,1339020.0,19915989.0,11.434177140017377,11.434177140017377,11.13128503034804,11.244869571474043,-0.45433816450400166,437.0,
2013-03-26,539161.0,7937868.0,11.207008057765378,11.244869571474043,11.055562002930708,11.169146544056709,-0.07572302741733364,179.0,
2013-03-27,381580.0,5646479.0,11.207008057765378,11.28273108518271,11.13128503034804,11.244869571474043,0.07572302741733364,150.0,
2013-03-28,162662.0,2407560.0,11.320592598891373,11.320592598891373,11.169146544056709,11.169146544056709,-0.07572302741733364,85.0,
2013-03-29,278614.0,4108133.0,11.207008057765378,11.207008057765378,11.13128503034804,11.169146544056709,0.0,99.0,
2013-04-01,1532938.0,22904314.0,11.13128503034804,11.509900167434708,11.093423516639376,11.39631562630871,0.22716908225200083,250.0,
2013-04-02,5682398.0,90483556.0,12.191407414190714,12.191407414190714,11.73706924968671,11.73706924968671,0.3407536233780013,1471.0,
2013-04-03,625946.0,9603372.0,11.73706924968671,11.850653790812713,11.472038653726043,11.585623194852046,-0.15144605483466728,301.0,
2013-04-08,514892.0,7672607.0,11.434177140017377,11.434177140017377,11.169146544056709,11.28273108518271,-0.30289210966933455,209.0,
2013-04-09,202997.0,3019450.0,11.207008057765378,11.358454112600043,11.207008057765378,11.244869571474043,-0.03786151370866682,81.0,
2013-04-10,203694.0,3029493.0,11.358454112600043,11.358454112600043,11.207008057765378,11.207008057765378,-0.03786151370866682,83.0,
2013-04-11,236098.0,3499448.0,11.28273108518271,11.320592598891373,11.207008057765378,11.207008057765378,0.0,86.0,
2013-04-12,2834928.0,43479895.0,11.207008057765378,11.850653790812713,11.207008057765378,11.585623194852046,0.37861513708666805,501.0,
2013-04-15,503104.0,7574563.0,11.699207735978044,11.699207735978044,11.28273108518271,11.472038653726043,-0.11358454112600042,155.0,
2013-04-16,361996.0,5424940.0,11.39631562630871,11.39631562630871,11.320592598891373,11.39631562630871,-0.07572302741733364,107.0,
2013-04-17,645433.0,9689845.0,11.358454112600043,11.472038653726043,11.320592598891373,11.434177140017377,0.03786151370866682,128.0,
2013-04-18,240628.0,3620083.0,11.358454112600043,11.472038653726043,11.320592598891373,11.39631562630871,-0.03786151370866682,91.0,
2013-04-19,141562.0,2129862.0,11.39631562630871,11.472038653726043,11.320592598891373,11.358454112600043,-0.03786151370866682,76.0,
2013-04-22,194649.0,2916500.0,11.320592598891373,11.472038653726043,11.28273108518271,11.28273108518271,-0.07572302741733364,96.0,
2013-04-23,1494821.0,22714018.0,11.28273108518271,11.661346222269376,11.28273108518271,11.39631562630871,0.11358454112600042,288.0,
2013-04-24,299343.0,4504445.0,11.434177140017377,11.509900167434708,11.320592598891373,11.39631562630871,0.0,123.0,
2013-04-25,296926.0,4433853.0,11.358454112600043,11.358454112600043,11.244869571474043,11.244869571474043,-0.15144605483466728,107.0,
2013-04-26,386019.0,5750477.0,11.358454112600043,11.358454112600043,11.207008057765378,11.207008057765378,-0.03786151370866682,122.0,
2013-04-29,370238.0,5491647.0,11.207008057765378,11.320592598891373,11.169146544056709,11.207008057765378,0.0,97.0,
2013-04-30,128742.0,1915375.0,11.207008057765378,11.320592598891373,11.207008057765378,11.28273108518271,0.07572302741733364,101.0,
2013-05-02,85134.0,1269414.0,11.28273108518271,11.358454112600043,11.207008057765378,11.207008057765378,-0.07572302741733364,47.0,
2013-05-03,252923.0,3780411.0,11.207008057765378,11.39631562630871,11.207008057765378,11.244869571474043,0.03786151370866682,72.0,
2013-05-06,358087.0,5327168.0,11.28273108518271,11.320592598891373,11.169146544056709,11.169146544056709,-0.07572302741733364,116.0,
2013-05-07,993123.0,14881876.0,11.207008057765378,11.434177140017377,11.169146544056709,11.320592598891373,0.15144605483466728,216.0,
2013-05-08,201042.0,3007371.0,11.358454112600043,11.39631562630871,11.244869571474043,11.28273108518271,-0.03786151370866682,87.0,
2013-05-09,368084.0,5502147.0,11.39631562630871,11.39631562630871,11.28273108518271,11.358454112600043,0.07572302741733364,108.0,
2013-05-10,132472.0,1976582.0,11.358454112600043,11.358454112600043,11.244869571474043,11.244869571474043,-0.11358454112600042,57.0,
2013-05-13,121395.0,1801254.0,11.28273108518271,11.28273108518271,11.169146544056709,11.207008057765378,-0.03786151370866682,54.0,
2013-05-14,157241.0,2334013.0,11.320592598891373,11.320592598891373,11.169146544056709,11.244869571474043,0.03786151370866682,74.0,
2013-05-15,233132.0,3462642.0,11.320592598891373,11.320592598891373,11.207008057765378,11.244869571474043,0.0,99.0,
2013-05-16,263679.0,3923846.0,11.320592598891373,11.320592598891373,11.207008057765378,11.28273108518271,0.03786151370866682,126.0,
2013-05-17,134633.0,2001216.0,11.320592598891373,11.320592598891373,11.207008057765378,11.28273108518271,0.0,70.0,
2013-05-20,333014.0,4948703.0,11.28273108518271,11.320592598891373,11.207008057765378,11.28273108518271,0.0,110.0,
2013-05-21,79684.0,1188203.0,11.320592598891373,11.320592598891373,11.244869571474043,11.28273108518271,0.0,41.0,
2013-05-22,466699.0,6985094.0,11.320592598891373,11.39631562630871,11.28273108518271,11.320592598891373,0.03786151370866682,190.0,
2013-05-23,402305.0,6002275.0,11.28273108518271,11.39631562630871,11.244869571474043,11.28273108518271,-0.03786151370866682,117.0,
2013-05-24,178713.0,2651602.0,11.358454112600043,11.358454112600043,11.207008057765378,11.207008057765378,-0.07572302741733364,82.0,
2013-05-27,448595.0,6646295.0,11.320592598891373,11.320592598891373,11.207008057765378,11.207008057765378,0.0,100.0,
2013-05-28,153956.0,2282045.0,11.207008057765378,11.28273108518271,11.169146544056709,11.244869571474043,0.03786151370866682,63.0,
2013-05-29,659248.0,9753843.0,11.28273108518271,11.28273108518271,11.13128503034804,11.207008057765378,-0.03786151370866682,118.0,
2013-05-30,107313.0,1590399.0,11.28273108518271,11.28273108518271,11.169146544056709,11.207008057765378,0.0,43.0,
2013-05-31,213191.0,3149833.0,11.28273108518271,11.28273108518271,11.13128503034804,11.169146544056709,-0.03786151370866682,76.0,
2013-06-03,250202.0,3676235.0,11.13128503034804,11.244869571474043,11.055562002930708,11.093423516639376,-0.07572302741733364,75.0,
2013-06-04,107564.0,1584340.0,11.093423516639376,11.207008057765378,11.093423516639376,11.13128503034804,0.03786151370866682,45.0,
2013-06-05,80105.0,1178281.0,11.169146544056709,11.169146544056709,11.093423516639376,11.13128503034804,0.0,31.0,
2013-06-06,861723.0,12757975.0,11.13128503034804,11.28273108518271,11.055562002930708,11.207008057765378,0.07572302741733364,212.0,
2013-06-07,321602.0,4754327.0,11.207008057765378,11.320592598891373,11.093423516639376,11.244869571474043,0.03786151370866682,123.0,
2013-06-10,559870.0,8362423.0,11.28273108518271,11.320592598891373,11.13128503034804,11.28273108518271,0.03786151370866682,69.0,
2013-06-11,88005.0,1300172.0,11.13128503034804,11.244869571474043,11.13128503034804,11.13128503034804,-0.15144605483466728,40.0,
2013-06-13,519204.0,7635748.0,11.055562002930708,11.244869571474043,11.055562002930708,11.055562002930708,-0.07572302741733364,112.0,
2013-06-14,83908.0,1221128.0,11.13128503034804,11.13128503034804,10.941977461804708,10.941977461804708,-0.11358454112600042,51.0,
2013-06-17,56400.0,811397.0,10.941977461804708,10.979838975513376,10.866254434387374,10.866254434387374,-0.07572302741733364,40.0,
2013-06-18,42614.0,611809.0,10.904115948096042,10.904115948096042,10.866254434387374,10.866254434387374,0.0,22.0,
2013-06-19,324569.0,4744200.0,11.01770048922204,11.207008057765378,10.979838975513376,11.01770048922204,0.15144605483466728,79.0,
2013-06-20,42377.0,613227.0,11.01770048922204,11.055562002930708,10.904115948096042,10.941977461804708,-0.07572302741733364,22.0,
2013-06-21,139536.0,1988563.0,10.866254434387374,10.941977461804708,10.714808379552709,10.904115948096042,-0.03786151370866682,60.0,
2013-06-24,508091.0,7407009.0,10.979838975513376,11.207008057765378,10.904115948096042,11.055562002930708,0.15144605483466728,62.0,
2013-06-25,67250.0,980700.0,11.055562002930708,11.055562002930708,10.904115948096042,10.904115948096042,-0.15144605483466728,16.0,
2013-06-26,568976.0,8322500.0,10.904115948096042,11.13128503034804,10.904115948096042,11.055562002930708,0.15144605483466728,85.0,
2013-06-27,212858.0,3075402.0,11.093423516639376,11.093423516639376,10.904115948096042,10.904115948096042,-0.15144605483466728,60.0,
2013-06-28,67999.0,980435.0,10.904115948096042,10.979838975513376,10.866254434387374,10.979838975513376,0.07572302741733364,25.0,
2013-07-01,940480.0,13564933.0,10.979838975513376,10.979838975513376,10.904115948096042,10.941977461804708,-0.03786151370866682,42.0,
2013-07-02,1533206.0,21751434.0,10.941977461804708,10.979838975513376,10.67694686584404,10.67694686584404,-0.2650305959606677,133.0,
2013-07-03,811603.0,11582379.0,10.67694686584404,10.866254434387374,10.67694686584404,10.790531406970041,0.11358454112600042,97.0,
2013-07-04,605027.0,8481222.0,10.790531406970041,10.790531406970041,10.601223838426707,10.601223838426707,-0.18930756854333403,71.0,
2013-07-05,433990.0,6097110.0,10.601223838426707,10.752669893261372,10.601223838426707,10.639085352135375,0.03786151370866682,26.0,
2013-07-08,1053360.0,14965857.0,10.67694686584404,10.941977461804708,10.639085352135375,10.67694686584404,0.03786151370866682,130.0,
2013-07-09,902625.0,12552050.0,10.601223838426707,10.601223838426707,10.44977778359204,10.563362324718039,-0.11358454112600042,80.0,
2013-07-10,944205.0,13169256.0,10.563362324718039,10.67694686584404,10.487639297300706,10.601223838426707,0.03786151370866682,91.0,
2013-07-11,1160735.0,16482358.0,10.752669893261372,10.790531406970041,10.67694686584404,10.752669893261372,0.15144605483466728,103.0,
2013-07-12,1627000.0,23379850.0,10.790531406970041,10.941977461804708,10.752669893261372,10.866254434387374,0.11358454112600042,124.0,
2013-07-15,794661.0,11470328.0,10.904115948096042,11.01770048922204,10.828392920678708,10.904115948096042,0.03786151370866682,63.0,
2013-07-16,977773.0,14136889.0,10.828392920678708,11.01770048922204,10.790531406970041,10.941977461804708,0.03786151370866682,75.0,
2013-07-17,1382317.0,20158177.0,10.979838975513376,11.13128503034804,10.941977461804708,10.979838975513376,0.03786151370866682,150.0,
2013-07-18,613102.0,8856968.0,10.979838975513376,11.093423516639376,10.904115948096042,10.904115948096042,-0.07572302741733364,52.0,
2013-07-19,535645.0,7646407.0,10.866254434387374,10.941977461804708,10.790531406970041,10.790531406970041,-0.11358454112600042,66.0,
2013-07-22,562426.0,8048298.0,10.752669893261372,10.979838975513376,10.752669893261372,10.790531406970041,0.0,27.0,
2013-07-23,508952.0,7230819.0,10.752669893261372,10.866254434387374,10.752669893261372,10.752669893261372,-0.03786151370866682,50.0,
2013-07-24,555095.0,7869337.0,10.904115948096042,10.904115948096042,10.714808379552709,10.714808379552709,-0.03786151370866682,58.0,
2013-07-25,435884.0,6189913.0,10.752669893261372,10.828392920678708,10.714808379552709,10.752669893261372,0.03786151370866682,35.0,
2013-07-26,458106.0,6509997.0,10.67694686584404,10.828392920678708,10.67694686584404,10.752669893261372,0.0,31.0,
2013-07-29,439390.0,6240167.0,10.752669893261372,10.866254434387374,10.752669893261372,10.752669893261372,0.0,25.0,
2013-07-30,563794.0,8089850.0,10.67694686584404,10.941977461804708,10.67694686584404,10.866254434387374,0.11358454112600042,77.0,
2013-07-31,556969.0,7911808.0,10.904115948096042,10.904115948096042,10.714808379552709,10.752669893261372,-0.11358454112600042,78.0,
2013-08-01,1175926.0,16475167.0,10.67694686584404,10.752669893261372,10.525500811009373,10.563362324718039,-0.18930756854333403,224.0,
2013-08-02,839578.0,11797460.0,10.714808379552709,10.752669893261372,10.563362324718039,10.601223838426707,0.03786151370866682,165.0,
2013-08-05,444541.0,6247124.0,10.639085352135375,10.67694686584404,10.639085352135375,10.639085352135375,0.03786151370866682,31.0,
2013-08-06,476566.0,6675024.0,10.639085352135375,10.67694686584404,10.601223838426707,10.601223838426707,-0.03786151370866682,40.0,
2013-08-07,631935.0,8735944.0,10.487639297300706,10.525500811009373,10.44977778359204,10.44977778359204,-0.15144605483466728,77.0,
2013-08-08,691678.0,9433969.0,10.44977778359204,10.487639297300706,10.22260870134004,10.336193242466042,-0.11358454112600042,140.0,
2013-08-09,795652.0,10731053.0,10.336193242466042,10.336193242466042,10.18474718763137,10.18474718763137,-0.15144605483466728,181.0,
2013-08-12,693285.0,9434246.0,10.18474718763137,10.487639297300706,10.18474718763137,10.260470215048704,0.07572302741733364,67.0,
2013-08-13,658726.0,9042091.0,10.260470215048704,10.487639297300706,10.146885673922707,10.44977778359204,0.18930756854333403,140.0,
2013-08-14,617122.0,8522766.0,10.44977778359204,10.563362324718039,10.336193242466042,10.44977778359204,0.0,64.0,
