ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-22,2861524.0,29661461.0,9.74950509861969,9.843250339952574,9.65575985728681,9.702632477953248,-0.046872620666440816,635.0,
2010-03-23,2925523.0,30107174.0,9.79637771928613,9.79637771928613,9.562014615953927,9.65575985728681,-0.046872620666440816,681.0,
2010-03-24,12600290.0,133705829.0,9.79637771928613,10.124486063951219,9.702632477953248,10.077613443284775,0.4218535859979674,2292.0,
2010-03-25,14209160.0,155216463.0,10.124486063951219,10.358849167283418,10.030740822618334,10.171358684617658,0.09374524133288163,3001.0,
2010-03-26,5480972.0,59129398.0,10.26510392595054,10.311976546616979,9.983868201951893,9.983868201951893,-0.18749048266576326,970.0,
2010-03-29,4402107.0,46893106.0,10.077613443284775,10.124486063951219,9.890122960619014,9.890122960619014,-0.09374524133288163,840.0,
2010-03-30,3316000.0,35553091.0,10.077613443284775,10.171358684617658,9.890122960619014,9.890122960619014,0.0,788.0,
2010-03-31,2655520.0,28040423.0,10.030740822618334,10.077613443284775,9.79637771928613,9.843250339952574,-0.046872620666440816,557.0,
2010-04-01,2288695.0,24192716.0,9.983868201951893,10.030740822618334,9.843250339952574,9.843250339952574,0.0,519.0,
2010-04-02,3881647.0,41454358.0,9.936995581285453,10.124486063951219,9.843250339952574,9.936995581285453,0.09374524133288163,928.0,
2010-04-06,3747400.0,39983015.0,10.077613443284775,10.124486063951219,9.890122960619014,9.890122960619014,-0.046872620666440816,797.0,
2010-04-07,2084498.0,22134024.0,9.983868201951893,10.077613443284775,9.890122960619014,9.890122960619014,0.0,502.0,
2010-04-08,5964053.0,64099001.0,10.030740822618334,10.171358684617658,9.936995581285453,9.983868201951893,0.09374524133288163,1093.0,
2010-04-09,3039082.0,32646006.0,10.077613443284775,10.124486063951219,10.030740822618334,10.077613443284775,0.09374524133288163,651.0,
2010-04-12,14945980.0,169347492.0,10.499467029282743,10.780702753281389,10.358849167283418,10.780702753281389,0.7030893099966121,2696.0,
2010-04-13,28533172.0,333841384.0,10.921320615280713,11.155683718612917,10.733830132614946,10.780702753281389,0.0,5162.0,
2010-04-14,13138277.0,153187732.0,10.921320615280713,11.108811097946473,10.733830132614946,10.96819323594715,0.18749048266576326,2395.0,
2010-04-15,9359620.0,109471488.0,11.061938477280036,11.155683718612917,10.780702753281389,10.780702753281389,-0.18749048266576326,1622.0,
2010-04-16,5914595.0,68180960.0,10.921320615280713,10.96819323594715,10.686957511948506,10.686957511948506,-0.09374524133288163,1062.0,
2010-04-19,8938305.0,97332888.0,10.358849167283418,10.593212270615625,9.983868201951893,9.983868201951893,-0.7030893099966121,1543.0,
2010-04-20,5712869.0,60278518.0,10.124486063951219,10.124486063951219,9.65575985728681,9.843250339952574,-0.14061786199932244,1176.0,
2010-04-21,3839750.0,41039524.0,9.936995581285453,10.171358684617658,9.890122960619014,10.077613443284775,0.23436310333220411,864.0,
2010-04-22,3292323.0,35048198.0,9.983868201951893,10.171358684617658,9.74950509861969,10.124486063951219,0.046872620666440816,688.0,
2010-04-23,2295499.0,24719882.0,10.124486063951219,10.171358684617658,10.030740822618334,10.124486063951219,0.0,570.0,
2010-04-26,3110568.0,33559615.0,10.26510392595054,10.311976546616979,10.030740822618334,10.030740822618334,-0.09374524133288163,588.0,
2010-04-27,1952750.0,20854544.0,10.030740822618334,10.171358684617658,9.936995581285453,10.030740822618334,0.0,416.0,
2010-04-28,4260997.0,45279363.0,9.65575985728681,10.311976546616979,9.562014615953927,10.077613443284775,0.046872620666440816,930.0,
2010-04-29,2810828.0,30337953.0,10.124486063951219,10.26510392595054,9.983868201951893,10.124486063951219,0.046872620666440816,657.0,
2010-04-30,2700320.0,28825404.0,10.26510392595054,10.26510392595054,9.843250339952574,9.843250339952574,-0.2812357239986449,604.0,
2010-05-03,1998849.0,21033302.0,9.702632477953248,9.983868201951893,9.702632477953248,9.936995581285453,0.09374524133288163,416.0,
2010-05-04,5866257.0,62519289.0,10.030740822618334,10.218231305284098,9.79637771928613,10.124486063951219,0.18749048266576326,840.0,
2010-05-05,3914150.0,40552181.0,9.843250339952574,9.936995581285453,9.515141995287488,9.65575985728681,-0.46872620666440823,832.0,
2010-05-06,2216447.0,22768770.0,9.65575985728681,9.74950509861969,9.468269374621046,9.468269374621046,-0.18749048266576326,521.0,
2010-05-07,3830650.0,36955990.0,8.952670547290198,9.355775085021588,8.812052685290872,9.337026036755011,-0.1312433378660343,816.0,
2010-05-10,2575929.0,26222816.0,9.562014615953927,9.65575985728681,9.374524133288164,9.65575985728681,0.31873382053179755,559.0,
2010-05-11,5189467.0,54897526.0,9.79637771928613,10.030740822618334,9.74950509861969,9.79637771928613,0.14061786199932244,1084.0,
2010-05-12,3828619.0,40508676.0,9.79637771928613,10.030740822618334,9.79637771928613,9.843250339952574,0.046872620666440816,847.0,
2010-05-13,2276257.0,24145841.0,10.077613443284775,10.077613443284775,9.890122960619014,9.936995581285453,0.09374524133288163,521.0,
2010-05-14,1741600.0,18309863.0,9.936995581285453,9.936995581285453,9.79637771928613,9.843250339952574,-0.09374524133288163,354.0,
2010-05-17,2580745.0,26225882.0,9.74950509861969,9.74950509861969,9.374524133288164,9.421396753954605,-0.4218535859979674,509.0,
2010-05-18,2526100.0,25610814.0,9.515141995287488,9.608887236620369,9.421396753954605,9.515141995287488,0.09374524133288163,300.0,
2010-05-19,1364500.0,13735569.0,9.374524133288164,9.608887236620369,9.355775085021588,9.515141995287488,0.0,360.0,
2010-05-20,1130251.0,11284183.0,9.468269374621046,9.515141995287488,9.19640817475569,9.262029843688705,-0.2531121515987804,310.0,
2010-05-21,1836250.0,17659306.0,8.737056492224568,9.233906271288843,8.71830744395799,9.13078650582267,-0.1312433378660343,451.0,
2010-05-24,1239587.0,12131925.0,9.224531747155552,9.271404367821996,9.140161029955959,9.140161029955959,0.009374524133288166,329.0,
2010-05-25,2643950.0,24380515.0,9.140161029955959,9.140161029955959,8.502693388892364,8.502693388892364,-0.6374676410635951,572.0,
2010-05-26,1743009.0,15792958.0,8.530816961292228,8.587064106091958,8.343326478626466,8.52144243715894,0.01874904826657633,379.0,
2010-05-27,1534873.0,14170519.0,8.483944340625788,8.812052685290872,8.483944340625788,8.783929112891007,0.2624866757320686,383.0,
2010-05-28,1606000.0,15218224.0,8.905797926623755,8.999543167956636,8.783929112891007,8.812052685290872,0.02812357239986449,379.0,
2010-05-31,1201000.0,11553473.0,8.952670547290198,9.13078650582267,8.905797926623755,8.999543167956636,0.18749048266576326,333.0,
2010-06-01,1255250.0,12069084.0,9.018292216223212,9.074539361022943,8.962045071423486,9.008917692089923,0.009374524133288166,296.0,
2010-06-02,767000.0,7308588.0,8.952670547290198,8.990168643823347,8.83080173355745,8.858925305957312,-0.14999238613261065,217.0,
2010-06-03,559750.0,5363770.0,8.952670547290198,9.08391388515623,8.933921499023619,8.971419595556773,0.11249428959945797,207.0,
2010-06-04,978380.0,9382811.0,8.999543167956636,9.08391388515623,8.905797926623755,8.971419595556773,0.0,315.0,
2010-06-07,1104250.0,10220565.0,8.62456220262511,8.71830744395799,8.62456220262511,8.71830744395799,-0.2531121515987804,332.0,
2010-06-08,1744448.0,16111495.0,8.671434823291552,8.737056492224568,8.587064106091958,8.71830744395799,0.0,556.0,
2010-06-09,1842350.0,17228207.0,8.812052685290872,8.905797926623755,8.62456220262511,8.6339367267584,-0.08437071719959349,565.0,
2010-06-10,1510265.0,14044587.0,8.680809347424837,8.83080173355745,8.605813154358533,8.793303637024298,0.15936691026589878,441.0,
2010-06-11,1553804.0,14711579.0,8.915172450757044,8.915172450757044,8.812052685290872,8.83080173355745,0.03749809653315266,372.0,
2010-06-14,4040810.0,38887027.0,8.905797926623755,9.121411981689382,8.840176257690738,9.074539361022943,0.24373762746549227,806.0,
2010-06-15,1198143.0,11533433.0,9.074539361022943,9.074539361022943,8.980794119690058,8.990168643823347,-0.08437071719959349,332.0,
2010-06-17,805000.0,7740429.0,9.03704126448979,9.093288409289517,8.943296023156906,8.990168643823347,0.0,234.0,
2010-06-18,602375.0,5744208.0,8.999543167956636,8.999543167956636,8.915172450757044,8.915172450757044,-0.07499619306630533,159.0,
2010-06-21,2636778.0,25791505.0,9.093288409289517,9.280778891955283,8.952670547290198,9.140161029955959,0.22498857919891593,682.0,
2010-06-22,989750.0,9581059.0,9.140161029955959,9.140161029955959,9.027666740356503,9.065164836889652,-0.07499619306630533,296.0,
2010-06-23,1349704.0,12943287.0,9.055790312756365,9.055790312756365,8.952670547290198,8.980794119690058,-0.08437071719959349,332.0,
2010-06-24,1910183.0,18520860.0,9.008917692089923,9.140161029955959,8.999543167956636,9.13078650582267,0.14999238613261065,438.0,
2010-06-25,864771.0,8258118.0,8.915172450757044,9.046415788623076,8.915172450757044,8.971419595556773,-0.15936691026589878,255.0,
2010-06-28,1354500.0,12973179.0,8.971419595556773,9.08391388515623,8.933921499023619,8.933921499023619,-0.03749809653315266,285.0,
2010-06-29,1152737.0,10928307.0,8.933921499023619,9.018292216223212,8.765180064624433,8.821427209424161,-0.11249428959945797,285.0,
2010-06-30,783750.0,7231840.0,8.680809347424837,8.71830744395799,8.596438630225245,8.662060299158263,-0.15936691026589878,230.0,
2010-07-01,889250.0,8186968.0,8.62456220262511,8.671434823291552,8.587064106091958,8.652685775024976,-0.009374524133288166,199.0,
2010-07-02,1189250.0,10964761.0,8.652685775024976,8.71830744395799,8.605813154358533,8.62456220262511,-0.02812357239986449,268.0,
2010-07-05,1103270.0,10115459.0,8.540191485425517,8.62456220262511,8.540191485425517,8.62456220262511,0.0,237.0,
2010-07-06,924620.0,8563676.0,8.652685775024976,8.737056492224568,8.62456220262511,8.699558395691415,0.07499619306630533,286.0,
2010-07-07,1258601.0,11808224.0,8.71830744395799,8.858925305957312,8.71830744395799,8.783929112891007,0.08437071719959349,382.0,
2010-07-08,1940650.0,18454738.0,8.858925305957312,8.999543167956636,8.858925305957312,8.933921499023619,0.14999238613261065,502.0,
2010-07-09,961941.0,9136257.0,8.990168643823347,8.999543167956636,8.858925305957312,8.896423402490466,-0.03749809653315266,233.0,
2010-07-12,945070.0,8932320.0,8.905797926623755,8.905797926623755,8.802678161157585,8.812052685290872,-0.08437071719959349,247.0,
2010-07-13,1791113.0,17177586.0,8.980794119690058,9.093288409289517,8.905797926623755,8.905797926623755,0.09374524133288163,503.0,
2010-07-14,1345224.0,12855893.0,8.999543167956636,9.055790312756365,8.92454697489033,8.92454697489033,0.01874904826657633,324.0,
2010-07-15,4294709.0,41511845.0,8.905797926623755,9.168284602355824,8.83080173355745,8.999543167956636,0.07499619306630533,828.0,
2010-07-16,1499000.0,14386916.0,8.999543167956636,9.093288409289517,8.915172450757044,8.92454697489033,-0.07499619306630533,374.0,
2010-07-19,6765251.0,65945195.0,8.858925305957312,9.337026036755011,8.858925305957312,9.280778891955283,0.3562319170649502,1385.0,
2010-07-20,3370176.0,32671500.0,9.262029843688705,9.262029843688705,9.008917692089923,9.027666740356503,-0.2531121515987804,806.0,
2010-07-21,2111744.0,20135754.0,9.027666740356503,9.046415788623076,8.887048878357179,8.896423402490466,-0.1312433378660343,567.0,
2010-07-22,1385250.0,13261715.0,8.896423402490466,9.074539361022943,8.896423402490466,8.962045071423486,0.06562166893301714,397.0,
2010-07-23,2108595.0,20348998.0,8.999543167956636,9.121411981689382,8.980794119690058,9.03704126448979,0.07499619306630533,464.0,
2010-07-26,11347729.0,113622140.0,9.093288409289517,9.562014615953927,9.046415788623076,9.374524133288164,0.33748286879837397,2347.0,
2010-07-27,3884300.0,38464261.0,9.468269374621046,9.468269374621046,9.158910078222537,9.158910078222537,-0.21561405506562775,854.0,
2010-07-28,1931751.0,19059874.0,9.215157223022265,9.327651512621722,9.1870336506224,9.19640817475569,0.03749809653315266,506.0,
2010-07-29,1471013.0,14428083.0,9.19640817475569,9.271404367821996,9.08391388515623,9.215157223022265,0.01874904826657633,422.0,
2010-07-30,2191528.0,21546840.0,9.262029843688705,9.327651512621722,9.149535554089248,9.149535554089248,-0.06562166893301714,531.0,
2010-08-02,2230026.0,21884572.0,9.233906271288843,9.262029843688705,9.158910078222537,9.19640817475569,0.046872620666440816,520.0,
2010-08-03,7001222.0,72775627.0,9.374524133288164,9.79637771928613,9.374524133288164,9.79637771928613,0.5999695445304426,1056.0,
2010-08-04,17241140.0,180791841.0,9.843250339952574,9.983868201951893,9.65575985728681,9.890122960619014,0.09374524133288163,2991.0,
2010-08-05,4804292.0,50557398.0,10.077613443284775,10.077613443284775,9.702632477953248,9.702632477953248,-0.18749048266576326,1093.0,
2010-08-06,3268052.0,33926481.0,9.702632477953248,9.843250339952574,9.608887236620369,9.74950509861969,0.046872620666440816,659.0,
2010-08-09,13130791.0,142341279.0,9.890122960619014,10.358849167283418,9.79637771928613,10.218231305284098,0.46872620666440823,2476.0,
2010-08-10,18235480.0,200329028.0,10.218231305284098,10.546339649949184,9.843250339952574,10.452594408616303,0.23436310333220411,3691.0,
2010-08-11,5550341.0,60433974.0,10.311976546616979,10.358849167283418,10.077613443284775,10.124486063951219,-0.3281083446650857,1252.0,
2010-08-12,7526027.0,81580675.0,9.936995581285453,10.311976546616979,9.890122960619014,10.077613443284775,-0.046872620666440816,1393.0,
2010-08-13,4164500.0,45095442.0,10.311976546616979,10.311976546616979,10.077613443284775,10.124486063951219,0.046872620666440816,891.0,
2010-08-16,4929325.0,54038588.0,10.218231305284098,10.452594408616303,10.077613443284775,10.171358684617658,0.046872620666440816,1167.0,
2010-08-17,4233618.0,46433791.0,10.171358684617658,10.499467029282743,10.124486063951219,10.124486063951219,-0.046872620666440816,950.0,
2010-08-18,3965790.0,43147042.0,10.218231305284098,10.311976546616979,10.077613443284775,10.124486063951219,0.0,876.0,
2010-08-19,5828135.0,63515428.0,10.218231305284098,10.311976546616979,9.983868201951893,10.077613443284775,-0.046872620666440816,1044.0,
2010-08-20,2434647.0,25944691.0,10.077613443284775,10.077613443284775,9.936995581285453,9.936995581285453,-0.14061786199932244,503.0,
2010-08-23,9373847.0,101692398.0,9.936995581285453,10.311976546616979,9.890122960619014,10.171358684617658,0.23436310333220411,1446.0,
2010-08-24,6013500.0,65738289.0,10.171358684617658,10.405721787949862,10.077613443284775,10.124486063951219,-0.046872620666440816,1160.0,
2010-08-25,5385858.0,57002886.0,10.030740822618334,10.171358684617658,9.562014615953927,9.702632477953248,-0.4218535859979674,925.0,
2010-08-26,1971792.0,20327327.0,9.79637771928613,9.843250339952574,9.562014615953927,9.608887236620369,-0.09374524133288163,516.0,
2010-08-27,3261500.0,33924998.0,9.562014615953927,9.936995581285453,9.515141995287488,9.702632477953248,0.09374524133288163,790.0,
2010-08-30,2246605.0,23266375.0,9.843250339952574,9.890122960619014,9.421396753954605,9.515141995287488,-0.18749048266576326,470.0,
2010-08-31,7675712.0,79750906.0,9.468269374621046,9.890122960619014,9.468269374621046,9.65575985728681,0.14061786199932244,1763.0,
2010-09-01,3086985.0,32408038.0,9.843250339952574,9.936995581285453,9.74950509861969,9.79637771928613,0.14061786199932244,822.0,
2010-09-02,7961424.0,85047197.0,9.890122960619014,10.171358684617658,9.74950509861969,9.936995581285453,0.14061786199932244,1623.0,
2010-09-03,3476013.0,37188578.0,10.077613443284775,10.171358684617658,9.936995581285453,9.983868201951893,0.046872620666440816,691.0,
2010-09-06,17689385.0,198523994.0,10.593212270615625,10.593212270615625,10.405721787949862,10.499467029282743,0.515598827330849,3454.0,
2010-09-07,20540823.0,242436663.0,10.640084891282065,11.202556339279356,10.593212270615625,11.202556339279356,0.7030893099966121,3237.0,
2010-09-08,25369907.0,303749010.0,11.390046821945118,11.43691944261156,10.921320615280713,10.96819323594715,-0.23436310333220411,4825.0,
2010-09-09,7898276.0,92146201.0,11.061938477280036,11.202556339279356,10.780702753281389,10.827575373947829,-0.14061786199932244,1728.0,
2010-09-10,7067175.0,81993840.0,10.921320615280713,11.061938477280036,10.686957511948506,10.686957511948506,-0.14061786199932244,1544.0,
2010-09-13,6618282.0,76786315.0,10.733830132614946,11.061938477280036,10.733830132614946,10.827575373947829,0.14061786199932244,1425.0,
2010-09-14,5039579.0,58294552.0,10.921320615280713,10.96819323594715,10.780702753281389,10.874447994614272,0.046872620666440816,1077.0,
2010-09-15,4229730.0,48786995.0,10.921320615280713,10.96819323594715,10.733830132614946,10.827575373947829,-0.046872620666440816,922.0,
2010-09-16,3689421.0,42338399.0,10.874447994614272,10.96819323594715,10.686957511948506,10.686957511948506,-0.14061786199932244,882.0,
2010-09-17,4193854.0,48209484.0,10.827575373947829,10.874447994614272,10.686957511948506,10.686957511948506,0.0,793.0,
2010-09-20,13729215.0,162555223.0,10.780702753281389,11.202556339279356,10.733830132614946,11.202556339279356,0.515598827330849,2593.0,
2010-09-21,7524589.0,89413424.0,11.296301580612237,11.343174201278678,10.921320615280713,10.921320615280713,-0.2812357239986449,1392.0,
2010-09-23,3256869.0,37700992.0,10.96819323594715,10.96819323594715,10.780702753281389,10.827575373947829,-0.09374524133288163,729.0,
2010-09-24,3217467.0,37259464.0,10.780702753281389,10.96819323594715,10.780702753281389,10.827575373947829,0.0,643.0,
2010-09-27,2741706.0,31739826.0,10.921320615280713,10.96819323594715,10.780702753281389,10.827575373947829,0.0,543.0,
2010-09-28,5465332.0,63690941.0,10.874447994614272,11.061938477280036,10.780702753281389,10.827575373947829,0.0,1031.0,
2010-09-29,3121642.0,36097583.0,10.827575373947829,10.921320615280713,10.780702753281389,10.827575373947829,0.0,689.0,
2010-09-30,3860514.0,44323048.0,10.827575373947829,10.874447994614272,10.686957511948506,10.686957511948506,-0.14061786199932244,815.0,
2010-10-01,2281360.0,25959891.0,10.780702753281389,10.827575373947829,10.593212270615625,10.640084891282065,-0.046872620666440816,618.0,
2010-10-04,2949684.0,33683753.0,10.640084891282065,10.780702753281389,10.640084891282065,10.686957511948506,0.046872620666440816,654.0,
2010-10-05,2359165.0,26561074.0,10.686957511948506,10.686957511948506,10.499467029282743,10.499467029282743,-0.18749048266576326,569.0,
2010-10-06,4413947.0,50543694.0,10.686957511948506,10.827575373947829,10.593212270615625,10.686957511948506,0.18749048266576326,890.0,
2010-10-07,3810075.0,43943639.0,10.780702753281389,10.921320615280713,10.686957511948506,10.733830132614946,0.046872620666440816,786.0,
2010-10-08,1193270.0,13590243.0,10.780702753281389,10.780702753281389,10.640084891282065,10.640084891282065,-0.09374524133288163,326.0,
2010-10-11,3168528.0,35437600.0,10.640084891282065,10.686957511948506,10.311976546616979,10.311976546616979,-0.3281083446650857,640.0,
2010-10-12,2577683.0,28506041.0,10.405721787949862,10.593212270615625,10.218231305284098,10.26510392595054,-0.046872620666440816,633.0,
2010-10-13,1743050.0,19160140.0,10.311976546616979,10.452594408616303,10.218231305284098,10.26510392595054,0.0,464.0,
2010-10-14,2536232.0,28321668.0,10.405721787949862,10.640084891282065,10.311976546616979,10.499467029282743,0.23436310333220411,625.0,
2010-10-15,2435400.0,27294111.0,10.499467029282743,10.593212270615625,10.405721787949862,10.452594408616303,-0.046872620666440816,552.0,
2010-10-18,2003763.0,22138559.0,10.499467029282743,10.499467029282743,10.26510392595054,10.26510392595054,-0.18749048266576326,457.0,
2010-10-19,1087958.0,11947289.0,10.26510392595054,10.405721787949862,10.218231305284098,10.26510392595054,0.0,299.0,
2010-10-20,1448955.0,15782506.0,10.218231305284098,10.26510392595054,10.124486063951219,10.26510392595054,0.0,352.0,
2010-10-21,1362746.0,14910629.0,10.358849167283418,10.358849167283418,10.171358684617658,10.171358684617658,-0.09374524133288163,386.0,
2010-10-22,1314902.0,14309084.0,10.218231305284098,10.311976546616979,10.124486063951219,10.124486063951219,-0.046872620666440816,372.0,
2010-10-25,1349764.0,14744177.0,10.218231305284098,10.311976546616979,10.171358684617658,10.26510392595054,0.14061786199932244,332.0,
2010-10-26,1145750.0,12528533.0,10.358849167283418,10.358849167283418,10.171358684617658,10.218231305284098,-0.046872620666440816,306.0,
2010-10-27,2233547.0,24532607.0,10.311976546616979,10.405721787949862,10.218231305284098,10.218231305284098,0.0,548.0,
2010-10-28,1106445.0,12064854.0,10.26510392595054,10.311976546616979,10.171358684617658,10.218231305284098,0.0,279.0,
2010-10-29,1154046.0,12521988.0,10.311976546616979,10.311976546616979,10.124486063951219,10.124486063951219,-0.09374524133288163,291.0,
2010-11-01,1353341.0,14651390.0,10.124486063951219,10.26510392595054,10.077613443284775,10.077613443284775,-0.046872620666440816,336.0,
2010-11-02,2232570.0,23659221.0,10.077613443284775,10.124486063951219,9.843250339952574,9.843250339952574,-0.23436310333220411,500.0,
2010-11-03,1745150.0,18080715.0,9.843250339952574,10.030740822618334,9.562014615953927,9.562014615953927,-0.2812357239986449,497.0,
2010-11-04,1410871.0,14501877.0,9.562014615953927,9.702632477953248,9.562014615953927,9.65575985728681,0.09374524133288163,363.0,
2010-11-05,2168904.0,22771748.0,9.890122960619014,9.936995581285453,9.74950509861969,9.74950509861969,0.09374524133288163,532.0,
2010-11-08,1047948.0,10922048.0,9.74950509861969,9.843250339952574,9.74950509861969,9.74950509861969,0.0,303.0,
2010-11-09,3279089.0,35015889.0,9.74950509861969,10.124486063951219,9.74950509861969,10.030740822618334,0.2812357239986449,787.0,
