ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-06-04,975000.0,24122950.0,22.599388061283296,22.64440676260059,22.014144944158428,22.104182346793024,-0.40516831185567664,491.0,
2018-06-05,952000.0,23227250.0,22.37429455469681,22.419313256014103,21.744032736254645,21.744032736254645,-0.36014961053837924,478.0,
2018-06-06,533100.0,12959250.0,22.014144944158428,22.104182346793024,21.789051437571942,21.834070138889242,0.09003740263459481,284.0,
2018-06-07,1331560.0,33073576.0,22.059163645475728,22.77946286655249,22.059163645475728,22.149201048110324,0.3151309092210818,615.0,
2018-06-08,1062100.0,25878360.0,22.194219749427617,22.419313256014103,21.744032736254645,21.924107541523835,-0.22509350658648702,470.0,
2018-06-11,1322000.0,31242250.0,21.96912624284113,22.059163645475728,20.798640008591402,20.888677411225995,-1.0354301302978401,664.0,
2018-06-12,848042.0,19595537.0,20.888677411225995,21.203808320447077,20.663583904639506,20.93369611254329,0.045018701317297405,434.0,
2018-06-13,746076.0,17125440.0,20.978714813860588,21.203808320447077,20.34845299541843,20.393471696735723,-0.5402244158075689,428.0,
2018-06-14,386000.0,8735650.0,20.618565203322206,20.618565203322206,20.078340787514644,20.393471696735723,0.0,217.0,
2018-06-15,2285000.0,55381800.0,20.43849039805302,22.419313256014103,20.43849039805302,22.419313256014103,2.025841559278383,982.0,
2018-06-19,3985502.0,102765199.0,23.85991169816762,23.85991169816762,22.464331957331403,22.914518970504375,0.4952057144902715,1806.0,
2018-06-20,2000020.0,48148989.0,22.194219749427617,22.464331957331403,20.663583904639506,21.879088840206535,-1.0354301302978401,1043.0,
2018-06-21,711318.0,17320244.0,21.879088840206535,22.329275853379514,21.60897663230275,21.924107541523835,0.045018701317297405,386.0,
2018-06-22,680000.0,16473400.0,22.059163645475728,22.059163645475728,21.563957930985453,21.744032736254645,-0.18007480526918962,322.0,
2018-06-25,2864617.0,73250602.0,22.329275853379514,23.499762087629247,22.014144944158428,23.04957507445627,1.3055423382016247,1389.0,
2018-06-26,5333814.0,140230628.0,22.959537671821675,24.310098711340597,22.149201048110324,24.220061308706004,1.1704862342497324,2353.0,
2018-06-27,3309010.0,85686610.0,23.85991169816762,24.039986503436815,22.869500269187075,23.04957507445627,-1.1704862342497324,1645.0,
2018-06-28,1390268.0,34869100.0,23.004556373138975,23.04957507445627,22.284257152062217,22.419313256014103,-0.6302618184421636,705.0,
2018-06-29,1319119.0,32731725.0,22.509350658648703,22.869500269187075,22.014144944158428,22.239238450744917,-0.18007480526918962,626.0,
2018-07-02,975000.0,24208100.0,22.509350658648703,22.64440676260059,22.059163645475728,22.239238450744917,0.0,398.0,
2018-07-03,1559397.0,37283539.0,22.239238450744917,22.509350658648703,21.068752216495184,21.068752216495184,-1.1704862342497324,734.0,
2018-07-04,549000.0,12966950.0,21.068752216495184,21.51893922966816,20.978714813860588,21.428901827033563,0.36014961053837924,267.0,
2018-07-05,615000.0,14446400.0,21.69901403493735,21.879088840206535,20.888677411225995,20.93369611254329,-0.4952057144902715,310.0,
2018-07-06,796400.0,18526439.0,21.428901827033563,21.428901827033563,20.708602605956806,21.068752216495184,0.13505610395189221,343.0,
2018-07-09,515050.0,12016357.0,21.203808320447077,21.338864424398974,20.798640008591402,20.8436587099087,-0.22509350658648702,221.0,
2018-07-10,402030.0,9312190.0,20.978714813860588,21.023733515177888,20.753621307274102,20.8436587099087,0.0,207.0,
2018-07-11,692010.0,15865728.0,20.8436587099087,20.978714813860588,20.528527800687613,20.528527800687613,-0.3151309092210818,334.0,
2018-07-12,532000.0,12180450.0,20.528527800687613,20.888677411225995,20.34845299541843,20.798640008591402,0.27011220790378443,250.0,
2018-07-13,716020.0,16390958.0,21.11377091781248,21.11377091781248,20.48350909937032,20.573546502004913,-0.22509350658648702,336.0,
2018-07-16,705170.0,16016743.0,20.798640008591402,20.798640008591402,20.213396891466534,20.618565203322206,0.045018701317297405,340.0,
2018-07-17,764200.0,17228349.0,20.618565203322206,20.618565203322206,20.168378190149234,20.168378190149234,-0.45018701317297405,304.0,
2018-07-18,901144.0,20001854.0,20.528527800687613,20.528527800687613,19.76320987829356,19.943284683562744,-0.22509350658648702,412.0,
2018-07-19,563500.0,12382900.0,19.943284683562744,20.213396891466534,19.673172475658966,19.71819117697626,-0.22509350658648702,274.0,
2018-07-20,491490.0,10814152.0,19.71819117697626,19.988303384880044,19.71819117697626,19.943284683562744,0.22509350658648702,253.0,
2018-07-23,568000.0,12488600.0,20.258415592783834,20.258415592783834,19.58313507302437,19.58313507302437,-0.36014961053837924,234.0,
2018-07-24,587004.0,12664137.0,19.58313507302437,19.58313507302437,19.358041566437887,19.358041566437887,-0.22509350658648702,314.0,
2018-07-25,383000.0,8176700.0,19.49533264137716,19.724151099609287,19.403805258084308,19.541096333023585,0.0,197.0,
2018-07-26,496700.0,10925914.0,19.541096333023585,20.68518862418422,19.541096333023585,20.18178801607354,0.6406916830499536,299.0,
2018-07-27,248000.0,5457700.0,20.18178801607354,20.319079091012817,19.99873324948784,20.18178801607354,0.0,144.0,
2018-07-30,351000.0,7629850.0,20.319079091012817,20.319079091012817,19.678387407962862,19.76991479125571,-0.41187322481782734,190.0,
2018-07-31,147000.0,3179500.0,19.76991479125571,20.044496941134263,19.58686002467001,19.724151099609287,-0.045763691646425256,93.0,
2018-08-01,315000.0,6779250.0,19.76991479125571,19.952969557841413,19.58686002467001,19.58686002467001,-0.13729107493927578,180.0,
2018-08-02,405000.0,8567100.0,19.58686002467001,19.632623716316438,18.854640958327206,18.94616834162006,-0.6406916830499536,219.0,
2018-08-03,930000.0,19017350.0,19.312277874791462,19.358041566437887,18.305476658570104,18.44276773350938,-0.5034006081106779,457.0,
2018-08-06,573500.0,12007049.0,18.58005880844866,19.449568949730736,18.488531425155806,19.22075049149861,0.7779827579892294,301.0,
2018-08-07,317000.0,6693150.0,19.541096333023585,19.541096333023585,19.174986799852185,19.403805258084308,0.18305476658570102,167.0,
2018-08-08,224000.0,4707000.0,19.403805258084308,19.58686002467001,19.083459416559332,19.083459416559332,-0.3203458415249768,133.0,
2018-08-09,206000.0,4265850.0,19.083459416559332,19.12922310820576,18.763113575034357,18.991932033266483,-0.09152738329285051,89.0,
2018-08-10,245000.0,5150200.0,19.174986799852185,19.403805258084308,19.12922310820576,19.174986799852185,0.18305476658570102,143.0,
2018-08-13,619000.0,12284300.0,19.12922310820576,19.12922310820576,17.756312358813002,18.16818558363083,-1.0068012162213558,325.0,
2018-08-14,221000.0,4387750.0,18.213949275277255,18.44276773350938,17.985130817045125,18.16818558363083,0.0,128.0,
2018-08-15,411068.0,7984543.0,18.305476658570104,18.305476658570104,17.527493900580875,17.847839742105847,-0.3203458415249768,202.0,
2018-08-16,831000.0,15530200.0,17.5732575922273,17.5732575922273,16.93256590917735,17.024093292470198,-0.8237464496356547,401.0,
2018-08-17,1292549.0,25798226.0,17.5732575922273,18.71734988338793,17.390202825641598,18.71734988338793,1.6932565909177346,674.0,
2018-08-20,1612339.0,34387937.0,19.22075049149861,20.13602432442712,18.854640958327206,19.58686002467001,0.8695101412820799,828.0,
2018-08-21,517001.0,10834970.0,19.58686002467001,19.58686002467001,18.90040464997363,19.037695724912908,-0.5491642997571031,289.0,
2018-08-22,310000.0,6465250.0,19.037695724912908,19.312277874791462,18.94616834162006,19.083459416559332,0.045763691646425256,169.0,
2018-08-23,504300.0,10207480.0,19.083459416559332,19.083459416559332,18.305476658570104,18.305476658570104,-0.7779827579892294,260.0,
2018-08-24,215150.0,4311265.0,18.305476658570104,18.58005880844866,18.213949275277255,18.35124035021653,0.045763691646425256,130.0,
2018-08-27,250000.0,5080250.0,18.39700404186296,19.083459416559332,18.35124035021653,18.763113575034357,0.41187322481782734,126.0,
2018-08-28,273098.0,5585634.0,19.174986799852185,19.174986799852185,18.53429511680223,18.53429511680223,-0.2288184582321263,148.0,
2018-08-29,532000.0,10665800.0,18.58005880844866,18.763113575034357,18.213949275277255,18.213949275277255,-0.3203458415249768,219.0,
2018-08-30,336000.0,6701400.0,18.213949275277255,18.44276773350938,18.122421891984402,18.305476658570104,0.09152738329285051,169.0,
2018-08-31,253000.0,5023150.0,18.305476658570104,18.488531425155806,17.985130817045125,18.488531425155806,0.18305476658570102,113.0,
2018-09-03,232000.0,4561250.0,17.939367125398704,18.35124035021653,17.847839742105847,17.847839742105847,-0.6406916830499536,126.0,
2018-09-04,90000.0,1771650.0,17.847839742105847,18.213949275277255,17.847839742105847,18.03089450869155,0.18305476658570102,60.0,
2018-09-05,306000.0,6105450.0,17.939367125398704,18.44276773350938,17.847839742105847,18.122421891984402,0.09152738329285051,136.0,
2018-09-06,85000.0,1697850.0,18.122421891984402,18.53429511680223,17.985130817045125,18.25971296692368,0.13729107493927578,64.0,
2018-09-07,552000.0,11172050.0,18.625822500095083,18.991932033266483,18.122421891984402,18.25971296692368,0.0,330.0,
2018-09-10,440000.0,8585750.0,18.39700404186296,18.39700404186296,17.527493900580875,17.527493900580875,-0.7322190663428041,240.0,
2018-09-11,299000.0,5753750.0,17.847839742105847,17.847839742105847,17.435966517288026,17.619021283873725,0.09152738329285051,192.0,
2018-09-12,400000.0,7568200.0,17.619021283873725,17.847839742105847,17.06985698411662,17.48173020893445,-0.13729107493927578,201.0,
2018-09-13,179000.0,3395800.0,17.664784975520153,17.664784975520153,17.252911750702324,17.298675442348745,-0.18305476658570102,116.0,
2018-09-14,222000.0,4234400.0,17.390202825641598,17.756312358813002,17.298675442348745,17.298675442348745,0.0,140.0,
2018-09-17,164000.0,3084350.0,17.435966517288026,17.435966517288026,17.06985698411662,17.115620675763044,-0.18305476658570102,94.0,
2018-09-18,132100.0,2471230.0,16.93256590917735,17.298675442348745,16.93256590917735,17.115620675763044,0.0,84.0,
2018-09-19,158000.0,2970450.0,17.2071480590559,17.344439133995174,17.16138436740947,17.16138436740947,0.045763691646425256,83.0,
2018-09-20,151000.0,2860550.0,17.16138436740947,17.527493900580875,17.16138436740947,17.16138436740947,0.0,74.0,
2018-09-21,186500.0,3515024.0,17.2071480590559,17.435966517288026,17.115620675763044,17.16138436740947,0.0,102.0,
2018-09-25,227000.0,4207050.0,17.298675442348745,17.298675442348745,16.841038525884496,16.841038525884496,-0.3203458415249768,127.0,
2018-09-26,951000.0,17053550.0,16.841038525884496,16.93256590917735,16.108819459541692,16.33763791777382,-0.5034006081106779,416.0,
2018-09-27,232001.0,4130717.0,16.38340160942024,16.52069268435952,16.154583151188117,16.154583151188117,-0.18305476658570102,127.0,
2018-09-28,1121000.0,19184550.0,16.154583151188117,16.154583151188117,15.422364084845317,15.742709926370287,-0.41187322481782734,408.0,
2018-10-01,244000.0,4241300.0,15.742709926370287,16.200346842834545,15.559655159784588,16.108819459541692,0.36610953317140205,154.0,
2018-10-02,131000.0,2287000.0,16.108819459541692,16.38340160942024,15.834237309663141,15.971528384602417,-0.13729107493927578,69.0,
2018-10-03,125000.0,2146100.0,15.925764692955989,15.925764692955989,15.605418851431015,15.788473618016717,-0.18305476658570102,84.0,
2018-10-04,107000.0,1820550.0,15.788473618016717,15.788473618016717,15.468127776491736,15.605418851431015,-0.18305476658570102,53.0,
2018-10-05,507000.0,8198850.0,15.239309318259611,15.513891468138162,14.27827179368468,14.644381326856083,-0.9610375245749305,266.0,
2018-10-08,337000.0,5376650.0,14.552853943563234,14.87319978508821,14.415562868623956,14.598617635209658,-0.045763691646425256,145.0,
2018-10-09,438095.0,6829622.0,14.598617635209658,14.598617635209658,14.09521702709898,14.140980718745404,-0.4576369164642526,195.0,
2018-10-11,779500.0,10913374.0,12.813833660999073,13.68334380228115,12.768069969352648,12.768069969352648,-1.3729107493927577,297.0,
2018-10-12,496000.0,6770750.0,12.768069969352648,12.813833660999073,12.035850903009845,12.585015202766945,-0.18305476658570102,245.0,
2018-10-15,185000.0,2582100.0,12.722306277706224,13.13417950252405,12.585015202766945,12.813833660999073,0.2288184582321263,103.0,
2018-10-16,166000.0,2329450.0,12.722306277706224,12.996888427584773,12.722306277706224,12.813833660999073,0.0,98.0,
2018-10-17,336000.0,4713200.0,12.8595973526455,13.0426521192312,12.722306277706224,12.8595973526455,0.045763691646425256,127.0,
2018-10-18,183000.0,2562150.0,12.996888427584773,12.996888427584773,12.722306277706224,12.768069969352648,-0.09152738329285051,97.0,
2018-10-19,132000.0,1818450.0,12.630778894413373,12.722306277706224,12.53925151112052,12.585015202766945,-0.18305476658570102,53.0,
2018-10-22,136000.0,1880400.0,12.585015202766945,12.813833660999073,12.53925151112052,12.768069969352648,0.18305476658570102,71.0,
2018-10-23,188314.0,2635911.0,12.813833660999073,12.951124735938349,12.676542586059796,12.768069969352648,0.0,95.0,
2018-10-24,256000.0,3575600.0,12.813833660999073,12.905361044291922,12.676542586059796,12.722306277706224,-0.045763691646425256,118.0,
2018-10-25,310000.0,4205900.0,12.356196744534822,12.722306277706224,11.99008721136342,12.722306277706224,0.0,174.0,
2018-10-26,610000.0,9301350.0,13.957925952159705,13.957925952159705,13.82063487722043,13.957925952159705,1.235619674453482,231.0,
2018-10-29,970076.0,14584962.0,14.09521702709898,14.369799176977532,12.996888427584773,12.996888427584773,-0.9610375245749305,479.0,
2018-10-30,360060.0,5022450.0,12.630778894413373,12.996888427584773,12.630778894413373,12.813833660999073,-0.18305476658570102,170.0,
2018-10-31,340075.0,4823110.0,12.768069969352648,13.13417950252405,12.768069969352648,13.0426521192312,0.2288184582321263,140.0,
2018-11-01,222000.0,3169600.0,13.0426521192312,13.179943194170475,12.996888427584773,13.0426521192312,0.0,124.0,
2018-11-02,500000.0,7321950.0,13.13417950252405,13.729107493927579,12.905361044291922,13.408761652402601,0.36610953317140205,237.0,
2018-11-05,114000.0,1650700.0,13.0426521192312,13.454525344049026,13.0426521192312,13.362997960756175,-0.045763691646425256,64.0,
2018-11-06,224000.0,3283500.0,13.591816418988303,13.82063487722043,13.271470577463324,13.31723426910975,-0.045763691646425256,103.0,
2018-11-07,320000.0,4767650.0,13.637580110634728,13.774871185574003,13.362997960756175,13.729107493927579,0.41187322481782734,134.0,
2018-11-08,226000.0,3395850.0,13.82063487722043,14.003689643806132,13.591816418988303,13.591816418988303,-0.13729107493927578,115.0,
2018-11-09,156000.0,2307800.0,13.729107493927579,13.729107493927579,13.408761652402601,13.500289035695452,-0.09152738329285051,66.0,
2018-11-12,1193000.0,18971750.0,14.186744410391832,14.827436093441785,13.866398568866854,14.827436093441785,1.3271470577463325,494.0,
2018-11-13,2393000.0,39395250.0,13.500289035695452,15.971528384602417,13.500289035695452,15.880001001309568,1.052564907867781,731.0,
2018-11-14,3466000.0,61985950.0,16.38340160942024,17.115620675763044,16.017292076248843,16.841038525884496,0.9610375245749305,1464.0,
2018-11-15,1889004.0,33752623.0,16.657983759298794,16.841038525884496,16.063055767895268,16.108819459541692,-0.7322190663428041,1055.0,
2018-11-16,2237500.0,39619423.0,16.29187422612739,16.749511142591647,15.651182543077441,16.017292076248843,-0.09152738329285051,1002.0,
2018-11-19,2384000.0,43009700.0,15.971528384602417,16.841038525884496,15.834237309663141,16.841038525884496,0.8237464496356547,974.0,
2018-11-20,6397530.0,118867884.0,16.566456376005945,17.390202825641598,16.429165301066668,17.024093292470198,0.18305476658570102,1775.0,
2018-11-21,4030000.0,74718800.0,16.749511142591647,17.2071480590559,16.29187422612739,17.06985698411662,0.045763691646425256,1262.0,
2018-11-22,2320000.0,42803200.0,17.024093292470198,17.16138436740947,16.657983759298794,16.88680221753092,-0.18305476658570102,768.0,
2018-11-23,4157100.0,77691465.0,16.978329600823773,17.252911750702324,16.841038525884496,17.16138436740947,0.27458214987855156,1149.0,
2018-11-26,6986000.0,132190750.0,17.298675442348745,17.847839742105847,16.978329600823773,17.390202825641598,0.2288184582321263,2589.0,
2018-11-27,1491050.0,28064902.0,17.252911750702324,17.390202825641598,17.024093292470198,17.06985698411662,-0.3203458415249768,805.0,
2018-11-28,1726200.0,31564450.0,17.115620675763044,17.16138436740947,16.52069268435952,16.52069268435952,-0.5491642997571031,912.0,
2018-11-29,994015.0,18004442.0,16.657983759298794,16.88680221753092,16.29187422612739,16.33763791777382,-0.18305476658570102,524.0,
2018-11-30,896022.0,16042246.0,16.474928992713096,16.566456376005945,16.246110534480966,16.33763791777382,0.0,410.0,
2018-12-03,1267300.0,23315350.0,16.79527483423807,17.024093292470198,16.52069268435952,16.93256590917735,0.5949279914035284,544.0,
2018-12-04,3501175.0,67477048.0,17.344439133995174,17.939367125398704,17.252911750702324,17.344439133995174,0.41187322481782734,1617.0,
2018-12-05,1044000.0,19237550.0,16.612220067652366,17.2071480590559,16.566456376005945,16.703747450945222,-0.6406916830499536,516.0,
2018-12-06,910115.0,16343797.0,16.841038525884496,16.841038525884496,16.063055767895268,16.29187422612739,-0.41187322481782734,466.0,
2018-12-07,541000.0,9740050.0,16.749511142591647,16.749511142591647,16.29187422612739,16.38340160942024,0.09152738329285051,289.0,
2018-12-10,1429296.0,26041213.0,16.429165301066668,17.06985698411662,16.108819459541692,16.429165301066668,0.045763691646425256,688.0,
2018-12-11,1039902.0,18366435.0,16.52069268435952,16.52069268435952,16.017292076248843,16.154583151188117,-0.27458214987855156,507.0,
2018-12-12,1057144.0,18541705.0,16.246110534480966,16.29187422612739,15.834237309663141,15.971528384602417,-0.18305476658570102,453.0,
2018-12-13,475000.0,8297600.0,15.925764692955989,16.154583151188117,15.834237309663141,15.971528384602417,0.0,227.0,
2018-12-14,7384204.0,136727304.0,16.063055767895268,17.527493900580875,15.925764692955989,17.527493900580875,1.555965515978459,2244.0,
2018-12-17,12201850.0,236881728.0,17.527493900580875,18.16818558363083,17.115620675763044,17.847839742105847,0.3203458415249768,4245.0,
2018-12-18,2950400.0,57190060.0,17.847839742105847,18.076658200337977,17.390202825641598,17.390202825641598,-0.4576369164642526,1431.0,
2018-12-19,2655106.0,51454032.0,17.71054866716658,17.89360343375228,17.435966517288026,17.847839742105847,0.4576369164642526,1160.0,
2018-12-20,3370250.0,64277837.0,18.03089450869155,18.44276773350938,16.33763791777382,16.612220067652366,-1.235619674453482,1725.0,
2018-12-21,1839600.0,32408699.0,16.429165301066668,16.749511142591647,15.651182543077441,16.200346842834545,-0.41187322481782734,1020.0,
2018-12-22,1496100.0,26607800.0,16.063055767895268,16.841038525884496,15.788473618016717,16.79527483423807,0.5949279914035284,660.0,
2018-12-24,1607000.0,29283950.0,16.841038525884496,16.93256590917735,16.38340160942024,16.566456376005945,-0.2288184582321263,804.0,
2018-12-25,916168.0,15971773.0,16.29187422612739,16.33763791777382,15.651182543077441,15.834237309663141,-0.7322190663428041,456.0,
2018-12-26,1628100.0,28892515.0,16.108819459541692,16.52069268435952,16.017292076248843,16.017292076248843,0.18305476658570102,640.0,
2018-12-27,2312108.0,41505971.0,16.429165301066668,16.612220067652366,16.246110534480966,16.566456376005945,0.5491642997571031,972.0,
2018-12-28,720000.0,12749350.0,16.474928992713096,16.612220067652366,16.063055767895268,16.063055767895268,-0.5034006081106779,376.0,
2019-01-02,282150.0,4933925.0,16.108819459541692,16.154583151188117,15.925764692955989,15.971528384602417,-0.09152738329285051,199.0,
2019-01-03,517201.0,8973017.0,16.017292076248843,16.154583151188117,15.696946234723862,15.742709926370287,-0.2288184582321263,281.0,
2019-01-04,718150.0,11806575.0,15.376600393198888,15.376600393198888,14.644381326856083,14.964727168381062,-0.7779827579892294,400.0,
2019-01-07,387000.0,6488650.0,15.239309318259611,15.513891468138162,15.193545626613188,15.285073009906037,0.3203458415249768,226.0,
2019-01-08,373300.0,6193845.0,15.376600393198888,15.513891468138162,15.056254551673911,15.102018243320336,-0.18305476658570102,220.0,
2019-01-09,335000.0,5577500.0,15.193545626613188,15.330836701552464,15.193545626613188,15.285073009906037,0.18305476658570102,169.0,
2019-01-10,368150.0,6126982.0,15.285073009906037,15.376600393198888,15.147781934966762,15.239309318259611,-0.045763691646425256,187.0,
2019-01-11,644000.0,10593150.0,15.147781934966762,15.330836701552464,14.827436093441785,14.964727168381062,-0.27458214987855156,310.0,
2019-01-14,709000.0,11267100.0,14.918963476734636,14.964727168381062,14.369799176977532,14.415562868623956,-0.5491642997571031,349.0,
2019-01-15,287000.0,4545750.0,14.415562868623956,14.598617635209658,14.415562868623956,14.461326560270383,0.045763691646425256,176.0,
2019-01-16,715137.0,11596596.0,14.507090251916805,15.102018243320336,14.415562868623956,14.78167240179536,0.3203458415249768,408.0,
2019-01-17,833146.0,13791459.0,14.87319978508821,15.376600393198888,14.87319978508821,14.918963476734636,0.13729107493927578,399.0,
2019-01-18,296000.0,4875800.0,14.964727168381062,15.285073009906037,14.87319978508821,15.010490860027483,0.09152738329285051,144.0,
2019-01-21,388000.0,6416950.0,15.193545626613188,15.285073009906037,15.056254551673911,15.056254551673911,0.045763691646425256,168.0,
2019-01-22,260000.0,4301700.0,15.239309318259611,15.239309318259611,15.056254551673911,15.056254551673911,0.0,105.0,
2019-01-23,152000.0,2503250.0,15.056254551673911,15.147781934966762,15.010490860027483,15.102018243320336,0.045763691646425256,82.0,
2019-01-24,190000.0,3137250.0,15.102018243320336,15.193545626613188,15.056254551673911,15.056254551673911,-0.045763691646425256,92.0,
2019-01-25,501000.0,8280650.0,15.193545626613188,15.239309318259611,15.056254551673911,15.056254551673911,0.0,201.0,
2019-01-28,289000.0,4820650.0,15.239309318259611,15.376600393198888,15.147781934966762,15.193545626613188,0.13729107493927578,164.0,
2019-01-29,428000.0,7040350.0,15.193545626613188,15.285073009906037,14.964727168381062,14.964727168381062,-0.2288184582321263,196.0,
2019-01-30,442000.0,7216150.0,15.010490860027483,15.147781934966762,14.827436093441785,14.87319978508821,-0.09152738329285051,169.0,
2019-02-11,430006.0,6973006.0,14.918963476734636,14.964727168381062,14.78167240179536,14.827436093441785,-0.045763691646425256,149.0,
2019-02-12,560000.0,9124800.0,14.918963476734636,15.147781934966762,14.735908710148935,15.056254551673911,0.2288184582321263,288.0,
2019-02-13,423000.0,6963500.0,15.193545626613188,15.193545626613188,14.918963476734636,15.056254551673911,0.0,183.0,
2019-02-14,1011200.0,16986770.0,15.056254551673911,15.559655159784588,15.056254551673911,15.422364084845317,0.36610953317140205,442.0,
2019-02-15,4009076.0,72488379.0,16.017292076248843,16.93256590917735,15.971528384602417,16.154583151188117,0.7322190663428041,1917.0,
2019-02-18,1126000.0,19824800.0,16.38340160942024,16.38340160942024,15.880001001309568,15.971528384602417,-0.18305476658570102,486.0,
2019-02-19,529456.0,9326975.0,15.971528384602417,16.29187422612739,15.971528384602417,16.063055767895268,0.09152738329285051,247.0,
2019-02-20,923000.0,16017600.0,16.246110534480966,16.29187422612739,15.696946234723862,15.880001001309568,-0.18305476658570102,411.0,
2019-02-21,2564756.0,46363983.0,15.971528384602417,16.93256590917735,15.742709926370287,16.657983759298794,0.7779827579892294,1272.0,
2019-02-22,3692370.0,68172608.0,16.93256590917735,17.2071480590559,16.474928992713096,16.474928992713096,-0.18305476658570102,1898.0,
2019-02-25,849000.0,15186000.0,16.52069268435952,16.612220067652366,16.154583151188117,16.429165301066668,-0.045763691646425256,393.0,
2019-02-26,610000.0,10818950.0,16.474928992713096,16.474928992713096,16.154583151188117,16.200346842834545,-0.2288184582321263,302.0,
2019-02-27,313000.0,5498250.0,16.200346842834545,16.200346842834545,16.017292076248843,16.108819459541692,-0.09152738329285051,199.0,
2019-03-04,1006011.0,18189950.0,16.33763791777382,16.749511142591647,16.200346842834545,16.566456376005945,0.4576369164642526,480.0,
2019-03-05,609000.0,10999800.0,16.566456376005945,16.79527483423807,16.38340160942024,16.474928992713096,-0.09152738329285051,284.0,
2019-03-06,1635526.0,30223558.0,16.566456376005945,17.115620675763044,16.566456376005945,17.06985698411662,0.5949279914035284,834.0,
2019-03-07,1281000.0,23485000.0,16.978329600823773,17.16138436740947,16.429165301066668,16.52069268435952,-0.5491642997571031,586.0,
2019-03-08,3708441.0,69671058.0,17.024093292470198,17.664784975520153,16.841038525884496,17.024093292470198,0.5034006081106779,1934.0,
2019-03-11,1952421.0,36768588.0,17.16138436740947,17.48173020893445,16.978329600823773,17.06985698411662,0.045763691646425256,931.0,
2019-03-12,1117252.0,20723810.0,17.16138436740947,17.298675442348745,16.79527483423807,16.79527483423807,-0.27458214987855156,512.0,
2019-03-13,947000.0,17164500.0,16.93256590917735,16.93256590917735,16.38340160942024,16.38340160942024,-0.41187322481782734,455.0,
2019-03-14,1169039.0,20737598.0,16.474928992713096,16.657983759298794,16.017292076248843,16.063055767895268,-0.3203458415249768,526.0,
2019-03-15,640000.0,11425600.0,16.108819459541692,16.429165301066668,16.108819459541692,16.29187422612739,0.2288184582321263,320.0,
2019-03-18,930100.0,16900835.0,16.612220067652366,16.93256590917735,16.33763791777382,16.79527483423807,0.5034006081106779,426.0,
2019-03-19,1210100.0,21960785.0,16.88680221753092,16.88680221753092,16.33763791777382,16.33763791777382,-0.4576369164642526,606.0,
2019-03-20,887000.0,16011750.0,16.429165301066668,16.79527483423807,16.33763791777382,16.612220067652366,0.27458214987855156,374.0,
2019-03-21,1736500.0,31812300.0,16.52069268435952,17.06985698411662,16.429165301066668,17.024093292470198,0.41187322481782734,733.0,
2019-03-22,4341100.0,82103075.0,17.390202825641598,17.664784975520153,16.93256590917735,17.619021283873725,0.5949279914035284,1909.0,
