ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,1026400.0,26502700.0,15.25303107528165,15.429027587688754,14.666376033924665,15.13570006701026,-0.08799825620354802,473.0,
2010-02-08,618400.0,16152229.0,15.25303107528165,15.429027587688754,15.165032819078107,15.370362083553053,0.23466201654279473,323.0,
2010-02-09,845823.0,22522366.0,15.370362083553053,15.927684372842187,15.25303107528165,15.927684372842187,0.5573222892891374,350.0,
2010-02-10,1709115.0,47220138.0,16.309010149724234,16.426341157995626,15.98634987697789,16.13301363731713,0.20532926447494537,531.0,
2010-02-22,1375440.0,38394227.0,16.661003174538422,16.661003174538422,16.221011893520682,16.367675653859926,0.23466201654279473,562.0,
2010-02-23,856360.0,23620739.0,16.25034464558853,16.367675653859926,15.869018868706492,16.16234638938499,-0.20532926447494537,263.0,
2010-02-24,698561.0,19066097.0,15.839686116638639,16.13301363731713,15.839686116638639,15.927684372842187,-0.23466201654279473,230.0,
2010-02-25,923490.0,25335903.0,16.13301363731713,16.25034464558853,15.957017124910038,15.957017124910038,0.02933275206784934,554.0,
2010-02-26,540419.0,14735963.0,16.04501538111359,16.10368088524928,15.927684372842187,15.927684372842187,-0.02933275206784934,220.0,
2010-03-01,650429.0,17874697.0,16.04501538111359,16.221011893520682,16.015682629045738,16.221011893520682,0.2933275206784933,226.0,
2010-03-02,2586001.0,72293876.0,16.279677397656382,16.543672166267026,16.10368088524928,16.397008405927778,0.17599651240709605,669.0,
2010-03-03,2002899.0,55920715.0,16.309010149724234,16.514339414199174,16.221011893520682,16.309010149724234,-0.08799825620354802,469.0,
2010-03-04,1195429.0,33347351.0,16.309010149724234,16.48500666213133,16.221011893520682,16.279677397656382,-0.02933275206784934,364.0,
2010-03-05,1193495.0,33445182.0,16.426341157995626,16.514339414199174,16.367675653859926,16.514339414199174,0.23466201654279473,359.0,
2010-03-08,1940886.0,55323480.0,16.690335926606274,16.836999686945518,16.573004918334874,16.778334182809818,0.2639947686106441,506.0,
2010-03-09,1045741.0,29696579.0,16.866332439013362,16.866332439013362,16.573004918334874,16.778334182809818,0.0,301.0,
2010-03-10,1900558.0,55162305.0,16.866332439013362,17.306323720031106,16.836999686945518,16.836999686945518,0.05866550413569868,672.0,
2010-03-11,1995514.0,56930915.0,17.13032720762401,17.13032720762401,16.455673910063478,16.455673910063478,-0.38132577688204145,626.0,
2010-03-12,1517806.0,42351387.0,16.48500666213133,16.48500666213133,16.279677397656382,16.426341157995626,-0.02933275206784934,479.0,
2010-03-15,600216.0,16708832.0,16.426341157995626,16.514339414199174,16.19167914145284,16.221011893520682,-0.20532926447494537,241.0,
2010-03-16,468448.0,13036749.0,16.221011893520682,16.455673910063478,16.221011893520682,16.455673910063478,0.23466201654279473,207.0,
2010-03-17,4235223.0,123550494.0,17.012996199352617,17.276990967963254,16.89566519108122,17.18899271175971,0.7333188016962334,1400.0,
2010-03-18,4524859.0,136266989.0,17.482320232438198,17.834313257252397,17.423654728302502,17.775647753116694,0.5866550413569867,1589.0,
2010-03-19,3577409.0,109268148.0,18.01030976965949,18.156973529998737,17.74631500104885,17.951644265523797,0.17599651240709605,1223.0,
2010-03-22,1658505.0,50015095.0,17.775647753116694,17.92231151345595,17.540985736573898,17.775647753116694,-0.17599651240709605,597.0,
2010-03-23,4049918.0,125332219.0,18.068975273795193,18.303637290337978,18.01030976965949,18.12764077793089,0.3519930248141921,1231.0,
2010-03-24,1886145.0,57918437.0,18.36230279447369,18.36230279447369,17.775647753116694,17.834313257252397,-0.2933275206784933,630.0,
2010-03-25,1686820.0,50585379.0,17.775647753116694,17.834313257252397,17.423654728302502,17.68764949691315,-0.14666376033924666,562.0,
2010-03-26,2785669.0,82995583.0,17.57031848864175,17.6583167448453,17.364989224166802,17.57031848864175,-0.11733100827139736,763.0,
2010-03-29,2209151.0,65998439.0,17.5996512407096,17.68764949691315,17.364989224166802,17.540985736573898,-0.02933275206784934,673.0,
2010-03-30,992176.0,29639098.0,17.6583167448453,17.68764949691315,17.364989224166802,17.423654728302502,-0.11733100827139736,397.0,
2010-03-31,1525000.0,45561050.0,17.5996512407096,17.6583167448453,17.423654728302502,17.423654728302502,0.0,467.0,
2010-04-01,1382580.0,41379532.0,17.482320232438198,17.6583167448453,17.482320232438198,17.511652984506053,0.08799825620354802,424.0,
2010-04-02,2524158.0,76621916.0,17.540985736573898,17.92231151345595,17.540985736573898,17.74631500104885,0.23466201654279473,851.0,
2010-04-06,5958568.0,182844746.0,17.89297876138809,18.24497178620229,17.74631500104885,18.01030976965949,0.2639947686106441,1376.0,
2010-04-07,1850478.0,56677901.0,18.068975273795193,18.186306282066585,17.80498050518455,17.951644265523797,-0.05866550413569868,571.0,
2010-04-08,1835124.0,55896120.0,18.01030976965949,18.12764077793089,17.5996512407096,17.5996512407096,-0.3519930248141921,632.0,
2010-04-09,1144869.0,34467307.0,17.5996512407096,17.716982248980997,17.5996512407096,17.716982248980997,0.11733100827139736,336.0,
2010-04-12,1451149.0,43317173.0,17.6583167448453,17.80498050518455,17.364989224166802,17.45298748037035,-0.2639947686106441,592.0,
2010-04-13,835104.0,24672199.0,17.6583167448453,17.6583167448453,17.21832546382756,17.21832546382756,-0.23466201654279473,398.0,
2010-04-14,1596264.0,46584895.0,17.012996199352617,17.24765821589541,17.012996199352617,17.18899271175971,-0.02933275206784934,544.0,
2010-04-15,2232021.0,66109716.0,17.276990967963254,17.482320232438198,17.276990967963254,17.364989224166802,0.17599651240709605,545.0,
2010-04-16,1257020.0,37066077.0,17.482320232438198,17.482320232438198,17.159659959691854,17.24765821589541,-0.11733100827139736,519.0,
2010-04-19,1265918.0,36471614.0,17.012996199352617,17.13032720762401,16.63167042247057,16.661003174538422,-0.5866550413569867,555.0,
2010-04-20,1063181.0,31089241.0,17.423654728302502,17.423654728302502,16.954330695216914,17.13032720762401,0.46932403308558945,483.0,
2010-04-21,2406832.0,71681976.0,17.18899271175971,17.5996512407096,17.18899271175971,17.5996512407096,0.46932403308558945,745.0,
2010-04-22,856051.0,25491518.0,17.68764949691315,17.68764949691315,17.33565647209896,17.482320232438198,-0.11733100827139736,409.0,
2010-04-23,1721719.0,51683070.0,17.57031848864175,17.775647753116694,17.45298748037035,17.68764949691315,0.20532926447494537,658.0,
2010-04-26,2804965.0,85382739.0,17.80498050518455,17.951644265523797,17.716982248980997,17.80498050518455,0.11733100827139736,831.0,
2010-04-27,1144214.0,34269986.0,17.80498050518455,17.80498050518455,17.482320232438198,17.5996512407096,-0.20532926447494537,384.0,
2010-04-28,1032704.0,30516908.0,17.012996199352617,17.482320232438198,17.012996199352617,17.482320232438198,-0.11733100827139736,354.0,
2010-04-29,1631368.0,48847106.0,17.5996512407096,17.775647753116694,17.364989224166802,17.45298748037035,-0.02933275206784934,526.0,
2010-04-30,5498474.0,159130648.0,17.306323720031106,17.423654728302502,16.719668678674125,16.80766693487767,-0.6453205454926856,1592.0,
2010-05-03,4671421.0,128363879.0,16.426341157995626,16.543672166267026,15.927684372842187,16.074348133181438,-0.7333188016962334,1488.0,
2010-05-04,7761570.0,214035707.0,16.10368088524928,16.778334182809818,15.839686116638639,16.015682629045738,-0.05866550413569868,2092.0,
2010-05-05,4355147.0,116550280.0,15.839686116638639,15.957017124910038,15.487693091824449,15.898351620774344,-0.11733100827139736,1408.0,
2010-05-06,2387085.0,65082370.0,15.898351620774344,16.19167914145284,15.751687860435093,15.839686116638639,-0.05866550413569868,1002.0,
2010-05-07,2208766.0,58201368.0,15.546358595960148,15.81035336457079,15.165032819078107,15.81035336457079,-0.02933275206784934,824.0,
2010-05-10,2317555.0,62595138.0,15.869018868706492,15.98634987697789,15.693022356299394,15.898351620774344,0.08799825620354802,778.0,
2010-05-11,2726586.0,73739465.0,16.04501538111359,16.16234638938499,15.60502410009585,15.60502410009585,-0.2933275206784933,992.0,
2010-05-12,1751584.0,46983252.0,15.634356852163693,15.869018868706492,15.575691348027998,15.575691348027998,-0.02933275206784934,552.0,
2010-05-13,1489288.0,40015026.0,15.663689604231545,15.839686116638639,15.663689604231545,15.781020612502944,0.20532926447494537,647.0,
2010-05-14,1193965.0,32188792.0,15.781020612502944,15.98634987697789,15.663689604231545,15.927684372842187,0.14666376033924666,461.0,
2010-05-17,1319020.0,35223800.0,15.781020612502944,15.869018868706492,15.517025843892297,15.517025843892297,-0.41065852894989074,486.0,
2010-05-18,2493934.0,65045034.0,15.517025843892297,15.575691348027998,15.165032819078107,15.25303107528165,-0.2639947686106441,748.0,
2010-05-19,1571160.0,40684940.0,15.25303107528165,15.282363827349505,15.077034562874553,15.25303107528165,0.0,544.0,
2010-05-20,1025984.0,26679568.0,15.311696579417355,15.3996948356209,15.13570006701026,15.13570006701026,-0.11733100827139736,441.0,
2010-05-21,2545712.0,62823550.0,14.695708785992519,14.81303979426391,14.28505025704263,14.578377777721123,-0.5573222892891374,951.0,
2010-05-24,1201452.0,30120778.0,14.666376033924665,14.842372546331763,14.607710529788969,14.81303979426391,0.23466201654279473,366.0,
2010-05-25,1524000.0,36674350.0,14.695708785992519,14.695708785992519,13.78639347188919,14.050388240499831,-0.7626515537640829,576.0,
2010-05-26,1149402.0,27706316.0,14.079720992567681,14.28505025704263,13.933057232228432,14.226384752906926,0.17599651240709605,424.0,
2010-05-27,1221160.0,29821582.0,14.28505025704263,14.695708785992519,14.109053744635531,14.607710529788969,0.38132577688204145,503.0,
2010-05-28,1137696.0,28773301.0,15.018369058738863,15.018369058738863,14.695708785992519,14.754374290128215,0.14666376033924666,468.0,
2010-05-31,1216200.0,30360920.0,14.666376033924665,14.783707042196065,14.578377777721123,14.607710529788969,-0.14666376033924666,444.0,
2010-06-01,841458.0,20781561.0,14.607710529788969,14.607710529788969,14.402381265314025,14.431714017381873,-0.17599651240709605,349.0,
2010-06-02,1047800.0,25545799.0,14.255717504974777,14.431714017381873,14.167719248771233,14.197052000839081,-0.23466201654279473,369.0,
2010-06-03,1387963.0,33909683.0,14.314383009110475,14.519712273585421,14.28505025704263,14.343715761178325,0.14666376033924666,478.0,
2010-06-04,1010888.0,24740703.0,14.343715761178325,14.431714017381873,14.28505025704263,14.314383009110475,-0.02933275206784934,346.0,
2010-06-07,1687926.0,39676352.0,13.903724480160582,14.021055488431982,13.669062463617792,13.815726223957038,-0.4986567851534387,609.0,
2010-06-08,1153500.0,27147200.0,13.815726223957038,13.962389984296285,13.727727967753488,13.815726223957038,0.0,408.0,
2010-06-09,1702722.0,39674054.0,13.845058976024886,13.991722736364137,13.405067695007146,13.522398703278547,-0.2933275206784933,677.0,
2010-06-10,1059416.0,24554884.0,13.610396959482088,13.727727967753488,13.493065951210696,13.727727967753488,0.20532926447494537,420.0,
2010-06-11,1475532.0,35239118.0,13.962389984296285,14.167719248771233,13.845058976024886,14.050388240499831,0.3226602727463428,583.0,
2010-06-14,858029.0,20734604.0,14.226384752906926,14.255717504974777,14.079720992567681,14.226384752906926,0.17599651240709605,303.0,
2010-06-15,887184.0,21603267.0,14.226384752906926,14.402381265314025,14.109053744635531,14.255717504974777,0.02933275206784934,351.0,
2010-06-17,1821400.0,45379909.0,14.519712273585421,14.783707042196065,14.373048513246175,14.666376033924665,0.41065852894989074,790.0,
2010-06-18,1734787.0,43578252.0,14.842372546331763,14.842372546331763,14.637043281856814,14.754374290128215,0.08799825620354802,787.0,
2010-06-21,1170179.0,29542244.0,14.783707042196065,14.930370802535307,14.695708785992519,14.930370802535307,0.17599651240709605,505.0,
2010-06-22,701282.0,17809368.0,14.871705298399617,14.959703554603157,14.81303979426391,14.901038050467461,-0.02933275206784934,283.0,
2010-06-23,873191.0,22007753.0,14.842372546331763,14.901038050467461,14.72504153806037,14.783707042196065,-0.11733100827139736,316.0,
2010-06-24,948563.0,24170467.0,14.81303979426391,15.047701810806709,14.783707042196065,15.018369058738863,0.23466201654279473,370.0,
2010-06-25,1527409.0,38346514.0,14.901038050467461,14.901038050467461,14.607710529788969,14.666376033924665,-0.3519930248141921,761.0,
2010-06-28,681300.0,17097849.0,14.666376033924665,14.871705298399617,14.666376033924665,14.695708785992519,0.02933275206784934,417.0,
2010-06-29,638212.0,15902128.0,14.72504153806037,14.81303979426391,14.490379521517571,14.519712273585421,-0.17599651240709605,450.0,
2010-06-30,767370.0,18538189.0,14.079720992567681,14.314383009110475,14.079720992567681,14.255717504974777,-0.2639947686106441,487.0,
2010-07-01,489050.0,11802887.0,14.255717504974777,14.255717504974777,14.109053744635531,14.167719248771233,-0.08799825620354802,187.0,
2010-07-02,431191.0,10463910.0,14.138386496703378,14.343715761178325,14.138386496703378,14.197052000839081,0.02933275206784934,197.0,
2010-07-05,346898.0,8431614.0,14.138386496703378,14.343715761178325,14.138386496703378,14.28505025704263,0.08799825620354802,159.0,
2010-07-06,1647577.0,41454563.0,14.255717504974777,15.047701810806709,14.255717504974777,15.047701810806709,0.7626515537640829,709.0,
2010-07-07,1365978.0,34810987.0,15.223698323213801,15.223698323213801,14.783707042196065,14.959703554603157,-0.08799825620354802,745.0,
2010-07-08,4251579.0,110632880.0,15.13570006701026,15.458360339756602,15.018369058738863,15.341029331485203,0.38132577688204145,1438.0,
2010-07-09,1987174.0,51981687.0,15.429027587688754,15.429027587688754,15.282363827349505,15.370362083553053,0.02933275206784934,859.0,
2010-07-12,1931064.0,50412198.0,15.370362083553053,15.429027587688754,15.223698323213801,15.223698323213801,-0.14666376033924666,749.0,
2010-07-13,876703.0,22760689.0,15.311696579417355,15.3996948356209,15.13570006701026,15.165032819078107,-0.05866550413569868,546.0,
2010-07-14,1756930.0,46053913.0,15.341029331485203,15.458360339756602,15.282363827349505,15.370362083553053,0.20532926447494537,825.0,
2010-07-15,1338380.0,34975391.0,15.194365571145955,15.517025843892297,15.194365571145955,15.25303107528165,-0.11733100827139736,728.0,
2010-07-16,1421888.0,36690093.0,15.25303107528165,15.311696579417355,15.018369058738863,15.047701810806709,-0.20532926447494537,712.0,
2010-07-19,1197458.0,30359087.0,14.901038050467461,14.98903630667101,14.81303979426391,14.901038050467461,-0.14666376033924666,624.0,
2010-07-20,1539911.0,39357379.0,14.901038050467461,15.106367314942405,14.842372546331763,15.018369058738863,0.11733100827139736,744.0,
2010-07-21,1605248.0,40968174.0,15.047701810806709,15.077034562874553,14.901038050467461,14.959703554603157,-0.05866550413569868,795.0,
2010-07-22,1862411.0,47498320.0,14.959703554603157,15.077034562874553,14.842372546331763,14.930370802535307,-0.02933275206784934,617.0,
2010-07-23,3994533.0,103918165.0,15.106367314942405,15.370362083553053,15.018369058738863,15.311696579417355,0.38132577688204145,1329.0,
2010-07-26,2419806.0,63410932.0,15.487693091824449,15.517025843892297,15.282363827349505,15.311696579417355,0.0,716.0,
2010-07-27,2541154.0,66405044.0,15.429027587688754,15.517025843892297,15.194365571145955,15.223698323213801,-0.08799825620354802,711.0,
2010-07-28,4615498.0,121715918.0,15.282363827349505,15.72235510836725,15.223698323213801,15.663689604231545,0.43999128101774004,1226.0,
2010-07-29,6949017.0,187222503.0,15.839686116638639,15.869018868706492,15.693022356299394,15.72235510836725,0.05866550413569868,1949.0,
2010-07-30,2173018.0,57481222.0,15.663689604231545,15.72235510836725,15.429027587688754,15.458360339756602,-0.2639947686106441,734.0,
2010-08-02,1003777.0,26605499.0,15.575691348027998,15.663689604231545,15.517025843892297,15.517025843892297,0.05866550413569868,430.0,
2010-08-03,1307800.0,34625488.0,15.663689604231545,15.663689604231545,15.458360339756602,15.487693091824449,-0.02933275206784934,429.0,
2010-08-04,3404235.0,91267661.0,15.487693091824449,15.898351620774344,15.370362083553053,15.72235510836725,0.23466201654279473,993.0,
2010-08-05,2027308.0,54091781.0,15.72235510836725,15.839686116638639,15.487693091824449,15.517025843892297,-0.20532926447494537,651.0,
2010-08-06,951287.0,25133531.0,15.60502410009585,15.60502410009585,15.458360339756602,15.458360339756602,-0.05866550413569868,318.0,
2010-08-09,1103066.0,29108581.0,15.429027587688754,15.546358595960148,15.429027587688754,15.458360339756602,0.0,431.0,
2010-08-10,1709968.0,44821718.0,15.458360339756602,15.517025843892297,15.25303107528165,15.311696579417355,-0.14666376033924666,584.0,
2010-08-11,1773152.0,45681052.0,15.194365571145955,15.25303107528165,15.047701810806709,15.047701810806709,-0.2639947686106441,637.0,
2010-08-12,2616624.0,65841439.0,14.666376033924665,14.901038050467461,14.666376033924665,14.754374290128215,-0.2933275206784933,873.0,
2010-08-13,2103956.0,53510421.0,14.754374290128215,15.077034562874553,14.72504153806037,15.018369058738863,0.2639947686106441,679.0,
2010-08-16,858996.0,21924145.0,14.959703554603157,15.077034562874553,14.871705298399617,15.077034562874553,0.05866550413569868,357.0,
2010-08-17,1792488.0,46274639.0,15.223698323213801,15.25303107528165,15.077034562874553,15.13570006701026,0.05866550413569868,549.0,
2010-08-18,840557.0,21680563.0,15.25303107528165,15.25303107528165,15.077034562874553,15.077034562874553,-0.05866550413569868,372.0,
2010-08-19,1842081.0,47687237.0,15.25303107528165,15.282363827349505,15.077034562874553,15.194365571145955,0.11733100827139736,681.0,
2010-08-20,973973.0,25013805.0,15.13570006701026,15.194365571145955,15.018369058738863,15.018369058738863,-0.17599651240709605,383.0,
2010-08-23,1219481.0,31155764.0,15.018369058738863,15.077034562874553,14.901038050467461,14.930370802535307,-0.08799825620354802,459.0,
2010-08-24,964200.0,24611680.0,14.959703554603157,15.047701810806709,14.901038050467461,14.959703554603157,0.02933275206784934,379.0,
2010-08-25,1420465.0,35621369.0,14.930370802535307,14.930370802535307,14.607710529788969,14.637043281856814,-0.3226602727463428,625.0,
2010-08-26,1277878.0,32030436.0,14.72504153806037,14.81303979426391,14.578377777721123,14.666376033924665,0.02933275206784934,478.0,
2010-08-27,619636.0,15523868.0,14.666376033924665,14.783707042196065,14.578377777721123,14.783707042196065,0.11733100827139736,276.0,
2010-08-30,849680.0,21398729.0,14.783707042196065,14.930370802535307,14.637043281856814,14.695708785992519,-0.08799825620354802,338.0,
2010-08-31,1168268.0,28701859.0,14.666376033924665,14.666376033924665,14.255717504974777,14.255717504974777,-0.43999128101774004,597.0,
2010-09-01,1395262.0,33935282.0,14.461046769449721,14.461046769449721,14.167719248771233,14.197052000839081,-0.05866550413569868,628.0,
2010-09-02,1312955.0,31832704.0,14.314383009110475,14.373048513246175,14.109053744635531,14.197052000839081,0.0,590.0,
2010-09-03,1804755.0,44321519.0,14.197052000839081,14.519712273585421,14.138386496703378,14.490379521517571,0.2933275206784933,583.0,
2010-09-06,1925039.0,47463801.0,14.54904502565327,14.607710529788969,14.373048513246175,14.402381265314025,-0.08799825620354802,655.0,
2010-09-07,1798232.0,43973910.0,14.461046769449721,14.54904502565327,14.226384752906926,14.28505025704263,-0.11733100827139736,711.0,
2010-09-08,1531092.0,37111862.0,14.28505025704263,14.314383009110475,14.167719248771233,14.197052000839081,-0.08799825620354802,575.0,
2010-09-09,996896.0,24289301.0,14.343715761178325,14.373048513246175,14.226384752906926,14.314383009110475,0.11733100827139736,307.0,
2010-09-10,1087855.0,26807415.0,14.490379521517571,14.519712273585421,14.402381265314025,14.402381265314025,0.08799825620354802,393.0,
2010-09-13,1501780.0,36939553.0,14.519712273585421,14.519712273585421,14.373048513246175,14.461046769449721,0.05866550413569868,665.0,
2010-09-14,1588505.0,39255472.0,14.637043281856814,14.637043281856814,14.431714017381873,14.431714017381873,-0.02933275206784934,518.0,
2010-09-15,2292474.0,57562388.0,14.490379521517571,14.842372546331763,14.461046769449721,14.842372546331763,0.41065852894989074,877.0,
2010-09-16,2569610.0,65440978.0,14.959703554603157,15.047701810806709,14.81303979426391,14.842372546331763,0.0,873.0,
2010-09-17,1441297.0,36706196.0,15.018369058738863,15.018369058738863,14.871705298399617,14.930370802535307,0.08799825620354802,566.0,
2010-09-20,1915416.0,48911895.0,14.930370802535307,15.077034562874553,14.871705298399617,14.98903630667101,0.05866550413569868,513.0,
2010-09-21,2539479.0,65668177.0,15.106367314942405,15.282363827349505,15.018369058738863,15.165032819078107,0.17599651240709605,854.0,
2010-09-23,2737493.0,71219218.0,15.25303107528165,15.311696579417355,15.194365571145955,15.25303107528165,0.08799825620354802,824.0,
2010-09-24,2061972.0,53327822.0,15.25303107528165,15.282363827349505,15.077034562874553,15.194365571145955,-0.05866550413569868,751.0,
2010-09-27,2034652.0,52590882.0,15.25303107528165,15.311696579417355,15.047701810806709,15.106367314942405,-0.08799825620354802,725.0,
2010-09-28,2866537.0,73911036.0,15.165032819078107,15.25303107528165,15.047701810806709,15.077034562874553,-0.02933275206784934,921.0,
2010-09-29,6427185.0,165732316.0,15.13570006701026,15.194365571145955,15.047701810806709,15.194365571145955,0.11733100827139736,1674.0,
2010-09-30,4581961.0,103355704.0,15.26204648683035,15.363567860356932,15.126684655461565,15.29588694467254,0.0,1542.0,
2010-10-01,1550209.0,35036007.0,15.397408318199135,15.397408318199135,15.22820602898815,15.29588694467254,0.0,572.0,
2010-10-04,2116042.0,47706992.0,15.363567860356932,15.363567860356932,15.194365571145955,15.194365571145955,-0.10152137352658766,648.0,
2010-10-05,753411.0,16786216.0,15.160525113303757,15.160525113303757,15.025163281934972,15.059003739777173,-0.13536183136878358,353.0,
2010-10-06,1171052.0,26183969.0,15.22820602898815,15.22820602898815,15.09284419761937,15.09284419761937,0.033840457842195894,478.0,
2010-10-07,717428.0,16098682.0,15.22820602898815,15.29588694467254,15.126684655461565,15.194365571145955,0.10152137352658766,378.0,
2010-10-08,899080.0,20127040.0,15.22820602898815,15.26204648683035,15.09284419761937,15.09284419761937,-0.10152137352658766,344.0,
2010-10-11,609042.0,13558443.0,15.22820602898815,15.22820602898815,14.99132282409278,14.99132282409278,-0.10152137352658766,274.0,
2010-10-12,1009249.0,22103841.0,14.99132282409278,14.99132282409278,14.619077787828623,14.720599161355212,-0.27072366273756715,471.0,
2010-10-13,563127.0,12282144.0,14.855960992723995,14.855960992723995,14.720599161355212,14.720599161355212,0.0,250.0,
2010-10-14,766167.0,16699874.0,14.788280077039605,14.855960992723995,14.720599161355212,14.754439619197411,0.033840457842195894,343.0,
2010-10-15,1042600.0,22474715.0,14.720599161355212,14.754439619197411,14.416035040775446,14.48371595645984,-0.27072366273756715,421.0,
2010-10-18,684903.0,14455745.0,14.48371595645984,14.48371595645984,14.212992293722275,14.24683275156447,-0.2368832048953712,319.0,
2010-10-19,386103.0,8142808.0,14.24683275156447,14.348354125091056,14.212992293722275,14.280673209406663,0.033840457842195894,162.0,
2010-10-20,610359.0,12883451.0,14.212992293722275,14.382194582933252,14.11147092019569,14.382194582933252,0.10152137352658766,277.0,
2010-10-21,499868.0,10676513.0,14.449875498617645,14.517556414302037,14.416035040775446,14.416035040775446,0.033840457842195894,229.0,
2010-10-22,562574.0,12053737.0,14.551396872144233,14.585237329986429,14.449875498617645,14.449875498617645,0.033840457842195894,491.0,
2010-10-25,958945.0,20650689.0,14.449875498617645,14.686758703513016,14.449875498617645,14.551396872144233,0.10152137352658766,534.0,
2010-10-26,1368146.0,29676890.0,14.652918245670818,14.822120534881801,14.551396872144233,14.754439619197411,0.20304274705317532,607.0,
2010-10-27,992645.0,21639931.0,14.923641908408387,14.923641908408387,14.686758703513016,14.720599161355212,-0.033840457842195894,466.0,
2010-10-28,1063895.0,22903058.0,14.855960992723995,14.855960992723995,14.449875498617645,14.551396872144233,-0.16920228921097946,628.0,
2010-10-29,786066.0,16764737.0,14.551396872144233,14.686758703513016,14.382194582933252,14.416035040775446,-0.13536183136878358,416.0,
2010-11-01,2033014.0,42493371.0,14.382194582933252,14.416035040775446,14.009949546669093,14.043790004511294,-0.37224503626415484,856.0,
2010-11-02,1589446.0,32277926.0,14.043790004511294,14.043790004511294,13.603864052562749,13.637704510404943,-0.40608549410635064,779.0,
2010-11-03,2164280.0,42593717.0,13.536183136878355,13.806906799615925,12.99473581140322,12.99473581140322,-0.6429686990017218,960.0,
2010-11-04,1287237.0,24975211.0,12.99473581140322,13.434661763351771,12.791693064350044,13.400821305509572,0.40608549410635064,786.0,
2010-11-05,1657525.0,33139354.0,13.806906799615925,13.94226863098471,13.33314038982518,13.400821305509572,0.0,604.0,
2010-11-08,854005.0,16531424.0,13.400821305509572,13.400821305509572,12.99473581140322,13.062416727087612,-0.3384045784219589,440.0,
2010-11-09,353943.0,6887019.0,13.062416727087612,13.197778558456399,13.062416727087612,13.197778558456399,0.13536183136878358,226.0,
