ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-04-22,988100.0,88805000.0,69.78532063418226,72.16436565580209,69.78532063418226,72.16436565580209,3.0134570273851424,582.0,
2011-04-25,1756500.0,165918650.0,72.40227015796407,77.08105870048313,71.60925515075746,76.52594819543849,4.361582539636391,1069.0,
2011-04-26,1529000.0,149109700.0,76.12944069183517,78.58778721417569,75.4950286860699,76.9224556990418,0.3965075036033082,906.0,
2011-04-27,645000.0,62752700.0,78.50848571345503,78.50848571345503,76.12944069183517,77.31896320264511,0.3965075036033082,427.0,
2011-04-28,557000.0,53814000.0,77.7154707062484,77.7154707062484,74.6227121781426,76.12944069183517,-1.1895225108099245,396.0,
2011-04-29,2901250.0,294139124.0,77.31896320264511,81.28403823867818,77.31896320264511,80.49102323147156,4.361582539636391,1382.0,
2011-05-03,2656496.0,278368315.0,80.88753073507489,86.04212828191788,78.90499321705835,86.04212828191788,5.551105050446314,1410.0,
2011-05-04,2051340.0,226744900.0,87.2316507927278,89.61069581434766,84.85260577110796,87.2316507927278,1.1895225108099245,1253.0,
2011-05-05,1739210.0,194308675.0,87.2316507927278,91.1967258287609,85.64562077831458,87.62815829633112,0.3965075036033082,943.0,
2011-05-06,1189135.0,134065390.0,87.2316507927278,91.1967258287609,85.64562077831458,89.21418831074435,1.5860300144132329,704.0,
2011-05-09,941168.0,105451160.0,90.00720331795095,90.40371082155427,86.43863578552119,87.62815829633112,-1.5860300144132329,552.0,
2011-05-10,1588137.0,183525666.0,88.42117330353774,93.57577085038074,88.02466579993444,93.57577085038074,5.947612554049623,1016.0,
2011-05-11,961050.0,112792800.0,94.76529336119067,95.16180086479397,91.1967258287609,93.17926334677742,-0.3965075036033082,639.0,
2011-05-12,1307000.0,148627000.0,93.17926334677742,93.57577085038074,87.2316507927278,88.81768080714103,-4.361582539636391,783.0,
2011-05-13,694200.0,78246300.0,90.40371082155427,91.1967258287609,88.02466579993444,90.00720331795095,1.1895225108099245,487.0,
2011-05-16,611058.0,68970525.0,90.00720331795095,91.1967258287609,87.2316507927278,90.00720331795095,0.0,344.0,
2011-05-17,344242.0,38788467.0,89.61069581434766,90.40371082155427,88.42117330353774,90.40371082155427,0.3965075036033082,237.0,
2011-05-18,2631256.0,316216103.0,91.1967258287609,96.3513233756039,91.1967258287609,96.3513233756039,5.947612554049623,1103.0,
2011-05-19,2167486.0,273258750.0,95.95481587200058,103.09195093686014,95.95481587200058,99.91989090803366,3.568567532429774,1230.0,
2011-05-20,1010808.0,130033616.0,101.5059209224469,103.88496594406676,100.71290591524028,101.5059209224469,1.5860300144132329,668.0,
2011-05-23,727389.0,94467237.0,101.5059209224469,105.47099595847996,99.91989090803366,103.88496594406676,2.379045021619849,528.0,
2011-05-24,1646220.0,205885440.0,103.88496594406676,103.88496594406676,96.7478308792072,99.91989090803366,-3.9650750360330815,958.0,
2011-05-25,765133.0,94731125.0,98.33386089362044,100.71290591524028,95.16180086479397,99.12687590082705,-0.7930150072066164,476.0,
2011-05-26,922061.0,118601643.0,100.71290591524028,104.28147344767005,98.73036839722376,103.48845844046343,4.361582539636391,564.0,
2011-05-27,437052.0,55812124.0,103.48845844046343,103.48845844046343,100.31639841163698,101.10941341884359,-2.379045021619849,329.0,
2011-05-30,487002.0,60139764.0,97.93735339001714,99.12687590082705,96.3513233756039,97.93735339001714,-3.1720600288264658,357.0,
2011-05-31,373336.0,46181331.0,96.7478308792072,99.12687590082705,96.7478308792072,97.93735339001714,0.0,275.0,
2011-06-01,1040305.0,133761300.0,97.93735339001714,104.28147344767005,97.93735339001714,104.28147344767005,6.3441200576529315,603.0,
2011-06-02,647040.0,83308900.0,101.5059209224469,103.09195093686014,100.71290591524028,101.10941341884359,-3.1720600288264658,376.0,
2011-06-03,357000.0,45664500.0,101.10941341884359,103.09195093686014,100.71290591524028,100.71290591524028,-0.3965075036033082,257.0,
2011-06-07,651100.0,80355500.0,99.91989090803366,99.91989090803366,97.1443383828105,97.93735339001714,-2.775552525223157,389.0,
2011-06-08,359020.0,44155540.0,97.1443383828105,98.73036839722376,96.7478308792072,97.1443383828105,-0.7930150072066164,220.0,
2011-06-09,251027.0,30733483.0,97.54084588641383,97.93735339001714,96.3513233756039,97.1443383828105,0.0,153.0,
2011-06-10,632825.0,74664200.0,97.1443383828105,97.1443383828105,91.59323333236422,92.78275584317412,-4.361582539636391,365.0,
2011-06-13,397080.0,45142540.0,90.40371082155427,91.1967258287609,89.21418831074435,89.61069581434766,-3.1720600288264658,244.0,
2011-06-14,306000.0,35463500.0,90.00720331795095,93.57577085038074,90.00720331795095,91.59323333236422,1.9825375180165408,197.0,
2011-06-15,186500.0,21317250.0,91.1967258287609,91.59323333236422,90.00720331795095,91.59323333236422,0.0,149.0,
2011-06-16,364550.0,40251375.0,89.21418831074435,90.40371082155427,85.64562077831458,88.42117330353774,-3.1720600288264658,278.0,
2011-06-17,352000.0,39467500.0,88.81768080714103,90.00720331795095,87.62815829633112,90.00720331795095,1.5860300144132329,227.0,
2011-06-20,444000.0,50956500.0,91.1967258287609,92.78275584317412,89.21418831074435,90.00720331795095,0.0,245.0,
2011-06-21,222000.0,25208500.0,91.98974083596751,91.98974083596751,89.21418831074435,89.61069581434766,-0.3965075036033082,138.0,
2011-06-22,436000.0,51949000.0,90.40371082155427,95.55830836839729,90.40371082155427,94.76529336119067,5.154597546843007,288.0,
2011-06-23,357003.0,42822358.0,93.17926334677742,97.93735339001714,93.17926334677742,95.16180086479397,0.3965075036033082,215.0,
2011-06-24,233205.0,27895100.0,95.55830836839729,95.95481587200058,93.17926334677742,95.16180086479397,0.0,176.0,
2011-06-27,450029.0,56073212.0,93.97227835398405,101.5059209224469,93.97227835398405,99.91989090803366,4.758090043239698,325.0,
2011-06-28,489002.0,61792756.0,101.10941341884359,102.69544343325683,98.33386089362044,98.73036839722376,-1.1895225108099245,315.0,
2011-06-29,573611.0,72426678.0,100.31639841163698,101.5059209224469,98.73036839722376,100.31639841163698,1.5860300144132329,298.0,
2011-06-30,495000.0,62511000.0,101.5059209224469,101.90242842605022,97.54084588641383,97.93735339001714,-2.379045021619849,282.0,
2011-07-01,324200.0,40433700.0,99.91989090803366,100.31639841163698,97.93735339001714,98.73036839722376,0.7930150072066164,204.0,
2011-07-04,563479.0,72146249.0,99.91989090803366,103.09195093686014,99.91989090803366,102.69544343325683,3.9650750360330815,361.0,
2011-07-05,255060.0,32592180.0,99.91989090803366,102.29893592965352,99.91989090803366,101.10941341884359,-1.5860300144132329,156.0,
2011-07-06,1208036.0,159924768.0,101.5059209224469,107.05702597289321,101.10941341884359,105.86750346208329,4.758090043239698,746.0,
2011-07-07,391292.0,51562397.0,105.86750346208329,105.86750346208329,103.88496594406676,104.28147344767005,-1.5860300144132329,247.0,
2011-07-08,1205053.0,154603655.0,103.09195093686014,105.86750346208329,98.33386089362044,105.07448845487666,0.7930150072066164,638.0,
2011-07-11,415057.0,55195410.0,105.07448845487666,107.05702597289321,103.09195093686014,103.48845844046343,-1.5860300144132329,243.0,
2011-07-12,647019.0,82343470.0,102.29893592965352,102.69544343325683,99.91989090803366,100.71290591524028,-2.775552525223157,347.0,
2011-07-13,680036.0,86330072.0,100.71290591524028,102.69544343325683,99.12687590082705,99.91989090803366,-0.7930150072066164,350.0,
2011-07-14,315200.0,38915700.0,99.91989090803366,102.77474493397749,99.10421832919258,100.73556348687475,0.0,202.0,
2011-07-15,607119.0,78906708.0,100.73556348687475,107.66878040702403,100.32772719745421,106.85310782818296,6.117544341308184,431.0,
2011-07-18,1001844.0,137326892.0,107.2609441176035,114.19416103775276,107.2609441176035,112.56281588007059,5.709708051887637,582.0,
2011-07-19,406035.0,56007505.0,114.19416103775276,114.19416103775276,110.52363443296785,113.7863247483322,1.2235088682616366,290.0,
2011-07-20,478200.0,65863000.0,114.19416103775276,114.19416103775276,110.93147072238841,112.97065216949113,-0.8156725788410911,325.0,
2011-07-21,483157.0,65834294.0,112.97065216949113,115.00983361659388,108.48445298586512,108.48445298586512,-4.486199183626002,369.0,
2011-07-22,533034.0,70707056.0,108.48445298586512,109.30012556470622,106.44527153876241,109.30012556470622,0.8156725788410911,298.0,
2011-07-25,522030.0,68509960.0,107.66878040702403,110.11579814354731,104.81392638108022,107.66878040702403,-1.6313451576821822,287.0,
2011-07-26,356223.0,46900936.0,107.66878040702403,108.48445298586512,106.44527153876241,108.48445298586512,0.8156725788410911,189.0,
2011-07-27,546105.0,71747675.0,107.66878040702403,109.70796185412676,105.22176267050077,108.89228927528568,0.40783628942054556,338.0,
2011-07-28,531005.0,70699162.0,106.85310782818296,110.52363443296785,106.85310782818296,108.89228927528568,0.0,281.0,
2011-07-29,790150.0,108480325.0,108.89228927528568,114.19416103775276,108.89228927528568,110.93147072238841,2.0391814471027283,509.0,
2011-08-01,398300.0,54187850.0,114.19416103775276,114.60199732717331,109.30012556470622,109.70796185412676,-1.2235088682616366,224.0,
2011-08-02,253100.0,34181850.0,109.70796185412676,112.15497959065006,109.30012556470622,110.11579814354731,0.40783628942054556,147.0,
2011-08-03,418400.0,54706700.0,108.48445298586512,108.89228927528568,105.22176267050077,108.48445298586512,-1.6313451576821822,260.0,
2011-08-04,232070.0,30191800.0,108.48445298586512,108.89228927528568,104.81392638108022,105.22176267050077,-3.2626903153643645,170.0,
2011-08-05,377480.0,45444100.0,99.51205461861312,99.51205461861312,97.88070946093094,97.88070946093094,-7.3410532095698215,182.0,
2011-08-08,707624.0,80742012.0,96.24936430324875,97.88070946093094,91.3553288302022,92.17100140904331,-5.709708051887637,421.0,
2011-08-09,1303365.0,138612420.0,87.6848022254173,89.31614738309948,86.05345706773511,87.27696593599676,-4.8940354730465465,480.0,
2011-08-10,808200.0,91576800.0,92.17100140904331,92.9866739878844,89.72398367252003,92.9866739878844,5.709708051887637,330.0,
2011-08-11,790000.0,89418500.0,91.3553288302022,97.06503688208986,87.27696593599676,93.80234656672549,0.8156725788410911,490.0,
2011-08-12,578250.0,65662750.0,95.84152801382821,95.84152801382821,91.3553288302022,91.3553288302022,-2.4470177365232733,381.0,
2011-08-15,351289.0,39655946.0,92.17100140904331,93.39451027730495,90.53965625136112,92.17100140904331,0.8156725788410911,234.0,
2011-08-16,450125.0,52264062.0,93.39451027730495,96.24936430324875,92.57883769846384,94.21018285614603,2.0391814471027283,294.0,
2011-08-17,366150.0,43652775.0,95.43369172440767,98.69638203977205,95.02585543498712,96.6572005926693,2.4470177365232733,269.0,
2011-08-18,301471.0,34586694.0,96.24936430324875,96.24936430324875,92.57883769846384,92.57883769846384,-4.078362894205457,236.0,
2011-08-19,148398.0,15730188.0,86.46129335715565,86.46129335715565,86.46129335715565,86.46129335715565,-6.117544341308184,88.0,
2011-08-22,117610.0,11596346.0,80.42531627373158,80.42531627373158,80.42531627373158,80.42531627373158,-6.035977083424076,66.0,
2011-08-23,339184.0,31103168.0,74.79717547972807,74.79717547972807,74.79717547972807,74.79717547972807,-5.628140794003529,131.0,
2011-08-24,2724040.0,235397800.0,69.74000549091329,74.1446374166552,69.57687097514508,70.88194710129083,-3.915228378437238,1154.0,
2011-08-25,1386532.0,113310637.0,70.80037984340672,70.80037984340672,65.98791162824429,65.98791162824429,-4.8940354730465465,713.0,
2011-08-26,1663580.0,129373188.0,61.99111599192294,65.90634437036016,61.664846960386484,65.41694082305551,-0.5709708051887639,724.0,
2011-08-29,485035.0,38738342.0,64.76440275998264,66.55888243343304,63.622461149605115,65.74320985459194,0.32626903153643655,314.0,
2011-08-30,973803.0,79435323.0,66.31418065978072,67.37455501227413,65.74320985459194,66.23261340189661,0.48940354730465474,692.0,
2011-08-31,647513.0,51901444.0,66.72201694920126,66.72201694920126,64.84597001786676,65.33537356517141,-0.8972398367252004,445.0,
2011-09-01,804700.0,67430000.0,66.39574791766483,69.90314000668153,65.66164259670785,69.82157274879741,4.486199183626002,590.0,
2011-09-02,434539.0,35975758.0,68.51649662265166,68.92433291207222,66.80358420708538,67.1298532386218,-2.6917195101756004,318.0,
2011-09-05,225521.0,18164480.0,65.49850808093963,67.0482859807377,64.5197009863303,65.90634437036016,-1.2235088682616366,191.0,
2011-09-06,399935.0,31618071.0,64.68283550209853,65.66164259670785,63.948730181141556,63.948730181141556,-1.957614189218619,268.0,
2011-09-07,698365.0,53034859.0,64.5197009863303,65.00910453363497,60.35977083424075,61.90954873403883,-2.0391814471027283,425.0,
2011-09-08,423550.0,32326995.0,62.39895228134349,63.622461149605115,61.17544341308186,62.39895228134349,0.48940354730465474,288.0,
2011-09-09,426388.0,33805695.0,62.80678857076403,66.72201694920126,62.48051953922758,66.72201694920126,4.323064667857783,340.0,
2011-09-13,438214.0,34266434.0,65.33537356517141,65.33537356517141,62.88835582864814,63.540893891721005,-3.181123057480256,297.0,
2011-09-14,768010.0,58193664.0,64.11186469690976,64.68283550209853,59.54409825539966,60.35977083424075,-3.181123057480256,429.0,
2011-09-15,186020.0,14101420.0,61.25701067096595,62.80678857076403,61.25701067096595,61.25701067096595,0.8972398367252004,149.0,
2011-09-16,456008.0,35658939.0,62.48051953922758,65.00910453363497,61.99111599192294,64.4381337284462,3.181123057480256,273.0,
2011-09-19,115131.0,9044204.0,64.27499921267797,64.76440275998264,63.459326633836895,63.459326633836895,-0.9788070946093095,91.0,
2011-09-20,768000.0,58914100.0,62.64365405499581,64.03029743902566,61.99111599192294,64.03029743902566,0.5709708051887639,242.0,
2011-09-21,749000.0,61483400.0,63.867162923257446,68.43492936476758,63.214624860184564,68.43492936476758,4.404631925741892,516.0,
2011-09-22,685965.0,57788274.0,68.43492936476758,70.14784178033383,67.29298775439001,68.10866033323111,-0.32626903153643655,543.0,
2011-09-23,465100.0,37167058.0,64.4381337284462,66.80358420708538,63.622461149605115,65.2538063072873,-2.8548540259438187,363.0,
2011-09-26,608195.0,46278164.0,65.2538063072873,65.33537356517141,60.68603986577719,60.68603986577719,-4.567766441510111,392.0,
2011-09-27,868062.0,63330189.0,61.01230889731362,61.99111599192294,56.44454245580352,57.42334955041282,-3.2626903153643645,596.0,
2011-09-28,480540.0,34791102.0,57.91275309771748,60.44133809212485,57.668051324065146,60.278203576356645,2.8548540259438187,402.0,
2011-09-29,301060.0,21850732.0,59.87036728693611,59.951934544820205,58.72842567655857,58.72842567655857,-1.5497778997980733,215.0,
2011-09-30,281602.0,20564723.0,58.72842567655857,60.196636318472514,58.72842567655857,58.973127450210896,0.24470177365232737,229.0,
2011-10-03,229200.0,16151919.0,58.32058938713801,58.32058938713801,56.93394600310817,57.09708051887638,-1.8760469313345092,163.0,
2011-10-04,144750.0,10151700.0,56.689244229455845,57.83118583983337,56.199840682151184,57.83118583983337,0.7341053209569821,118.0,
2011-10-05,204250.0,14285175.0,57.83118583983337,57.99432035560158,56.52610971368762,56.60767697157174,-1.2235088682616366,142.0,
2011-10-06,194050.0,13613700.0,57.83118583983337,58.32058938713801,56.60767697157174,57.01551326099228,0.40783628942054556,141.0,
2011-10-07,243038.0,17115567.0,57.668051324065146,57.91275309771748,57.09708051887638,57.2602150346446,0.24470177365232737,182.0,
2011-10-11,489960.0,35776750.0,57.91275309771748,60.68603986577719,57.91275309771748,60.68603986577719,3.425824831132583,304.0,
2011-10-12,257320.0,18803688.0,60.35977083424075,60.35977083424075,58.973127450210896,59.62566551328377,-1.0603743524934186,173.0,
2011-10-13,811350.0,61683655.0,61.17544341308186,63.459326633836895,60.44133809212485,61.25701067096595,1.6313451576821822,531.0,
2011-10-14,306750.0,22798973.0,61.01230889731362,61.25701067096595,59.951934544820205,60.11506906058842,-1.1419416103775277,231.0,
2011-10-17,290110.0,21775450.0,60.44133809212485,61.7464142182706,60.44133809212485,60.849174381545396,0.7341053209569821,220.0,
2011-10-18,149205.0,10958248.0,59.951934544820205,60.35977083424075,59.54409825539966,59.951934544820205,-0.8972398367252004,115.0,
2011-10-19,119040.0,8778540.0,60.44133809212485,60.93074163942952,59.62566551328377,59.70723277116789,-0.24470177365232737,109.0,
2011-10-20,142277.0,10312565.0,59.54409825539966,59.62566551328377,58.565291160790345,58.565291160790345,-1.1419416103775277,106.0,
2011-10-21,75200.0,5430200.0,58.64685841867446,59.46253099751555,58.64685841867446,58.89156019232679,0.32626903153643655,61.0,
2011-10-24,185000.0,13593900.0,59.54409825539966,60.11506906058842,59.54409825539966,59.951934544820205,1.0603743524934186,134.0,
2011-10-25,174970.0,12835694.0,60.35977083424075,60.35977083424075,59.380963739631426,60.196636318472514,0.24470177365232737,150.0,
2011-10-26,571000.0,43172600.0,59.62566551328377,63.214624860184564,59.62566551328377,62.64365405499581,2.4470177365232733,410.0,
2011-10-27,974350.0,77051200.0,63.459326633836895,66.06947888612841,63.13305760230048,65.00910453363497,2.365450478639165,692.0,
2011-10-28,593428.0,47088939.0,65.90634437036016,65.90634437036016,64.03029743902566,64.19343195479388,-0.8156725788410911,390.0,
2011-10-31,675655.0,53725141.0,64.19343195479388,65.66164259670785,63.459326633836895,65.00910453363497,0.8156725788410911,477.0,
2011-11-01,386103.0,30657337.0,65.33537356517141,65.82477711247606,64.27499921267797,64.27499921267797,-0.7341053209569821,292.0,
2011-11-02,298020.0,23112776.0,63.540893891721005,64.27499921267797,61.99111599192294,64.03029743902566,-0.24470177365232737,216.0,
2011-11-03,256000.0,19927500.0,64.03029743902566,64.4381337284462,62.80678857076403,62.80678857076403,-1.2235088682616366,190.0,
2011-11-04,357002.0,27997356.0,63.377759375952785,64.3565664705621,63.377759375952785,63.867162923257446,1.0603743524934186,223.0,
2011-11-07,306820.0,24273290.0,64.4381337284462,65.2538063072873,63.704028407489226,65.09067179151906,1.2235088682616366,215.0,
2011-11-08,995427.0,81287414.0,65.66164259670785,67.70082404381058,65.66164259670785,66.72201694920126,1.6313451576821822,668.0,
2011-11-09,1138070.0,95365944.0,68.51649662265166,69.08746742784042,67.70082404381058,67.86395855957879,1.1419416103775277,748.0,
2011-11-10,578022.0,45864244.0,66.88515146496948,66.88515146496948,63.785595665373336,64.5197009863303,-3.3442575732484734,392.0,
2011-11-11,426240.0,33917260.0,64.68283550209853,65.58007533882373,64.11186469690976,64.84597001786676,0.32626903153643655,306.0,
2011-11-14,670099.0,55560137.0,65.98791162824429,68.92433291207222,65.98791162824429,67.70082404381058,2.8548540259438187,476.0,
2011-11-15,251100.0,20592020.0,67.70082404381058,67.70082404381058,66.39574791766483,66.72201694920126,-0.9788070946093095,191.0,
2011-11-16,341102.0,27310160.0,66.88515146496948,66.88515146496948,64.60126824421444,65.00910453363497,-1.7129124155662916,246.0,
2011-11-17,177255.0,14056247.0,64.4381337284462,65.2538063072873,64.11186469690976,64.5197009863303,-0.48940354730465474,138.0,
2011-11-18,281314.0,21747178.0,64.03029743902566,64.03029743902566,62.562086797111675,62.562086797111675,-1.957614189218619,220.0,
2011-11-21,339000.0,25338700.0,61.33857792885007,62.80678857076403,58.565291160790345,59.46253099751555,-3.0995557995961467,223.0,
2011-11-22,312140.0,22445693.0,58.72842567655857,59.54409825539966,57.91275309771748,58.72842567655857,-0.7341053209569821,204.0,
2011-11-23,151000.0,10884400.0,58.72842567655857,59.54409825539966,58.07588761348569,58.72842567655857,0.0,108.0,
2011-11-24,148000.0,10496200.0,56.689244229455845,58.72842567655857,56.689244229455845,58.64685841867446,-0.08156725788410914,104.0,
2011-11-25,143000.0,10172400.0,58.483723902906235,59.054694708095006,57.42334955041282,57.50491680829694,-1.1419416103775277,114.0,
2011-11-28,55200.0,3947280.0,57.99432035560158,58.565291160790345,57.99432035560158,58.1574548713698,0.6525380630728731,50.0,
2011-11-29,125001.0,9029673.0,59.29939648174733,59.380963739631426,58.64685841867446,58.80999293444268,0.6525380630728731,96.0,
2011-11-30,148040.0,10462040.0,58.89156019232679,58.89156019232679,57.2602150346446,57.2602150346446,-1.5497778997980733,99.0,
2011-12-01,207410.0,15057407.0,59.54409825539966,59.87036728693611,58.483723902906235,59.46253099751555,2.202315962870946,127.0,
2011-12-02,81015.0,5895701.0,59.380963739631426,59.62566551328377,58.483723902906235,59.62566551328377,0.16313451576821827,67.0,
2011-12-05,46070.0,3363138.0,59.70723277116789,59.788800029051984,59.054694708095006,59.62566551328377,0.0,42.0,
2011-12-06,57000.0,4105800.0,58.973127450210896,59.21782922386322,58.483723902906235,58.565291160790345,-1.0603743524934186,38.0,
2011-12-07,284182.0,19959031.0,59.380963739631426,59.380963739631426,56.77081148733994,57.2602150346446,-1.3050761261457462,151.0,
2011-12-08,100063.0,6941378.0,57.2602150346446,57.2602150346446,56.281407940035294,56.44454245580352,-0.8156725788410911,70.0,
2011-12-09,110010.0,7557590.0,56.281407940035294,56.689244229455845,55.628869876962426,55.95513890849885,-0.48940354730465474,60.0,
2011-12-12,95020.0,6566682.0,57.34178229252871,57.34178229252871,55.87357165061475,56.281407940035294,0.32626903153643655,70.0,
2011-12-13,222118.0,14707365.0,55.87357165061475,55.87357165061475,53.26341939832325,53.99752471928023,-2.2838832207550555,175.0,
2011-12-14,203000.0,13236300.0,53.18185214043915,53.834390203512015,52.85558310890272,53.18185214043915,-0.8156725788410911,169.0,
2011-12-15,335009.0,20916759.0,52.36617956159806,52.36617956159806,49.75602730930656,50.24543085661122,-2.9364212838279284,276.0,
2011-12-16,209000.0,12858800.0,50.571699888147656,50.653267146031766,50.000729082958884,50.163863598727104,-0.08156725788410914,177.0,
2011-12-19,340060.0,20538024.0,50.163863598727104,50.163863598727104,48.614085698929046,48.614085698929046,-1.5497778997980733,174.0,
2011-12-20,166000.0,10049600.0,50.571699888147656,50.571699888147656,48.94035473046547,48.94035473046547,0.32626903153643655,100.0,
2011-12-21,328408.0,20570089.0,50.571699888147656,52.03991053006162,50.571699888147656,52.03991053006162,3.0995557995961467,243.0,
2011-12-22,307074.0,19686036.0,52.03991053006162,53.42655391409148,51.632074240641074,52.03991053006162,0.0,234.0,
2011-12-23,219326.0,14373222.0,52.61088133525038,53.915957461396125,52.61088133525038,53.508121171975574,1.4682106419139642,174.0,
2011-12-26,269139.0,17970257.0,53.99752471928023,55.384168103310095,53.6712556877438,54.32379375081667,0.8156725788410911,199.0,
2011-12-27,116049.0,7560598.0,54.24222649293256,54.24222649293256,52.85558310890272,53.10028488255503,-1.2235088682616366,93.0,
2011-12-28,156060.0,10305423.0,53.834390203512015,54.40536100870079,53.10028488255503,53.6712556877438,0.5709708051887639,145.0,
2011-12-29,98115.0,6430955.0,53.01871762467093,53.6712556877438,52.69244859313449,53.26341939832325,-0.40783628942054556,60.0,
2011-12-30,124120.0,8122136.0,53.26341939832325,53.915957461396125,53.10028488255503,53.10028488255503,-0.16313451576821827,90.0,
2012-01-02,71100.0,4612180.0,53.834390203512015,53.834390203512015,52.61088133525038,52.7740158510186,-0.32626903153643655,42.0,
2012-01-03,107070.0,7019713.0,53.834390203512015,53.834390203512015,53.26341939832325,53.26341939832325,0.48940354730465474,76.0,
2012-01-04,700046.0,46681700.0,53.834390203512015,55.87357165061475,53.26341939832325,54.89476455600544,1.6313451576821822,253.0,
