ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-06,164462.0,25237686.0,115.52276819028987,117.0428046138463,115.52276819028987,117.0428046138463,2.6600637412237798,159.0,
2012-08-07,215227.0,32235550.0,118.56284103740276,118.56284103740276,112.10268623728786,114.00273176673342,-3.0400728471128904,193.0,
2012-08-08,170165.0,25751661.0,114.76274997851165,116.28278640206807,114.00273176673342,115.14275908440074,1.1400273176673343,171.0,
2012-08-09,346193.0,54190976.0,116.28278640206807,120.84289567273743,116.28278640206807,120.84289567273743,5.700136588336671,312.0,
2012-08-10,296678.0,47806175.0,120.84289567273743,123.8829685198503,118.56284103740276,123.8829685198503,3.0400728471128904,261.0,
2012-08-13,123525.0,19717000.0,120.84289567273743,122.74294120218298,120.08287746095918,120.84289567273743,-3.0400728471128904,113.0,
2012-08-14,458000.0,74323500.0,122.74294120218298,124.26297762573942,121.22290477862653,123.50295941396121,2.6600637412237798,263.0,
2012-08-15,71025.0,11390475.0,123.50295941396121,123.50295941396121,121.22290477862653,122.36293209629383,-1.1400273176673343,66.0,
2012-08-16,158090.0,25094350.0,122.36293209629383,122.36293209629383,119.70286835507008,120.46288656684828,-1.900045529445557,148.0,
2012-08-17,80435.0,12716232.0,120.46288656684828,120.84289567273743,119.322859249181,120.08287746095918,-0.3800091058891113,68.0,
2012-08-20,63100.0,9913648.0,118.94285014329188,120.84289567273743,118.18283193151365,118.94285014329188,-1.1400273176673343,62.0,
2012-08-21,157118.0,24769526.0,117.80282282562453,121.22290477862653,117.80282282562453,119.322859249181,0.3800091058891113,132.0,
2012-08-22,72276.0,11255988.0,118.18283193151365,119.322859249181,117.80282282562453,118.18283193151365,-1.1400273176673343,69.0,
2012-08-23,112248.0,17317176.0,117.0428046138463,118.18283193151365,116.28278640206807,117.80282282562453,-0.3800091058891113,106.0,
2012-08-24,347482.0,52172300.0,113.62272266084433,115.14275908440074,112.86270444906607,113.24271355495517,-4.560109270669337,292.0,
2012-08-27,129616.0,19226748.0,113.24271355495517,114.38274087262252,111.34266802550964,112.86270444906607,-0.3800091058891113,127.0,
2012-08-28,156121.0,22756376.0,113.62272266084433,113.62272266084433,108.68260428428589,109.4426224960641,-3.4200819530020032,140.0,
2012-08-29,300050.0,43920400.0,109.82263160195322,113.24271355495517,109.82263160195322,110.20264070784228,0.7600182117782226,261.0,
2012-08-30,152435.0,22276727.0,110.96265891962054,112.10268623728786,110.20264070784228,110.20264070784228,0.0,148.0,
2012-08-31,58211.0,8504939.0,111.34266802550964,111.34266802550964,110.58264981373142,110.96265891962054,0.7600182117782226,43.0,
2012-09-03,214000.0,31323000.0,107.16256786072942,113.24271355495517,107.16256786072942,112.10268623728786,1.1400273176673343,183.0,
2012-09-04,135655.0,20311250.0,114.00273176673342,114.76274997851165,111.72267713139874,114.38274087262252,2.2800546353346687,120.0,
2012-09-05,237078.0,35181914.0,112.48269534317699,114.00273176673342,112.10268623728786,112.10268623728786,-2.2800546353346687,105.0,
2012-09-06,139026.0,20208270.0,111.34266802550964,112.86270444906607,109.4426224960641,109.82263160195322,-2.2800546353346687,127.0,
2012-09-07,188179.0,27393865.0,112.86270444906607,112.86270444906607,109.4426224960641,109.82263160195322,0.0,157.0,
2012-09-10,128820.0,18781580.0,109.82263160195322,111.34266802550964,109.82263160195322,110.20264070784228,0.3800091058891113,94.0,
2012-09-11,136190.0,19628050.0,109.82263160195322,110.58264981373142,108.68260428428589,109.06261339017496,-1.1400273176673343,111.0,
2012-09-12,217010.0,31498440.0,109.4426224960641,111.34266802550964,108.68260428428589,110.20264070784228,1.1400273176673343,192.0,
2012-09-13,140000.0,20223000.0,110.20264070784228,111.34266802550964,108.68260428428589,108.68260428428589,-1.5200364235564452,138.0,
2012-09-14,189000.0,27587000.0,110.96265891962054,111.72267713139874,109.4426224960641,110.58264981373142,1.900045529445557,168.0,
2012-09-17,364050.0,54030235.0,110.96265891962054,114.76274997851165,110.96265891962054,112.10268623728786,1.5200364235564452,252.0,
2012-09-18,190010.0,28058975.0,112.10268623728786,113.24271355495517,110.96265891962054,111.34266802550964,-0.7600182117782226,177.0,
2012-09-19,269010.0,38926475.0,112.48269534317699,112.86270444906607,108.68260428428589,109.4426224960641,-1.900045529445557,226.0,
2012-09-20,175160.0,25117000.0,109.4426224960641,110.20264070784228,108.30259517839677,108.30259517839677,-1.1400273176673343,165.0,
2012-09-21,266980.0,38281480.0,108.30259517839677,110.20264070784228,107.92258607250761,110.20264070784228,1.900045529445557,247.0,
2012-09-24,308000.0,44381000.0,111.34266802550964,111.34266802550964,108.68260428428589,109.82263160195322,-0.3800091058891113,259.0,
2012-09-25,212000.0,30638500.0,110.58264981373142,110.96265891962054,109.06261339017496,109.82263160195322,0.0,190.0,
2012-09-26,142600.0,20351200.0,109.4426224960641,109.82263160195322,107.54257696661853,108.68260428428589,-1.1400273176673343,136.0,
2012-09-27,339850.0,49627324.0,109.4426224960641,112.48269534317699,109.06261339017496,110.58264981373142,1.900045529445557,324.0,
2012-09-28,164164.0,24063444.0,112.10268623728786,112.10268623728786,110.58264981373142,111.72267713139874,1.1400273176673343,154.0,
2012-10-01,527184.0,81346058.0,113.24271355495517,119.322859249181,113.24271355495517,116.66279550795721,4.9401183765584475,436.0,
2012-10-02,120400.0,18411500.0,117.80282282562453,117.80282282562453,115.52276819028987,115.90277729617898,-0.7600182117782226,118.0,
2012-10-03,97200.0,14726099.0,115.90277729617898,115.90277729617898,114.00273176673342,114.00273176673342,-1.900045529445557,87.0,
2012-10-04,111025.0,16669300.0,114.00273176673342,114.76274997851165,113.62272266084433,114.38274087262252,0.3800091058891113,102.0,
2012-10-05,118300.0,17875500.0,114.38274087262252,115.90277729617898,114.00273176673342,114.00273176673342,-0.3800091058891113,108.0,
2012-10-08,61323.0,9091964.0,113.24271355495517,114.00273176673342,111.72267713139874,112.10268623728786,-1.900045529445557,64.0,
2012-10-09,73075.0,10958100.0,114.76274997851165,115.52276819028987,112.86270444906607,113.24271355495517,1.1400273176673343,71.0,
2012-10-11,52280.0,7660180.0,112.48269534317699,112.48269534317699,110.96265891962054,111.34266802550964,-1.900045529445557,50.0,
2012-10-12,86000.0,12466000.0,112.48269534317699,112.48269534317699,108.68260428428589,109.4426224960641,-1.900045529445557,83.0,
2012-10-15,58000.0,8256500.0,110.58264981373142,110.58264981373142,107.54257696661853,107.54257696661853,-1.900045529445557,53.0,
2012-10-16,62000.0,8863000.0,107.92258607250761,109.4426224960641,107.92258607250761,108.30259517839677,0.7600182117782226,60.0,
2012-10-17,141010.0,20127960.0,109.06261339017496,109.4426224960641,107.54257696661853,108.30259517839677,0.0,129.0,
2012-10-18,86000.0,12389000.0,109.06261339017496,109.82263160195322,108.68260428428589,109.82263160195322,1.5200364235564452,83.0,
2012-10-19,83030.0,11927320.0,109.82263160195322,110.20264070784228,108.30259517839677,109.06261339017496,-0.7600182117782226,82.0,
2012-10-22,194000.0,27562000.0,107.92258607250761,108.68260428428589,107.16256786072942,108.30259517839677,-0.7600182117782226,153.0,
2012-10-23,173310.0,24161780.0,107.16256786072942,108.30259517839677,104.12249501361653,104.50250411950564,-3.800091058891114,158.0,
2012-10-24,251591.0,35376740.0,102.60245859006008,107.92258607250761,102.60245859006008,107.16256786072942,2.6600637412237798,238.0,
2012-10-25,131050.0,18674550.0,108.68260428428589,109.4426224960641,107.16256786072942,107.54257696661853,0.3800091058891113,120.0,
2012-10-26,124000.0,17440000.0,107.16256786072942,107.54257696661853,106.40254964895118,106.78255875484032,-0.7600182117782226,98.0,
2012-10-29,94740.0,13170489.0,106.40254964895118,107.92258607250761,104.12249501361653,105.26252233128386,-1.5200364235564452,75.0,
2012-10-30,94100.0,13043650.0,106.78255875484032,107.92258607250761,103.74248590772743,104.12249501361653,-1.1400273176673343,89.0,
2012-10-31,126050.0,17302850.0,104.12249501361653,106.02254054306209,103.74248590772743,104.12249501361653,0.0,94.0,
2012-11-01,135000.0,18204000.0,104.12249501361653,104.88251322539473,98.80236753116895,104.12249501361653,0.0,127.0,
2012-11-02,172100.0,24107500.0,106.40254964895118,107.16256786072942,104.88251322539473,106.40254964895118,2.2800546353346687,165.0,
2012-11-05,88000.0,12401500.0,106.40254964895118,107.92258607250761,106.02254054306209,107.16256786072942,0.7600182117782226,88.0,
2012-11-06,148000.0,20936000.0,107.92258607250761,109.06261339017496,106.40254964895118,107.92258607250761,0.7600182117782226,126.0,
2012-11-07,105500.0,15025000.0,109.06261339017496,109.06261339017496,107.54257696661853,107.54257696661853,-0.3800091058891113,105.0,
2012-11-08,159719.0,22095379.0,106.40254964895118,106.40254964895118,104.12249501361653,104.88251322539473,-2.6600637412237798,146.0,
2012-11-09,334202.0,47475492.0,104.12249501361653,111.72267713139874,103.3624768018383,110.96265891962054,6.080145694225781,309.0,
2012-11-12,411550.0,61716600.0,110.96265891962054,115.52276819028987,109.4426224960641,115.14275908440074,4.180100164780225,300.0,
2012-11-13,136003.0,19990435.0,114.00273176673342,114.00273176673342,109.4426224960641,110.96265891962054,-4.180100164780225,132.0,
2012-11-14,98053.0,14053158.0,108.30259517839677,110.58264981373142,108.30259517839677,109.06261339017496,-1.900045529445557,97.0,
2012-11-15,57000.0,8225500.0,109.06261339017496,110.96265891962054,107.92258607250761,110.20264070784228,1.1400273176673343,57.0,
2012-11-16,169025.0,24399415.0,110.20264070784228,111.34266802550964,109.06261339017496,109.82263160195322,-0.3800091058891113,49.0,
2012-11-19,275500.0,39700300.0,110.20264070784228,110.96265891962054,107.92258607250761,108.30259517839677,-1.5200364235564452,72.0,
2012-11-20,130000.0,18968000.0,109.4426224960641,112.48269534317699,108.30259517839677,111.34266802550964,3.0400728471128904,125.0,
2012-11-21,91000.0,13184500.0,114.00273176673342,114.00273176673342,107.92258607250761,109.4426224960641,-1.900045529445557,88.0,
2012-11-22,164000.0,23650500.0,110.20264070784228,110.20264070784228,108.68260428428589,110.20264070784228,0.7600182117782226,119.0,
2012-11-23,705001.0,106171231.0,110.96265891962054,117.0428046138463,110.96265891962054,113.62272266084433,3.4200819530020032,276.0,
2012-11-26,205000.0,30789500.0,114.00273176673342,115.14275908440074,111.72267713139874,114.76274997851165,1.1400273176673343,192.0,
2012-11-27,240000.0,36319500.0,114.76274997851165,115.52276819028987,114.38274087262252,115.52276819028987,0.7600182117782226,217.0,
2012-11-28,181600.0,27520500.0,115.52276819028987,116.28278640206807,114.38274087262252,115.90277729617898,0.3800091058891113,152.0,
2012-11-29,315031.0,47909243.0,115.90277729617898,115.90277729617898,114.76274997851165,115.90277729617898,0.0,290.0,
2012-11-30,376838.0,57603794.0,115.90277729617898,116.66279550795721,115.52276819028987,116.66279550795721,0.7600182117782226,292.0,
2012-12-03,275171.0,42940202.0,118.56284103740276,119.322859249181,117.80282282562453,119.322859249181,2.6600637412237798,252.0,
2012-12-04,216000.0,34256000.0,119.322859249181,121.22290477862653,119.322859249181,120.84289567273743,1.5200364235564452,207.0,
2012-12-05,248200.0,40105500.0,121.60291388451564,125.02299583751761,120.84289567273743,122.36293209629383,1.5200364235564452,217.0,
2012-12-06,248200.0,40001600.0,120.46288656684828,123.12295030807209,120.46288656684828,123.12295030807209,0.7600182117782226,226.0,
2012-12-07,248200.0,40563800.0,123.12295030807209,125.02299583751761,122.36293209629383,124.64298673162857,1.5200364235564452,228.0,
2012-12-10,233100.0,36589700.0,124.64298673162857,124.64298673162857,116.28278640206807,116.66279550795721,-7.98019122367134,211.0,
2012-12-11,278911.0,41936904.0,115.90277729617898,115.90277729617898,112.86270444906607,115.52276819028987,-1.1400273176673343,259.0,
2012-12-12,233091.0,36321514.0,117.80282282562453,119.322859249181,117.4228137197354,119.322859249181,3.800091058891114,228.0,
2012-12-13,386399.0,62014135.0,121.22290477862653,123.12295030807209,120.84289567273743,121.98292299040477,2.6600637412237798,236.0,
2012-12-14,759396.0,124090414.0,123.12295030807209,125.40300494340674,121.60291388451564,125.02299583751761,3.0400728471128904,550.0,
2012-12-17,1035185.0,176346560.0,125.40300494340674,131.48315063763252,125.40300494340674,129.20309600229785,4.180100164780225,786.0,
2012-12-18,489300.0,81021450.0,128.44307779051965,128.44307779051965,124.26297762573942,126.16302315518496,-3.0400728471128904,437.0,
2012-12-19,198175.0,33352975.0,128.44307779051965,128.44307779051965,126.16302315518496,128.44307779051965,2.2800546353346687,185.0,
2012-12-20,171070.0,28313050.0,128.44307779051965,128.44307779051965,125.40300494340674,125.78301404929589,-2.6600637412237798,144.0,
2012-12-21,145321.0,23662360.0,125.40300494340674,126.16302315518496,121.98292299040477,123.12295030807209,-2.6600637412237798,145.0,
2012-12-22,8000.0,1314000.0,124.64298673162857,125.02299583751761,124.64298673162857,125.02299583751761,1.900045529445557,8.0,
2012-12-24,39000.0,6447500.0,125.02299583751761,126.54303226107407,124.64298673162857,126.54303226107407,1.5200364235564452,38.0,
2012-12-25,66300.0,11207200.0,126.54303226107407,129.20309600229785,125.40300494340674,129.20309600229785,2.6600637412237798,68.0,
2012-12-26,170100.0,28868500.0,129.20309600229785,129.58310510818697,128.0630686846305,128.82308689640874,-0.3800091058891113,155.0,
2012-12-27,46500.0,7869000.0,126.16302315518496,129.20309600229785,126.16302315518496,129.20309600229785,0.3800091058891113,47.0,
2012-12-28,126500.0,21269000.0,128.44307779051965,128.44307779051965,126.54303226107407,127.68305957874144,-1.5200364235564452,122.0,
2013-01-02,273100.0,46636050.0,127.68305957874144,130.72313242585435,127.3030504728523,130.34312331996523,2.6600637412237798,250.0,
2013-01-03,494000.0,85130500.0,130.72313242585435,131.8631597435217,129.20309600229785,131.48315063763252,1.1400273176673343,393.0,
2013-01-04,223027.0,36688482.0,128.82308689640874,129.20309600229785,123.12295030807209,123.8829685198503,-7.600182117782228,209.0,
2013-01-07,293185.0,46074320.0,121.98292299040477,121.98292299040477,117.4228137197354,119.322859249181,-4.560109270669337,257.0,
2013-01-08,338000.0,55032500.0,119.70286835507008,125.78301404929589,119.70286835507008,125.02299583751761,5.700136588336671,311.0,
2013-01-09,224004.0,37574168.0,128.44307779051965,128.82308689640874,125.78301404929589,127.3030504728523,2.2800546353346687,212.0,
2013-01-10,429513.0,73895736.0,131.10314153174343,131.8631597435217,128.82308689640874,131.48315063763252,4.180100164780225,381.0,
2013-01-11,698270.0,122326100.0,132.6231779552999,135.28324169652367,130.72313242585435,130.72313242585435,-0.7600182117782226,467.0,
2013-01-14,225000.0,37302500.0,127.68305957874144,127.68305957874144,125.40300494340674,126.92304136696322,-3.800091058891114,208.0,
2013-01-15,197010.0,33000785.0,126.92304136696322,128.0630686846305,126.54303226107407,127.68305957874144,0.7600182117782226,162.0,
2013-01-16,140000.0,23581500.0,127.68305957874144,128.82308689640874,127.68305957874144,128.0630686846305,0.3800091058891113,131.0,
2013-01-17,338691.0,57789279.0,129.20309600229785,130.72313242585435,128.82308689640874,129.58310510818697,1.5200364235564452,308.0,
2013-01-18,168100.0,28762100.0,131.10314153174343,131.10314153174343,129.20309600229785,130.72313242585435,1.1400273176673343,151.0,
2013-01-21,180000.0,30496000.0,130.72313242585435,130.72313242585435,127.3030504728523,128.44307779051965,-2.2800546353346687,132.0,
2013-01-22,335091.0,56004788.0,128.82308689640874,128.82308689640874,125.40300494340674,126.16302315518496,-2.2800546353346687,321.0,
2013-01-23,240128.0,39701120.0,126.16302315518496,126.92304136696322,124.64298673162857,125.40300494340674,-0.7600182117782226,216.0,
2013-01-24,471095.0,78836912.0,125.40300494340674,128.44307779051965,125.40300494340674,126.54303226107407,1.1400273176673343,387.0,
2013-01-25,547040.0,93030880.0,126.92304136696322,129.96311421407617,126.92304136696322,129.96311421407617,3.4200819530020032,451.0,
2013-01-28,337083.0,58187110.0,129.96311421407617,136.0432599083019,128.0630686846305,129.20309600229785,-0.7600182117782226,170.0,
2013-01-29,149000.0,25383000.0,129.20309600229785,131.48315063763252,128.44307779051965,129.20309600229785,0.0,143.0,
2013-01-30,562020.0,96570470.0,130.72313242585435,133.3831961670781,128.82308689640874,131.8631597435217,2.6600637412237798,449.0,
2013-01-31,363040.0,62716500.0,135.28324169652367,135.28324169652367,129.58310510818697,131.10314153174343,-0.7600182117782226,292.0,
2013-02-01,362182.0,62925850.0,131.10314153174343,133.00318706118904,131.10314153174343,131.48315063763252,0.3800091058891113,240.0,
2013-02-04,1121205.0,200558002.0,133.00318706118904,138.32331454363654,132.6231779552999,137.56329633185834,6.080145694225781,817.0,
2013-02-05,11521625.0,2006305750.0,134.52322348474542,135.28324169652367,132.24316884941072,133.00318706118904,-4.560109270669337,542.0,
2013-02-06,1210500.0,208346000.0,132.6231779552999,133.00318706118904,129.20309600229785,129.20309600229785,-3.800091058891114,540.0,
2013-02-18,1236719.0,214199230.0,134.52322348474542,134.52322348474542,128.44307779051965,129.20309600229785,0.0,835.0,
2013-02-19,647991.0,111126898.0,129.58310510818697,131.10314153174343,129.20309600229785,129.20309600229785,0.0,489.0,
2013-02-20,597661.0,103499780.0,130.34312331996523,132.24316884941072,130.34312331996523,132.24316884941072,3.0400728471128904,271.0,
2013-02-21,1012000.0,173683500.0,132.6231779552999,135.6632508024128,126.54303226107407,126.54303226107407,-5.700136588336671,739.0,
2013-02-22,544000.0,91197000.0,126.92304136696322,130.72313242585435,124.26297762573942,127.3030504728523,0.7600182117782226,468.0,
2013-02-23,75000.0,12628000.0,129.20309600229785,129.20309600229785,127.68305957874144,127.68305957874144,0.3800091058891113,61.0,
2013-02-25,276665.0,47538550.0,128.0630686846305,131.48315063763252,127.68305957874144,129.96311421407617,2.2800546353346687,227.0,
2013-02-26,580763.0,100184236.0,129.96311421407617,133.00318706118904,129.20309600229785,131.48315063763252,1.5200364235564452,424.0,
2013-02-27,238105.0,40895060.0,131.48315063763252,132.24316884941072,129.20309600229785,131.48315063763252,0.0,204.0,
2013-03-01,265050.0,45628350.0,129.96311421407617,131.48315063763252,129.96311421407617,131.10314153174343,-0.3800091058891113,215.0,
2013-03-04,928112.0,155367313.0,132.24316884941072,132.24316884941072,124.64298673162857,125.02299583751761,-6.080145694225781,635.0,
2013-03-05,608000.0,102664000.0,127.68305957874144,129.58310510818697,126.16302315518496,128.44307779051965,3.4200819530020032,496.0,
2013-03-06,686238.0,113936032.0,130.34312331996523,130.34312331996523,121.60291388451564,124.64298673162857,-3.800091058891114,618.0,
2013-03-07,426822.0,69717253.0,124.64298673162857,126.54303226107407,122.36293209629383,123.12295030807209,-1.5200364235564452,363.0,
2013-03-08,337500.0,56117500.0,123.12295030807209,128.44307779051965,123.12295030807209,128.0630686846305,4.9401183765584475,329.0,
2013-03-11,571000.0,98053500.0,128.0630686846305,132.6231779552999,126.16302315518496,132.24316884941072,4.180100164780225,450.0,
2013-03-12,336191.0,57978043.0,130.72313242585435,133.00318706118904,129.20309600229785,131.10314153174343,-1.1400273176673343,307.0,
2013-03-13,209879.0,36246175.0,132.24316884941072,133.00318706118904,129.96311421407617,130.72313242585435,-0.3800091058891113,191.0,
2013-03-14,533129.0,89840848.0,130.72313242585435,130.72313242585435,126.54303226107407,126.54303226107407,-4.180100164780225,455.0,
2013-03-15,278588.0,47147989.0,126.92304136696322,129.20309600229785,126.92304136696322,128.0630686846305,1.5200364235564452,236.0,
2013-03-18,177859.0,29693241.0,128.0630686846305,128.0630686846305,126.16302315518496,127.3030504728523,-0.7600182117782226,166.0,
2013-03-19,257200.0,42669700.0,127.68305957874144,127.68305957874144,125.40300494340674,126.16302315518496,-1.1400273176673343,244.0,
2013-03-20,301500.0,50491500.0,126.16302315518496,129.20309600229785,124.64298673162857,127.3030504728523,1.1400273176673343,257.0,
2013-03-21,183100.0,30301849.0,127.3030504728523,127.3030504728523,124.64298673162857,124.64298673162857,-2.6600637412237798,175.0,
2013-03-22,410422.0,66611918.0,125.02299583751761,125.02299583751761,122.36293209629383,122.36293209629383,-2.2800546353346687,368.0,
2013-03-25,323001.0,52279661.0,122.74294120218298,125.02299583751761,121.98292299040477,122.36293209629383,0.0,261.0,
2013-03-26,1178350.0,180415525.0,122.36293209629383,122.36293209629383,114.38274087262252,114.38274087262252,-7.98019122367134,1017.0,
2013-03-27,903020.0,135856030.0,115.52276819028987,116.28278640206807,112.48269534317699,114.00273176673342,-0.3800091058891113,739.0,
2013-03-28,569005.0,86312760.0,114.00273176673342,116.28278640206807,113.62272266084433,115.52276819028987,1.5200364235564452,527.0,
2013-03-29,174045.0,26720907.0,116.66279550795721,117.0428046138463,116.28278640206807,116.28278640206807,0.7600182117782226,149.0,
2013-04-01,520148.0,80157588.0,116.28278640206807,118.94285014329188,114.00273176673342,118.56284103740276,2.2800546353346687,381.0,
2013-04-02,205145.0,31564345.0,117.80282282562453,117.80282282562453,116.28278640206807,117.0428046138463,-1.5200364235564452,182.0,
2013-04-03,426100.0,66094650.0,117.0428046138463,118.56284103740276,117.0428046138463,118.18283193151365,1.1400273176673343,238.0,
2013-04-08,402620.0,59837328.0,116.28278640206807,116.28278640206807,111.72267713139874,111.72267713139874,-6.460154800114894,373.0,
2013-04-09,350779.0,51919513.0,111.72267713139874,113.62272266084433,110.58264981373142,112.48269534317699,0.7600182117782226,228.0,
2013-04-10,508617.0,73090965.0,112.48269534317699,112.48269534317699,106.78255875484032,109.06261339017496,-3.4200819530020032,475.0,
2013-04-11,976900.0,142791600.0,110.96265891962054,112.48269534317699,110.20264070784228,110.20264070784228,1.1400273176673343,712.0,
2013-04-12,504100.0,73340750.0,111.34266802550964,112.10268623728786,109.4426224960641,112.10268623728786,1.900045529445557,385.0,
2013-04-15,708988.0,101908114.0,112.10268623728786,112.10268623728786,108.30259517839677,108.68260428428589,-3.4200819530020032,459.0,
2013-04-16,350173.0,49410690.0,107.16256786072942,109.82263160195322,106.40254964895118,106.40254964895118,-2.2800546353346687,319.0,
2013-04-17,384150.0,53921600.0,107.16256786072942,108.30259517839677,105.26252233128386,105.64253143717298,-0.7600182117782226,375.0,
2013-04-18,528155.0,73914355.0,104.88251322539473,108.30259517839677,104.12249501361653,107.16256786072942,1.5200364235564452,484.0,
2013-04-19,734105.0,109122802.0,108.30259517839677,114.38274087262252,107.54257696661853,114.38274087262252,7.220173011893117,538.0,
2013-04-22,991850.0,155159925.0,114.38274087262252,122.36293209629383,112.86270444906607,119.322859249181,4.9401183765584475,838.0,
2013-04-23,667050.0,106448050.0,118.94285014329188,122.36293209629383,118.94285014329188,120.08287746095918,0.7600182117782226,520.0,
2013-04-24,342200.0,53923600.0,120.84289567273743,121.60291388451564,118.56284103740276,118.94285014329188,-1.1400273176673343,310.0,
2013-04-25,972769.0,155366155.0,120.84289567273743,123.50295941396121,119.322859249181,119.70286835507008,0.7600182117782226,845.0,
2013-04-26,418125.0,66493125.0,119.70286835507008,121.60291388451564,119.70286835507008,120.08287746095918,0.3800091058891113,401.0,
2013-04-29,506000.0,79569500.0,120.46288656684828,121.60291388451564,116.28278640206807,117.0428046138463,-3.0400728471128904,298.0,
2013-04-30,666132.0,104382092.0,117.80282282562453,120.46288656684828,117.0428046138463,118.94285014329188,1.900045529445557,420.0,
2013-05-02,259271.0,40714547.0,117.0428046138463,120.08287746095918,117.0428046138463,119.70286835507008,0.7600182117782226,237.0,
2013-05-03,285030.0,44958225.0,118.56284103740276,121.22290477862653,118.18283193151365,118.56284103740276,-1.1400273176673343,255.0,
2013-05-06,435001.0,68760158.0,120.08287746095918,120.84289567273743,118.94285014329188,120.08287746095918,1.5200364235564452,345.0,
2013-05-07,207171.0,32775873.0,120.46288656684828,120.84289567273743,119.322859249181,120.08287746095918,0.0,174.0,
2013-05-08,356099.0,57015939.0,120.84289567273743,122.36293209629383,120.84289567273743,122.36293209629383,2.2800546353346687,315.0,
2013-05-09,413542.0,66266014.0,122.36293209629383,123.12295030807209,120.84289567273743,121.60291388451564,-0.7600182117782226,320.0,
2013-05-10,1311025.0,220450259.0,122.36293209629383,129.96311421407617,122.36293209629383,129.58310510818697,7.98019122367134,896.0,
2013-05-13,829500.0,140882000.0,128.44307779051965,129.58310510818697,128.0630686846305,129.20309600229785,-0.3800091058891113,635.0,
2013-05-14,560340.0,92730589.0,129.20309600229785,129.96311421407617,123.50295941396121,123.8829685198503,-5.3201274824475595,482.0,
2013-05-15,317533.0,52435912.0,125.02299583751761,126.54303226107407,124.26297762573942,125.40300494340674,1.5200364235564452,272.0,
2013-05-16,675450.0,108623500.0,123.12295030807209,125.02299583751761,120.84289567273743,121.60291388451564,-3.800091058891114,538.0,
2013-05-17,472750.0,76286625.0,121.60291388451564,124.64298673162857,121.22290477862653,121.98292299040477,0.3800091058891113,356.0,
2013-05-20,457346.0,72590322.0,121.60291388451564,121.98292299040477,118.94285014329188,120.08287746095918,-1.900045529445557,390.0,
2013-05-21,313000.0,50143000.0,120.08287746095918,123.12295030807209,120.08287746095918,121.60291388451564,1.5200364235564452,275.0,
2013-05-22,256008.0,41031772.0,121.60291388451564,122.74294120218298,121.22290477862653,121.60291388451564,0.0,241.0,
2013-05-23,662300.0,105646950.0,122.36293209629383,122.74294120218298,118.56284103740276,118.94285014329188,-2.6600637412237798,589.0,
2013-05-24,400129.0,64225704.0,120.08287746095918,123.12295030807209,119.70286835507008,121.60291388451564,2.6600637412237798,312.0,
2013-05-27,533411.0,89191753.0,124.26297762573942,128.82308689640874,122.36293209629383,127.68305957874144,6.080145694225781,433.0,
2013-05-28,227125.0,38060312.0,127.68305957874144,128.44307779051965,126.16302315518496,126.92304136696322,-0.7600182117782226,195.0,
2013-05-29,554256.0,93974403.0,127.68305957874144,132.24316884941072,125.78301404929589,130.72313242585435,3.800091058891114,505.0,
2013-05-30,400609.0,67127288.0,129.20309600229785,129.58310510818697,125.78301404929589,125.78301404929589,-4.9401183765584475,336.0,
2013-05-31,5217287.0,836254133.0,126.54303226107407,128.44307779051965,118.18283193151365,121.60291388451564,-4.180100164780225,2057.0,
2013-06-03,616149.0,98597989.0,120.08287746095918,123.12295030807209,120.08287746095918,122.36293209629383,0.7600182117782226,508.0,
2013-06-04,410114.0,65890296.0,121.98292299040477,123.50295941396121,120.46288656684828,122.74294120218298,0.3800091058891113,354.0,
2013-06-05,701046.0,112821927.0,121.98292299040477,123.8829685198503,120.84289567273743,122.74294120218298,0.0,588.0,
2013-06-06,726410.0,118121623.0,122.36293209629383,125.02299583751761,121.98292299040477,124.26297762573942,1.5200364235564452,560.0,
2013-06-07,1043120.0,152291400.0,124.88741469923563,124.88741469923563,119.89191811126618,119.89191811126618,0.0,736.0,
2013-06-10,331410.0,48685270.0,121.55708364058933,123.63854055224327,120.30820949359696,123.22224916991247,3.3303310586462835,262.0,
2013-06-11,1077302.0,164001300.0,124.47112331690484,128.2177457578819,124.47112331690484,125.71999746389723,2.4977482939847118,849.0,
2013-06-13,394250.0,58290750.0,125.71999746389723,126.13628884622796,120.72450087592775,120.72450087592775,-4.9954965879694235,328.0,
2013-06-14,353360.0,52340320.0,123.22224916991247,124.47112331690484,121.97337502292012,124.47112331690484,3.746622440977068,303.0,
2013-06-17,179264.0,27193100.0,125.71999746389723,127.38516299322033,125.30370608156643,125.30370608156643,0.8325827646615709,175.0,
2013-06-18,126650.0,19306975.0,124.88741469923563,127.38516299322033,124.88741469923563,126.96887161088955,1.6651655293231418,126.0,
2013-06-19,383092.0,58068048.0,127.38516299322033,127.80145437555115,124.47112331690484,124.88741469923563,-2.0814569116539268,221.0,
2013-06-20,283930.0,42125814.0,124.88741469923563,125.71999746389723,121.55708364058933,121.97337502292012,-2.914039676315497,238.0,
2013-06-21,283930.0,41075420.0,121.55708364058933,121.97337502292012,118.64304396427386,120.72450087592775,-1.2488741469923559,247.0,
2013-06-24,240110.0,34636675.0,121.14079225825853,122.38966640525089,119.05933534660461,119.47562672893541,-1.2488741469923559,184.0,
