ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-08,776000.0,32391750.0,25.275130026363776,25.701457520784363,25.153322170815027,25.336033954138138,0.18271178332311153,394.0,
2012-06-11,2946170.0,129697363.0,26.00597715965622,27.102247859594883,25.88416930410747,26.91953607627178,1.5835021221336336,1364.0,
2012-06-12,1613000.0,71640700.0,26.493208581851178,27.467671426241107,26.401852690189617,27.193603751256436,0.2740676749846674,964.0,
2012-06-13,1507175.0,68154940.0,27.467671426241107,28.13761463175918,27.16315178736926,27.16315178736926,-0.030451963887185268,926.0,
2012-06-14,688157.0,30414923.0,27.224055715143628,27.31541160680518,26.706372329061473,26.82818018461022,-0.3349716027590379,410.0,
2012-06-15,1481000.0,66445149.0,27.102247859594883,27.52857535401547,26.91953607627178,27.345863570692366,0.5176833860821494,467.0,
2012-06-18,1494503.0,67693783.0,27.711287137338587,27.893998920661694,27.224055715143628,27.498123390128285,0.1522598194359263,750.0,
2012-06-19,349030.0,15601750.0,27.498123390128285,27.498123390128285,27.132699823482064,27.16315178736926,-0.3349716027590379,238.0,
2012-06-20,1594583.0,72974840.0,27.284959642917983,28.107162667871993,27.254507679030805,27.95490284843607,0.7917510610668168,850.0,
2012-06-21,959115.0,43566303.0,27.893998920661694,28.168066595646366,27.284959642917983,27.52857535401547,-0.4263274944205935,487.0,
2012-06-22,465110.0,20827360.0,26.79772822072303,27.55902731790266,26.79772822072303,27.467671426241107,-0.060903927774370537,322.0,
2012-06-25,334009.0,15097509.0,27.284959642917983,27.711287137338587,27.224055715143628,27.437219462353923,-0.030451963887185268,225.0,
2012-06-26,647040.0,28786379.0,27.345863570692366,27.376315534579557,26.889084112384584,27.254507679030805,-0.18271178332311153,401.0,
2012-06-27,435101.0,19394679.0,27.254507679030805,27.345863570692366,26.949988040158953,27.010891967933336,-0.24361571109748215,271.0,
2012-06-28,368835.0,16348210.0,27.102247859594883,27.284959642917983,26.889084112384584,26.91953607627178,-0.09135589166155576,217.0,
2012-06-29,238835.0,10633559.0,27.254507679030805,27.254507679030805,26.889084112384584,27.193603751256436,0.2740676749846674,163.0,
2012-07-02,960220.0,44018646.0,27.650383209564218,28.107162667871993,27.467671426241107,27.95490284843607,0.7612990971796316,549.0,
2012-07-03,541500.0,24773050.0,28.076710703984816,28.076710703984816,27.680835173451403,27.893998920661694,-0.060903927774370537,323.0,
2012-07-04,1132741.0,52575606.0,28.076710703984816,28.44213427063104,28.076710703984816,28.381230342856668,0.4872314221949643,670.0,
2012-07-05,495150.0,22945040.0,28.533490162292594,28.533490162292594,28.04625874009762,28.107162667871993,-0.2740676749846674,301.0,
2012-07-06,1721631.0,81054489.0,28.168066595646366,29.08162551226193,28.076710703984816,28.22897052342075,0.12180785554874107,845.0,
2012-07-09,1091590.0,51236080.0,28.929365692826003,28.929365692826003,28.35077837896948,28.62484605395414,0.3958755305334084,503.0,
2012-07-10,967150.0,45269724.0,28.929365692826003,28.929365692826003,28.04625874009762,28.13761463175918,-0.4872314221949643,559.0,
2012-07-11,507000.0,23382900.0,28.015806776210447,28.22897052342075,27.833094992887332,28.107162667871993,-0.030451963887185268,284.0,
2012-07-12,658309.0,30440582.0,28.13761463175918,28.35077837896948,27.92445088454889,28.107162667871993,0.0,378.0,
2012-07-13,529000.0,24365950.0,28.107162667871993,28.320326415082288,27.833094992887332,27.86354695677451,-0.24361571109748215,268.0,
2012-07-16,422000.0,19560450.0,28.563942126179782,28.563942126179782,28.015806776210447,28.076710703984816,0.21316374721029674,291.0,
2012-07-17,940000.0,43881450.0,28.44213427063104,28.594394090066967,28.13761463175918,28.594394090066967,0.5176833860821494,506.0,
2012-07-18,860665.0,40624154.0,28.62484605395414,28.929365692826003,28.44213427063104,28.80755783727726,0.21316374721029674,497.0,
2012-07-19,815000.0,38365400.0,28.929365692826003,28.99026962060037,28.472586234518218,28.68574998172851,-0.12180785554874107,378.0,
2012-07-20,707000.0,33319650.0,28.929365692826003,28.95981765671318,28.381230342856668,28.44213427063104,-0.24361571109748215,337.0,
2012-07-23,540000.0,24915200.0,28.62484605395414,28.62484605395414,27.86354695677451,27.95490284843607,-0.4872314221949643,301.0,
2012-07-24,736050.0,33645940.0,27.58947928178985,28.13761463175918,27.58947928178985,27.86354695677451,-0.09135589166155576,345.0,
2012-07-25,1673297.0,78071214.0,27.77219106511296,28.868461765051624,27.711287137338587,28.25942248730792,0.3958755305334084,842.0,
2012-07-26,1431500.0,64043549.0,29.00823206934489,29.431472267887518,28.780333500898855,29.171016761092055,0.0,799.0,
2012-07-27,1638517.0,74832527.0,29.30124451448979,30.017497158177314,29.30124451448979,29.887269404779577,0.7162526436875281,996.0,
2012-07-30,1518200.0,70481629.0,30.082611034876187,30.603522048467102,29.887269404779577,29.887269404779577,0.0,740.0,
2012-07-31,717100.0,32994690.0,29.887269404779577,30.115167973225606,29.626813897984114,30.017497158177314,0.13022775339773238,433.0,
2012-08-01,468679.0,21666634.0,30.277952664972783,30.277952664972783,30.017497158177314,30.115167973225606,0.09767081504829926,280.0,
2012-08-03,425200.0,19578349.0,30.050054096526736,30.115167973225606,29.822155528080714,30.115167973225606,0.0,312.0,
2012-08-06,725200.0,33813170.0,30.538408171768243,30.538408171768243,30.18028184992448,30.18028184992448,0.06511387669886619,436.0,
2012-08-07,584001.0,27061196.0,30.47329429506938,30.47329429506938,30.017497158177314,30.212838788273906,0.032556938349433094,377.0,
2012-08-08,2730523.0,133250647.0,30.47329429506938,32.29648284263762,30.47329429506938,31.808128767396127,1.5952899791222215,1443.0,
2012-08-09,2009497.0,98922703.0,31.808128767396127,32.29648284263762,31.808128767396127,31.873242644095008,0.06511387669886619,1096.0,
2012-08-10,1721083.0,85534050.0,31.938356520793864,32.88250773292743,31.938356520793864,31.970913459143297,0.09767081504829926,1058.0,
2012-08-13,774370.0,37717346.0,32.23136896593876,32.23136896593876,31.45000244555238,31.51511632225123,-0.45579713689206336,460.0,
2012-08-14,969276.0,47323247.0,31.580230198950094,32.10114121254102,31.25466081545577,31.970913459143297,0.45579713689206336,695.0,
2012-08-15,666500.0,32843649.0,32.1662550892399,32.39415365768593,31.840685705745575,31.905799582444427,-0.06511387669886619,445.0,
2012-08-16,1019390.0,49437415.0,32.10114121254102,32.10114121254102,31.35233163050407,31.580230198950094,-0.32556938349433096,570.0,
2012-08-17,916824.0,44955581.0,31.71045795234783,32.29648284263762,31.64534407564897,31.6779010139984,0.09767081504829926,561.0,
2012-08-20,636386.0,30635957.0,31.840685705745575,31.905799582444427,31.124433062058046,31.222103877106328,-0.45579713689206336,371.0,
2012-08-21,823249.0,39855301.0,31.189546938756898,31.61278713729953,31.189546938756898,31.51511632225123,0.2930124451448978,391.0,
2012-08-22,2363277.0,118271743.0,31.71045795234783,33.07784936302403,31.71045795234783,32.42671059603536,0.9115942737841267,1268.0,
2012-08-23,1113761.0,55694325.0,32.88250773292743,32.88250773292743,32.42671059603536,32.42671059603536,0.0,625.0,
2012-08-24,528437.0,26252555.0,32.29648284263762,32.52438141108366,32.23136896593876,32.32903978098707,-0.09767081504829926,318.0,
2012-08-27,640200.0,31689220.0,32.68716610283083,32.68716610283083,31.970913459143297,32.00347039749273,-0.32556938349433096,393.0,
2012-08-28,767366.0,37259459.0,32.00347039749273,32.13369815089047,31.3848885688535,31.3848885688535,-0.6185818286392288,506.0,
2012-08-29,526000.0,25563750.0,31.3848885688535,31.873242644095008,31.3848885688535,31.840685705745575,0.45579713689206336,293.0,
2012-08-30,1181025.0,58668790.0,31.808128767396127,32.62205222613196,31.71045795234783,32.23136896593876,0.39068326019319705,750.0,
2012-08-31,1263156.0,63069134.0,32.52438141108366,32.817393856228556,32.23136896593876,32.45926753438479,0.22789856844603168,581.0,
2012-09-03,1187493.0,59610146.0,32.88250773292743,32.88250773292743,32.45926753438479,32.68716610283083,0.22789856844603168,691.0,
2012-09-04,2230081.0,113431496.0,32.94762160962629,33.468532623217214,32.62205222613196,33.07784936302403,0.39068326019319705,1244.0,
2012-09-05,700259.0,35300798.0,32.88250773292743,33.01273548632516,32.556938349433096,32.556938349433096,-0.5209110135909295,409.0,
2012-09-06,998345.0,49634358.0,32.556938349433096,32.94762160962629,32.036027335842164,32.29648284263762,-0.26045550679546475,543.0,
2012-09-07,647325.0,32401334.0,32.752279979529696,32.88250773292743,32.36159671933649,32.556938349433096,0.26045550679546475,365.0,
2012-09-10,416322.0,20696042.0,32.36159671933649,32.556938349433096,32.198812027589334,32.198812027589334,-0.35812632184376403,255.0,
2012-09-11,722300.0,35724940.0,32.1662550892399,32.49182447273422,31.970913459143297,32.23136896593876,0.032556938349433094,396.0,
2012-09-12,539200.0,26830159.0,32.68716610283083,32.68716610283083,32.26392590428819,32.26392590428819,0.032556938349433094,339.0,
2012-09-13,735739.0,36414986.0,32.32903978098707,32.49182447273422,32.10114121254102,32.10114121254102,-0.16278469174716548,454.0,
2012-09-14,1405199.0,68802580.0,32.42671059603536,32.42671059603536,31.6779010139984,31.938356520793864,-0.16278469174716548,784.0,
2012-09-17,3761972.0,190533164.0,32.36159671933649,33.33830486981949,32.36159671933649,33.27319099312062,1.3348344723267567,1837.0,
2012-09-18,5000349.0,261841676.0,33.403418746518355,34.835924033893406,33.403418746518355,33.72898813001268,0.45579713689206336,2622.0,
2012-09-19,1587089.0,81938228.0,33.79410200671155,33.98944363680816,33.33830486981949,33.53364649991608,-0.19534163009659852,847.0,
2012-09-20,1485216.0,76218924.0,33.53364649991608,34.054557513507014,33.20807711642175,33.20807711642175,-0.32556938349433096,705.0,
2012-09-21,943282.0,48075894.0,33.20807711642175,33.53364649991608,32.88250773292743,33.468532623217214,0.26045550679546475,498.0,
2012-09-24,925370.0,46990701.0,33.53364649991608,33.53364649991608,32.88250773292743,33.07784936302403,-0.39068326019319705,582.0,
2012-09-25,1246351.0,63779428.0,33.07784936302403,33.59876037661496,33.01273548632516,33.27319099312062,0.19534163009659852,608.0,
2012-09-26,958888.0,48948408.0,33.20807711642175,33.53364649991608,32.88250773292743,33.07784936302403,-0.19534163009659852,480.0,
2012-09-27,3979052.0,207989518.0,33.14296323972289,34.51035465039908,33.14296323972289,34.18478526690475,1.106935903880725,1830.0,
2012-09-28,3638819.0,193577470.0,34.31501302030248,35.096379540688865,33.98944363680816,34.51035465039908,0.32556938349433096,1849.0,
2012-10-01,2468336.0,131902476.0,34.835924033893406,35.096379540688865,34.18478526690475,34.835924033893406,0.32556938349433096,1228.0,
2012-10-02,4833048.0,267587640.0,35.16149341738774,36.72422645816053,34.966151787291146,36.398657074666204,1.5627330407727882,2471.0,
2012-10-03,2221367.0,123117296.0,36.59399870476281,36.59399870476281,35.8126321843764,36.07308769117188,-0.32556938349433096,1100.0,
2012-10-04,4183015.0,235507441.0,36.46377095136506,37.049795841654856,35.94285993777414,36.33354319796732,0.26045550679546475,2172.0,
2012-10-05,3868195.0,218997469.0,36.46377095136506,37.24513747175145,36.33354319796732,36.46377095136506,0.13022775339773238,1650.0,
2012-10-08,1548417.0,86002103.0,36.789340334859396,36.789340334859396,35.48706280088208,35.6172905542798,-0.8464803970852606,1011.0,
2012-10-09,1704652.0,92013708.0,35.74751830767754,36.00797381447299,34.640582403796806,34.90103791059228,-0.7162526436875281,939.0,
2012-10-11,1572432.0,83222628.0,34.24989914360361,34.90103791059228,33.98944363680816,34.835924033893406,-0.06511387669886619,879.0,
2012-10-12,1336741.0,70733364.0,34.770810157194546,34.90103791059228,33.859215883410414,34.835924033893406,0.0,683.0,
2012-10-15,504364.0,27018991.0,34.70569628049567,35.16149341738774,34.575468527097954,35.031265663990006,0.19534163009659852,334.0,
2012-10-16,830699.0,45112063.0,35.35683504748434,35.55217667758094,35.16149341738774,35.55217667758094,0.5209110135909295,571.0,
2012-10-17,866566.0,47121393.0,35.8126321843764,35.94285993777414,34.835924033893406,34.966151787291146,-0.5860248902897957,595.0,
2012-10-18,922654.0,48928064.0,34.966151787291146,35.16149341738774,34.31501302030248,34.31501302030248,-0.6511387669886619,603.0,
2012-10-19,478615.0,25379399.0,34.31501302030248,34.90103791059228,34.24989914360361,34.51035465039908,0.19534163009659852,340.0,
2012-10-22,390149.0,20699986.0,34.11967139020587,34.835924033893406,33.98944363680816,34.835924033893406,0.32556938349433096,310.0,
2012-10-23,356159.0,19066858.0,35.096379540688865,35.29172117078548,34.575468527097954,34.640582403796806,-0.19534163009659852,237.0,
2012-10-24,429002.0,22628206.0,34.31501302030248,34.51035465039908,34.18478526690475,34.51035465039908,-0.13022775339773238,286.0,
2012-10-25,1042007.0,54021853.0,34.51035465039908,34.70569628049567,33.20807711642175,33.20807711642175,-1.3022775339773238,533.0,
2012-10-26,2613300.0,129800220.0,33.33830486981949,33.66387425331382,31.64534407564897,32.10114121254102,-1.106935903880725,1321.0,
2012-10-29,1176242.0,58281900.0,32.23136896593876,33.01273548632516,31.775571829046697,32.10114121254102,0.0,674.0,
2012-10-30,523100.0,26109910.0,32.42671059603536,32.817393856228556,32.1662550892399,32.42671059603536,0.32556938349433096,327.0,
2012-10-31,1418750.0,71809450.0,33.07784936302403,33.20807711642175,32.68716610283083,32.817393856228556,0.39068326019319705,835.0,
2012-11-01,1109990.0,56702980.0,33.20807711642175,33.53364649991608,32.752279979529696,33.468532623217214,0.6511387669886619,637.0,
2012-11-02,848951.0,43810494.0,33.859215883410414,33.98944363680816,33.20807711642175,33.27319099312062,-0.19534163009659852,465.0,
2012-11-05,537706.0,27525887.0,33.20807711642175,33.53364649991608,33.07784936302403,33.468532623217214,0.19534163009659852,362.0,
2012-11-06,1759260.0,92751026.0,34.054557513507014,34.70569628049567,33.859215883410414,34.380126897001354,0.9115942737841267,965.0,
2012-11-07,940474.0,49510778.0,34.70569628049567,34.770810157194546,33.98944363680816,34.18478526690475,-0.19534163009659852,558.0,
2012-11-08,635127.0,33150904.0,33.79410200671155,34.31501302030248,33.66387425331382,33.924329760109295,-0.26045550679546475,418.0,
2012-11-09,842300.0,44050000.0,33.53364649991608,34.24989914360361,33.53364649991608,34.11967139020587,0.19534163009659852,434.0,
2012-11-12,2821107.0,140882768.0,33.20807711642175,33.468532623217214,31.905799582444427,32.68716610283083,-1.4325052873750561,1578.0,
2012-11-13,1622659.0,79508991.0,32.10114121254102,32.23136896593876,31.6779010139984,31.775571829046697,-0.9115942737841267,883.0,
2012-11-14,654233.0,32255283.0,31.905799582444427,32.32903978098707,31.775571829046697,32.1662550892399,0.39068326019319705,406.0,
2012-11-15,418220.0,20562112.0,32.1662550892399,32.198812027589334,31.71045795234783,31.938356520793864,-0.22789856844603168,217.0,
2012-11-16,1007670.0,48918577.0,31.970913459143297,32.23136896593876,31.124433062058046,31.25466081545577,-0.6836957053380949,585.0,
2012-11-19,1694490.0,79929033.0,31.580230198950094,31.775571829046697,29.30124451448979,30.147724911575043,-1.106935903880725,1005.0,
2012-11-20,1647182.0,75088179.0,30.408180418370506,30.57096511011767,29.431472267887518,29.626813897984114,-0.5209110135909295,921.0,
2012-11-21,610600.0,27998388.0,29.78959858973128,30.082611034876187,29.659370836333544,29.822155528080714,0.19534163009659852,473.0,
2012-11-22,468820.0,21682106.0,30.24539572662335,30.24539572662335,30.017497158177314,30.18028184992448,0.35812632184376403,302.0,
2012-11-23,608302.0,28797057.0,30.603522048467102,31.02676224700973,30.277952664972783,30.96164837031087,0.7813665203863941,426.0,
2012-11-26,845730.0,40587386.0,31.25466081545577,31.3848885688535,31.091876123708605,31.35233163050407,0.39068326019319705,487.0,
2012-11-27,1031900.0,49242700.0,31.319774692154628,31.319774692154628,30.929091431961442,31.222103877106328,-0.13022775339773238,634.0,
2012-11-28,1284950.0,62497260.0,31.222103877106328,32.00347039749273,31.02676224700973,31.71045795234783,0.48835407524149643,832.0,
2012-11-29,1509457.0,74487008.0,31.970913459143297,32.29648284263762,31.905799582444427,32.00347039749273,0.2930124451448978,754.0,
2012-11-30,1367283.0,67030228.0,32.198812027589334,32.32903978098707,31.64534407564897,31.775571829046697,-0.22789856844603168,891.0,
2012-12-03,523346.0,25720407.0,31.905799582444427,32.13369815089047,31.808128767396127,31.905799582444427,0.13022775339773238,358.0,
2012-12-04,704700.0,34777408.0,31.905799582444427,32.32903978098707,31.840685705745575,32.10114121254102,0.19534163009659852,390.0,
2012-12-05,609390.0,30068645.0,32.1662550892399,32.29648284263762,32.036027335842164,32.10114121254102,0.0,391.0,
2012-12-06,763521.0,37725486.0,32.29648284263762,32.36159671933649,32.036027335842164,32.198812027589334,0.09767081504829926,408.0,
2012-12-07,2709900.0,136409509.0,32.29648284263762,33.14296323972289,32.29648284263762,32.88250773292743,0.6836957053380949,1446.0,
2012-12-10,1141400.0,57511330.0,32.94762160962629,33.07784936302403,32.45926753438479,32.45926753438479,-0.4232401985426303,530.0,
2012-12-11,1054955.0,51965795.0,32.45926753438479,32.45926753438479,31.840685705745575,31.840685705745575,-0.6185818286392288,615.0,
2012-12-12,544300.0,26837440.0,32.198812027589334,32.29648284263762,32.00347039749273,32.036027335842164,0.19534163009659852,305.0,
2012-12-13,960700.0,48027750.0,32.752279979529696,32.752279979529696,32.39415365768593,32.556938349433096,0.5209110135909295,462.0,
2012-12-14,551000.0,27608050.0,32.88250773292743,32.88250773292743,32.49182447273422,32.62205222613196,0.06511387669886619,331.0,
2012-12-17,424000.0,21094650.0,32.556938349433096,32.752279979529696,32.13369815089047,32.1662550892399,-0.45579713689206336,246.0,
2012-12-18,327100.0,16203470.0,31.970913459143297,32.42671059603536,31.970913459143297,32.1662550892399,0.0,235.0,
2012-12-19,350046.0,17311536.0,32.556938349433096,32.556938349433096,32.06858427419159,32.10114121254102,-0.06511387669886619,264.0,
2012-12-20,296315.0,14591128.0,31.970913459143297,32.23136896593876,31.905799582444427,32.036027335842164,-0.06511387669886619,148.0,
2012-12-21,335354.0,16471996.0,32.036027335842164,32.23136896593876,31.873242644095008,31.970913459143297,-0.06511387669886619,240.0,
2012-12-22,244100.0,11999630.0,31.970913459143297,32.198812027589334,31.938356520793864,32.00347039749273,0.032556938349433094,117.0,
2012-12-24,227183.0,11191617.0,31.905799582444427,32.1662550892399,31.905799582444427,32.06858427419159,0.06511387669886619,143.0,
2012-12-25,748158.0,37491778.0,32.10114121254102,32.88250773292743,32.10114121254102,32.62205222613196,0.5534679519403625,473.0,
2012-12-26,417068.0,20831841.0,32.752279979529696,32.752279979529696,32.42671059603536,32.42671059603536,-0.19534163009659852,237.0,
2012-12-27,935497.0,47057150.0,32.556938349433096,33.07784936302403,32.556938349433096,32.752279979529696,0.32556938349433096,443.0,
2012-12-28,653132.0,32868518.0,32.752279979529696,33.07784936302403,32.68716610283083,32.88250773292743,0.13022775339773238,307.0,
2013-01-02,1052476.0,53694176.0,33.14296323972289,33.403418746518355,32.88250773292743,33.20807711642175,0.32556938349433096,575.0,
2013-01-03,570832.0,29195147.0,33.53364649991608,33.66387425331382,33.01273548632516,33.01273548632516,-0.19534163009659852,358.0,
2013-01-04,462943.0,23318736.0,33.01273548632516,33.07784936302403,32.62205222613196,32.62205222613196,-0.39068326019319705,301.0,
2013-01-07,526758.0,26492500.0,32.62205222613196,32.94762160962629,32.556938349433096,32.68716610283083,0.06511387669886619,233.0,
2013-01-08,934100.0,46032800.0,32.62205222613196,32.62205222613196,31.905799582444427,31.938356520793864,-0.748809582036961,556.0,
2013-01-09,292229.0,14390142.0,31.905799582444427,32.23136896593876,31.905799582444427,32.10114121254102,0.16278469174716548,189.0,
2013-01-10,475400.0,23439339.0,32.1662550892399,32.29648284263762,31.938356520793864,32.00347039749273,-0.09767081504829926,297.0,
2013-01-11,1164723.0,56844217.0,31.905799582444427,32.23136896593876,31.51511632225123,31.71045795234783,-0.2930124451448978,518.0,
2013-01-14,676864.0,33011466.0,31.547673260600664,32.1662550892399,31.35233163050407,32.1662550892399,0.45579713689206336,447.0,
2013-01-15,761100.0,37490530.0,32.1662550892399,32.32903978098707,31.775571829046697,32.13369815089047,-0.032556938349433094,454.0,
2013-01-16,341750.0,16799750.0,32.036027335842164,32.1662550892399,31.808128767396127,31.808128767396127,-0.32556938349433096,222.0,
2013-01-17,530351.0,26070542.0,31.905799582444427,32.198812027589334,31.71045795234783,31.840685705745575,0.032556938349433094,296.0,
2013-01-18,486670.0,23749861.0,32.06858427419159,32.06858427419159,31.580230198950094,31.905799582444427,0.06511387669886619,255.0,
2013-01-21,383994.0,18780142.0,31.905799582444427,31.970913459143297,31.775571829046697,31.905799582444427,0.0,187.0,
2013-01-22,225356.0,11038054.0,31.905799582444427,32.00347039749273,31.808128767396127,31.905799582444427,0.0,141.0,
2013-01-23,197250.0,9703273.0,32.036027335842164,32.10114121254102,31.938356520793864,32.036027335842164,0.13022775339773238,132.0,
2013-01-24,1382767.0,69208776.0,32.10114121254102,32.88250773292743,31.970913459143297,32.556938349433096,0.5209110135909295,726.0,
2013-01-25,554141.0,27622350.0,32.817393856228556,32.817393856228556,32.29648284263762,32.42671059603536,-0.13022775339773238,325.0,
2013-01-28,3104098.0,159401224.0,32.45926753438479,33.98944363680816,32.36159671933649,33.79410200671155,1.3673914106761897,1594.0,
2013-01-29,2456490.0,127666174.0,33.859215883410414,34.054557513507014,33.53364649991608,33.98944363680816,0.19534163009659852,1463.0,
2013-01-30,1406506.0,73476525.0,34.054557513507014,34.380126897001354,33.66387425331382,33.98944363680816,0.0,769.0,
2013-01-31,726333.0,37786547.0,34.18478526690475,34.18478526690475,33.66387425331382,33.924329760109295,-0.06511387669886619,493.0,
2013-02-01,816618.0,42179526.0,33.859215883410414,33.924329760109295,33.53364649991608,33.53364649991608,-0.39068326019319705,492.0,
2013-02-04,723798.0,37204716.0,33.66387425331382,33.79410200671155,33.27319099312062,33.33830486981949,-0.19534163009659852,439.0,
2013-02-05,488431.0,24951181.0,33.20807711642175,33.468532623217214,33.01273548632516,33.403418746518355,0.06511387669886619,305.0,
2013-02-06,606171.0,31001713.0,33.66387425331382,33.66387425331382,32.88250773292743,33.20807711642175,-0.19534163009659852,365.0,
2013-02-18,1084355.0,55901286.0,33.66387425331382,33.79410200671155,33.33830486981949,33.59876037661496,0.39068326019319705,505.0,
2013-02-19,3847871.0,203459997.0,33.59876037661496,34.90103791059228,33.53364649991608,34.70569628049567,1.106935903880725,1782.0,
2013-02-20,5370166.0,295556330.0,35.8126321843764,36.33354319796732,35.55217667758094,35.6172905542798,0.9115942737841267,2813.0,
2013-02-21,2036062.0,110605664.0,35.48706280088208,35.74751830767754,35.096379540688865,35.4219489241832,-0.19534163009659852,1206.0,
2013-02-22,3002276.0,164865731.0,35.22660729408661,36.00797381447299,35.16149341738774,35.87774606107527,0.45579713689206336,1519.0,
2013-02-23,1814595.0,99030085.0,36.07308769117188,36.07308769117188,35.16149341738774,35.35683504748434,-0.5209110135909295,1014.0,
2013-02-25,1535150.0,83800129.0,35.29172117078548,35.87774606107527,35.22660729408661,35.4219489241832,0.06511387669886619,900.0,
2013-02-26,1349443.0,72546652.0,35.16149341738774,35.22660729408661,34.770810157194546,34.835924033893406,-0.5860248902897957,768.0,
2013-02-27,947625.0,50803823.0,34.835924033893406,35.29172117078548,34.70569628049567,34.90103791059228,0.06511387669886619,564.0,
2013-03-01,3521906.0,193947339.0,35.29172117078548,36.268429321268464,35.22660729408661,35.87774606107527,0.9767081504829929,1904.0,
2013-03-04,3471213.0,192224670.0,36.268429321268464,36.59399870476281,35.6172905542798,35.68240443097867,-0.19534163009659852,1763.0,
2013-03-05,2614299.0,144497745.0,36.203315444569604,36.33354319796732,35.68240443097867,35.68240443097867,0.0,1241.0,
2013-03-06,1756510.0,95654439.0,35.8126321843764,36.00797381447299,35.031265663990006,35.16149341738774,-0.5209110135909295,1083.0,
2013-03-07,1340836.0,73098261.0,35.4219489241832,35.8126321843764,35.22660729408661,35.48706280088208,0.32556938349433096,770.0,
2013-03-08,2789486.0,149751044.0,35.16149341738774,35.4219489241832,34.640582403796806,34.90103791059228,-0.5860248902897957,1492.0,
2013-03-11,1500250.0,79796175.0,34.966151787291146,34.966151787291146,34.380126897001354,34.770810157194546,-0.13022775339773238,832.0,
2013-03-12,788769.0,42324257.0,34.90103791059228,35.22660729408661,34.70569628049567,34.70569628049567,-0.06511387669886619,485.0,
2013-03-13,684032.0,36707409.0,34.770810157194546,35.16149341738774,34.640582403796806,35.031265663990006,0.32556938349433096,413.0,
2013-03-14,802372.0,42966163.0,34.966151787291146,35.16149341738774,34.70569628049567,34.966151787291146,-0.06511387669886619,486.0,
2013-03-15,606342.0,32466193.0,35.031265663990006,35.096379540688865,34.70569628049567,34.770810157194546,-0.19534163009659852,323.0,
2013-03-18,729320.0,39078724.0,34.770810157194546,35.096379540688865,34.770810157194546,34.835924033893406,0.06511387669886619,409.0,
2013-03-19,563614.0,30118987.0,35.031265663990006,35.031265663990006,34.640582403796806,34.770810157194546,-0.06511387669886619,284.0,
2013-03-20,1483519.0,78371636.0,34.640582403796806,34.835924033893406,33.98944363680816,33.98944363680816,-0.7813665203863941,819.0,
2013-03-21,635278.0,33322095.0,34.054557513507014,34.44524077370021,33.98944363680816,33.98944363680816,0.0,383.0,
2013-03-22,2109400.0,113768320.0,34.44524077370021,35.4219489241832,34.44524077370021,35.16149341738774,1.1720497805795913,1308.0,
2013-03-25,1225574.0,66579078.0,35.48706280088208,35.55217667758094,35.16149341738774,35.22660729408661,0.06511387669886619,706.0,
2013-03-26,1568278.0,85322919.0,35.48706280088208,35.74751830767754,34.90103791059228,35.4219489241832,0.19534163009659852,938.0,
2013-03-27,1089356.0,59510273.0,35.48706280088208,35.74751830767754,35.29172117078548,35.55217667758094,0.13022775339773238,604.0,
2013-03-28,956800.0,52373219.0,35.74751830767754,35.8126321843764,35.29172117078548,35.74751830767754,0.19534163009659852,601.0,
2013-03-29,4001329.0,223741624.0,36.13820156787074,36.72422645816053,35.94285993777414,36.46377095136506,0.7162526436875281,2121.0,
2013-04-01,1330930.0,74102328.0,36.46377095136506,36.72422645816053,35.94285993777414,36.00797381447299,-0.45579713689206336,821.0,
2013-04-02,1839050.0,102462363.0,36.00797381447299,36.52888482806394,35.94285993777414,36.00797381447299,0.0,1016.0,
2013-04-03,3079429.0,173388253.0,36.46377095136506,36.98468196495599,36.13820156787074,36.91956808825713,0.9115942737841267,1692.0,
2013-04-08,2184298.0,120515297.0,36.398657074666204,36.46377095136506,35.6172905542798,35.94285993777414,-0.9767081504829929,1247.0,
2013-04-09,1667170.0,91815120.0,36.268429321268464,36.268429321268464,35.48706280088208,35.74751830767754,-0.19534163009659852,910.0,
2013-04-10,2229975.0,124836130.0,36.07308769117188,36.789340334859396,36.00797381447299,36.268429321268464,0.5209110135909295,1295.0,
2013-04-11,2943045.0,167774352.0,36.854454211558256,37.50559297854692,36.59399870476281,36.91956808825713,0.6511387669886619,1697.0,
2013-04-12,1530208.0,86908032.0,37.1800235950526,37.31025134845032,36.59399870476281,37.11490971835373,0.19534163009659852,892.0,
2013-04-15,1120225.0,63120480.0,37.11490971835373,37.31025134845032,36.268429321268464,36.46377095136506,-0.6511387669886619,722.0,
2013-04-16,1104981.0,61004336.0,35.8126321843764,36.59399870476281,35.48706280088208,36.46377095136506,0.0,663.0,
2013-04-17,872404.0,48954342.0,36.46377095136506,36.91956808825713,36.33354319796732,36.33354319796732,-0.13022775339773238,547.0,
2013-04-18,742080.0,41229548.0,35.87774606107527,36.398657074666204,35.87774606107527,36.07308769117188,-0.26045550679546475,470.0,
2013-04-19,903260.0,50498460.0,36.203315444569604,36.52888482806394,36.203315444569604,36.46377095136506,0.39068326019319705,555.0,
2013-04-22,942502.0,52935612.0,36.789340334859396,36.789340334859396,36.398657074666204,36.59399870476281,0.13022775339773238,619.0,
