ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-09,580750.0,9665044.0,13.440798664687275,13.480920451746044,13.240189729393435,13.400676877628506,-0.040121787058767996,226.0,
2010-03-10,1662599.0,28021406.0,13.400676877628506,13.641407599981116,13.400676877628506,13.52104223880481,0.12036536117630395,587.0,
2010-03-11,968184.0,16299850.0,13.601285812922345,13.641407599981116,13.36055509056974,13.36055509056974,-0.16048714823507199,351.0,
2010-03-12,612420.0,10204140.0,13.480920451746044,13.480920451746044,13.32043330351097,13.32043330351097,-0.040121787058767996,216.0,
2010-03-15,640075.0,10587021.0,13.32043330351097,13.400676877628506,13.159946155275899,13.200067942334666,-0.12036536117630395,239.0,
2010-03-16,692206.0,11368131.0,13.159946155275899,13.280311516452207,13.119824368217133,13.240189729393435,0.040121787058767996,259.0,
2010-03-17,1408777.0,23577776.0,13.32043330351097,13.601285812922345,13.240189729393435,13.400676877628506,0.16048714823507199,598.0,
2010-03-18,1980563.0,33609778.0,13.480920451746044,13.721651174098652,13.480920451746044,13.601285812922345,0.2006089352938399,578.0,
2010-03-19,1109583.0,18904622.0,13.641407599981116,13.761772961157419,13.52104223880481,13.641407599981116,0.040121787058767996,369.0,
2010-03-22,2576742.0,44620456.0,13.882138322333722,14.162990831745097,13.681529387039882,13.922260109392493,0.2808525094113759,787.0,
2010-03-23,2058453.0,36214696.0,14.002503683510026,14.243234405862635,13.962381896451255,14.082747257627563,0.16048714823507199,653.0,
2010-03-24,2789593.0,49547270.0,14.203112618803868,14.363599767038938,14.082747257627563,14.122869044686333,0.040121787058767996,702.0,
2010-03-25,1266575.0,22157524.0,14.122869044686333,14.162990831745097,13.962381896451255,14.042625470568796,-0.08024357411753599,411.0,
2010-03-26,1927917.0,33981642.0,14.122869044686333,14.283356192921403,14.002503683510026,14.082747257627563,0.040121787058767996,481.0,
2010-03-29,1783007.0,31743057.0,14.243234405862635,14.403721554097707,14.122869044686333,14.32347797998017,0.2407307223526079,493.0,
2010-03-30,1153645.0,20537446.0,14.403721554097707,14.403721554097707,14.203112618803868,14.203112618803868,-0.12036536117630395,363.0,
2010-03-31,695321.0,12312604.0,14.203112618803868,14.283356192921403,14.122869044686333,14.243234405862635,0.040121787058767996,268.0,
2010-04-01,2050202.0,36796416.0,14.283356192921403,14.52408691527401,14.243234405862635,14.243234405862635,0.0,626.0,
2010-04-02,773629.0,13762840.0,14.403721554097707,14.443843341156475,14.162990831745097,14.203112618803868,-0.040121787058767996,291.0,
2010-04-06,1700727.0,30505730.0,14.403721554097707,14.483965128215242,14.283356192921403,14.363599767038938,0.16048714823507199,584.0,
2010-04-07,1075380.0,19331867.0,14.363599767038938,14.52408691527401,14.363599767038938,14.363599767038938,0.0,368.0,
2010-04-08,1654475.0,29309029.0,14.363599767038938,14.443843341156475,14.042625470568796,14.082747257627563,-0.2808525094113759,543.0,
2010-04-09,508265.0,8961357.0,14.122869044686333,14.203112618803868,14.082747257627563,14.162990831745097,0.08024357411753599,268.0,
2010-04-12,2050155.0,37038869.0,14.443843341156475,14.604330489391549,14.363599767038938,14.483965128215242,0.32097429647014397,591.0,
2010-04-13,1201722.0,21472202.0,14.443843341156475,14.52408691527401,14.122869044686333,14.203112618803868,-0.2808525094113759,402.0,
2010-04-14,1426422.0,25745855.0,14.403721554097707,14.604330489391549,14.32347797998017,14.483965128215242,0.2808525094113759,408.0,
2010-04-15,4766278.0,88016478.0,14.604330489391549,14.96542657292046,14.604330489391549,14.925304785861693,0.4413396576464479,1326.0,
2010-04-16,2371393.0,43977065.0,14.925304785861693,15.005548359979226,14.684574063509084,14.925304785861693,0.0,621.0,
2010-04-19,2932366.0,53431309.0,14.52408691527401,14.885182998802923,14.283356192921403,14.363599767038938,-0.5617050188227518,820.0,
2010-04-20,1874228.0,34144601.0,14.443843341156475,14.724695850567851,14.443843341156475,14.684574063509084,0.32097429647014397,570.0,
2010-04-21,5149769.0,97050301.0,14.684574063509084,15.446888017625676,14.684574063509084,15.125913721155532,0.4413396576464479,1451.0,
2010-04-22,3026084.0,56992262.0,15.125913721155532,15.406766230566905,14.885182998802923,15.045670147037994,-0.08024357411753599,957.0,
2010-04-23,2510295.0,46935951.0,15.045670147037994,15.125913721155532,14.885182998802923,14.925304785861693,-0.12036536117630395,748.0,
2010-04-26,2638705.0,49705183.0,14.925304785861693,15.246279082331837,14.925304785861693,15.045670147037994,0.12036536117630395,788.0,
2010-04-27,1303889.0,24352692.0,15.206157295273066,15.206157295273066,14.885182998802923,14.885182998802923,-0.16048714823507199,459.0,
2010-04-28,1199459.0,21886517.0,14.443843341156475,14.845061211744154,14.363599767038938,14.76481763762662,-0.12036536117630395,441.0,
2010-04-29,1505834.0,27882744.0,14.845061211744154,14.96542657292046,14.76481763762662,14.76481763762662,0.0,466.0,
2010-04-30,1438998.0,26381814.0,14.925304785861693,14.96542657292046,14.363599767038938,14.443843341156475,-0.32097429647014397,468.0,
2010-05-03,1147983.0,20663438.0,14.443843341156475,14.604330489391549,14.363599767038938,14.443843341156475,0.0,347.0,
2010-05-04,877758.0,15808272.0,14.684574063509084,14.684574063509084,14.363599767038938,14.363599767038938,-0.08024357411753599,294.0,
2010-05-05,1704617.0,29496495.0,14.042625470568796,14.162990831745097,13.681529387039882,13.721651174098652,-0.6419485929402879,582.0,
2010-05-06,1003141.0,17065800.0,13.721651174098652,13.842016535274956,13.440798664687275,13.440798664687275,-0.2808525094113759,356.0,
2010-05-07,1446649.0,23570414.0,12.718606497629454,13.480920451746044,12.718606497629454,13.440798664687275,0.0,429.0,
2010-05-10,422104.0,7190274.0,13.641407599981116,13.801894748216185,13.480920451746044,13.801894748216185,0.3610960835289118,223.0,
2010-05-11,1214837.0,21434973.0,14.162990831745097,14.32347797998017,13.962381896451255,13.962381896451255,0.16048714823507199,457.0,
2010-05-12,411861.0,7264713.0,14.363599767038938,14.363599767038938,14.042625470568796,14.042625470568796,0.08024357411753599,197.0,
2010-05-13,883936.0,15720258.0,14.203112618803868,14.363599767038938,14.162990831745097,14.32347797998017,0.2808525094113759,289.0,
2010-05-14,763101.0,13567521.0,14.32347797998017,14.32347797998017,14.042625470568796,14.203112618803868,-0.12036536117630395,232.0,
2010-05-17,809768.0,14031808.0,14.122869044686333,14.122869044686333,13.761772961157419,13.801894748216185,-0.4012178705876798,305.0,
2010-05-18,397479.0,6913980.0,14.042625470568796,14.042625470568796,13.882138322333722,13.962381896451255,0.16048714823507199,148.0,
2010-05-19,581694.0,10067571.0,13.801894748216185,14.082747257627563,13.801894748216185,14.002503683510026,0.040121787058767996,245.0,
2010-05-20,636271.0,10972908.0,14.002503683510026,14.122869044686333,13.721651174098652,13.721651174098652,-0.2808525094113759,200.0,
2010-05-21,863300.0,14176851.0,13.079702581158365,13.440798664687275,13.039580794099594,13.119824368217133,-0.6018268058815198,386.0,
2010-05-24,335906.0,5592391.0,13.32043330351097,13.52104223880481,13.280311516452207,13.32043330351097,0.2006089352938399,139.0,
2010-05-25,1114075.0,17901527.0,13.240189729393435,13.32043330351097,12.598241136453147,12.758728284688221,-0.5617050188227518,391.0,
2010-05-26,465297.0,7452232.0,12.879093645864524,12.99945900704083,12.718606497629454,12.798850071746989,0.040121787058767996,202.0,
2010-05-27,537863.0,8778052.0,12.838971858805754,13.32043330351097,12.838971858805754,13.240189729393435,0.4413396576464479,210.0,
2010-05-28,967966.0,16266433.0,13.480920451746044,13.641407599981116,13.32043330351097,13.32043330351097,0.08024357411753599,293.0,
2010-05-31,304350.0,5089610.0,13.32043330351097,13.52104223880481,13.32043330351097,13.440798664687275,0.12036536117630395,117.0,
2010-06-01,378584.0,6334220.0,13.52104223880481,13.52104223880481,13.32043330351097,13.400676877628506,-0.040121787058767996,165.0,
2010-06-02,356270.0,5918666.0,13.32043330351097,13.480920451746044,13.240189729393435,13.280311516452207,-0.12036536117630395,164.0,
2010-06-03,524435.0,8828581.0,13.561164025863578,13.561164025863578,13.400676877628506,13.52104223880481,0.2407307223526079,169.0,
2010-06-04,640630.0,10836733.0,13.561164025863578,13.681529387039882,13.440798664687275,13.561164025863578,0.040121787058767996,206.0,
2010-06-07,366340.0,5995390.0,13.119824368217133,13.200067942334666,13.079702581158365,13.159946155275899,-0.4012178705876798,162.0,
2010-06-08,479136.0,7934141.0,13.159946155275899,13.400676877628506,13.159946155275899,13.280311516452207,0.12036536117630395,147.0,
2010-06-09,756196.0,12421411.0,13.440798664687275,13.440798664687275,12.959337219982059,12.959337219982059,-0.32097429647014397,273.0,
2010-06-10,354735.0,5787415.0,13.079702581158365,13.200067942334666,12.99945900704083,13.119824368217133,0.16048714823507199,139.0,
2010-06-11,882761.0,14607111.0,13.280311516452207,13.400676877628506,13.200067942334666,13.240189729393435,0.12036536117630395,242.0,
2010-06-14,525314.0,8738921.0,13.36055509056974,13.480920451746044,13.280311516452207,13.440798664687275,0.2006089352938399,189.0,
2010-06-15,409694.0,6843450.0,13.400676877628506,13.480920451746044,13.280311516452207,13.400676877628506,-0.040121787058767996,188.0,
2010-06-17,744728.0,12615265.0,13.480920451746044,13.681529387039882,13.480920451746044,13.601285812922345,0.2006089352938399,292.0,
2010-06-18,366729.0,6214294.0,13.721651174098652,13.721651174098652,13.52104223880481,13.52104223880481,-0.08024357411753599,123.0,
2010-06-21,389437.0,6613528.0,13.561164025863578,13.681529387039882,13.561164025863578,13.641407599981116,0.12036536117630395,201.0,
2010-06-22,373109.0,6365703.0,13.681529387039882,13.721651174098652,13.641407599981116,13.721651174098652,0.08024357411753599,162.0,
2010-06-23,450359.0,7648190.0,13.681529387039882,13.721651174098652,13.561164025863578,13.601285812922345,-0.12036536117630395,180.0,
2010-06-24,494096.0,8484882.0,13.641407599981116,13.842016535274956,13.641407599981116,13.721651174098652,0.12036536117630395,212.0,
2010-06-25,452251.0,7679638.0,13.641407599981116,13.761772961157419,13.561164025863578,13.601285812922345,-0.12036536117630395,162.0,
2010-06-28,224862.0,3812179.0,13.601285812922345,13.681529387039882,13.561164025863578,13.601285812922345,0.0,108.0,
2010-06-29,406345.0,6834021.0,13.601285812922345,13.681529387039882,13.36055509056974,13.36055509056974,-0.2407307223526079,170.0,
2010-06-30,430597.0,7063437.0,13.159946155275899,13.240189729393435,13.079702581158365,13.119824368217133,-0.2407307223526079,178.0,
2010-07-01,465272.0,7657280.0,13.119824368217133,13.36055509056974,13.119824368217133,13.159946155275899,0.040121787058767996,180.0,
2010-07-02,374558.0,6191976.0,13.280311516452207,13.32043330351097,13.200067942334666,13.240189729393435,0.08024357411753599,151.0,
2010-07-05,255266.0,4254199.0,13.240189729393435,13.480920451746044,13.240189729393435,13.36055509056974,0.12036536117630395,103.0,
2010-07-06,662125.0,11216308.0,13.400676877628506,13.721651174098652,13.36055509056974,13.641407599981116,0.2808525094113759,242.0,
2010-07-07,511414.0,8729461.0,13.721651174098652,13.801894748216185,13.601285812922345,13.641407599981116,0.0,228.0,
2010-07-08,574425.0,9848625.0,13.842016535274956,13.842016535274956,13.681529387039882,13.681529387039882,0.040121787058767996,236.0,
2010-07-09,717633.0,12406303.0,13.842016535274956,13.962381896451255,13.761772961157419,13.801894748216185,0.12036536117630395,264.0,
2010-07-12,550627.0,9518382.0,14.042625470568796,14.042625470568796,13.761772961157419,13.761772961157419,-0.040121787058767996,199.0,
2010-07-13,291019.0,4989669.0,13.761772961157419,13.842016535274956,13.681529387039882,13.721651174098652,-0.040121787058767996,138.0,
2010-07-14,1553513.0,27076463.0,13.842016535274956,14.122869044686333,13.761772961157419,13.962381896451255,0.2407307223526079,469.0,
2010-07-15,1267291.0,22109678.0,13.962381896451255,14.122869044686333,13.842016535274956,13.922260109392493,-0.040121787058767996,328.0,
2010-07-16,920961.0,15761682.0,13.922260109392493,13.922260109392493,13.641407599981116,13.641407599981116,-0.2808525094113759,366.0,
2010-07-19,380801.0,6415393.0,13.480920451746044,13.601285812922345,13.400676877628506,13.561164025863578,-0.08024357411753599,151.0,
2010-07-20,558684.0,9526131.0,13.641407599981116,13.801894748216185,13.561164025863578,13.641407599981116,0.08024357411753599,192.0,
2010-07-21,453659.0,7774603.0,13.721651174098652,13.842016535274956,13.681529387039882,13.681529387039882,0.040121787058767996,141.0,
2010-07-22,983009.0,16889098.0,13.721651174098652,13.922260109392493,13.641407599981116,13.761772961157419,0.08024357411753599,266.0,
2010-07-23,1446964.0,25072024.0,13.842016535274956,14.002503683510026,13.801894748216185,13.801894748216185,0.040121787058767996,375.0,
2010-07-26,946688.0,16336106.0,13.922260109392493,14.002503683510026,13.721651174098652,13.761772961157419,-0.040121787058767996,333.0,
2010-07-27,767866.0,13232889.0,13.801894748216185,13.922260109392493,13.761772961157419,13.882138322333722,0.12036536117630395,249.0,
2010-07-28,622730.0,10749418.0,13.882138322333722,13.922260109392493,13.761772961157419,13.882138322333722,0.0,238.0,
2010-07-29,1127397.0,19679710.0,13.882138322333722,14.122869044686333,13.882138322333722,13.962381896451255,0.08024357411753599,407.0,
2010-07-30,1135197.0,19880808.0,13.882138322333722,14.203112618803868,13.882138322333722,13.962381896451255,0.0,323.0,
2010-08-02,936480.0,16414891.0,13.962381896451255,14.162990831745097,13.962381896451255,14.042625470568796,0.08024357411753599,333.0,
2010-08-03,897952.0,15780906.0,14.082747257627563,14.162990831745097,14.042625470568796,14.122869044686333,0.08024357411753599,304.0,
2010-08-04,1594028.0,28400237.0,14.162990831745097,14.403721554097707,14.122869044686333,14.203112618803868,0.08024357411753599,488.0,
2010-08-05,1825470.0,32940910.0,14.52408691527401,14.684574063509084,14.283356192921403,14.283356192921403,0.08024357411753599,565.0,
2010-08-06,1011117.0,18196643.0,14.363599767038938,14.604330489391549,14.32347797998017,14.443843341156475,0.16048714823507199,354.0,
2010-08-09,1463843.0,26461868.0,14.403721554097707,14.604330489391549,14.403721554097707,14.483965128215242,0.040121787058767996,417.0,
2010-08-10,1444651.0,26138696.0,14.52408691527401,14.644452276450313,14.403721554097707,14.403721554097707,-0.08024357411753599,434.0,
2010-08-11,1295192.0,23252373.0,14.403721554097707,14.52408691527401,14.283356192921403,14.403721554097707,0.0,387.0,
2010-08-12,872441.0,15567295.0,14.203112618803868,14.403721554097707,14.203112618803868,14.32347797998017,-0.08024357411753599,284.0,
2010-08-13,1284388.0,23171048.0,14.32347797998017,14.604330489391549,14.32347797998017,14.564208702332778,0.2407307223526079,453.0,
2010-08-16,1667235.0,30665089.0,14.644452276450313,14.845061211744154,14.604330489391549,14.76481763762662,0.2006089352938399,611.0,
2010-08-17,1149216.0,21011603.0,14.845061211744154,14.885182998802923,14.604330489391549,14.604330489391549,-0.16048714823507199,382.0,
2010-08-18,934393.0,17017887.0,14.644452276450313,14.684574063509084,14.564208702332778,14.564208702332778,-0.040121787058767996,354.0,
2010-08-19,1417243.0,25612724.0,14.604330489391549,14.684574063509084,14.403721554097707,14.483965128215242,-0.08024357411753599,479.0,
2010-08-20,1393488.0,25153147.0,14.52408691527401,14.604330489391549,14.443843341156475,14.52408691527401,0.040121787058767996,401.0,
2010-08-23,1466725.0,26675262.0,14.52408691527401,14.684574063509084,14.52408691527401,14.564208702332778,0.040121787058767996,374.0,
2010-08-24,2339631.0,42611129.0,14.564208702332778,14.724695850567851,14.564208702332778,14.564208702332778,0.0,736.0,
2010-08-25,4011204.0,71773442.0,14.564208702332778,14.644452276450313,14.203112618803868,14.203112618803868,-0.3610960835289118,1222.0,
2010-08-26,2760528.0,42571677.0,14.157443446396137,14.248781791211595,13.97476675676522,13.97476675676522,0.0,817.0,
2010-08-27,670240.0,10323067.0,14.157443446396137,14.157443446396137,13.97476675676522,14.066105101580677,0.09133834481545894,290.0,
2010-08-30,931188.0,14518449.0,14.248781791211595,14.385789308434783,14.066105101580677,14.066105101580677,0.0,347.0,
2010-08-31,831079.0,12542845.0,14.020435929172947,14.066105101580677,13.518075032687925,13.518075032687925,-0.5480300688927536,336.0,
2010-09-01,858473.0,12602069.0,13.244059998241548,13.518075032687925,13.244059998241548,13.518075032687925,0.0,326.0,
2010-09-02,679113.0,10146821.0,13.700751722318842,13.792090067134302,13.563744205095652,13.563744205095652,0.04566917240772947,258.0,
2010-09-03,828698.0,12507218.0,13.700751722318842,13.92909758435749,13.655082549911114,13.92909758435749,0.36535337926183575,344.0,
2010-09-06,851702.0,12983868.0,13.97476675676522,14.020435929172947,13.837759239542029,13.88342841194976,-0.04566917240772947,241.0,
2010-09-07,1445432.0,22014538.0,13.88342841194976,14.111774273988406,13.700751722318842,13.837759239542029,-0.04566917240772947,392.0,
2010-09-08,693481.0,10431081.0,13.746420894726572,13.88342841194976,13.655082549911114,13.655082549911114,-0.18267668963091788,260.0,
2010-09-09,708725.0,10631326.0,13.700751722318842,13.792090067134302,13.563744205095652,13.563744205095652,-0.09133834481545894,220.0,
2010-09-10,628258.0,9368454.0,13.655082549911114,13.746420894726572,13.518075032687925,13.655082549911114,0.09133834481545894,181.0,
2010-09-13,1187610.0,18043014.0,13.792090067134302,13.97476675676522,13.700751722318842,13.92909758435749,0.2740150344463768,363.0,
2010-09-14,1639311.0,25090339.0,14.020435929172947,14.157443446396137,13.837759239542029,13.837759239542029,-0.09133834481545894,464.0,
2010-09-15,2039630.0,32056186.0,14.020435929172947,14.477127653250243,14.020435929172947,14.385789308434783,0.5480300688927536,868.0,
2010-09-16,4818510.0,79128413.0,14.522796825657974,15.390511101404831,14.340120136027053,15.390511101404831,1.0047217929700485,1524.0,
2010-09-17,6129725.0,104792033.0,15.52751861862802,15.847202825482128,15.299172756589375,15.344841928997104,-0.04566917240772947,2028.0,
2010-09-20,1738842.0,29170970.0,15.253503584181642,15.573187791035751,15.162165239366187,15.162165239366187,-0.18267668963091788,715.0,
2010-09-21,1909457.0,31423040.0,15.253503584181642,15.344841928997104,14.796811860104347,14.888150204919809,-0.2740150344463768,666.0,
2010-09-23,2248533.0,37445096.0,14.888150204919809,15.390511101404831,14.796811860104347,15.253503584181642,0.36535337926183575,803.0,
2010-09-24,1123712.0,18580875.0,15.070826894550725,15.253503584181642,14.93381937732754,15.025157722142996,-0.22834586203864735,391.0,
2010-09-27,1156600.0,19171901.0,15.344841928997104,15.344841928997104,14.979488549735267,14.979488549735267,-0.04566917240772947,383.0,
2010-09-28,1094917.0,17999090.0,14.888150204919809,15.207834411773915,14.75114268769662,14.888150204919809,-0.09133834481545894,437.0,
2010-09-29,939989.0,15500356.0,15.070826894550725,15.207834411773915,14.93381937732754,14.979488549735267,0.09133834481545894,421.0,
2010-09-30,1549149.0,25973823.0,15.116496066958454,15.52751861862802,15.116496066958454,15.207834411773915,0.22834586203864735,657.0,
2010-10-01,1261425.0,21092498.0,15.299172756589375,15.52751861862802,15.116496066958454,15.116496066958454,-0.09133834481545894,453.0,
2010-10-04,1224181.0,20105016.0,15.253503584181642,15.299172756589375,14.75114268769662,14.796811860104347,-0.31968420685410637,515.0,
2010-10-05,3187879.0,52853224.0,14.61413517047343,15.344841928997104,14.61413517047343,15.299172756589375,0.5023608964850242,976.0,
2010-10-06,1935077.0,32189255.0,15.43618027381256,15.43618027381256,15.116496066958454,15.207834411773915,-0.09133834481545894,891.0,
2010-10-07,1037999.0,17201758.0,15.162165239366187,15.299172756589375,15.025157722142996,15.070826894550725,-0.1370075172231884,567.0,
2010-10-08,1113271.0,18492600.0,15.253503584181642,15.299172756589375,14.979488549735267,15.116496066958454,0.04566917240772947,541.0,
2010-10-11,1900222.0,31698509.0,15.344841928997104,15.390511101404831,15.025157722142996,15.025157722142996,-0.09133834481545894,838.0,
2010-10-12,3561407.0,59491907.0,15.070826894550725,15.390511101404831,15.070826894550725,15.116496066958454,0.09133834481545894,1099.0,
2010-10-13,2171741.0,36380827.0,15.299172756589375,15.481849446220291,15.162165239366187,15.162165239366187,0.04566917240772947,799.0,
2010-10-14,4076167.0,69405103.0,15.299172756589375,15.8015336530744,15.299172756589375,15.43618027381256,0.2740150344463768,1434.0,
2010-10-15,2434716.0,41153417.0,15.43618027381256,15.71019530825894,15.116496066958454,15.116496066958454,-0.31968420685410637,874.0,
2010-10-18,2013774.0,32521588.0,15.207834411773915,15.207834411773915,14.61413517047343,14.75114268769662,-0.36535337926183575,614.0,
2010-10-19,618968.0,10001415.0,14.705473515288892,14.888150204919809,14.659804342881163,14.75114268769662,0.0,289.0,
2010-10-20,1525812.0,24742239.0,14.61413517047343,15.070826894550725,14.61413517047343,14.796811860104347,0.04566917240772947,594.0,
2010-10-21,1330253.0,21410149.0,14.93381937732754,14.979488549735267,14.568465998065701,14.659804342881163,-0.1370075172231884,422.0,
2010-10-22,727958.0,11728400.0,14.75114268769662,14.796811860104347,14.659804342881163,14.659804342881163,0.0,294.0,
2010-10-25,813600.0,13034553.0,14.705473515288892,14.75114268769662,14.522796825657974,14.659804342881163,0.0,380.0,
2010-10-26,761823.0,12254927.0,14.659804342881163,14.796811860104347,14.61413517047343,14.796811860104347,0.1370075172231884,348.0,
2010-10-27,550415.0,8833790.0,14.705473515288892,14.796811860104347,14.568465998065701,14.568465998065701,-0.22834586203864735,278.0,
2010-10-28,461374.0,7367902.0,14.659804342881163,14.659804342881163,14.522796825657974,14.568465998065701,0.0,236.0,
2010-10-29,820327.0,12998571.0,14.568465998065701,14.61413517047343,14.385789308434783,14.431458480842515,-0.1370075172231884,296.0,
2010-11-01,1223666.0,19140820.0,14.431458480842515,14.522796825657974,14.157443446396137,14.157443446396137,-0.2740150344463768,476.0,
2010-11-02,2079706.0,31585603.0,14.294450963619324,14.294450963619324,13.746420894726572,13.746420894726572,-0.41102255166956525,635.0,
2010-11-03,1772564.0,26273031.0,13.746420894726572,13.88342841194976,13.152721653426088,13.335398343057005,-0.41102255166956525,597.0,
2010-11-04,698249.0,10309058.0,13.381067515464737,13.609413377503381,13.381067515464737,13.472405860280192,0.1370075172231884,307.0,
2010-11-05,724437.0,10842621.0,13.700751722318842,13.792090067134302,13.518075032687925,13.609413377503381,0.1370075172231884,298.0,
2010-11-08,674480.0,9867748.0,13.700751722318842,13.700751722318842,13.244059998241548,13.244059998241548,-0.36535337926183575,285.0,
2010-11-09,491497.0,7155170.0,13.244059998241548,13.426736687872465,13.244059998241548,13.289729170649277,0.04566917240772947,240.0,
2010-11-10,528434.0,7637724.0,13.289729170649277,13.335398343057005,13.152721653426088,13.198390825833817,-0.09133834481545894,250.0,
