ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-21,860601.0,6843253.0,4.494935199342276,4.517381817066834,4.405148728444052,4.506158508204554,0.011223308862277846,158.0,
2010-04-22,241582.0,1957403.0,4.601556633533916,4.601556633533916,4.489323544911136,4.573498361378221,0.06733985317366709,74.0,
2010-04-23,994250.0,8131797.0,4.573498361378221,4.713789722156696,4.545440089222526,4.6464498689830265,0.072951507604806,179.0,
2010-04-26,1246889.0,11014966.0,4.882139355090861,4.966314171557945,4.854081082935168,4.966314171557945,0.31986430257491844,159.0,
2010-04-27,4879832.0,46040564.0,5.274955165270587,5.3086250918574205,5.1066055323364195,5.3086250918574205,0.3423109202994743,665.0,
2010-04-28,5575443.0,55268590.0,5.274955165270587,5.667770975450311,5.274955165270587,5.667770975450311,0.35914588359289107,775.0,
2010-04-29,2337605.0,25246130.0,6.060586785630036,6.060586785630036,6.060586785630036,6.060586785630036,0.3928158101797245,345.0,
2010-04-30,8671361.0,97432726.0,6.285052962875592,6.481460867965454,5.9483536970072555,6.172819874252813,0.11223308862277842,1509.0,
2010-05-03,7641535.0,86338029.0,6.172819874252813,6.593693956588233,5.83612060838448,6.593693956588233,0.4208740823354192,1011.0,
2010-05-04,8726803.0,107269218.0,6.649810500899621,7.0426263110793474,6.341169507186983,7.0426263110793474,0.4489323544911137,1301.0,
2010-05-05,8826577.0,116298365.0,6.9865097667679565,7.519616937726155,6.902334950300875,7.519616937726155,0.47699062664680847,1510.0,
2010-05-06,8977741.0,117716704.0,7.463500393414768,7.687966570660324,7.014568038923652,7.351267304791991,-0.16834963293416758,1745.0,
2010-05-07,3277007.0,40238135.0,6.958451494612264,7.126801127546429,6.846218405989484,6.846218405989484,-0.505048898802503,550.0,
2010-05-10,3460481.0,44042071.0,6.762043589522401,7.323209032636294,6.733985317366707,7.323209032636294,0.47699062664680847,545.0,
2010-05-11,7869922.0,109159247.0,7.687966570660324,7.828257931438796,7.687966570660324,7.828257931438796,0.505048898802503,1078.0,
2010-05-12,7637374.0,112053164.0,8.024665836528659,8.361365102396993,7.716024842816017,8.361365102396993,0.5331071709581976,1124.0,
2010-05-13,6315114.0,99856606.0,8.866414001199496,8.92253054551089,8.698064368265328,8.92253054551089,0.561165443113892,921.0,
2010-05-14,11290107.0,187183544.0,8.978647089822273,9.539812532936168,8.92253054551089,9.539812532936168,0.6172819874252814,2246.0,
2010-05-17,7429945.0,130890940.0,9.56787080509186,10.185152792517142,9.399521172157694,10.185152792517142,0.6453402595809761,2022.0,
2010-05-18,17239066.0,309470571.0,10.886609596409507,10.886609596409507,9.483695988624778,9.79233698233742,-0.3928158101797245,3295.0,
2010-05-19,12122875.0,214523123.0,9.764278710181722,10.325444153295617,9.427579444313391,10.241269336828532,0.4489323544911137,3279.0,
2010-05-20,5900001.0,103831067.0,10.241269336828532,10.241269336828532,9.539812532936168,9.539812532936168,-0.7014568038923652,1488.0,
2010-05-21,927000.0,14692950.0,8.89447227335519,8.89447227335519,8.89447227335519,8.89447227335519,-0.6453402595809761,225.0,
2010-05-24,10167144.0,155404971.0,8.838355729043801,9.034763634133668,8.27719028592991,8.27719028592991,-0.6172819874252814,1913.0,
2010-05-25,1586579.0,21815460.0,7.716024842816017,7.716024842816017,7.716024842816017,7.716024842816017,-0.561165443113892,285.0,
2010-05-26,13103678.0,169510826.0,7.182917671857819,7.603791754193238,7.182917671857819,7.239034216169211,-0.47699062664680847,1813.0,
2010-05-27,14335188.0,186942049.0,7.014568038923652,7.603791754193238,6.930393222456568,7.519616937726155,0.280582721556946,2908.0,
2010-05-28,11838041.0,162138791.0,7.687966570660324,7.940491020061575,7.407383849103375,7.519616937726155,0.0,2538.0,
2010-05-31,4318332.0,56955232.0,7.575733482037544,7.6318500263489355,7.210975944013514,7.323209032636294,-0.19640790508986225,1182.0,
2010-06-01,8532200.0,112707659.0,7.210975944013514,7.603791754193238,7.070684583235041,7.379325576947683,0.05611654431138921,1922.0,
2010-06-02,5923312.0,81778433.0,7.351267304791991,7.884374475750187,7.323209032636294,7.884374475750187,0.505048898802503,1172.0,
2010-06-03,10383499.0,147544334.0,8.305248558085607,8.305248558085607,7.6318500263489355,7.716024842816017,-0.16834963293416758,2588.0,
2010-06-04,6242497.0,86036709.0,7.716024842816017,7.940491020061575,7.407383849103375,7.407383849103375,-0.3086409937126407,1801.0,
2010-06-07,2656000.0,33063800.0,6.930393222456568,7.182917671857819,6.930393222456568,6.9865097667679565,-0.4208740823354192,819.0,
2010-06-08,1842000.0,23093900.0,6.9865097667679565,7.126801127546429,6.930393222456568,6.958451494612264,-0.028058272155694605,628.0,
2010-06-09,4426014.0,52160711.0,7.070684583235041,7.070684583235041,6.481460867965454,6.481460867965454,-0.47699062664680847,1123.0,
2010-06-10,5826179.0,67963398.0,6.285052962875592,6.818160133833789,6.228936418564204,6.677868773055317,0.19640790508986225,1653.0,
2010-06-11,3079750.0,36793058.0,6.846218405989484,6.846218405989484,6.565635684432539,6.565635684432539,-0.11223308862277842,886.0,
2010-06-14,3367516.0,40795968.0,6.677868773055317,6.958451494612264,6.593693956588233,6.762043589522401,0.19640790508986225,927.0,
2010-06-15,2465040.0,29768775.0,6.733985317366707,6.902334950300875,6.677868773055317,6.733985317366707,-0.028058272155694605,688.0,
2010-06-17,6293500.0,78429450.0,6.762043589522401,7.182917671857819,6.677868773055317,7.182917671857819,0.4489323544911137,1491.0,
2010-06-18,6553500.0,84029124.0,7.239034216169211,7.323209032636294,7.070684583235041,7.126801127546429,-0.05611654431138921,1720.0,
2010-06-21,4028249.0,52766911.0,7.2951507604806,7.463500393414768,7.267092488324904,7.2951507604806,0.16834963293416758,1125.0,
2010-06-22,2235062.0,29177343.0,7.407383849103375,7.435442121259072,7.267092488324904,7.267092488324904,-0.028058272155694605,685.0,
2010-06-23,3897374.0,53188127.0,7.2951507604806,7.772141387127405,7.2951507604806,7.772141387127405,0.505048898802503,787.0,
2010-06-24,3840322.0,55944765.0,8.10884065299574,8.305248558085607,8.10884065299574,8.305248558085607,0.5331071709581976,834.0,
2010-06-25,14621398.0,219723035.0,8.417481646708382,8.754180912576716,8.193015469462825,8.361365102396993,0.05611654431138921,3876.0,
2010-06-28,5139796.0,77391380.0,8.473598191019773,8.641947823953942,8.249132013774215,8.361365102396993,0.0,1486.0,
2010-06-29,4606603.0,67117541.0,8.44553991886408,8.473598191019773,7.940491020061575,7.940491020061575,-0.4208740823354192,1051.0,
2010-06-30,2828250.0,38493850.0,7.716024842816017,7.744083114971713,7.575733482037544,7.575733482037544,-0.36475753802403,720.0,
2010-07-01,831065.0,11260777.0,7.519616937726155,7.687966570660324,7.519616937726155,7.575733482037544,0.0,317.0,
2010-07-02,1198259.0,16994678.0,7.659908298504629,8.080782380840049,7.659908298504629,8.080782380840049,0.505048898802503,333.0,
2010-07-05,5305591.0,80387349.0,8.529714735331162,8.641947823953942,8.249132013774215,8.641947823953942,0.561165443113892,1154.0,
2010-07-06,8213450.0,130542052.0,8.869367503531677,9.238924482845496,8.812512583637245,8.840940043584462,0.0,2196.0,
2010-07-07,4680670.0,71505582.0,8.755657663742808,8.983077343320543,8.556665444112289,8.556665444112289,-0.2842745994721691,1105.0,
2010-07-08,3043546.0,45973030.0,8.641947823953942,8.755657663742808,8.471383064270642,8.499810524217857,-0.05685491989443382,821.0,
2010-07-09,5237037.0,81718264.0,8.528237984165074,9.068359723162194,8.499810524217857,8.755657663742808,0.2558471395249522,1445.0,
2010-07-12,3063340.0,47363900.0,8.869367503531677,8.926222423426108,8.670375283901159,8.727230203795589,-0.02842745994721691,793.0,
2010-07-13,2006262.0,30748480.0,8.727230203795589,8.869367503531677,8.585092904059506,8.585092904059506,-0.14213729973608455,594.0,
2010-07-14,1396875.0,21308875.0,8.698802743848374,8.784085123690026,8.585092904059506,8.585092904059506,0.0,455.0,
2010-07-15,2464056.0,37771841.0,8.613520364006725,8.840940043584462,8.585092904059506,8.613520364006725,0.02842745994721691,694.0,
2010-07-16,5268614.0,81063887.0,8.755657663742808,8.897794963478892,8.528237984165074,8.613520364006725,0.0,1249.0,
2010-07-19,1945415.0,28928542.0,8.442955604323423,8.585092904059506,8.35767322448177,8.38610068442899,-0.2274196795777353,506.0,
2010-07-20,1555890.0,23282487.0,8.471383064270642,8.641947823953942,8.38610068442899,8.38610068442899,0.0,507.0,
2010-07-21,10584798.0,162008688.0,8.585092904059506,8.954649883373326,8.329245764534555,8.38610068442899,0.0,1895.0,
2010-07-22,1410322.0,20738516.0,8.499810524217857,8.499810524217857,8.272390844640123,8.272390844640123,-0.11370983978886764,505.0,
2010-07-23,2002046.0,29314857.0,8.38610068442899,8.442955604323423,8.243963384692904,8.243963384692904,-0.02842745994721691,624.0,
2010-07-26,1861469.0,27034625.0,8.300818304587338,8.38610068442899,8.18710846479847,8.215535924745687,-0.02842745994721691,546.0,
2010-07-27,2475250.0,36587274.0,8.272390844640123,8.528237984165074,8.243963384692904,8.300818304587338,0.08528237984165071,853.0,
2010-07-28,1456842.0,21477649.0,8.35767322448177,8.471383064270642,8.329245764534555,8.329245764534555,0.02842745994721691,441.0,
2010-07-29,7630352.0,117284955.0,8.35767322448177,8.897794963478892,8.35767322448177,8.897794963478892,0.5685491989443382,1662.0,
2010-07-30,16681265.0,270315767.0,9.153642103003845,9.494771622370449,8.897794963478892,8.897794963478892,0.0,3181.0,
2010-08-02,8498704.0,135184539.0,8.897794963478892,9.18206956295106,8.812512583637245,8.840940043584462,-0.05685491989443382,1836.0,
2010-08-03,3327812.0,51438111.0,8.954649883373326,9.039932263214979,8.585092904059506,8.613520364006725,-0.2274196795777353,1038.0,
2010-08-04,2692295.0,41122253.0,8.613520364006725,8.840940043584462,8.528237984165074,8.641947823953942,0.02842745994721691,914.0,
2010-08-05,2572448.0,39002601.0,8.727230203795589,8.784085123690026,8.471383064270642,8.471383064270642,-0.17056475968330143,742.0,
2010-08-06,899116.0,13534844.0,8.499810524217857,8.613520364006725,8.499810524217857,8.613520364006725,0.14213729973608455,356.0,
2010-08-09,8135203.0,131098687.0,8.755657663742808,9.21049702289828,8.727230203795589,9.21049702289828,0.5969766588915552,1398.0,
2010-08-10,10653699.0,177486402.0,9.779046221842618,9.779046221842618,9.12521464305663,9.21049702289828,0.0,2417.0,
2010-08-11,3637240.0,57609140.0,9.21049702289828,9.324206862687145,8.840940043584462,8.897794963478892,-0.31270205941938595,1057.0,
2010-08-12,1490562.0,23244204.0,8.727230203795589,8.983077343320543,8.670375283901159,8.840940043584462,-0.05685491989443382,487.0,
2010-08-13,1619500.0,25248749.0,8.926222423426108,8.954649883373326,8.784085123690026,8.869367503531677,0.02842745994721691,539.0,
2010-08-16,8991678.0,148500835.0,8.926222423426108,9.466344162423228,8.926222423426108,9.466344162423228,0.5969766588915552,1846.0,
2010-08-17,21768854.0,380490540.0,9.864328601684273,10.120175741209222,9.551626542264883,9.807473681789832,0.34112951936660285,3893.0,
2010-08-18,5942675.0,100007501.0,9.722191301948184,9.949610981525918,9.352634322634364,9.523199082317667,-0.2842745994721691,1505.0,
2010-08-19,4068959.0,66675037.0,9.523199082317667,9.523199082317667,9.238924482845496,9.238924482845496,-0.2842745994721691,776.0,
2010-08-20,3251500.0,53425774.0,9.238924482845496,9.466344162423228,9.153642103003845,9.352634322634364,0.11370983978886764,861.0,
2010-08-23,2762556.0,46038883.0,9.352634322634364,9.608481462159315,9.324206862687145,9.437916702476016,0.08528237984165071,774.0,
2010-08-24,1900252.0,31387467.0,9.381061782581583,9.551626542264883,9.238924482845496,9.352634322634364,-0.08528237984165071,521.0,
2010-08-25,4345002.0,67870330.0,9.267351942792713,9.267351942792713,8.698802743848374,9.068359723162194,-0.2842745994721691,1171.0,
2010-08-26,2108273.0,32342852.0,9.039932263214979,9.039932263214979,8.528237984165074,8.812512583637245,-0.2558471395249522,556.0,
2010-08-27,798238.0,12198739.0,8.727230203795589,8.755657663742808,8.613520364006725,8.727230203795589,-0.08528237984165071,262.0,
2010-08-30,952875.0,14535975.0,8.840940043584462,8.869367503531677,8.613520364006725,8.613520364006725,-0.11370983978886764,316.0,
2010-08-31,2358782.0,33612253.0,8.528237984165074,8.670375283901159,8.016543705115167,8.016543705115167,-0.5969766588915552,573.0,
2010-09-01,2052639.0,28307209.0,8.016543705115167,8.073398625009602,7.675414185748566,7.845978945431867,-0.17056475968330143,648.0,
2010-09-02,1683250.0,23705750.0,8.101826084956821,8.215535924745687,7.732269105643001,7.9596887852207345,0.11370983978886764,581.0,
2010-09-03,1724400.0,24358150.0,8.044971165062385,8.158681004851253,7.874406405379084,7.9596887852207345,0.0,551.0,
2010-09-06,1353000.0,18939050.0,8.158681004851253,8.158681004851253,7.902833865326303,7.9596887852207345,0.0,367.0,
2010-09-07,1750250.0,24864999.0,8.016543705115167,8.215535924745687,7.902833865326303,8.073398625009602,0.11370983978886764,529.0,
2010-09-08,687161.0,9648936.0,8.073398625009602,8.13025354490404,7.874406405379084,7.988116245167952,-0.08528237984165071,218.0,
2010-09-09,692000.0,9627000.0,7.988116245167952,8.073398625009602,7.817551485484651,7.902833865326303,-0.08528237984165071,212.0,
2010-09-10,2231502.0,31322776.0,8.016543705115167,8.101826084956821,7.732269105643001,7.902833865326303,0.0,460.0,
2010-09-13,1456914.0,20494700.0,7.9596887852207345,8.101826084956821,7.874406405379084,7.9596887852207345,0.05685491989443382,328.0,
2010-09-14,2026106.0,28845046.0,8.016543705115167,8.158681004851253,7.988116245167952,8.101826084956821,0.14213729973608455,562.0,
2010-09-15,895750.0,12636711.0,8.158681004851253,8.158681004851253,7.931261325273518,7.988116245167952,-0.11370983978886764,253.0,
2010-09-16,798000.0,11183100.0,8.016543705115167,8.101826084956821,7.874406405379084,7.931261325273518,-0.05685491989443382,222.0,
2010-09-17,709202.0,9891887.0,8.016543705115167,8.044971165062385,7.874406405379084,7.902833865326303,-0.02842745994721691,239.0,
2010-09-20,1469500.0,20550600.0,7.902833865326303,8.044971165062385,7.845978945431867,7.9596887852207345,0.05685491989443382,327.0,
2010-09-21,895261.0,12450190.0,8.044971165062385,8.044971165062385,7.874406405379084,7.902833865326303,-0.05685491989443382,233.0,
2010-09-23,554221.0,7724269.0,7.902833865326303,7.9596887852207345,7.845978945431867,7.9596887852207345,0.05685491989443382,171.0,
2010-09-24,5465471.0,80525404.0,8.18710846479847,8.499810524217857,8.18710846479847,8.272390844640123,0.31270205941938595,1296.0,
2010-09-27,1216931.0,17551269.0,8.272390844640123,8.38610068442899,8.073398625009602,8.158681004851253,-0.11370983978886764,410.0,
2010-09-28,770937.0,10894668.0,8.13025354490404,8.13025354490404,7.9596887852207345,8.016543705115167,-0.14213729973608455,251.0,
2010-09-29,907062.0,12733961.0,8.016543705115167,8.044971165062385,7.902833865326303,7.9596887852207345,-0.05685491989443382,222.0,
2010-09-30,2415900.0,33962900.0,8.016543705115167,8.101826084956821,7.845978945431867,8.016543705115167,0.05685491989443382,536.0,
2010-10-01,747543.0,10511297.0,8.044971165062385,8.101826084956821,7.902833865326303,7.988116245167952,-0.02842745994721691,233.0,
2010-10-04,1990312.0,28394114.0,7.902833865326303,8.18710846479847,7.902833865326303,8.101826084956821,0.11370983978886764,452.0,
2010-10-05,457000.0,6404900.0,8.13025354490404,8.13025354490404,7.931261325273518,7.988116245167952,-0.11370983978886764,158.0,
2010-10-06,688567.0,9663956.0,8.044971165062385,8.044971165062385,7.931261325273518,7.988116245167952,0.0,174.0,
2010-10-07,850468.0,11968978.0,7.988116245167952,8.073398625009602,7.902833865326303,7.988116245167952,0.0,194.0,
2010-10-08,438251.0,6120700.0,7.988116245167952,8.016543705115167,7.845978945431867,7.988116245167952,0.0,129.0,
2010-10-11,729348.0,10046851.0,7.9596887852207345,7.9596887852207345,7.732269105643001,7.845978945431867,-0.14213729973608455,218.0,
2010-10-12,534000.0,7257699.0,7.845978945431867,7.902833865326303,7.590131805906916,7.675414185748566,-0.17056475968330143,172.0,
2010-10-13,605626.0,8101211.0,7.675414185748566,7.732269105643001,7.533276886012481,7.590131805906916,-0.08528237984165071,192.0,
2010-10-14,1353030.0,18524560.0,7.646986725801349,7.902833865326303,7.646986725801349,7.845978945431867,0.2558471395249522,365.0,
2010-10-15,2055973.0,28951317.0,7.845978945431867,8.101826084956821,7.760696565590217,8.044971165062385,0.19899221963051839,570.0,
2010-10-18,1564821.0,22115229.0,8.073398625009602,8.243963384692904,7.845978945431867,7.931261325273518,-0.11370983978886764,437.0,
2010-10-19,657312.0,8970242.0,7.9596887852207345,7.9596887852207345,7.675414185748566,7.817551485484651,-0.11370983978886764,200.0,
2010-10-20,496630.0,6730854.0,7.675414185748566,7.789124025537433,7.646986725801349,7.760696565590217,-0.05685491989443382,188.0,
2010-10-21,1064125.0,14438637.0,7.760696565590217,7.845978945431867,7.646986725801349,7.732269105643001,-0.02842745994721691,338.0,
2010-10-22,2731327.0,38611693.0,7.789124025537433,8.215535924745687,7.789124025537433,8.044971165062385,0.31270205941938595,740.0,
2010-10-25,1386491.0,19510425.0,8.13025354490404,8.158681004851253,7.845978945431867,7.874406405379084,-0.17056475968330143,327.0,
2010-10-26,1879500.0,25671650.0,7.874406405379084,7.902833865326303,7.675414185748566,7.817551485484651,-0.05685491989443382,495.0,
2010-10-27,2030062.0,27399473.0,7.845978945431867,7.845978945431867,7.533276886012481,7.675414185748566,-0.14213729973608455,439.0,
2010-10-28,738639.0,9965793.0,7.703841645695784,7.703841645695784,7.618559265854132,7.703841645695784,0.02842745994721691,162.0,
2010-10-29,1055546.0,14234511.0,7.703841645695784,7.732269105643001,7.561704345959699,7.646986725801349,-0.05685491989443382,182.0,
2010-11-01,1093046.0,14365348.0,7.646986725801349,7.675414185748566,7.163719906698663,7.504849426065263,-0.14213729973608455,308.0,
2010-11-02,686874.0,8823062.0,7.447994506170829,7.504849426065263,7.163719906698663,7.249002286540312,-0.2558471395249522,241.0,
2010-11-03,1345875.0,17021250.0,7.220574826593096,7.391139586276396,6.879445307226492,7.106864986804227,-0.14213729973608455,378.0,
2010-11-04,1527968.0,18319716.0,6.936300227120926,7.07843752685701,6.680453087595975,6.822590387332059,-0.2842745994721691,432.0,
2010-11-05,1382010.0,16797471.0,6.879445307226492,6.9931551470153615,6.737308007490408,6.936300227120926,0.11370983978886764,362.0,
2010-11-08,1074315.0,13423054.0,7.050010066909795,7.163719906698663,7.050010066909795,7.106864986804227,0.17056475968330143,329.0,
