ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-03-08,210100.0,5682109.0,23.98457674447053,23.98457674447053,23.631862380581257,23.896398153498215,0.08817859097231813,120.0,
2019-03-11,302500.0,8293424.0,23.896398153498215,24.46955899481828,23.85230885801205,24.293201812873644,0.39680365937543155,204.0,
2019-03-12,471295.0,13114779.0,24.42546969933212,24.690005472249073,24.381380403845963,24.46955899481828,0.17635718194463626,263.0,
2019-03-13,296380.0,8194920.0,24.51364829030444,24.601826881276754,24.249112517387488,24.46955899481828,0.0,175.0,
2019-03-14,181361.0,5024070.0,24.51364829030444,24.601826881276754,24.3372911083598,24.381380403845963,-0.08817859097231813,137.0,
2019-03-15,219190.0,6033125.0,24.3372911083598,24.3372911083598,24.20502322190132,24.249112517387488,-0.1322678864584772,138.0,
2019-03-18,235420.0,6505184.0,24.381380403845963,24.46955899481828,24.249112517387488,24.42546969933212,0.17635718194463626,148.0,
2019-03-19,1090487.0,31023902.0,24.557737585790598,25.43952349551378,24.42546969933212,25.17498772259682,0.7495180232647041,627.0,
2019-03-20,451100.0,12676070.0,24.99863054065219,24.99863054065219,24.645916176762917,24.86636265419371,-0.3086250684031134,280.0,
2019-03-21,626451.0,17649673.0,24.99863054065219,24.99863054065219,24.734094767735233,24.822273358707548,-0.044089295486159065,317.0,
2019-03-22,381300.0,10715734.0,25.086809131624506,25.086809131624506,24.645916176762917,24.734094767735233,-0.08817859097231813,236.0,
2019-03-25,480200.0,13376460.0,24.601826881276754,25.042719836138343,24.249112517387488,24.822273358707548,0.08817859097231813,294.0,
2019-03-26,1199540.0,34600971.0,24.86636265419371,25.792237859403052,24.86636265419371,25.43952349551378,0.6172501368062268,649.0,
2019-03-27,516735.0,14805771.0,25.527702086486094,25.527702086486094,25.086809131624506,25.26316631356914,-0.17635718194463626,281.0,
2019-03-28,381750.0,10809050.0,25.042719836138343,25.17498772259682,24.86636265419371,24.86636265419371,-0.39680365937543155,213.0,
2019-03-29,246347.0,6987469.0,24.910451949679867,25.086809131624506,24.910451949679867,25.086809131624506,0.22044647743079532,146.0,
2019-04-01,291120.0,8254971.0,25.219077018082984,25.26316631356914,24.86636265419371,24.95454124516603,-0.1322678864584772,174.0,
2019-04-02,299281.0,8460018.0,24.99863054065219,25.042719836138343,24.86636265419371,24.86636265419371,-0.08817859097231813,188.0,
2019-04-03,251400.0,7058359.0,24.910451949679867,24.95454124516603,24.690005472249073,24.822273358707548,-0.044089295486159065,159.0,
2019-04-08,336150.0,9467865.0,24.822273358707548,24.95454124516603,24.734094767735233,24.734094767735233,-0.08817859097231813,213.0,
2019-04-09,372500.0,10486350.0,24.778184063221392,24.910451949679867,24.690005472249073,24.778184063221392,0.044089295486159065,230.0,
2019-04-10,496561.0,14055252.0,24.86636265419371,25.086809131624506,24.822273358707548,24.99863054065219,0.22044647743079532,223.0,
2019-04-11,438900.0,12421488.0,24.95454124516603,25.130898427110665,24.778184063221392,24.86636265419371,-0.1322678864584772,224.0,
2019-04-12,511200.0,14224789.0,24.822273358707548,24.822273358707548,24.3372911083598,24.42546969933212,-0.44089295486159064,271.0,
2019-04-15,655022.0,18022155.0,24.51364829030444,24.645916176762917,24.072755335442846,24.072755335442846,-0.3527143638892725,323.0,
2019-04-16,521519.0,14157474.0,24.072755335442846,24.160933926415165,23.808219562525892,24.072755335442846,0.0,286.0,
2019-04-17,504000.0,14036400.0,24.11684463092901,24.95454124516603,24.11684463092901,24.557737585790598,0.4849822503477497,263.0,
2019-04-18,331080.0,9161882.0,24.557737585790598,24.645916176762917,24.249112517387488,24.42546969933212,-0.1322678864584772,165.0,
2019-04-19,185600.0,5113779.0,24.42546969933212,24.42546969933212,24.249112517387488,24.293201812873644,-0.1322678864584772,103.0,
2019-04-22,259000.0,7230700.0,24.42546969933212,25.042719836138343,24.381380403845963,24.601826881276754,0.3086250684031134,154.0,
2019-04-23,293033.0,8091110.0,24.690005472249073,24.690005472249073,24.20502322190132,24.3372911083598,-0.2645357729169544,175.0,
2019-04-24,160150.0,4410275.0,24.46955899481828,24.46955899481828,24.20502322190132,24.20502322190132,-0.1322678864584772,95.0,
2019-04-25,127257.0,3510543.0,24.249112517387488,24.42546969933212,24.20502322190132,24.3372911083598,0.1322678864584772,95.0,
2019-04-26,167000.0,4593750.0,24.381380403845963,24.381380403845963,24.160933926415165,24.20502322190132,-0.1322678864584772,96.0,
2019-04-29,261096.0,7119601.0,24.3372911083598,24.3372911083598,23.896398153498215,23.896398153498215,-0.3086250684031134,154.0,
2019-04-30,67000.0,1824050.0,23.896398153498215,24.11684463092901,23.85230885801205,24.11684463092901,0.22044647743079532,51.0,
2019-05-02,116442.0,3183772.0,24.072755335442846,24.160933926415165,24.072755335442846,24.160933926415165,0.044089295486159065,72.0,
2019-05-03,105293.0,2889892.0,24.160933926415165,24.293201812873644,24.160933926415165,24.20502322190132,0.044089295486159065,72.0,
2019-05-06,174900.0,4745103.0,24.072755335442846,24.072755335442846,23.85230885801205,23.940487448984367,-0.2645357729169544,124.0,
2019-05-07,114040.0,3104338.0,24.02866603995669,24.11684463092901,23.940487448984367,23.98457674447053,0.044089295486159065,64.0,
2019-05-08,156000.0,4216900.0,23.940487448984367,23.940487448984367,23.808219562525892,23.85230885801205,-0.1322678864584772,110.0,
2019-05-09,234480.0,6311213.0,23.940487448984367,23.98457674447053,23.455505198636622,23.631862380581257,-0.22044647743079532,156.0,
2019-05-10,204290.0,5451035.0,23.808219562525892,23.808219562525892,23.279148016691984,23.323237312178144,-0.3086250684031134,126.0,
2019-05-13,289901.0,7586810.0,23.323237312178144,23.323237312178144,22.97052294828887,23.102790834747346,-0.22044647743079532,146.0,
2019-05-14,169975.0,4428900.0,22.750076470858076,23.19096942571967,22.661897879885757,23.102790834747346,0.0,104.0,
2019-05-15,108762.0,2887471.0,23.146880130233505,23.675951676067417,23.146880130233505,23.631862380581257,0.5290715458339088,87.0,
2019-05-16,141500.0,3758450.0,23.587773085095098,23.631862380581257,23.279148016691984,23.3673266076643,-0.2645357729169544,75.0,
2019-05-17,146351.0,3842395.0,23.455505198636622,23.455505198636622,23.01461224377503,23.01461224377503,-0.3527143638892725,93.0,
2019-05-20,98272.0,2547349.0,23.05870153926119,23.05870153926119,22.57371928891344,23.01461224377503,0.0,71.0,
2019-05-21,90178.0,2359554.0,23.05870153926119,23.19096942571967,22.97052294828887,23.102790834747346,0.08817859097231813,57.0,
2019-05-22,81200.0,2137260.0,23.146880130233505,23.279148016691984,23.146880130233505,23.235058721205824,0.1322678864584772,53.0,
2019-05-23,146000.0,3833700.0,23.279148016691984,23.279148016691984,23.05870153926119,23.19096942571967,-0.044089295486159065,85.0,
2019-05-24,63000.0,1659400.0,23.3673266076643,23.3673266076643,23.102790834747346,23.235058721205824,0.044089295486159065,45.0,
2019-05-27,53000.0,1394100.0,23.235058721205824,23.279148016691984,23.146880130233505,23.279148016691984,0.044089295486159065,39.0,
2019-05-28,78100.0,2052954.0,23.19096942571967,23.235058721205824,23.146880130233505,23.235058721205824,-0.044089295486159065,52.0,
2019-05-29,110000.0,2886650.0,23.19096942571967,23.19096942571967,23.102790834747346,23.146880130233505,-0.08817859097231813,62.0,
2019-05-30,118000.0,3125850.0,23.146880130233505,23.455505198636622,23.146880130233505,23.3673266076643,0.22044647743079532,61.0,
2019-05-31,131100.0,3475970.0,23.543683789608938,23.543683789608938,23.279148016691984,23.3673266076643,0.0,85.0,
2019-06-03,80000.0,2100300.0,23.279148016691984,23.279148016691984,23.05870153926119,23.235058721205824,-0.1322678864584772,45.0,
2019-06-04,67000.0,1757550.0,23.3673266076643,23.3673266076643,23.05870153926119,23.235058721205824,0.0,46.0,
2019-06-05,116150.0,3061075.0,23.19096942571967,23.323237312178144,23.146880130233505,23.146880130233505,-0.08817859097231813,54.0,
2019-06-06,72500.0,1910624.0,23.146880130233505,23.279148016691984,23.146880130233505,23.279148016691984,0.1322678864584772,42.0,
2019-06-10,359303.0,9661615.0,23.3673266076643,23.940487448984367,23.3673266076643,23.764130267039736,0.4849822503477497,188.0,
2019-06-11,285440.0,7753680.0,23.940487448984367,24.249112517387488,23.764130267039736,23.98457674447053,0.22044647743079532,144.0,
2019-06-12,103500.0,2799424.0,23.940487448984367,23.98457674447053,23.764130267039736,23.940487448984367,-0.044089295486159065,66.0,
2019-06-13,96000.0,2573250.0,23.808219562525892,23.808219562525892,23.455505198636622,23.631862380581257,-0.3086250684031134,58.0,
2019-06-14,96000.0,2559000.0,23.764130267039736,23.764130267039736,23.411415903150463,23.631862380581257,0.0,57.0,
2019-06-17,58620.0,1574197.0,23.720040971553573,23.720040971553573,23.631862380581257,23.675951676067417,0.044089295486159065,43.0,
2019-06-18,62000.0,1662400.0,23.808219562525892,23.808219562525892,23.499594494122775,23.631862380581257,-0.044089295486159065,52.0,
2019-06-19,116400.0,3131849.0,23.720040971553573,23.808219562525892,23.675951676067417,23.764130267039736,0.1322678864584772,76.0,
2019-06-20,91200.0,2459900.0,23.720040971553573,23.808219562525892,23.720040971553573,23.808219562525892,0.044089295486159065,50.0,
2019-06-21,302550.0,8226150.0,23.940487448984367,24.160933926415165,23.764130267039736,23.808219562525892,0.0,168.0,
2019-06-24,167100.0,4555065.0,24.160933926415165,24.160933926415165,23.98457674447053,24.02866603995669,0.22044647743079532,93.0,
2019-06-25,167399.0,4568841.0,24.160933926415165,24.160933926415165,23.98457674447053,24.02866603995669,0.0,115.0,
2019-06-26,121450.0,3307361.0,24.02866603995669,24.072755335442846,23.940487448984367,24.02866603995669,0.0,57.0,
2019-06-27,520150.0,14381720.0,24.160933926415165,24.601826881276754,24.072755335442846,24.51364829030444,0.4849822503477497,309.0,
2019-06-28,214000.0,5931350.0,24.601826881276754,24.601826881276754,24.293201812873644,24.51364829030444,0.0,120.0,
2019-07-01,175012.0,4871533.0,24.601826881276754,24.645916176762917,24.46955899481828,24.51364829030444,0.0,115.0,
2019-07-02,296720.0,8218366.0,24.51364829030444,24.557737585790598,24.3372911083598,24.381380403845963,-0.1322678864584772,133.0,
2019-07-03,298878.0,8241719.0,24.293201812873644,24.42546969933212,24.20502322190132,24.42546969933212,0.044089295486159065,141.0,
2019-07-04,170002.0,4715505.0,24.51364829030444,24.51364829030444,24.42546969933212,24.46955899481828,0.044089295486159065,108.0,
2019-07-05,287200.0,8003790.0,24.51364829030444,24.645916176762917,24.42546969933212,24.645916176762917,0.17635718194463626,168.0,
2019-07-08,316150.0,8766080.0,24.645916176762917,24.645916176762917,24.381380403845963,24.42546969933212,-0.22044647743079532,146.0,
2019-07-09,297720.0,8281465.0,24.3372911083598,24.645916176762917,24.3372911083598,24.601826881276754,0.17635718194463626,164.0,
2019-07-10,584900.0,16484880.0,24.734094767735233,24.99863054065219,24.690005472249073,24.910451949679867,0.3086250684031134,312.0,
2019-07-11,971405.0,27722542.0,24.95454124516603,25.351344904541463,24.95454124516603,25.219077018082984,0.3086250684031134,470.0,
2019-07-12,722232.0,20696057.0,25.26316631356914,25.39543420002762,25.130898427110665,25.219077018082984,0.0,329.0,
2019-07-15,1914434.0,56952435.0,25.659969972944573,26.806291655584705,25.659969972944573,26.277220109750804,1.0581430916678176,911.0,
2019-07-16,1214391.0,35383656.0,26.14495222329232,26.14495222329232,25.39543420002762,25.659969972944573,-0.6172501368062268,646.0,
2019-07-17,582941.0,16754612.0,25.351344904541463,25.527702086486094,25.219077018082984,25.351344904541463,-0.3086250684031134,326.0,
2019-07-18,390150.0,11235712.0,25.351344904541463,25.527702086486094,25.3072556090553,25.39543420002762,0.044089295486159065,200.0,
2019-07-19,515328.0,14842811.0,25.39543420002762,25.571791381972254,25.219077018082984,25.351344904541463,-0.044089295486159065,212.0,
2019-07-22,645850.0,18430340.0,25.351344904541463,25.39543420002762,24.95454124516603,25.042719836138343,-0.3086250684031134,324.0,
2019-07-23,1064646.0,31015785.0,26.012684336833846,26.012684336833846,25.43952349551378,25.571791381972254,0.5290715458339088,595.0,
2019-07-24,728936.0,21242336.0,25.88041645037537,25.924505745861527,25.43952349551378,25.527702086486094,-0.044089295486159065,378.0,
2019-07-25,607500.0,17649774.0,25.70405926843073,25.70405926843073,25.527702086486094,25.70405926843073,0.17635718194463626,264.0,
2019-07-26,1342330.0,39697750.0,25.88041645037537,26.32130940523696,25.792237859403052,25.88041645037537,0.17635718194463626,655.0,
2019-07-29,1014500.0,30152700.0,26.365398700723116,26.585845178153914,26.012684336833846,26.012684336833846,0.1322678864584772,483.0,
2019-07-30,983994.0,28667023.0,26.100862927806165,26.18904151877848,25.351344904541463,25.48361279099994,-0.5290715458339088,456.0,
2019-07-31,335006.0,9638120.0,25.571791381972254,25.615880677458417,25.26316631356914,25.26316631356914,-0.22044647743079532,202.0,
2019-08-01,250550.0,7150087.0,25.3072556090553,25.3072556090553,24.99863054065219,25.086809131624506,-0.17635718194463626,159.0,
2019-08-02,436250.0,12231412.0,25.042719836138343,25.042719836138343,24.557737585790598,24.734094767735233,-0.3527143638892725,252.0,
2019-08-05,287200.0,7991300.0,24.778184063221392,24.95454124516603,24.3372911083598,24.381380403845963,-0.3527143638892725,163.0,
2019-08-06,502260.0,13531788.0,23.411415903150463,24.20502322190132,23.3673266076643,24.20502322190132,-0.17635718194463626,257.0,
2019-08-07,465100.0,12739195.0,24.3372911083598,24.381380403845963,23.940487448984367,24.160933926415165,-0.044089295486159065,253.0,
2019-08-08,3957468.0,99400792.0,22.750076470858076,22.750076470858076,21.780111970162572,22.088737038565693,-2.072196887849476,1694.0,
2019-08-12,1556825.0,37506313.0,21.956469152107214,21.956469152107214,20.810147469467076,21.20695112884251,-0.8817859097231813,628.0,
2019-08-13,461000.0,11137300.0,21.339219015300987,21.427397606273303,21.25104042432867,21.295129719814824,0.08817859097231813,226.0,
2019-08-14,506812.0,12421643.0,21.69193337919026,21.736022674676416,21.427397606273303,21.60375478821794,0.3086250684031134,231.0,
2019-08-15,281080.0,6787344.0,20.898326060439395,21.60375478821794,20.898326060439395,21.471486901759466,-0.1322678864584772,140.0,
2019-08-16,141150.0,3463182.0,21.471486901759466,21.69193337919026,21.471486901759466,21.647844083704097,0.17635718194463626,73.0,
2019-08-19,202899.0,4985964.0,21.91237985662105,21.91237985662105,21.51557619724562,21.736022674676416,0.08817859097231813,94.0,
2019-08-20,218200.0,5375750.0,21.780111970162572,21.868290561134895,21.647844083704097,21.736022674676416,0.0,92.0,
2019-08-21,789600.0,19611160.0,21.60375478821794,22.044647743079526,21.55966549273178,21.780111970162572,0.044089295486159065,184.0,
2019-08-22,392000.0,9698200.0,21.868290561134895,21.956469152107214,21.780111970162572,21.780111970162572,0.0,140.0,
2019-08-23,261830.0,6385051.0,21.780111970162572,21.780111970162572,21.427397606273303,21.471486901759466,-0.3086250684031134,158.0,
2019-08-26,340000.0,8100100.0,21.20695112884251,21.25104042432867,20.898326060439395,20.986504651411718,-0.4849822503477497,183.0,
2019-08-27,228510.0,5441388.0,21.030593946897874,21.07468324238403,20.94241535592555,20.986504651411718,0.0,113.0,
2019-08-28,109000.0,2611050.0,20.986504651411718,21.295129719814824,20.986504651411718,21.16286183335635,0.17635718194463626,62.0,
2019-08-29,152921.0,3671854.0,21.16286183335635,21.25104042432867,21.118772537870193,21.16286183335635,0.0,87.0,
2019-08-30,320000.0,7983400.0,21.55966549273178,22.441451402454963,21.51557619724562,21.956469152107214,0.7936073187508631,190.0,
2019-09-02,165089.0,4138392.0,22.044647743079526,22.353272811482647,21.868290561134895,22.044647743079526,0.08817859097231813,105.0,
2019-09-03,150100.0,3764559.0,22.088737038565693,22.221004925024168,22.044647743079526,22.13282633405185,0.08817859097231813,75.0,
2019-09-04,186200.0,4676120.0,22.13282633405185,22.353272811482647,22.088737038565693,22.13282633405185,0.0,96.0,
2019-09-05,135889.0,3419775.0,22.176915629538005,22.221004925024168,22.13282633405185,22.176915629538005,0.044089295486159065,81.0,
2019-09-06,126000.0,3175150.0,22.265094220510324,22.265094220510324,22.176915629538005,22.176915629538005,0.0,80.0,
2019-09-09,165750.0,4196225.0,22.176915629538005,22.3973621069688,22.176915629538005,22.309183515996487,0.1322678864584772,108.0,
2019-09-10,377000.0,9370600.0,21.956469152107214,22.044647743079526,21.60375478821794,22.00055844759337,-0.3086250684031134,170.0,
2019-09-11,147520.0,3692978.0,21.868290561134895,22.309183515996487,21.868290561134895,22.221004925024168,0.22044647743079532,95.0,
2019-09-12,185001.0,4692975.0,22.3973621069688,22.441451402454963,22.309183515996487,22.353272811482647,0.1322678864584772,120.0,
2019-09-16,137540.0,3471981.0,22.485540697941122,22.485540697941122,22.176915629538005,22.265094220510324,-0.08817859097231813,77.0,
2019-09-17,225003.0,5689875.0,22.309183515996487,22.3973621069688,22.265094220510324,22.309183515996487,0.044089295486159065,103.0,
2019-09-18,264777.0,6749962.0,22.309183515996487,22.57371928891344,22.309183515996487,22.57371928891344,0.2645357729169544,144.0,
2019-09-19,215100.0,5531275.0,22.57371928891344,22.79416576634424,22.57371928891344,22.705987175371916,0.1322678864584772,134.0,
2019-09-20,205940.0,5324890.0,22.750076470858076,22.88234435731655,22.705987175371916,22.83825506183039,0.1322678864584772,133.0,
2019-09-23,330140.0,8560012.0,22.83825506183039,23.05870153926119,22.705987175371916,22.705987175371916,-0.1322678864584772,160.0,
2019-09-24,358350.0,9190042.0,22.750076470858076,22.750076470858076,22.485540697941122,22.529629993427278,-0.17635718194463626,160.0,
2019-09-25,316310.0,8073020.0,22.79416576634424,22.79416576634424,22.3973621069688,22.485540697941122,-0.044089295486159065,139.0,
2019-09-26,457100.0,11643560.0,22.485540697941122,22.529629993427278,22.353272811482647,22.485540697941122,0.0,181.0,
2019-09-27,594165.0,15127130.0,22.485540697941122,22.485540697941122,22.3973621069688,22.441451402454963,-0.044089295486159065,263.0,
2019-10-01,423000.0,9805800.0,22.393601825903886,22.393601825903886,22.10650436659743,22.10650436659743,-0.33494703585753677,227.0,
2019-10-02,471100.0,10546590.0,22.10650436659743,22.10650436659743,21.245211988678044,21.245211988678044,-0.8612923779193802,239.0,
2019-10-03,141180.0,3104878.0,21.14951283557589,21.197362412126967,20.766716223167276,21.14951283557589,-0.09569915310215336,87.0,
2019-10-04,100364.0,2231267.0,21.197362412126967,21.436610294882353,21.197362412126967,21.197362412126967,0.04784957655107668,67.0,
2019-10-07,659000.0,14284850.0,20.95811452937158,21.436610294882353,20.383919610758664,21.053813682473738,-0.14354872965323004,240.0,
2019-10-08,207200.0,4646439.0,21.00596410592266,21.628008601086663,21.00596410592266,21.48445987143343,0.4306461889596901,96.0,
2019-10-09,138000.0,3096950.0,21.532309447984506,21.532309447984506,21.436610294882353,21.48445987143343,0.0,63.0,
2019-10-14,194000.0,4429950.0,21.580159024535586,22.010805213495274,21.580159024535586,21.91510606039312,0.4306461889596901,94.0,
2019-10-15,183000.0,4154600.0,21.91510606039312,21.91510606039312,21.675858177637735,21.675858177637735,-0.2392478827553834,69.0,
2019-10-16,70960.0,1623834.0,21.675858177637735,22.010805213495274,21.675858177637735,21.91510606039312,0.2392478827553834,45.0,
2019-10-17,159098.0,3729548.0,22.154353943148504,22.585000132108195,22.05865479004635,22.441451402454963,0.5263453420618436,102.0,
2019-10-18,147260.0,3442047.0,22.489300979006043,22.585000132108195,22.250053096250657,22.393601825903886,-0.04784957655107668,86.0,
2019-10-21,149470.0,3504449.0,22.441451402454963,22.53715055555712,22.393601825903886,22.489300979006043,0.09569915310215336,54.0,
2019-10-22,311580.0,7441561.0,22.53715055555712,23.159195050721113,22.53715055555712,22.967796744516807,0.4784957655107668,150.0,
2019-10-23,377000.0,9245950.0,23.015646321067884,23.63769081623188,23.015646321067884,23.54199166312973,0.5741949186129202,192.0,
2019-10-24,153000.0,3786350.0,23.54199166312973,23.733389969334034,23.54199166312973,23.733389969334034,0.19139830620430673,65.0,
2019-10-25,244000.0,6021950.0,23.685540392782958,23.733389969334034,23.5898412396808,23.5898412396808,-0.14354872965323004,95.0,
2019-10-28,210006.0,5160897.0,23.5898412396808,23.733389969334034,23.446292510027575,23.494142086578652,-0.09569915310215336,80.0,
2019-10-29,152000.0,3751100.0,23.494142086578652,23.733389969334034,23.494142086578652,23.63769081623188,0.14354872965323004,71.0,
2019-10-30,139480.0,3438660.0,23.494142086578652,23.733389969334034,23.446292510027575,23.5898412396808,-0.04784957655107668,66.0,
2019-10-31,247000.0,6112550.0,23.54199166312973,23.733389969334034,23.54199166312973,23.685540392782958,0.09569915310215336,116.0,
2019-11-01,195037.0,4837015.0,23.685540392782958,23.829089122436187,23.5898412396808,23.78123954588511,0.09569915310215336,88.0,
2019-11-04,440540.0,11161091.0,24.211885734844802,24.690381500355567,23.876938698987264,23.92478827553834,0.14354872965323004,233.0,
2019-11-05,518180.0,13180990.0,23.829089122436187,24.546832770702334,23.829089122436187,24.49898319415126,0.5741949186129202,241.0,
2019-11-06,277315.0,7084801.0,24.546832770702334,24.546832770702334,24.35543446449803,24.40328404104911,-0.09569915310215336,104.0,
2019-11-07,408200.0,10246520.0,23.972637852089417,24.35543446449803,23.63769081623188,23.876938698987264,-0.5263453420618436,144.0,
2019-11-08,201260.0,5037348.0,24.25973531139588,24.25973531139588,23.876938698987264,23.876938698987264,0.0,56.0,
2019-11-11,317000.0,7940550.0,23.92478827553834,24.06833700519157,23.876938698987264,23.876938698987264,0.0,97.0,
2019-11-12,191000.0,4827200.0,24.211885734844802,24.49898319415126,23.876938698987264,23.92478827553834,0.04784957655107668,84.0,
2019-11-13,219160.0,5476241.0,24.020487428640497,24.307584887946952,23.398442933476495,24.020487428640497,0.09569915310215336,119.0,
2019-11-14,97000.0,2410750.0,23.54199166312973,24.116186581742646,23.494142086578652,24.06833700519157,0.04784957655107668,60.0,
2019-11-15,68200.0,1707140.0,24.06833700519157,24.06833700519157,23.733389969334034,23.733389969334034,-0.33494703585753677,36.0,
2019-11-18,103000.0,2575200.0,24.06833700519157,24.06833700519157,23.733389969334034,24.020487428640497,0.2870974593064601,56.0,
2019-11-19,55100.0,1383150.0,24.164036158293722,24.164036158293722,23.829089122436187,24.116186581742646,0.09569915310215336,34.0,
2019-11-20,168000.0,4199850.0,24.116186581742646,24.116186581742646,23.685540392782958,24.116186581742646,0.0,78.0,
2019-11-21,89000.0,2218250.0,23.829089122436187,23.972637852089417,23.685540392782958,23.972637852089417,-0.14354872965323004,64.0,
2019-11-22,93000.0,2329350.0,23.829089122436187,24.06833700519157,23.829089122436187,23.829089122436187,-0.14354872965323004,52.0,
2019-11-25,199576.0,5010928.0,23.876938698987264,24.25973531139588,23.876938698987264,23.972637852089417,0.14354872965323004,89.0,
2019-11-26,107100.0,2703675.0,24.06833700519157,24.211885734844802,24.06833700519157,24.116186581742646,0.14354872965323004,56.0,
2019-11-27,213000.0,5404950.0,23.829089122436187,24.40328404104911,23.829089122436187,24.25973531139588,0.14354872965323004,100.0,
2019-11-28,182720.0,4645600.0,24.25973531139588,24.40328404104911,24.211885734844802,24.35543446449803,0.09569915310215336,90.0,
2019-11-29,770000.0,20078600.0,24.451133617600185,25.838771337581406,24.451133617600185,24.594682347253414,0.2392478827553834,452.0,
2019-12-02,345001.0,8726326.0,24.594682347253414,25.216726842417412,23.446292510027575,25.216726842417412,0.6220444951639968,210.0,
2019-12-03,309000.0,8030650.0,24.92962938311095,25.025328536213102,24.594682347253414,24.881779806559873,-0.33494703585753677,120.0,
2019-12-04,58000.0,1499800.0,24.78608065345772,24.833930230008797,24.690381500355567,24.833930230008797,-0.04784957655107668,40.0,
2019-12-05,185000.0,4844050.0,25.455974725172794,25.455974725172794,24.881779806559873,24.881779806559873,0.04784957655107668,87.0,
2019-12-06,186200.0,4895550.0,25.07317811276418,25.36027557207064,25.07317811276418,25.121027689315255,0.2392478827553834,105.0,
