ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-12-21,160012.0,7083733.0,31.96895007464041,31.96895007464041,31.824945795024902,31.96895007464041,0.03600106990387433,76.0,
2017-12-22,63090.0,2806350.0,32.11295435425591,32.11295435425591,31.96895007464041,32.11295435425591,0.14400427961549733,49.0,
2017-12-25,77602.0,3468218.0,32.22095756396753,32.2569586338714,32.11295435425591,32.184956494063655,0.07200213980774867,61.0,
2017-12-26,105499.0,4706454.0,32.184956494063655,32.184956494063655,32.004951144544286,32.184956494063655,0.0,66.0,
2017-12-27,126433.0,5662238.0,32.22095756396753,32.29295970377528,32.184956494063655,32.29295970377528,0.108003209711623,72.0,
2017-12-28,145979.0,6583545.0,32.32896077367914,32.58096826300627,32.32896077367914,32.5449671931024,0.2520074893271203,93.0,
2017-12-29,101477.0,4578281.0,32.5449671931024,32.58096826300627,32.4009629134869,32.58096826300627,0.03600106990387433,73.0,
2018-01-02,109403.0,4949620.0,32.5449671931024,32.72497254262177,32.47296505329465,32.72497254262177,0.14400427961549733,82.0,
2018-01-03,175110.0,8001431.0,32.79697468242952,32.976980031948884,32.76097361252564,32.90497789214114,0.18000534951937167,122.0,
2018-01-04,136967.0,6271490.0,32.976980031948884,33.120984311564385,32.8329757523334,32.90497789214114,0.0,109.0,
2018-01-05,73085.0,3345240.0,33.048982171756634,33.08498324166052,32.868976822237265,33.012981101852766,0.108003209711623,66.0,
2018-01-08,777549.0,35246526.0,32.4009629134869,32.976980031948884,32.364961843583025,32.8329757523334,-0.18000534951937167,335.0,
2018-01-09,345103.0,15780790.0,32.90497789214114,33.22898752127601,32.72497254262177,32.90497789214114,0.07200213980774867,174.0,
2018-01-10,288334.0,13079045.0,33.012981101852766,33.012981101852766,32.47296505329465,32.688971472717895,-0.216006419423246,135.0,
2018-01-11,304268.0,13672179.0,32.688971472717895,32.76097361252564,32.040952214448154,32.47296505329465,-0.216006419423246,196.0,
2018-01-12,190069.0,8595312.0,32.4009629134869,32.76097361252564,32.2569586338714,32.688971472717895,0.216006419423246,105.0,
2018-01-15,206640.0,9436122.0,32.688971472717895,33.048982171756634,32.616969332910145,32.940978962045016,0.2520074893271203,145.0,
2018-01-16,122674.0,5608114.0,33.012981101852766,33.120984311564385,32.76097361252564,32.868976822237265,-0.07200213980774867,94.0,
2018-01-17,636185.0,29476485.0,32.90497789214114,33.6610003601225,32.90497789214114,33.55299715041088,0.6840203281736124,365.0,
2018-01-18,250705.0,11672147.0,33.6610003601225,33.69700143002637,33.372991800891505,33.55299715041088,0.0,159.0,
2018-01-19,227445.0,10573210.0,33.69700143002637,33.69700143002637,33.300989661083754,33.48099501060313,-0.07200213980774867,107.0,
2018-01-22,327012.0,15282857.0,33.55299715041088,33.73300249993025,33.55299715041088,33.62499929021863,0.14400427961549733,138.0,
2018-01-23,153628.0,7121217.0,33.73300249993025,33.73300249993025,33.26498859117988,33.444993940699256,-0.18000534951937167,109.0,
2018-01-24,141716.0,6586043.0,33.40899287079538,33.58899822031475,33.33699073098764,33.48099501060313,0.03600106990387433,95.0,
2018-01-25,231721.0,10796097.0,33.62499929021863,33.62499929021863,33.48099501060313,33.516996080507,0.03600106990387433,153.0,
2018-01-26,160249.0,7481002.0,33.62499929021863,33.69700143002637,33.48099501060313,33.6610003601225,0.14400427961549733,87.0,
2018-01-29,167948.0,7873352.0,33.69700143002637,33.84100570964187,33.6610003601225,33.805004639738,0.14400427961549733,116.0,
2018-01-30,148880.0,6948468.0,33.805004639738,33.805004639738,33.48099501060313,33.48099501060313,-0.32400962913486897,105.0,
2018-01-31,78000.0,3612100.0,33.192986451372136,33.48099501060313,33.192986451372136,33.372991800891505,-0.108003209711623,48.0,
2018-02-01,103000.0,4804900.0,33.372991800891505,33.69700143002637,33.372991800891505,33.58899822031475,0.216006419423246,64.0,
2018-02-02,934323.0,44354555.0,33.76900356983412,34.41702282810386,33.73300249993025,34.12901426887287,0.540016048558115,505.0,
2018-02-05,416463.0,19702024.0,33.84100570964187,34.381021758199985,33.62499929021863,34.381021758199985,0.2520074893271203,288.0,
2018-02-06,866030.0,40319330.0,34.273018548488366,34.273018548488366,32.90497789214114,34.12901426887287,-0.2520074893271203,507.0,
2018-02-07,1674604.0,81358607.0,34.99303994656585,35.42505278541235,34.56102710771936,34.66903031743098,0.540016048558115,855.0,
2018-02-08,348694.0,16833299.0,34.66903031743098,34.99303994656585,34.59702817762322,34.777033527142606,0.108003209711623,227.0,
2018-02-09,520456.0,24907754.0,34.05701212906512,34.84903566695036,33.985009989257364,34.63302924752711,-0.14400427961549733,321.0,
2018-02-12,487546.0,23514141.0,34.489024967911604,34.88503673685424,34.45302389800774,34.741032457238724,0.108003209711623,240.0,
2018-02-21,533882.0,25903196.0,35.029041016469726,35.065042086373595,34.777033527142606,34.95703887666198,0.216006419423246,284.0,
2018-02-22,798383.0,39321513.0,34.99303994656585,35.71306134464334,34.99303994656585,35.71306134464334,0.7560224679813611,492.0,
2018-02-23,1181767.0,60668170.0,35.96506883397046,37.29710842041381,35.96506883397046,37.15310414079831,1.4400427961549733,785.0,
2018-02-26,907253.0,47071149.0,37.729121259260296,37.945127678683555,36.649089162144065,37.15310414079831,0.0,533.0,
2018-02-27,493051.0,25257901.0,37.225106280606056,37.225106280606056,36.649089162144065,36.93709772137506,-0.216006419423246,296.0,
2018-03-01,1313036.0,68513079.0,36.86509558156732,38.01712981849129,36.72109130195182,37.65711911945255,0.7200213980774867,569.0,
2018-03-02,2896861.0,155933393.0,37.65711911945255,39.961187593300515,37.65711911945255,38.88115549618428,1.2240363767317273,1453.0,
2018-03-05,1655369.0,90973874.0,39.60117689426177,40.177194012723746,38.73715121656878,40.177194012723746,1.2960385165394759,886.0,
2018-03-06,1368657.0,77034249.0,40.177194012723746,41.54523466907098,39.52917475445401,41.041219690416746,0.864025677692984,802.0,
2018-03-07,592508.0,33698549.0,40.825213270993494,41.18522397003224,40.681208991378,41.041219690416746,0.0,376.0,
2018-03-08,1142777.0,64945812.0,40.32119829233925,41.61723680887873,40.32119829233925,41.25722610983998,0.216006419423246,633.0,
2018-03-09,3567904.0,213322380.0,41.977247507917475,44.71332882061192,41.76124108849423,42.841273185610454,1.5840470757704708,1924.0,
2018-03-12,1207263.0,73149080.0,43.48929244388019,44.06530956234218,42.9132753254182,44.06530956234218,1.2240363767317273,750.0,
2018-03-13,2971508.0,190731201.0,44.64132668080417,48.241433671191615,44.28131598176543,46.22537375657464,2.16006419423246,1775.0,
2018-03-14,2542473.0,164627278.0,46.513382315805636,47.809420832345126,45.577354498304906,46.94539515465213,0.7200213980774867,1586.0,
2018-03-15,1151493.0,73893090.0,46.80139087503663,46.873393014844375,45.79336091772815,46.00936733715139,-0.9360278175007328,770.0,
2018-03-16,737357.0,47519593.0,46.29737589638239,46.80139087503663,45.79336091772815,46.58538445561339,0.5760171184619893,511.0,
2018-03-19,1449508.0,95364970.0,46.65738659542113,47.52141227311412,46.65738659542113,47.52141227311412,0.9360278175007328,662.0,
2018-03-20,1308426.0,88356049.0,47.88142297215286,49.46547004792334,47.59341441292187,48.60144437023035,1.08003209711623,938.0,
2018-03-21,876963.0,58993610.0,48.96145506926909,48.96145506926909,48.09742939157611,48.09742939157611,-0.5040149786542406,573.0,
2018-03-22,711888.0,47776279.0,48.38543795080711,48.96145506926909,47.59341441292187,47.73741869253737,-0.36001069903874333,505.0,
2018-03-23,930964.0,61299607.0,47.377407993498615,48.241433671191615,45.937365197343645,47.88142297215286,0.14400427961549733,604.0,
2018-03-26,1084344.0,70989627.0,47.88142297215286,48.5294422304226,46.36937803619014,47.30540585369087,-0.5760171184619893,770.0,
2018-03-27,2140455.0,138359320.0,47.9534251119606,48.09742939157611,45.577354498304906,45.937365197343645,-1.3680406563472247,1375.0,
2018-03-28,1037105.0,65184129.0,45.433350218689405,45.79336091772815,44.785330960419664,45.36134807888166,-0.5760171184619893,664.0,
2018-03-29,984166.0,63135036.0,45.433350218689405,46.80139087503663,45.433350218689405,46.44138017599789,1.08003209711623,567.0,
2018-03-30,729961.0,47035887.0,46.873393014844375,47.16140157407538,45.7213587779204,46.00936733715139,-0.432012838846492,435.0,
2018-03-31,656632.0,41471730.0,46.00936733715139,46.15337161676688,45.07333951965066,45.433350218689405,-0.5760171184619893,394.0,
2018-04-02,1365453.0,84383832.0,45.07333951965066,45.21734379926616,44.13731170214993,44.353318121573174,-1.08003209711623,806.0,
2018-04-03,813420.0,50238548.0,44.06530956234218,45.001337379842916,43.92130528272669,45.001337379842916,0.6480192582697379,482.0,
2018-04-09,834277.0,51788912.0,45.36134807888166,45.433350218689405,44.28131598176543,44.28131598176543,-0.7200213980774867,487.0,
2018-04-10,871246.0,53771997.0,44.28131598176543,45.001337379842916,43.92130528272669,44.49732240118867,0.216006419423246,516.0,
2018-04-11,388314.0,23940668.0,44.49732240118867,44.64132668080417,44.13731170214993,44.49732240118867,0.0,233.0,
2018-04-12,311784.0,19160608.0,44.06530956234218,44.49732240118867,44.06530956234218,44.49732240118867,0.0,213.0,
2018-04-13,315616.0,19393263.0,44.353318121573174,44.42532026138093,44.13731170214993,44.353318121573174,-0.14400427961549733,234.0,
2018-04-16,580477.0,35394241.0,44.49732240118867,44.49732240118867,43.41729030407244,43.56129458368794,-0.7920235378852354,397.0,
2018-04-17,925831.0,55222303.0,43.56129458368794,43.56129458368794,42.40926034676396,42.62526676618721,-0.9360278175007328,572.0,
2018-04-18,349775.0,20921786.0,42.62526676618721,43.41729030407244,42.62526676618721,43.20128388464921,0.5760171184619893,251.0,
2018-04-19,280164.0,16951998.0,43.41729030407244,43.849303142918934,43.27328602445695,43.345288164264694,0.14400427961549733,227.0,
2018-04-20,221400.0,13425100.0,43.56129458368794,43.77730100311119,43.345288164264694,43.77730100311119,0.432012838846492,169.0,
2018-04-23,611355.0,37807710.0,43.56129458368794,45.001337379842916,43.56129458368794,44.569324540996426,0.7920235378852354,456.0,
2018-04-24,651752.0,39441992.0,44.569324540996426,44.569324540996426,43.0572796050337,43.41729030407244,-1.1520342369239787,421.0,
2018-04-25,356263.0,21289280.0,43.20128388464921,43.345288164264694,42.769271045802704,43.12928174484144,-0.28800855923099467,223.0,
2018-04-26,310867.0,18545984.0,43.345288164264694,43.345288164264694,42.62526676618721,42.841273185610454,-0.28800855923099467,231.0,
2018-04-27,143934.0,8579140.0,42.985277465225955,43.0572796050337,42.69726890599496,43.0572796050337,0.216006419423246,113.0,
2018-04-30,387271.0,23681270.0,43.0572796050337,44.42532026138093,43.0572796050337,44.353318121573174,1.2960385165394759,289.0,
2018-05-02,234518.0,14374597.0,44.49732240118867,44.49732240118867,43.849303142918934,44.06530956234218,-0.28800855923099467,162.0,
2018-05-03,264420.0,15942944.0,43.77730100311119,43.77730100311119,43.20128388464921,43.345288164264694,-0.7200213980774867,201.0,
2018-05-04,333266.0,19943542.0,43.20128388464921,43.48929244388019,42.9132753254182,43.48929244388019,0.14400427961549733,216.0,
2018-05-07,394120.0,24151988.0,44.13731170214993,44.569324540996426,43.77730100311119,44.06530956234218,0.5760171184619893,244.0,
2018-05-08,171192.0,10411312.0,44.06530956234218,44.06530956234218,43.63329672349569,43.92130528272669,-0.14400427961549733,152.0,
2018-05-09,203249.0,12360738.0,44.06530956234218,44.06530956234218,43.63329672349569,43.849303142918934,-0.07200213980774867,164.0,
2018-05-10,186970.0,11436262.0,44.13731170214993,44.20931384195767,43.849303142918934,44.06530956234218,0.216006419423246,156.0,
2018-05-11,338846.0,20623506.0,44.13731170214993,44.13731170214993,43.63329672349569,44.06530956234218,0.0,256.0,
2018-05-14,1085920.0,67389720.0,44.20931384195767,45.505352358497156,43.849303142918934,45.505352358497156,1.4400427961549733,619.0,
2018-05-15,665725.0,42147419.0,45.7213587779204,46.081369476959146,45.001337379842916,45.433350218689405,-0.07200213980774867,438.0,
2018-05-16,460934.0,28982627.0,45.36134807888166,45.64935663811266,44.929335240035165,45.505352358497156,0.07200213980774867,312.0,
2018-05-17,280388.0,17699617.0,45.7213587779204,45.7213587779204,45.21734379926616,45.433350218689405,-0.07200213980774867,188.0,
2018-05-18,444700.0,27867437.0,45.433350218689405,45.505352358497156,44.85733310022742,45.36134807888166,-0.07200213980774867,273.0,
2018-05-21,299461.0,18842643.0,45.433350218689405,45.505352358497156,45.001337379842916,45.14534165945842,-0.216006419423246,185.0,
2018-05-22,264095.0,16612685.0,45.289345939073904,45.64935663811266,45.07333951965066,45.21734379926616,0.07200213980774867,182.0,
2018-05-23,210244.0,13196073.0,45.21734379926616,45.505352358497156,45.07333951965066,45.07333951965066,-0.14400427961549733,142.0,
2018-05-24,379543.0,23858609.0,45.36134807888166,45.577354498304906,45.001337379842916,45.14534165945842,0.07200213980774867,219.0,
2018-05-25,413800.0,25775520.0,45.14534165945842,45.14534165945842,44.64132668080417,44.64132668080417,-0.5040149786542406,242.0,
2018-05-28,209631.0,12991679.0,44.49732240118867,44.785330960419664,44.49732240118867,44.569324540996426,-0.07200213980774867,146.0,
2018-05-29,436657.0,26928993.0,44.569324540996426,44.85733310022742,44.20931384195767,44.353318121573174,-0.216006419423246,196.0,
2018-05-30,701771.0,42960366.0,44.64132668080417,44.71332882061192,43.63329672349569,44.28131598176543,-0.07200213980774867,415.0,
2018-05-31,178111.0,10983459.0,44.42532026138093,44.569324540996426,44.28131598176543,44.353318121573174,0.07200213980774867,142.0,
2018-06-01,203952.0,12599923.0,44.28131598176543,44.569324540996426,44.28131598176543,44.569324540996426,0.216006419423246,159.0,
2018-06-04,1105535.0,70571400.0,44.71332882061192,46.65738659542113,44.71332882061192,46.58538445561339,2.0160599146169624,695.0,
2018-06-05,513598.0,33103824.0,46.65738659542113,46.65738659542113,46.15337161676688,46.29737589638239,-0.28800855923099467,314.0,
2018-06-06,1446430.0,94035050.0,47.01739729445988,47.16140157407538,46.36937803619014,46.80139087503663,0.5040149786542406,803.0,
2018-06-07,1060003.0,69856991.0,46.94539515465213,48.16943153138386,46.65738659542113,48.02542725176836,1.2240363767317273,740.0,
2018-06-08,807610.0,53942401.0,48.241433671191615,48.67344651003809,47.52141227311412,47.9534251119606,-0.07200213980774867,524.0,
2018-06-11,416661.0,27828612.0,47.9534251119606,48.38543795080711,47.809420832345126,48.241433671191615,0.28800855923099467,324.0,
2018-06-12,977049.0,65846632.0,48.241433671191615,48.96145506926909,48.09742939157611,48.88945292946134,0.6480192582697379,494.0,
2018-06-13,1271336.0,86738677.0,48.96145506926909,49.537472187731076,48.60144437023035,48.96145506926909,0.07200213980774867,737.0,
2018-06-14,1460346.0,99002354.0,48.81745078965359,49.17746148869234,48.45744009061485,48.81745078965359,-0.14400427961549733,758.0,
2018-06-15,1292246.0,85090278.0,49.02044958394293,50.07303592470243,49.02044958394293,49.62192749294835,0.0,876.0,
2018-06-19,402722.0,26338116.0,49.77229697019972,49.77229697019972,48.87008010669157,49.02044958394293,-0.6014779090054347,303.0,
2018-06-20,583236.0,37558340.0,49.0956343225686,49.32118853844564,47.96786324318341,48.56934115218884,-0.45110843175407594,359.0,
2018-06-21,179625.0,11672925.0,48.7197106294402,49.24600379981996,48.64452589081453,48.64452589081453,0.07518473862567934,141.0,
2018-06-22,217660.0,14175292.0,48.94526484531724,49.17081906119429,48.64452589081453,49.17081906119429,0.5262931703797552,176.0,
2018-06-25,195728.0,12797620.0,49.471558015697,49.471558015697,48.87008010669157,48.87008010669157,-0.30073895450271737,153.0,
2018-06-26,332750.0,21378250.0,48.7197106294402,48.79489536806589,48.11823272043477,48.11823272043477,-0.7518473862567933,253.0,
2018-06-27,205818.0,13179652.0,48.268602197686135,48.4189716749375,47.96786324318341,47.96786324318341,-0.15036947725135869,141.0,
2018-06-28,396650.0,25057975.0,47.892678504557736,47.892678504557736,47.21601585692661,47.66712428868069,-0.30073895450271737,282.0,
2018-06-29,254859.0,16220430.0,47.66712428868069,48.268602197686135,47.441570072803664,48.19341745906045,0.5262931703797552,178.0,
2018-07-02,109450.0,6999233.0,48.19341745906045,48.268602197686135,47.81749376593205,48.11823272043477,-0.07518473862567934,103.0,
2018-07-03,306483.0,19460213.0,48.56934115218884,48.56934115218884,47.36638533417798,47.81749376593205,-0.30073895450271737,230.0,
2018-07-04,219933.0,13887779.0,47.96786324318341,47.96786324318341,47.2912005955523,47.66712428868069,-0.15036947725135869,150.0,
2018-07-05,762134.0,47176767.0,47.96786324318341,47.96786324318341,45.862690561664394,46.163429516167106,-1.5036947725135865,523.0,
2018-07-06,1793670.0,104835831.0,45.110843175407595,45.411582129910315,42.70493153938586,45.336397391284635,-0.8270321248824727,1198.0,
2018-07-09,420681.0,25110660.0,44.734919482279196,45.26121265265896,44.434180527776476,44.81010422090488,-0.5262931703797552,298.0,
2018-07-10,407744.0,24450511.0,44.81010422090488,45.26121265265896,44.81010422090488,45.03565843678192,0.22555421587703797,207.0,
2018-07-11,325214.0,19753461.0,45.26121265265896,46.313798993418466,45.03565843678192,45.862690561664394,0.8270321248824727,242.0,
2018-07-12,141310.0,8638265.0,45.862690561664394,46.163429516167106,45.787505823038714,45.862690561664394,0.0,111.0,
2018-07-13,116747.0,7139888.0,46.313798993418466,46.313798993418466,45.862690561664394,46.088244777541426,0.22555421587703797,90.0,
2018-07-16,216555.0,13148298.0,45.937875300290074,45.937875300290074,45.411582129910315,45.411582129910315,-0.6766626476311141,160.0,
2018-07-17,138444.0,8382594.0,46.01306003891575,46.01306003891575,45.26121265265896,45.486766868535994,0.07518473862567934,116.0,
2018-07-18,215677.0,13046727.0,45.486766868535994,45.637136345787354,45.336397391284635,45.56195160716167,0.07518473862567934,129.0,
2018-07-19,100520.0,6090722.0,45.637136345787354,45.637136345787354,45.411582129910315,45.56195160716167,0.0,71.0,
2018-07-20,185912.0,11196975.0,45.712321084413034,45.712321084413034,45.110843175407595,45.26121265265896,-0.30073895450271737,144.0,
2018-07-23,375844.0,22350540.0,45.110843175407595,45.411582129910315,44.434180527776476,44.434180527776476,-0.8270321248824727,293.0,
2018-07-24,107922.0,6424920.0,44.50936526640216,45.03565843678192,44.50936526640216,44.960473698156235,0.5262931703797552,102.0,
2018-07-25,249876.0,14958581.0,44.81010422090488,45.336397391284635,44.584550005027836,44.960473698156235,0.0,207.0,
2018-07-26,210653.0,12765925.0,45.411582129910315,45.937875300290074,45.18602791403328,45.937875300290074,0.9774016021338314,160.0,
2018-07-27,181887.0,11085682.0,46.01306003891575,46.163429516167106,45.56195160716167,45.862690561664394,-0.07518473862567934,150.0,
2018-07-30,213970.0,12948975.0,45.862690561664394,45.862690561664394,45.26121265265896,45.637136345787354,-0.22555421587703797,160.0,
2018-07-31,111766.0,6770347.0,46.01306003891575,46.01306003891575,45.411582129910315,45.637136345787354,0.0,95.0,
2018-08-01,184673.0,11206953.0,45.637136345787354,45.712321084413034,45.486766868535994,45.712321084413034,0.07518473862567934,130.0,
2018-08-02,533209.0,32220849.0,45.787505823038714,45.862690561664394,45.18602791403328,45.26121265265896,-0.45110843175407594,320.0,
2018-08-03,596290.0,33262577.0,46.071811855868134,46.48538287791363,45.90638344704993,45.98909765145903,0.0,427.0,
2018-08-06,181146.0,10081824.0,46.071811855868134,46.15452606027723,45.90638344704993,45.90638344704993,-0.08271420440909899,147.0,
2018-08-07,1425728.0,75999730.0,45.41009822059534,45.41009822059534,43.42495731477696,44.41752776768615,-1.4888556793637817,1005.0,
2018-08-08,264899.0,14273532.0,44.500241972095246,44.83109878973165,44.41752776768615,44.66567038091345,0.24814261322729692,217.0,
2018-08-09,212940.0,11557642.0,44.91381299414074,45.07924140295894,44.66567038091345,44.83109878973165,0.16542840881819798,143.0,
2018-08-10,319105.0,17237490.0,44.83109878973165,44.91381299414074,44.500241972095246,44.582956176504354,-0.24814261322729692,178.0,
2018-08-13,400988.0,21273454.0,44.582956176504354,44.66567038091345,43.42495731477696,44.08667095004975,-0.49628522645459383,285.0,
2018-08-14,469354.0,24746401.0,44.08667095004975,44.08667095004975,43.42495731477696,43.59038572359517,-0.49628522645459383,251.0,
2018-08-15,259982.0,13700346.0,43.59038572359517,44.003956745640664,43.25952890595876,43.50767151918607,-0.08271420440909899,193.0,
2018-08-16,279788.0,14652546.0,43.34224311036786,43.59038572359517,43.17681470154967,43.34224311036786,-0.16542840881819798,194.0,
2018-08-17,214593.0,11290608.0,43.34224311036786,43.755814132413356,43.34224311036786,43.59038572359517,0.24814261322729692,188.0,
2018-08-20,249097.0,12992192.0,43.59038572359517,43.59038572359517,42.928672088322365,43.25952890595876,-0.33085681763639596,206.0,
2018-08-21,207841.0,10822351.0,43.17681470154967,43.25952890595876,42.928672088322365,43.09410049714057,-0.16542840881819798,155.0,
2018-08-22,223450.0,11581790.0,43.011386292731466,43.011386292731466,42.76324367950418,42.928672088322365,-0.16542840881819798,170.0,
2018-08-23,326758.0,16763937.0,42.845957883913265,42.845957883913265,42.10153004423138,42.432386861867776,-0.49628522645459383,225.0,
2018-08-24,244470.0,12432362.0,42.432386861867776,42.51510106627688,41.85338743100409,41.85338743100409,-0.5789994308636929,187.0,
2018-08-27,201796.0,10352592.0,41.93610163541318,43.09410049714057,41.77067322659499,42.928672088322365,1.0752846573182866,155.0,
2018-08-28,676553.0,36151862.0,43.011386292731466,44.91381299414074,43.011386292731466,44.66567038091345,1.7369982925910785,435.0,
2018-08-29,332003.0,18020159.0,44.74838458532255,45.244669811777136,44.25209935886796,45.244669811777136,0.5789994308636929,275.0,
2018-08-30,227902.0,12389208.0,45.49281242500444,45.49281242500444,44.582956176504354,44.66567038091345,-0.5789994308636929,199.0,
