ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-21,131000.0,1448450.0,12.041225716378676,12.041225716378676,11.262698191612818,11.62601103650355,-0.41521467987512684,59.0,
2011-11-22,130000.0,1432450.0,11.210796356628425,11.937422046409898,11.003189016690863,11.833618376441116,0.20760733993756342,79.0,
2011-11-23,126000.0,1446950.0,11.833618376441116,12.248833056316244,11.729814706472334,12.14502938634746,0.3114110099063452,68.0,
2011-11-24,121000.0,1409000.0,11.781716541456724,12.352636726285025,11.781716541456724,12.352636726285025,0.20760733993756342,45.0,
2011-11-25,155000.0,1828050.0,11.885520211425506,12.767851406160151,11.885520211425506,12.767851406160151,0.41521467987512684,58.0,
2011-11-28,84000.0,1029700.0,12.560244066222586,13.234967921019669,12.248833056316244,13.183066086035277,0.41521467987512684,65.0,
2011-11-29,141000.0,1784100.0,13.390673425972839,13.494477095941622,12.767851406160151,13.131164251050887,-0.051901834984390854,64.0,
2011-11-30,102273.0,1275980.0,12.923556911113325,13.183066086035277,12.767851406160151,13.079262416066495,-0.051901834984390854,52.0,
2011-12-01,63121.0,796006.0,13.234967921019669,13.286869756004059,12.923556911113325,13.131164251050887,0.051901834984390854,35.0,
2011-12-02,30000.0,372400.0,13.027360581082107,13.027360581082107,12.767851406160151,12.819753241144541,-0.3114110099063452,24.0,
2011-12-05,49000.0,604300.0,12.819753241144541,12.923556911113325,12.71594957117576,12.923556911113325,0.10380366996878171,29.0,
2011-12-06,124000.0,1546500.0,12.923556911113325,13.183066086035277,12.560244066222586,12.975458746097713,0.051901834984390854,37.0,
2011-12-07,76000.0,943450.0,12.87165507612893,13.079262416066495,12.66404773619137,12.819753241144541,-0.1557055049531726,39.0,
2011-12-08,99100.0,1199804.0,12.87165507612893,12.923556911113325,12.352636726285025,12.456440396253804,-0.36331284489073595,52.0,
2011-12-09,87000.0,1060150.0,12.248833056316244,12.975458746097713,12.248833056316244,12.767851406160151,0.3114110099063452,52.0,
2011-12-12,167000.0,2067950.0,13.079262416066495,13.079262416066495,12.612145901206981,12.975458746097713,0.20760733993756342,65.0,
2011-12-13,106000.0,1313050.0,12.66404773619137,13.079262416066495,12.508342231238197,13.027360581082107,0.051901834984390854,42.0,
2011-12-14,44050.0,544825.0,12.975458746097713,12.975458746097713,12.71594957117576,12.923556911113325,-0.10380366996878171,20.0,
2011-12-15,25000.0,305600.0,12.87165507612893,12.87165507612893,12.612145901206981,12.767851406160151,-0.1557055049531726,13.0,
2011-12-16,57000.0,697400.0,12.819753241144541,12.975458746097713,12.508342231238197,12.767851406160151,0.0,28.0,
2011-12-19,65000.0,779450.0,12.456440396253804,12.767851406160151,11.98932388139429,12.66404773619137,-0.10380366996878171,31.0,
2011-12-20,47000.0,562050.0,12.456440396253804,12.612145901206981,12.196931221331853,12.560244066222586,-0.10380366996878171,31.0,
2011-12-21,54000.0,663900.0,12.767851406160151,12.923556911113325,12.612145901206981,12.767851406160151,0.20760733993756342,23.0,
2011-12-22,13000.0,159300.0,12.767851406160151,12.923556911113325,12.560244066222586,12.560244066222586,-0.20760733993756342,11.0,
2011-12-23,273228.0,3244858.0,12.767851406160151,12.767851406160151,12.093127551363072,12.456440396253804,-0.10380366996878171,125.0,
2011-12-26,92090.0,1086621.0,12.352636726285025,12.404538561269415,12.14502938634746,12.352636726285025,-0.10380366996878171,37.0,
2011-12-27,57000.0,660500.0,12.196931221331853,12.196931221331853,11.937422046409898,12.093127551363072,-0.2595091749219543,33.0,
2011-12-28,143412.0,1659479.0,12.041225716378676,12.196931221331853,11.833618376441116,12.093127551363072,0.0,55.0,
2011-12-29,17000.0,199650.0,12.14502938634746,12.248833056316244,12.14502938634746,12.248833056316244,0.1557055049531726,14.0,
2011-12-30,86000.0,1021700.0,12.248833056316244,12.456440396253804,12.041225716378676,12.14502938634746,-0.10380366996878171,46.0,
2012-01-02,30000.0,349150.0,12.093127551363072,12.300734891300632,11.833618376441116,12.041225716378676,-0.10380366996878171,14.0,
2012-01-03,84000.0,967600.0,12.352636726285025,12.352636726285025,11.729814706472334,12.041225716378676,0.0,48.0,
2012-01-04,87274.0,998046.0,12.14502938634746,12.14502938634746,11.729814706472334,11.98932388139429,-0.051901834984390854,50.0,
2012-01-05,74000.0,841400.0,11.98932388139429,11.98932388139429,11.677912871487944,11.781716541456724,-0.20760733993756342,38.0,
2012-01-06,242075.0,2847677.0,11.677912871487944,12.560244066222586,11.574109201519164,12.508342231238197,0.7266256897814719,112.0,
2012-01-09,131075.0,1551742.0,12.456440396253804,12.456440396253804,12.093127551363072,12.248833056316244,-0.2595091749219543,43.0,
2012-01-10,259000.0,3184450.0,13.079262416066495,13.079262416066495,12.508342231238197,12.612145901206981,0.36331284489073595,119.0,
2012-01-11,144408.0,1741055.0,12.612145901206981,12.612145901206981,12.352636726285025,12.456440396253804,-0.1557055049531726,65.0,
2012-01-12,62000.0,735000.0,12.456440396253804,12.456440396253804,12.196931221331853,12.404538561269415,-0.051901834984390854,35.0,
2012-01-13,85444.0,1010777.0,12.404538561269415,12.456440396253804,12.14502938634746,12.14502938634746,-0.2595091749219543,47.0,
2012-01-16,96000.0,1124400.0,12.248833056316244,12.352636726285025,11.98932388139429,12.041225716378676,-0.10380366996878171,35.0,
2012-01-17,159000.0,1854850.0,12.300734891300632,12.300734891300632,11.937422046409898,12.196931221331853,0.1557055049531726,65.0,
2012-01-18,63001.0,736161.0,12.248833056316244,12.248833056316244,12.041225716378676,12.041225716378676,-0.1557055049531726,39.0,
2012-01-30,112000.0,1334950.0,12.14502938634746,12.456440396253804,12.14502938634746,12.456440396253804,0.41521467987512684,57.0,
2012-01-31,190000.0,2323300.0,12.66404773619137,12.923556911113325,12.352636726285025,12.87165507612893,0.41521467987512684,102.0,
2012-02-01,216003.0,2694487.0,12.87165507612893,13.286869756004059,12.767851406160151,13.286869756004059,0.41521467987512684,99.0,
2012-02-02,300000.0,3911800.0,13.286869756004059,13.650182600894796,13.286869756004059,13.598280765910404,0.3114110099063452,138.0,
2012-02-03,167000.0,2195500.0,13.702084435879186,13.857789940832358,13.442575260957232,13.702084435879186,0.10380366996878171,77.0,
2012-02-04,596000.0,8300400.0,13.805888105847968,14.636317465598221,13.702084435879186,14.636317465598221,0.9342330297190354,217.0,
2012-02-06,439275.0,6228200.0,14.636317465598221,15.259139485410913,14.32490645569188,14.636317465598221,0.0,171.0,
2012-02-07,107275.0,1476776.0,14.584415630613833,14.688219300582615,14.013495445785535,14.273004620707486,-0.36331284489073595,67.0,
2012-02-08,157233.0,2163330.0,14.273004620707486,14.480611960645048,14.221102785723094,14.273004620707486,0.0,76.0,
2012-02-09,265030.0,3689520.0,14.428710125660661,14.947728475504567,14.273004620707486,14.376808290676266,0.10380366996878171,122.0,
2012-02-10,172032.0,2358923.0,14.376808290676266,14.480611960645048,14.065397280769924,14.065397280769924,-0.3114110099063452,83.0,
2012-02-13,237000.0,3232100.0,13.96159361080114,14.636317465598221,13.753986270863578,14.065397280769924,0.0,105.0,
2012-02-14,36000.0,494450.0,14.273004620707486,14.376808290676266,14.117299115754312,14.221102785723094,0.1557055049531726,24.0,
2012-02-15,365040.0,5164360.0,14.480611960645048,14.895826640520175,14.32490645569188,14.53251379562944,0.3114110099063452,171.0,
2012-02-16,399278.0,5694194.0,14.53251379562944,15.259139485410913,14.221102785723094,14.376808290676266,-0.1557055049531726,144.0,
2012-02-17,188000.0,2588000.0,14.584415630613833,14.740121135567003,14.221102785723094,14.273004620707486,-0.10380366996878171,82.0,
2012-02-20,126000.0,1764900.0,14.32490645569188,14.740121135567003,14.32490645569188,14.740121135567003,0.4671165148595177,57.0,
2012-02-21,166330.0,2331470.0,14.843924805535789,14.843924805535789,14.32490645569188,14.740121135567003,0.0,60.0,
2012-02-22,97000.0,1364600.0,14.740121135567003,14.740121135567003,14.428710125660661,14.584415630613833,-0.1557055049531726,45.0,
2012-02-23,212300.0,3009630.0,14.740121135567003,15.051532145473349,14.53251379562944,14.792022970551393,0.20760733993756342,85.0,
2012-02-24,174000.0,2454050.0,14.792022970551393,14.999630310488957,14.53251379562944,14.584415630613833,-0.20760733993756342,48.0,
2012-02-29,168068.0,2440975.0,15.518648660332866,15.570550495317256,14.740121135567003,14.843924805535789,0.2595091749219543,96.0,
2012-03-01,82060.0,1166958.0,14.740121135567003,14.843924805535789,14.636317465598221,14.636317465598221,-0.20760733993756342,29.0,
2012-03-02,230818.0,3246819.0,14.843924805535789,14.843924805535789,14.428710125660661,14.428710125660661,-0.20760733993756342,70.0,
2012-03-03,119891.0,1675789.0,14.428710125660661,14.843924805535789,14.376808290676266,14.480611960645048,0.051901834984390854,71.0,
2012-03-05,141000.0,1960400.0,14.53251379562944,14.636317465598221,14.221102785723094,14.221102785723094,-0.2595091749219543,52.0,
2012-03-06,117000.0,1550150.0,14.013495445785535,14.117299115754312,13.33877159098845,13.857789940832358,-0.36331284489073595,72.0,
2012-03-07,91000.0,1217650.0,13.390673425972839,14.428710125660661,13.183066086035277,14.428710125660661,0.5709201848282995,43.0,
2012-03-08,60000.0,827750.0,14.428710125660661,14.584415630613833,13.909691775816748,14.584415630613833,0.1557055049531726,39.0,
2012-03-09,140000.0,1955500.0,14.584415630613833,14.843924805535789,14.273004620707486,14.584415630613833,0.0,61.0,
2012-03-12,245147.0,3285023.0,14.32490645569188,14.32490645569188,13.650182600894796,13.702084435879186,-0.8823311947346445,121.0,
2012-03-13,107033.0,1419135.0,13.702084435879186,14.013495445785535,13.702084435879186,13.805888105847968,0.10380366996878171,48.0,
2012-03-14,161000.0,2146950.0,13.805888105847968,14.013495445785535,13.702084435879186,13.753986270863578,-0.051901834984390854,55.0,
2012-03-15,121000.0,1597250.0,13.702084435879186,13.909691775816748,13.598280765910404,13.909691775816748,0.1557055049531726,40.0,
2012-03-16,213000.0,2846100.0,13.909691775816748,14.117299115754312,13.753986270863578,13.857789940832358,-0.051901834984390854,52.0,
2012-03-19,81000.0,1103000.0,14.53251379562944,14.53251379562944,13.857789940832358,13.857789940832358,0.0,39.0,
2012-03-20,72000.0,949300.0,13.702084435879186,13.805888105847968,13.598280765910404,13.805888105847968,-0.051901834984390854,35.0,
2012-03-21,89044.0,1172075.0,13.702084435879186,13.702084435879186,13.546378930926014,13.546378930926014,-0.2595091749219543,38.0,
2012-03-22,90000.0,1180150.0,13.546378930926014,13.753986270863578,13.494477095941622,13.494477095941622,-0.051901834984390854,40.0,
2012-03-23,74001.0,978363.0,13.494477095941622,13.805888105847968,13.494477095941622,13.805888105847968,0.3114110099063452,30.0,
2012-03-26,263287.0,3516838.0,14.013495445785535,14.117299115754312,13.753986270863578,13.805888105847968,0.0,40.0,
2012-03-27,96000.0,1275200.0,13.96159361080114,13.96159361080114,13.702084435879186,13.805888105847968,0.0,27.0,
2012-03-28,98000.0,1295200.0,13.753986270863578,13.805888105847968,13.702084435879186,13.753986270863578,-0.051901834984390854,22.0,
2012-03-29,147000.0,1872900.0,13.702084435879186,13.702084435879186,12.87165507612893,12.923556911113325,-0.8304293597502537,71.0,
2012-03-30,69000.0,864200.0,12.975458746097713,13.286869756004059,12.923556911113325,13.027360581082107,0.10380366996878171,33.0,
2012-04-02,62000.0,777350.0,13.079262416066495,13.286869756004059,12.767851406160151,12.767851406160151,-0.2595091749219543,26.0,
2012-04-03,88063.0,1079164.0,12.975458746097713,13.079262416066495,12.248833056316244,12.560244066222586,-0.20760733993756342,50.0,
2012-04-05,59613.0,710560.0,12.041225716378676,12.560244066222586,12.041225716378676,12.456440396253804,-0.10380366996878171,24.0,
2012-04-06,62000.0,751900.0,12.66404773619137,12.71594957117576,12.508342231238197,12.508342231238197,0.051901834984390854,31.0,
2012-04-09,38000.0,460900.0,12.456440396253804,12.767851406160151,12.456440396253804,12.612145901206981,0.10380366996878171,22.0,
2012-04-10,210000.0,2711600.0,13.234967921019669,13.494477095941622,13.079262416066495,13.442575260957232,0.8304293597502537,97.0,
2012-04-11,169002.0,2177974.0,13.286869756004059,13.702084435879186,13.079262416066495,13.183066086035277,-0.2595091749219543,69.0,
2012-04-12,91035.0,1157194.0,13.286869756004059,13.286869756004059,13.079262416066495,13.079262416066495,-0.10380366996878171,37.0,
2012-04-13,104050.0,1324095.0,13.079262416066495,13.702084435879186,13.079262416066495,13.286869756004059,0.20760733993756342,47.0,
2012-04-16,25000.0,315400.0,13.131164251050887,13.234967921019669,13.027360581082107,13.027360581082107,-0.2595091749219543,19.0,
2012-04-17,68000.0,836000.0,13.027360581082107,13.079262416066495,12.300734891300632,12.819753241144541,-0.20760733993756342,22.0,
2012-04-18,64000.0,803700.0,13.079262416066495,13.183066086035277,12.87165507612893,12.975458746097713,0.1557055049531726,36.0,
2012-04-19,106003.0,1326486.0,13.079262416066495,13.286869756004059,12.767851406160151,13.079262416066495,0.10380366996878171,46.0,
2012-04-20,122001.0,1521312.0,12.87165507612893,13.494477095941622,12.819753241144541,12.819753241144541,-0.2595091749219543,53.0,
2012-04-23,31000.0,379800.0,12.975458746097713,12.975458746097713,12.508342231238197,12.508342231238197,-0.3114110099063452,18.0,
2012-04-24,72469.0,877101.0,12.508342231238197,12.71594957117576,12.404538561269415,12.404538561269415,-0.10380366996878171,33.0,
2012-04-25,48000.0,581300.0,12.560244066222586,12.66404773619137,12.456440396253804,12.508342231238197,0.10380366996878171,32.0,
2012-04-26,137032.0,1631574.0,12.612145901206981,12.612145901206981,12.093127551363072,12.093127551363072,-0.41521467987512684,48.0,
2012-04-27,104000.0,1243700.0,12.14502938634746,12.767851406160151,12.093127551363072,12.612145901206981,0.5190183498439086,50.0,
2012-04-30,110000.0,1304750.0,12.71594957117576,12.71594957117576,12.14502938634746,12.300734891300632,-0.3114110099063452,41.0,
2012-05-02,129044.0,1544008.0,12.300734891300632,12.767851406160151,12.248833056316244,12.352636726285025,0.051901834984390854,85.0,
2012-05-03,95000.0,1134200.0,12.352636726285025,12.612145901206981,12.248833056316244,12.248833056316244,-0.10380366996878171,44.0,
2012-05-04,80000.0,959050.0,12.508342231238197,12.560244066222586,12.352636726285025,12.456440396253804,0.20760733993756342,34.0,
2012-05-07,55000.0,656750.0,12.456440396253804,12.456440396253804,12.248833056316244,12.404538561269415,-0.051901834984390854,25.0,
2012-05-08,33408.0,402032.0,12.404538561269415,12.975458746097713,12.352636726285025,12.456440396253804,0.051901834984390854,20.0,
2012-05-09,80000.0,958200.0,12.456440396253804,12.560244066222586,12.300734891300632,12.300734891300632,-0.1557055049531726,24.0,
2012-05-10,76000.0,911950.0,12.923556911113325,12.923556911113325,12.352636726285025,12.352636726285025,0.051901834984390854,27.0,
2012-05-11,98001.0,1157461.0,12.352636726285025,12.456440396253804,12.093127551363072,12.14502938634746,-0.20760733993756342,37.0,
2012-05-14,51000.0,587050.0,12.248833056316244,12.248833056316244,11.833618376441116,11.937422046409898,-0.20760733993756342,30.0,
2012-05-15,50000.0,574850.0,11.833618376441116,12.041225716378676,11.833618376441116,11.833618376441116,-0.10380366996878171,22.0,
2012-05-16,28033.0,319771.0,11.885520211425506,12.041225716378676,11.574109201519164,11.574109201519164,-0.2595091749219543,19.0,
2012-05-17,25000.0,283450.0,11.98932388139429,11.98932388139429,11.677912871487944,11.781716541456724,0.20760733993756342,16.0,
2012-05-18,50000.0,563250.0,11.781716541456724,11.885520211425506,11.418403696565989,11.677912871487944,-0.10380366996878171,26.0,
2012-05-21,50000.0,569200.0,11.833618376441116,11.98932388139429,11.677912871487944,11.885520211425506,0.20760733993756342,22.0,
2012-05-22,55000.0,635250.0,12.093127551363072,12.352636726285025,11.885520211425506,12.14502938634746,0.2595091749219543,35.0,
2012-05-23,26001.0,296961.0,11.937422046409898,11.937422046409898,11.729814706472334,11.729814706472334,-0.41521467987512684,15.0,
2012-05-24,31001.0,341410.0,11.62601103650355,11.62601103650355,11.210796356628425,11.210796356628425,-0.5190183498439086,23.0,
2012-05-25,30092.0,323684.0,11.158894521644035,11.418403696565989,10.587974336815734,11.003189016690863,-0.20760733993756342,24.0,
2012-05-28,7006.0,74360.0,11.003189016690863,11.106992686659643,11.003189016690863,11.003189016690863,0.0,11.0,
2012-05-29,57000.0,617900.0,11.366501861581598,11.366501861581598,11.055090851675253,11.210796356628425,0.20760733993756342,26.0,
2012-05-30,21000.0,227350.0,11.262698191612818,11.366501861581598,11.158894521644035,11.314600026597208,0.10380366996878171,11.0,
2012-05-31,68000.0,751600.0,11.314600026597208,11.522207366534772,11.210796356628425,11.522207366534772,0.20760733993756342,20.0,
2012-06-01,12000.0,136800.0,11.833618376441116,11.937422046409898,11.781716541456724,11.781716541456724,0.2595091749219543,12.0,
2012-06-04,31000.0,332200.0,11.418403696565989,11.418403696565989,11.003189016690863,11.003189016690863,-0.7785275247658627,20.0,
2012-06-05,27152.0,290446.0,11.522207366534772,11.522207366534772,10.899385346722081,11.262698191612818,0.2595091749219543,18.0,
2012-06-06,60000.0,652100.0,11.210796356628425,11.729814706472334,11.055090851675253,11.210796356628425,-0.051901834984390854,36.0,
2012-06-07,88000.0,993950.0,11.98932388139429,11.98932388139429,11.418403696565989,11.418403696565989,0.20760733993756342,51.0,
2012-06-08,165000.0,1905100.0,11.522207366534772,12.196931221331853,11.262698191612818,12.093127551363072,0.6747238547970812,84.0,
2012-06-11,174000.0,2079950.0,12.300734891300632,12.560244066222586,12.14502938634746,12.248833056316244,0.1557055049531726,72.0,
2012-06-12,38000.0,436600.0,12.248833056316244,12.248833056316244,11.833618376441116,11.937422046409898,-0.3114110099063452,23.0,
2012-06-13,132000.0,1581100.0,12.041225716378676,12.560244066222586,12.041225716378676,12.248833056316244,0.3114110099063452,57.0,
2012-06-14,36000.0,421100.0,12.248833056316244,12.352636726285025,12.093127551363072,12.093127551363072,-0.1557055049531726,21.0,
2012-06-15,74000.0,859200.0,12.14502938634746,12.14502938634746,11.937422046409898,12.14502938634746,0.051901834984390854,40.0,
2012-06-18,57000.0,694700.0,12.248833056316244,12.975458746097713,12.248833056316244,12.248833056316244,0.10380366996878171,37.0,
2012-06-19,27000.0,314050.0,12.248833056316244,12.300734891300632,11.937422046409898,12.14502938634746,-0.10380366996878171,22.0,
2012-06-20,25001.0,293011.0,12.248833056316244,12.352636726285025,12.041225716378676,12.093127551363072,-0.051901834984390854,22.0,
2012-06-21,38000.0,450500.0,12.041225716378676,12.456440396253804,12.041225716378676,12.093127551363072,0.0,25.0,
2012-06-22,20000.0,234400.0,12.041225716378676,12.300734891300632,11.98932388139429,12.093127551363072,0.0,15.0,
2012-06-25,40002.0,469972.0,12.248833056316244,12.248833056316244,12.041225716378676,12.196931221331853,0.10380366996878171,25.0,
2012-06-26,54001.0,637661.0,12.14502938634746,12.352636726285025,12.14502938634746,12.248833056316244,0.051901834984390854,20.0,
2012-06-27,8001.0,93511.0,12.196931221331853,12.248833056316244,12.041225716378676,12.248833056316244,0.0,8.0,
2012-06-28,45001.0,525211.0,12.300734891300632,12.352636726285025,11.98932388139429,11.98932388139429,-0.2595091749219543,31.0,
2012-06-29,88000.0,1025450.0,12.14502938634746,12.196931221331853,11.98932388139429,12.093127551363072,0.10380366996878171,24.0,
2012-07-02,72000.0,837450.0,12.093127551363072,12.196931221331853,11.937422046409898,11.937422046409898,-0.1557055049531726,31.0,
2012-07-03,52000.0,606300.0,12.093127551363072,12.196931221331853,11.98932388139429,11.98932388139429,0.051901834984390854,24.0,
2012-07-04,83000.0,963600.0,12.041225716378676,12.196931221331853,11.937422046409898,12.14502938634746,0.1557055049531726,39.0,
2012-07-05,56000.0,647400.0,12.041225716378676,12.093127551363072,11.937422046409898,12.041225716378676,-0.10380366996878171,34.0,
2012-07-06,92635.0,1072639.0,11.98932388139429,12.14502938634746,11.781716541456724,12.041225716378676,0.0,43.0,
2012-07-09,32001.0,371611.0,12.041225716378676,12.093127551363072,11.937422046409898,12.093127551363072,0.051901834984390854,18.0,
2012-07-10,52001.0,596511.0,12.041225716378676,12.041225716378676,11.47030553155038,11.522207366534772,-0.5709201848282995,32.0,
2012-07-11,17000.0,191500.0,11.574109201519164,11.833618376441116,11.574109201519164,11.729814706472334,0.20760733993756342,12.0,
2012-07-12,15000.0,168250.0,11.833618376441116,11.833618376441116,11.47030553155038,11.729814706472334,0.0,13.0,
2012-07-13,16000.0,179400.0,11.833618376441116,11.833618376441116,11.522207366534772,11.677912871487944,-0.051901834984390854,16.0,
2012-07-16,7000.0,78950.0,11.781716541456724,11.833618376441116,11.62601103650355,11.62601103650355,-0.051901834984390854,4.0,
2012-07-17,39000.0,431850.0,11.729814706472334,11.781716541456724,11.418403696565989,11.47030553155038,-0.1557055049531726,28.0,
2012-07-18,40000.0,438950.0,11.62601103650355,11.62601103650355,11.055090851675253,11.366501861581598,-0.10380366996878171,20.0,
2012-07-19,36000.0,402650.0,11.47030553155038,11.833618376441116,11.418403696565989,11.62601103650355,0.2595091749219543,29.0,
2012-07-20,8000.0,89100.0,11.62601103650355,11.62601103650355,11.522207366534772,11.574109201519164,-0.051901834984390854,6.0,
2012-07-23,76000.0,828000.0,11.62601103650355,11.62601103650355,11.106992686659643,11.210796356628425,-0.36331284489073595,43.0,
2012-07-24,40000.0,429850.0,11.314600026597208,11.314600026597208,11.055090851675253,11.158894521644035,-0.051901834984390854,25.0,
2012-07-25,28000.0,299100.0,11.158894521644035,11.210796356628425,11.055090851675253,11.055090851675253,-0.10380366996878171,16.0,
2012-07-26,44000.0,469450.0,11.210796356628425,11.262698191612818,11.003189016690863,11.106992686659643,0.051901834984390854,24.0,
2012-07-27,143000.0,1537450.0,11.106992686659643,11.314600026597208,11.055090851675253,11.210796356628425,0.10380366996878171,66.0,
2012-07-30,33000.0,355700.0,11.210796356628425,11.262698191612818,11.106992686659643,11.158894521644035,-0.051901834984390854,12.0,
2012-07-31,65804.0,705392.0,11.158894521644035,11.210796356628425,11.055090851675253,11.210796356628425,0.051901834984390854,41.0,
2012-08-01,71000.0,759050.0,11.106992686659643,11.210796356628425,11.055090851675253,11.106992686659643,-0.10380366996878171,37.0,
2012-08-03,78000.0,823600.0,11.106992686659643,11.106992686659643,10.899385346722081,10.899385346722081,-0.20760733993756342,36.0,
2012-08-06,79000.0,839500.0,11.003189016690863,11.106992686659643,10.951287181706471,11.106992686659643,0.20760733993756342,32.0,
2012-08-07,56035.0,591924.0,11.003189016690863,11.003189016690863,10.899385346722081,11.003189016690863,-0.10380366996878171,20.0,
2012-08-08,62000.0,653550.0,11.158894521644035,11.158894521644035,10.847483511737687,11.003189016690863,0.0,28.0,
2012-08-09,82000.0,865450.0,11.003189016690863,11.003189016690863,10.847483511737687,10.951287181706471,-0.051901834984390854,27.0,
2012-08-10,167000.0,1757050.0,10.847483511737687,11.055090851675253,10.847483511737687,11.003189016690863,0.051901834984390854,56.0,
2012-08-13,153000.0,1622750.0,11.106992686659643,11.106992686659643,10.899385346722081,11.003189016690863,0.0,56.0,
2012-08-14,47000.0,502700.0,11.003189016690863,11.210796356628425,11.003189016690863,11.106992686659643,0.10380366996878171,34.0,
2012-08-15,24000.0,256600.0,11.106992686659643,11.210796356628425,11.055090851675253,11.055090851675253,-0.051901834984390854,18.0,
2012-08-16,64395.0,689466.0,11.055090851675253,11.262698191612818,11.055090851675253,11.158894521644035,0.10380366996878171,36.0,
2012-08-17,127000.0,1376900.0,11.210796356628425,11.314600026597208,11.158894521644035,11.262698191612818,0.10380366996878171,56.0,
2012-08-20,130000.0,1432500.0,11.262698191612818,11.574109201519164,11.262698191612818,11.47030553155038,0.20760733993756342,63.0,
2012-08-21,26000.0,284950.0,11.47030553155038,11.47030553155038,11.314600026597208,11.314600026597208,-0.1557055049531726,13.0,
2012-08-22,51000.0,551350.0,11.158894521644035,11.314600026597208,11.158894521644035,11.262698191612818,-0.051901834984390854,19.0,
2012-08-23,111038.0,1220511.0,11.262698191612818,11.62601103650355,11.262698191612818,11.418403696565989,0.1557055049531726,59.0,
2012-08-24,96000.0,1048100.0,11.262698191612818,11.366501861581598,11.262698191612818,11.366501861581598,-0.051901834984390854,46.0,
2012-08-27,98000.0,1077550.0,11.418403696565989,11.522207366534772,11.314600026597208,11.47030553155038,0.10380366996878171,30.0,
2012-08-28,52000.0,564550.0,11.314600026597208,11.366501861581598,11.158894521644035,11.210796356628425,-0.2595091749219543,25.0,
2012-08-29,68000.0,739900.0,11.418403696565989,11.418403696565989,11.158894521644035,11.158894521644035,-0.051901834984390854,29.0,
2012-08-30,66000.0,724100.0,11.314600026597208,11.833618376441116,11.210796356628425,11.314600026597208,0.1557055049531726,37.0,
2012-08-31,51126.0,567672.0,11.366501861581598,11.677912871487944,11.366501861581598,11.418403696565989,0.10380366996878171,30.0,
2012-09-03,34000.0,369050.0,11.418403696565989,11.47030553155038,11.210796356628425,11.262698191612818,-0.1557055049531726,22.0,
2012-09-04,25030.0,271174.0,11.314600026597208,11.314600026597208,11.210796356628425,11.210796356628425,-0.051901834984390854,18.0,
2012-09-05,24000.0,258900.0,11.210796356628425,11.314600026597208,11.158894521644035,11.158894521644035,-0.051901834984390854,11.0,
2012-09-06,22152.0,236699.0,11.106992686659643,11.210796356628425,11.003189016690863,11.158894521644035,0.0,20.0,
2012-09-07,75000.0,810200.0,11.210796356628425,11.262698191612818,11.158894521644035,11.262698191612818,0.10380366996878171,33.0,
2012-09-10,93000.0,1001400.0,11.314600026597208,11.314600026597208,11.106992686659643,11.262698191612818,0.0,34.0,
2012-09-11,91000.0,972800.0,11.262698191612818,11.262698191612818,10.951287181706471,11.210796356628425,-0.051901834984390854,42.0,
2012-09-12,139000.0,1494400.0,11.210796356628425,11.262698191612818,11.055090851675253,11.210796356628425,0.0,55.0,
2012-09-13,82000.0,884800.0,11.314600026597208,11.314600026597208,11.106992686659643,11.106992686659643,-0.10380366996878171,30.0,
2012-09-14,89000.0,951750.0,11.366501861581598,11.366501861581598,11.003189016690863,11.158894521644035,0.051901834984390854,36.0,
2012-09-17,97000.0,1034300.0,11.314600026597208,11.314600026597208,10.951287181706471,11.055090851675253,-0.10380366996878171,34.0,
2012-09-18,176438.0,1927386.0,11.055090851675253,11.729814706472334,11.055090851675253,11.210796356628425,0.1557055049531726,78.0,
2012-09-19,133030.0,1440225.0,11.210796356628425,11.418403696565989,11.106992686659643,11.210796356628425,0.0,44.0,
2012-09-20,129100.0,1380254.0,11.210796356628425,11.418403696565989,11.003189016690863,11.055090851675253,-0.1557055049531726,49.0,
2012-09-21,53000.0,566400.0,11.106992686659643,11.158894521644035,11.055090851675253,11.055090851675253,0.0,23.0,
2012-09-24,44000.0,466600.0,11.055090851675253,11.055090851675253,10.951287181706471,10.951287181706471,-0.10380366996878171,25.0,
2012-09-25,54150.0,571990.0,11.055090851675253,11.055090851675253,10.899385346722081,11.003189016690863,0.051901834984390854,20.0,
2012-09-26,98328.0,1024844.0,10.899385346722081,10.951287181706471,10.691778006784517,10.691778006784517,-0.3114110099063452,37.0,
2012-09-27,64000.0,660650.0,10.691778006784517,10.847483511737687,10.691778006784517,10.743679841768905,0.051901834984390854,32.0,
2012-09-28,41000.0,425650.0,10.847483511737687,10.847483511737687,10.691778006784517,10.691778006784517,-0.051901834984390854,20.0,
2012-10-01,54000.0,554150.0,10.639876171800125,10.743679841768905,10.587974336815734,10.587974336815734,-0.10380366996878171,26.0,
2012-10-02,45030.0,460009.0,10.743679841768905,10.743679841768905,10.587974336815734,10.587974336815734,0.0,21.0,
2012-10-03,119000.0,1221900.0,10.691778006784517,10.743679841768905,10.587974336815734,10.587974336815734,0.0,32.0,
2012-10-04,57000.0,581950.0,10.691778006784517,10.691778006784517,10.536072501831343,10.536072501831343,-0.051901834984390854,29.0,
2012-10-05,175002.0,1720919.0,10.587974336815734,10.587974336815734,9.871729014031141,10.068955986971824,-0.4671165148595177,78.0,
