ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-07,90687.0,1897702.0,23.027126745329472,23.136779729831044,22.807820776326327,22.807820776326327,0.0,52.0,
2011-11-08,116800.0,2435806.0,22.972300253078686,23.027126745329472,22.643341299573976,22.643341299573976,-0.16447947675235336,75.0,
2011-11-09,136458.0,2829932.0,23.027126745329472,23.027126745329472,22.5885148073232,22.698167791824762,0.05482649225078445,56.0,
2011-11-10,255336.0,5122920.0,22.149902869316918,22.314382346069277,21.65646443905986,21.711290931310643,-0.9868768605141203,110.0,
2011-11-11,114954.0,2275688.0,21.875770408062994,22.149902869316918,21.38233197780594,21.65646443905986,-0.05482649225078445,73.0,
2011-11-14,134878.0,2690331.0,21.930596900313777,22.040249884815356,21.766117423561433,21.766117423561433,0.1096529845015689,71.0,
2011-11-15,66721.0,1330723.0,21.820943915812204,21.930596900313777,21.766117423561433,21.766117423561433,0.0,37.0,
2011-11-16,90621.0,1790273.0,21.546811454558284,21.875770408062994,21.4919849623075,21.766117423561433,0.0,69.0,
2011-11-17,126563.0,2492610.0,21.711290931310643,21.766117423561433,21.38233197780594,21.546811454558284,-0.2193059690031378,50.0,
2011-11-18,145315.0,2786676.0,21.711290931310643,21.711290931310643,20.834067055298092,20.94372003979966,-0.6030914147586289,79.0,
2011-11-21,522643.0,9461970.0,20.72441407079652,20.94372003979966,19.518231241279263,19.518231241279263,-1.4254887985203955,235.0,
2011-11-22,505570.0,8521238.0,18.25722191951122,19.408578256777695,18.202395427260438,18.36687490401279,-1.1513563372664735,217.0,
2011-11-23,430114.0,6802422.0,17.434824535749456,17.873436473755735,17.105865582244746,17.21551856674632,-1.1513563372664735,217.0,
2011-11-24,538235.0,8551104.0,17.21551856674632,17.76378348925416,17.21551856674632,17.59930401250181,0.3837854457554911,183.0,
2011-11-25,217718.0,3467503.0,17.76378348925416,17.76378348925416,17.32517155124789,17.54447752025102,-0.05482649225078445,120.0,
2011-11-28,153534.0,2493027.0,17.54447752025102,18.25722191951122,17.54447752025102,17.928262966006514,0.3837854457554911,77.0,
2011-11-29,109062.0,1806414.0,18.092742442758865,18.421701396263575,18.037915950508083,18.202395427260438,0.2741324612539222,69.0,
2011-11-30,209352.0,3460597.0,18.641007365266713,18.641007365266713,17.708956997003373,17.708956997003373,-0.49343843025706013,117.0,
2011-12-01,249507.0,4206789.0,18.037915950508083,18.915139826520637,18.037915950508083,18.805486842019064,1.0965298450156888,159.0,
2011-12-02,97429.0,1644776.0,18.805486842019064,18.86031333426985,18.312048411762007,18.421701396263575,-0.3837854457554911,67.0,
2011-12-05,88008.0,1482878.0,18.421701396263575,18.805486842019064,18.421701396263575,18.476527888514358,0.05482649225078445,58.0,
2011-12-06,69795.0,1157933.0,18.476527888514358,18.476527888514358,17.983089458257297,17.983089458257297,-0.49343843025706013,48.0,
2011-12-07,77857.0,1300537.0,18.092742442758865,18.58618087301593,18.092742442758865,18.092742442758865,0.1096529845015689,63.0,
2011-12-08,122451.0,2003598.0,18.092742442758865,18.202395427260438,17.59930401250181,18.202395427260438,0.1096529845015689,57.0,
2011-12-09,154119.0,2472554.0,18.092742442758865,18.092742442758865,17.379998043498674,17.818609981504945,-0.3837854457554911,85.0,
2011-12-12,55802.0,909899.0,18.25722191951122,18.25722191951122,17.708956997003373,17.708956997003373,-0.1096529845015689,43.0,
2011-12-13,87620.0,1422570.0,17.65413050475259,18.14756893500966,17.54447752025102,17.65413050475259,-0.05482649225078445,59.0,
2011-12-14,78084.0,1281679.0,17.873436473755735,18.092742442758865,17.65413050475259,18.092742442758865,0.4386119380062756,54.0,
2011-12-15,70722.0,1152076.0,18.092742442758865,18.25722191951122,17.59930401250181,17.76378348925416,-0.3289589535047067,50.0,
2011-12-16,71765.0,1170990.0,17.76378348925416,18.092742442758865,17.59930401250181,17.873436473755735,0.1096529845015689,48.0,
2011-12-19,1128799.0,18259292.0,17.708956997003373,17.708956997003373,16.667253644238475,16.667253644238475,-1.2061828295172579,122.0,
2011-12-20,332981.0,4890015.0,15.515897306972002,16.88655961324161,15.515897306972002,16.447947675235337,-0.2193059690031378,174.0,
2011-12-21,123887.0,1948446.0,16.831733120990826,17.489651028000242,16.831733120990826,17.379998043498674,0.9320503682633354,82.0,
2011-12-22,69666.0,1069455.0,16.447947675235337,17.270345058997098,16.447947675235337,17.051039089993964,-0.3289589535047067,45.0,
2011-12-23,237053.0,3890975.0,17.051039089993964,18.202395427260438,17.051039089993964,18.202395427260438,1.1513563372664735,118.0,
2011-12-26,910760.0,16152286.0,19.463404749028474,19.463404749028474,19.07961930327299,19.463404749028474,1.261009321768042,348.0,
2011-12-27,555595.0,9681348.0,19.24409878002534,19.408578256777695,18.695833857517503,19.353751764526912,-0.1096529845015689,245.0,
2011-12-28,234877.0,4166796.0,19.189272287774557,19.68271071803162,19.189272287774557,19.57305773353005,0.2193059690031378,142.0,
2011-12-29,245798.0,4364254.0,18.915139826520637,19.62788422578083,18.915139826520637,19.408578256777695,-0.16447947675235336,102.0,
2011-12-30,142719.0,2530265.0,19.408578256777695,19.68271071803162,19.189272287774557,19.353751764526912,-0.05482649225078445,75.0,
2012-01-02,273147.0,4820801.0,19.353751764526912,19.62788422578083,18.75066034976828,19.57305773353005,0.2193059690031378,113.0,
2012-01-03,474529.0,8751177.0,19.68271071803162,20.614761086294955,19.353751764526912,20.285802132790245,0.7127443992601977,223.0,
2012-01-04,377897.0,7060417.0,20.176149148288673,20.72441407079652,19.95684317928554,20.55993459404417,0.2741324612539222,198.0,
2012-01-05,522021.0,9886486.0,20.395455117291817,21.05337302430123,20.230975640539462,20.55993459404417,0.0,169.0,
2012-01-06,266742.0,4915087.0,20.395455117291817,20.614761086294955,19.518231241279263,20.121322656037893,-0.4386119380062756,149.0,
2012-01-09,139199.0,2515352.0,20.121322656037893,20.121322656037893,19.7375372102824,19.7375372102824,-0.3837854457554911,76.0,
2012-01-10,147355.0,2645509.0,19.95684317928554,19.95684317928554,19.62788422578083,19.7375372102824,0.0,82.0,
2012-01-11,142307.0,2591226.0,19.7375372102824,20.176149148288673,19.7375372102824,19.95684317928554,0.2193059690031378,67.0,
2012-01-12,131417.0,2365564.0,19.95684317928554,19.95684317928554,19.408578256777695,19.463404749028474,-0.49343843025706013,66.0,
2012-01-13,153805.0,2743513.0,19.57305773353005,20.066496163787107,19.24409878002534,19.24409878002534,-0.2193059690031378,91.0,
2012-01-16,213365.0,3826107.0,19.24409878002534,20.285802132790245,19.24409878002534,19.57305773353005,0.3289589535047067,121.0,
2012-01-17,154286.0,2804448.0,19.68271071803162,20.176149148288673,19.62788422578083,19.902016687034752,0.3289589535047067,88.0,
2012-01-18,291076.0,5353675.0,19.902016687034752,20.614761086294955,19.847190194783977,20.34062862504103,0.4386119380062756,170.0,
2012-01-30,546472.0,10523081.0,20.888893547548868,21.711290931310643,20.614761086294955,21.711290931310643,1.370662306269611,232.0,
2012-01-31,455598.0,9330676.0,21.711290931310643,22.698167791824762,21.601637946809074,22.698167791824762,0.9868768605141203,234.0,
2012-02-01,416923.0,8578888.0,22.698167791824762,22.972300253078686,22.25955585381849,22.972300253078686,0.2741324612539222,200.0,
2012-02-02,448652.0,9404066.0,22.972300253078686,23.246432714332606,22.698167791824762,22.972300253078686,0.0,235.0,
2012-02-03,219431.0,4575915.0,22.972300253078686,22.972300253078686,22.698167791824762,22.9174737608279,-0.05482649225078445,128.0,
2012-02-04,303595.0,6380880.0,23.575391667837316,23.575391667837316,22.807820776326327,22.807820776326327,-0.1096529845015689,155.0,
2012-02-06,111628.0,2326490.0,22.86264726857711,23.19160622208182,22.533688315072414,22.533688315072414,-0.2741324612539222,80.0,
2012-02-07,257771.0,5253357.0,22.533688315072414,22.807820776326327,22.149902869316918,22.149902869316918,-0.3837854457554911,120.0,
2012-02-08,1199632.0,24165240.0,22.2047293615677,22.424035330570835,21.820943915812204,22.040249884815356,-0.1096529845015689,469.0,
2012-02-09,951291.0,19579389.0,22.424035330570835,22.9174737608279,22.149902869316918,22.807820776326327,0.7675708915109822,434.0,
2012-02-10,929322.0,19798381.0,22.807820776326327,23.685044652338878,22.807820776326327,23.246432714332606,0.4386119380062756,386.0,
2012-02-13,294660.0,6227436.0,23.246432714332606,23.575391667837316,22.9174737608279,23.35608569883418,0.1096529845015689,175.0,
2012-02-14,255186.0,5349764.0,22.9174737608279,23.35608569883418,22.807820776326327,23.027126745329472,-0.3289589535047067,149.0,
2012-02-15,293943.0,6222186.0,23.136779729831044,23.41091219108496,22.9174737608279,23.301259206583396,0.2741324612539222,187.0,
2012-02-16,550379.0,11600966.0,23.465738683335744,23.465738683335744,22.807820776326327,22.807820776326327,-0.49343843025706013,223.0,
2012-02-17,204032.0,4259402.0,23.027126745329472,23.246432714332606,22.369208838320052,22.698167791824762,-0.1096529845015689,120.0,
2012-02-20,149321.0,3076620.0,22.9174737608279,22.9174737608279,22.369208838320052,22.5885148073232,-0.1096529845015689,109.0,
2012-02-21,153014.0,3163933.0,22.752994284075548,22.807820776326327,22.533688315072414,22.5885148073232,0.0,98.0,
2012-02-22,1351385.0,29253870.0,22.807820776326327,24.12365659034516,22.807820776326327,24.12365659034516,1.5351417830219645,599.0,
2012-02-23,1022920.0,22746992.0,24.671921512853004,24.671921512853004,23.794697636840446,23.904350621342015,-0.2193059690031378,454.0,
2012-02-24,372172.0,8024324.0,24.12365659034516,24.12365659034516,23.246432714332606,23.904350621342015,0.0,204.0,
2012-02-29,212704.0,4634037.0,23.904350621342015,24.12365659034516,23.685044652338878,23.794697636840446,-0.1096529845015689,147.0,
2012-03-01,573147.0,12938413.0,23.84952412909124,25.110533450859275,23.685044652338878,24.946053974106917,1.1513563372664735,285.0,
2012-03-02,469718.0,10633477.0,25.000880466357717,25.16535994311005,24.671921512853004,24.671921512853004,-0.2741324612539222,201.0,
2012-03-03,233835.0,5313505.0,24.178483082595946,25.329839419862417,24.014003605843588,25.110533450859275,0.4386119380062756,136.0,
2012-03-05,405285.0,9222865.0,25.000880466357717,25.439492404363985,24.671921512853004,24.671921512853004,-0.4386119380062756,165.0,
2012-03-06,322244.0,7044375.0,24.671921512853004,24.78157449735458,23.575391667837316,23.959177113592816,-0.7127443992601977,165.0,
2012-03-07,315081.0,6675062.0,22.5885148073232,23.465738683335744,22.5885148073232,23.301259206583396,-0.6579179070094134,164.0,
2012-03-08,239669.0,5103241.0,23.301259206583396,23.685044652338878,23.136779729831044,23.41091219108496,0.1096529845015689,163.0,
2012-03-09,277328.0,5914547.0,23.575391667837316,23.575391667837316,23.136779729831044,23.35608569883418,-0.05482649225078445,153.0,
2012-03-12,265002.0,5675136.0,23.41091219108496,23.904350621342015,23.35608569883418,23.41091219108496,0.05482649225078445,133.0,
2012-03-13,266356.0,5758657.0,23.41091219108496,23.904350621342015,23.301259206583396,23.904350621342015,0.49343843025706013,161.0,
2012-03-14,280705.0,6197897.0,23.904350621342015,24.342962559348297,23.904350621342015,24.233309574846725,0.3289589535047067,193.0,
2012-03-15,147885.0,3230191.0,24.233309574846725,24.233309574846725,23.685044652338878,24.014003605843588,-0.2193059690031378,120.0,
2012-03-16,198519.0,4296852.0,24.233309574846725,24.233309574846725,23.465738683335744,23.465738683335744,-0.5482649225078444,110.0,
2012-03-19,355255.0,7461688.0,23.465738683335744,23.575391667837316,22.807820776326327,22.86264726857711,-0.6030914147586289,174.0,
2012-03-20,228074.0,4733557.0,22.86264726857711,23.081953237580258,22.5885148073232,22.5885148073232,-0.2741324612539222,139.0,
2012-03-21,188135.0,3850935.0,22.47886182282162,22.698167791824762,22.2047293615677,22.369208838320052,-0.2193059690031378,137.0,
2012-03-22,144200.0,2998021.0,22.533688315072414,23.027126745329472,22.533688315072414,22.643341299573976,0.2741324612539222,103.0,
2012-03-23,86473.0,1783784.0,22.643341299573976,22.752994284075548,22.47886182282162,22.698167791824762,0.05482649225078445,59.0,
2012-03-26,115770.0,2393046.0,22.698167791824762,23.027126745329472,22.369208838320052,22.643341299573976,-0.05482649225078445,61.0,
2012-03-27,180559.0,3719949.0,22.643341299573976,22.698167791824762,22.47886182282162,22.533688315072414,-0.1096529845015689,72.0,
2012-03-28,88703.0,1811945.0,22.369208838320052,22.5885148073232,22.369208838320052,22.369208838320052,-0.16447947675235336,53.0,
2012-03-29,304157.0,5986697.0,22.040249884815356,22.040249884815356,21.38233197780594,21.4919849623075,-0.8772238760125513,145.0,
2012-03-30,121023.0,2368897.0,20.834067055298092,21.875770408062994,20.834067055298092,21.4919849623075,0.0,75.0,
2012-04-02,93791.0,1816061.0,21.4919849623075,21.4919849623075,21.05337302430123,21.38233197780594,-0.1096529845015689,55.0,
2012-04-03,194555.0,3657354.0,21.38233197780594,21.38233197780594,20.011669671536325,20.285802132790245,-1.0965298450156888,126.0,
2012-04-05,248438.0,4417446.0,19.7375372102824,20.285802132790245,18.96996631877142,20.176149148288673,-0.1096529845015689,145.0,
2012-04-06,162598.0,3062948.0,20.34062862504103,21.05337302430123,20.066496163787107,21.05337302430123,0.8772238760125513,92.0,
2012-04-09,113409.0,2137813.0,20.614761086294955,20.94372003979966,20.121322656037893,20.450281609542603,-0.6030914147586289,76.0,
2012-04-10,215804.0,4087076.0,20.614761086294955,20.99854653205044,20.614761086294955,20.669587578545745,0.2193059690031378,78.0,
2012-04-11,84674.0,1574000.0,20.669587578545745,20.669587578545745,20.285802132790245,20.505108101793383,-0.16447947675235336,62.0,
2012-04-12,107334.0,1988660.0,20.395455117291817,20.505108101793383,20.066496163787107,20.230975640539462,-0.2741324612539222,71.0,
2012-04-13,697794.0,13434811.0,20.121322656037893,21.601637946809074,20.121322656037893,21.32750548555515,1.0965298450156888,231.0,
2012-04-16,134512.0,2556591.0,21.108199516552013,21.217852501053585,20.614761086294955,20.669587578545745,-0.6579179070094134,112.0,
2012-04-17,164184.0,3037484.0,20.779240563047303,20.779240563047303,20.066496163787107,20.176149148288673,-0.49343843025706013,93.0,
2012-04-18,144892.0,2670561.0,20.230975640539462,20.395455117291817,20.066496163787107,20.285802132790245,0.1096529845015689,84.0,
2012-04-19,58031.0,1067113.0,20.285802132790245,20.285802132790245,19.847190194783977,20.066496163787107,-0.2193059690031378,51.0,
2012-04-20,135283.0,2427327.0,19.79236370253319,19.95684317928554,19.189272287774557,19.24409878002534,-0.8223973837617669,86.0,
2012-04-23,89779.0,1580220.0,19.24409878002534,19.463404749028474,19.13444579552377,19.463404749028474,0.2193059690031378,66.0,
2012-04-24,47446.0,841721.0,19.298925272276126,19.62788422578083,19.298925272276126,19.463404749028474,0.0,26.0,
2012-04-25,45365.0,810372.0,19.463404749028474,19.7375372102824,19.463404749028474,19.68271071803162,0.2193059690031378,39.0,
2012-04-26,39865.0,714631.0,19.62788422578083,20.066496163787107,19.408578256777695,19.62788422578083,-0.05482649225078445,39.0,
2012-04-27,120097.0,2112071.0,19.518231241279263,19.518231241279263,18.96996631877142,19.024792811022206,-0.6030914147586289,72.0,
2012-04-30,71765.0,1236826.0,18.96996631877142,19.024792811022206,18.805486842019064,18.915139826520637,-0.1096529845015689,51.0,
2012-05-02,210883.0,3699476.0,18.96996631877142,19.7375372102824,18.75066034976828,19.7375372102824,0.8223973837617669,112.0,
2012-05-03,92670.0,1661089.0,19.7375372102824,19.79236370253319,19.518231241279263,19.62788422578083,-0.1096529845015689,53.0,
2012-05-04,150091.0,2746131.0,19.518231241279263,20.395455117291817,19.518231241279263,20.285802132790245,0.6579179070094134,102.0,
2012-05-07,70143.0,1264238.0,20.066496163787107,20.066496163787107,19.57305773353005,19.847190194783977,-0.4386119380062756,43.0,
2012-05-08,110229.0,1998294.0,19.847190194783977,20.011669671536325,19.518231241279263,19.79236370253319,-0.05482649225078445,53.0,
2012-05-09,62143.0,1113481.0,19.518231241279263,19.847190194783977,19.518231241279263,19.847190194783977,0.05482649225078445,40.0,
2012-05-10,78414.0,1415111.0,19.95684317928554,19.95684317928554,19.62788422578083,19.847190194783977,0.0,46.0,
2012-05-11,127365.0,2237189.0,19.518231241279263,19.57305773353005,19.07961930327299,19.298925272276126,-0.5482649225078444,74.0,
2012-05-14,52143.0,909709.0,19.353751764526912,19.353751764526912,18.86031333426985,19.024792811022206,-0.2741324612539222,31.0,
2012-05-15,39850.0,690553.0,18.805486842019064,19.189272287774557,18.805486842019064,19.189272287774557,0.16447947675235336,34.0,
2012-05-16,136730.0,2358744.0,19.189272287774557,19.189272287774557,18.805486842019064,18.805486842019064,-0.3837854457554911,57.0,
2012-05-17,95303.0,1637945.0,18.915139826520637,19.024792811022206,18.695833857517503,18.915139826520637,0.1096529845015689,60.0,
2012-05-18,162514.0,2706978.0,18.695833857517503,18.695833857517503,17.983089458257297,18.25722191951122,-0.6579179070094134,99.0,
2012-05-21,62719.0,1060785.0,18.312048411762007,18.641007365266713,18.312048411762007,18.58618087301593,0.3289589535047067,46.0,
2012-05-22,55807.0,944074.0,18.641007365266713,18.75066034976828,18.312048411762007,18.641007365266713,0.05482649225078445,49.0,
2012-05-23,83005.0,1401931.0,18.641007365266713,18.641007365266713,18.36687490401279,18.641007365266713,0.0,59.0,
2012-05-24,102659.0,1716403.0,18.36687490401279,18.53135438076514,18.202395427260438,18.25722191951122,-0.3837854457554911,74.0,
2012-05-25,61913.0,1031771.0,18.25722191951122,18.421701396263575,18.14756893500966,18.14756893500966,-0.1096529845015689,44.0,
2012-05-28,33159.0,550890.0,18.36687490401279,18.36687490401279,18.14756893500966,18.14756893500966,0.0,29.0,
2012-05-29,144220.0,2519598.0,18.421701396263575,19.408578256777695,18.421701396263575,19.353751764526912,1.2061828295172579,114.0,
2012-05-30,100624.0,1750575.0,19.353751764526912,19.353751764526912,18.86031333426985,19.24409878002534,-0.1096529845015689,79.0,
2012-05-31,81330.0,1418591.0,18.96996631877142,19.353751764526912,18.86031333426985,19.24409878002534,0.0,69.0,
2012-06-01,57059.0,985113.0,19.24409878002534,19.24409878002534,18.75066034976828,19.07961930327299,-0.16447947675235336,47.0,
2012-06-04,186589.0,3048399.0,17.928262966006514,18.58618087301593,17.76378348925416,17.76378348925416,-1.3158358140188269,110.0,
2012-06-05,202907.0,3438734.0,18.037915950508083,18.915139826520637,18.037915950508083,18.58618087301593,0.8223973837617669,124.0,
2012-06-06,121657.0,2093232.0,19.024792811022206,19.024792811022206,18.75066034976828,18.86031333426985,0.2741324612539222,53.0,
2012-06-07,158957.0,2748023.0,18.86031333426985,19.24409878002534,18.641007365266713,18.641007365266713,-0.2193059690031378,87.0,
2012-06-08,61388.0,1040778.0,18.641007365266713,18.86031333426985,18.421701396263575,18.476527888514358,-0.16447947675235336,35.0,
2012-06-11,246809.0,4233530.0,18.641007365266713,19.189272287774557,18.53135438076514,18.86031333426985,0.3837854457554911,103.0,
2012-06-12,87000.0,1501650.0,18.805486842019064,19.13444579552377,18.58618087301593,18.86031333426985,0.0,60.0,
2012-06-13,268596.0,4591057.0,18.86031333426985,18.915139826520637,18.421701396263575,18.421701396263575,-0.4386119380062756,128.0,
2012-06-14,213873.0,3606769.0,18.421701396263575,18.695833857517503,18.36687490401279,18.421701396263575,0.0,100.0,
2012-06-15,274174.0,4709778.0,18.641007365266713,18.96996631877142,18.53135438076514,18.86031333426985,0.4386119380062756,97.0,
2012-06-18,555028.0,10015907.0,19.189272287774557,20.176149148288673,18.96996631877142,20.176149148288673,1.3158358140188269,246.0,
2012-06-19,283898.0,5173014.0,20.230975640539462,20.230975640539462,19.79236370253319,20.066496163787107,-0.1096529845015689,105.0,
2012-06-20,604279.0,11303799.0,19.7375372102824,21.272678993304364,19.7375372102824,20.888893547548868,0.8223973837617669,276.0,
2012-06-21,357845.0,6883228.0,20.614761086294955,21.32750548555515,20.614761086294955,21.05337302430123,0.16447947675235336,156.0,
2012-06-22,165341.0,3141560.0,20.285802132790245,21.05337302430123,20.285802132790245,21.05337302430123,0.0,107.0,
2012-06-25,649617.0,12124305.0,21.05337302430123,21.05337302430123,20.176149148288673,20.72441407079652,-0.3289589535047067,231.0,
2012-06-26,332257.0,6307724.0,20.614761086294955,21.272678993304364,20.505108101793383,21.05337302430123,0.3289589535047067,176.0,
2012-06-27,505208.0,9458433.0,20.94372003979966,21.272678993304364,20.066496163787107,20.614761086294955,-0.4386119380062756,229.0,
2012-06-28,275151.0,5248169.0,20.614761086294955,21.108199516552013,20.395455117291817,20.834067055298092,0.2193059690031378,167.0,
2012-06-29,162746.0,3121096.0,20.834067055298092,21.217852501053585,20.72441407079652,20.99854653205044,0.16447947675235336,89.0,
2012-07-02,155460.0,2981083.0,21.163026008802795,21.163026008802795,20.94372003979966,21.05337302430123,0.05482649225078445,67.0,
2012-07-03,141736.0,2713826.0,20.285802132790245,21.272678993304364,20.285802132790245,21.163026008802795,0.1096529845015689,86.0,
2012-07-04,244776.0,4750342.0,21.163026008802795,21.38233197780594,21.163026008802795,21.272678993304364,0.1096529845015689,100.0,
2012-07-05,149666.0,2888668.0,21.217852501053585,21.4919849623075,20.834067055298092,21.05337302430123,-0.2193059690031378,79.0,
2012-07-06,95100.0,1836210.0,21.05337302430123,21.32750548555515,21.05337302430123,21.05337302430123,0.0,45.0,
2012-07-09,260342.0,5064230.0,20.395455117291817,21.4919849623075,20.395455117291817,21.38233197780594,0.3289589535047067,124.0,
2012-07-10,73739.0,1430475.0,21.32750548555515,21.437158470056723,21.05337302430123,21.38233197780594,0.0,41.0,
2012-07-11,85773.0,1642837.0,21.32750548555515,21.32750548555515,20.888893547548868,20.99854653205044,-0.3837854457554911,52.0,
2012-07-12,40023.0,760684.0,20.888893547548868,20.94372003979966,20.834067055298092,20.834067055298092,-0.16447947675235336,27.0,
2012-07-13,135922.0,2556852.0,20.669587578545745,20.834067055298092,20.505108101793383,20.505108101793383,-0.3289589535047067,61.0,
2012-07-16,188443.0,3457410.0,20.55993459404417,20.669587578545745,19.847190194783977,20.066496163787107,-0.4386119380062756,106.0,
2012-07-17,125275.0,2227775.0,18.695833857517503,20.011669671536325,18.695833857517503,20.011669671536325,-0.05482649225078445,69.0,
2012-07-18,81300.0,1476824.0,19.847190194783977,20.176149148288673,19.68271071803162,20.121322656037893,0.1096529845015689,54.0,
2012-07-19,199811.0,3644408.0,20.121322656037893,20.230975640539462,19.7375372102824,20.230975640539462,0.1096529845015689,99.0,
2012-07-20,57317.0,1049534.0,20.230975640539462,20.230975640539462,19.847190194783977,19.95684317928554,-0.2741324612539222,45.0,
2012-07-23,76403.0,1347901.0,19.7375372102824,19.7375372102824,19.189272287774557,19.298925272276126,-0.6579179070094134,53.0,
2012-07-24,226455.0,3841446.0,19.189272287774557,19.189272287774557,18.312048411762007,18.312048411762007,-0.9868768605141203,171.0,
2012-07-25,386450.0,6405565.0,18.358525691994902,19.57855429810849,18.358525691994902,19.520457697817363,0.0,237.0,
2012-07-26,267251.0,4610491.0,19.520457697817363,20.450003302475338,19.40426449723512,20.217616901310844,0.6971592034934775,167.0,
2012-07-27,168356.0,2999811.0,20.450003302475338,20.972872705095448,20.450003302475338,20.972872705095448,0.7552558037846002,95.0,
2012-07-30,166164.0,3002405.0,21.03096930538657,21.263355706551057,20.68238970363983,21.14716250596881,0.17428980087336937,109.0,
2012-07-31,509694.0,9588647.0,21.14716250596881,22.192901311209035,21.14716250596881,22.13480471091791,0.9876422049490927,213.0,
2012-08-01,125674.0,2366449.0,22.07670811062678,22.07670811062678,21.67003190858892,21.67003190858892,-0.46477280232898494,72.0,
2012-08-03,202799.0,3847840.0,21.67003190858892,22.192901311209035,21.61193530829779,22.192901311209035,0.5228694026201081,76.0,
2012-08-06,129653.0,2442894.0,22.657674113538018,22.657674113538018,21.67003190858892,21.67003190858892,-0.5228694026201081,79.0,
2012-08-07,89945.0,1682969.0,21.844321709462292,21.844321709462292,21.61193530829779,21.61193530829779,-0.05809660029112312,40.0,
2012-08-08,97835.0,1815004.0,21.728128508880044,21.844321709462292,21.379548907133305,21.495742107715547,-0.11619320058224623,42.0,
2012-08-09,87856.0,1638967.0,21.61193530829779,21.844321709462292,21.495742107715547,21.67003190858892,0.17428980087336937,69.0,
2012-08-10,114197.0,2123730.0,21.67003190858892,21.728128508880044,21.495742107715547,21.495742107715547,-0.17428980087336937,70.0,
2012-08-13,62239.0,1142858.0,21.495742107715547,21.495742107715547,21.205259106259938,21.437645507424428,-0.05809660029112312,56.0,
2012-08-14,113209.0,2091272.0,21.437645507424428,21.61193530829779,21.263355706551057,21.437645507424428,0.0,68.0,
2012-08-15,169732.0,3108469.0,21.263355706551057,21.67003190858892,21.205259106259938,21.205259106259938,-0.23238640116449247,87.0,
2012-08-16,372488.0,6744184.0,21.263355706551057,21.379548907133305,20.8566795045132,21.03096930538657,-0.17428980087336937,137.0,
2012-08-17,443234.0,7929265.0,21.14716250596881,21.14716250596881,20.450003302475338,20.624293103348702,-0.40667620203786164,185.0,
2012-08-20,158079.0,2782320.0,20.624293103348702,20.68238970363983,20.275713501601967,20.275713501601967,-0.34857960174673874,75.0,
2012-08-21,298437.0,5240913.0,20.275713501601967,20.624293103348702,20.275713501601967,20.391906702184215,0.11619320058224623,137.0,
2012-08-22,100455.0,1757111.0,20.391906702184215,20.450003302475338,20.275713501601967,20.333810101893086,-0.05809660029112312,54.0,
2012-08-23,295168.0,5360496.0,20.68238970363983,21.32145230684218,20.68238970363983,21.205259106259938,0.8714490043668467,191.0,
2012-08-24,149017.0,2693653.0,21.14716250596881,21.205259106259938,20.79858290422207,21.14716250596881,-0.05809660029112312,90.0,
2012-08-27,73500.0,1336300.0,21.32145230684218,21.32145230684218,20.914776104804318,21.03096930538657,-0.11619320058224623,43.0,
2012-08-28,97453.0,1747037.0,20.914776104804318,20.914776104804318,20.79858290422207,20.79858290422207,-0.23238640116449247,64.0,
2012-08-29,95217.0,1697712.0,20.8566795045132,20.914776104804318,20.50809990276646,20.68238970363983,-0.11619320058224623,38.0,
2012-08-30,209854.0,3705893.0,20.50809990276646,20.8566795045132,20.333810101893086,20.450003302475338,-0.23238640116449247,90.0,
2012-08-31,90855.0,1599061.0,20.450003302475338,20.74048630393095,20.333810101893086,20.333810101893086,-0.11619320058224623,57.0,
2012-09-03,80638.0,1420668.0,20.450003302475338,20.68238970363983,20.391906702184215,20.50809990276646,0.17428980087336937,50.0,
2012-09-04,80507.0,1425021.0,20.391906702184215,20.74048630393095,20.391906702184215,20.74048630393095,0.23238640116449247,52.0,
2012-09-05,225926.0,3958259.0,20.68238970363983,20.68238970363983,20.217616901310844,20.450003302475338,-0.29048300145561556,93.0,
2012-09-06,102819.0,1797362.0,20.450003302475338,20.450003302475338,20.217616901310844,20.450003302475338,0.0,57.0,
2012-09-07,282174.0,4965076.0,20.68238970363983,20.8566795045132,20.217616901310844,20.217616901310844,-0.23238640116449247,121.0,
2012-09-10,51995.0,910210.0,20.217616901310844,20.450003302475338,20.217616901310844,20.275713501601967,0.05809660029112312,39.0,
2012-09-11,239211.0,4178799.0,20.450003302475338,20.56619650305758,20.101423700728596,20.275713501601967,0.0,92.0,
2012-09-12,79165.0,1389725.0,20.333810101893086,20.50809990276646,20.333810101893086,20.450003302475338,0.17428980087336937,90.0,
2012-09-13,115023.0,2040143.0,20.56619650305758,20.74048630393095,20.450003302475338,20.68238970363983,0.23238640116449247,109.0,
2012-09-14,293098.0,5229577.0,20.79858290422207,20.8566795045132,20.68238970363983,20.68238970363983,0.0,161.0,
2012-09-17,90877.0,1624388.0,20.79858290422207,20.8566795045132,20.68238970363983,20.74048630393095,0.05809660029112312,62.0,
2012-09-18,120410.0,2150749.0,20.68238970363983,20.914776104804318,20.56619650305758,20.8566795045132,0.11619320058224623,77.0,
2012-09-19,524764.0,9245444.0,20.79858290422207,20.8566795045132,20.275713501601967,20.79858290422207,-0.05809660029112312,191.0,
