ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-23,3125615.0,264618361.0,56.10817993944454,57.45208844098814,56.04098451436737,56.78013419021634,0.7391496758489703,1785.0,
2010-03-24,3222025.0,273930800.0,57.45208844098814,57.720870141296864,56.2425707895989,56.51135248990763,-0.26878170030871645,1524.0,
2010-03-25,1690008.0,140324572.0,56.78013419021634,56.78013419021634,55.36903026359559,55.77220281405866,-0.7391496758489703,1045.0,
2010-03-26,2189326.0,183957652.0,56.2425707895989,57.04891589052509,55.6378119639043,56.444157064830456,0.671954250771791,1205.0,
2010-03-29,2241167.0,186829391.0,56.51135248990763,56.78013419021634,55.7050073889815,55.906593664213005,-0.5375634006174329,928.0,
2010-03-30,2013247.0,167894019.0,55.906593664213005,56.444157064830456,55.77220281405866,56.10817993944454,0.20158627523153727,754.0,
2010-03-31,2032482.0,169297203.0,55.83939823913583,56.2425707895989,55.7050073889815,55.906593664213005,-0.20158627523153727,803.0,
2010-04-01,3477147.0,287916693.0,55.906593664213005,56.17537536452173,55.10024856328688,55.3018348385184,-0.6047588256946119,1986.0,
2010-04-02,2390626.0,195864357.0,55.10024856328688,55.7050073889815,54.56268516266944,55.03305313820968,-0.26878170030871645,1200.0,
2010-04-06,2773688.0,227265701.0,55.234639413441236,55.77220281405866,54.62988058774662,54.6970760128238,-0.3359771253858955,1623.0,
2010-04-07,3754514.0,307229480.0,54.6970760128238,55.6378119639043,54.6970760128238,54.89866228805533,0.20158627523153727,1758.0,
2010-04-08,3201839.0,259398534.0,55.10024856328688,55.10024856328688,53.75634006174328,54.09231718712917,-0.8063451009261491,1817.0,
2010-04-09,3670374.0,292136323.0,54.15951261220636,54.56268516266944,53.084385810971504,53.4203629363574,-0.671954250771791,1962.0,
2010-04-12,5221462.0,421836510.0,53.75634006174328,55.43622568867276,53.621949211588934,55.43622568867276,2.015862752315373,2028.0,
2010-04-13,2437290.0,195075509.0,55.16744398836405,55.16744398836405,53.285972086203046,53.4203629363574,-2.015862752315373,1418.0,
2010-04-14,738524.0,59193871.0,53.75634006174328,54.22670803728354,53.68914463666609,53.957926336974836,0.5375634006174329,524.0,
2010-04-15,2648237.0,215371936.0,54.62988058774662,55.16744398836405,53.823535486820454,54.83146686297814,0.8735405260033282,1124.0,
2010-04-16,1615994.0,131246513.0,54.89866228805533,55.10024856328688,54.09231718712917,54.09231718712917,-0.7391496758489703,839.0,
2010-04-19,2609851.0,204889797.0,53.4203629363574,53.823535486820454,51.8076727345051,52.21084528496817,-1.8814719021610151,1301.0,
2010-04-20,2433023.0,194005045.0,52.41243156019972,54.3610988874379,52.143649859890985,54.22670803728354,2.015862752315373,1296.0,
2010-04-21,6704021.0,533092380.0,53.4203629363574,53.823535486820454,52.68121326050842,53.75634006174328,-0.4703679755402538,2711.0,
2010-04-22,8779288.0,680749664.0,52.7484086855856,53.017190385894324,51.60608645927354,52.27804071004533,-1.4782993516979406,4505.0,
2010-04-23,6342867.0,504232736.0,52.34523613512254,54.09231718712917,52.21084528496817,53.621949211588934,1.343908501543582,3323.0,
2010-04-26,3816086.0,306210567.0,53.75634006174328,54.42829431251507,53.35316751128021,53.957926336974836,0.3359771253858955,1764.0,
2010-04-27,5615380.0,453302726.0,54.09231718712917,54.62988058774662,53.621949211588934,54.15951261220636,0.20158627523153727,2063.0,
2010-04-28,3570390.0,282566810.0,52.81560411066277,53.554753786511746,52.47962698527687,53.15158123604867,-1.0079313761576865,1507.0,
2010-04-29,7458236.0,608632985.0,53.621949211588934,55.6378119639043,53.4203629363574,54.495489737592266,1.343908501543582,3328.0,
2010-04-30,7291834.0,601097698.0,55.36903026359559,55.77220281405866,54.6970760128238,55.234639413441236,0.7391496758489703,3082.0,
2010-05-03,3036278.0,249359081.0,55.50342111374995,55.77220281405866,54.495489737592266,55.16744398836405,-0.06719542507717911,1441.0,
2010-05-04,8067634.0,674494524.0,55.43622568867276,57.183306740679406,54.89866228805533,56.51135248990763,1.343908501543582,3422.0,
2010-05-05,7341562.0,609048329.0,55.77220281405866,56.30976621467609,55.3018348385184,55.6378119639043,-0.8735405260033282,2563.0,
2010-05-06,4899012.0,400128960.0,55.83939823913583,56.04098451436737,53.957926336974836,53.957926336974836,-1.6798856269294775,1964.0,
2010-05-07,6282621.0,510648022.0,52.143649859890985,56.04098451436737,51.874868159582284,55.97378908929021,2.015862752315373,2644.0,
2010-05-10,3185636.0,265769601.0,56.04098451436737,56.71293876513918,55.36903026359559,55.6378119639043,-0.3359771253858955,1366.0,
2010-05-11,4632581.0,381639325.0,55.6378119639043,56.444157064830456,54.29390346236073,54.29390346236073,-1.343908501543582,2216.0,
2010-05-12,2229470.0,181438244.0,54.495489737592266,55.43622568867276,53.823535486820454,54.09231718712917,-0.20158627523153727,1439.0,
2010-05-13,2235411.0,182351855.0,54.76427143790098,55.10024856328688,54.495489737592266,54.6970760128238,0.6047588256946119,1132.0,
2010-05-14,3535558.0,291134575.0,54.6970760128238,55.97378908929021,54.56268516266944,54.6970760128238,0.0,1541.0,
2010-05-17,4884596.0,402027334.0,55.10024856328688,55.97378908929021,54.495489737592266,54.495489737592266,-0.20158627523153727,2139.0,
2010-05-18,2146081.0,172100070.0,55.16744398836405,55.3018348385184,53.084385810971504,53.21877666112586,-1.2767130764664028,1218.0,
2010-05-19,4018619.0,318253159.0,52.949994960817136,53.75634006174328,52.7484086855856,53.15158123604867,-0.06719542507717911,2022.0,
2010-05-20,2755294.0,218007788.0,53.15158123604867,53.75634006174328,52.81560411066277,52.81560411066277,-0.3359771253858955,1668.0,
2010-05-21,7092597.0,525516378.0,51.74047730942791,51.74047730942791,49.11985573141792,49.11985573141792,-3.695748379244851,2943.0,
2010-05-24,2925756.0,215031471.0,49.11985573141792,50.39656880788432,48.31351063049179,50.329373382807155,1.2095176513892238,1515.0,
2010-05-25,5066142.0,357391540.0,49.388637431726636,49.65741913203536,46.83521127879384,46.83521127879384,-3.494162104013313,2259.0,
2010-05-26,5783215.0,407791807.0,47.77594722987435,48.71668318095485,46.6336250035623,48.71668318095485,1.8814719021610151,2532.0,
2010-05-27,3358217.0,242025948.0,48.179119780337416,49.388637431726636,47.57436095464281,49.052660306340755,0.3359771253858955,1699.0,
2010-05-28,3083970.0,229812820.0,49.72461455711255,51.00132763357896,49.1870511564951,49.388637431726636,0.3359771253858955,1561.0,
2010-05-31,2966430.0,223970280.0,50.06059168249843,51.40450018404201,49.8590054072669,51.13571848373331,1.7470810520066564,1587.0,
2010-06-01,1705710.0,128732006.0,50.93413220850176,51.337304758964834,50.06059168249843,50.39656880788432,-0.7391496758489703,1098.0,
2010-06-02,1452844.0,108484963.0,50.06059168249843,51.00132763357896,49.32144200664946,49.5902237069582,-0.8063451009261491,796.0,
2010-06-03,3662325.0,282036253.0,50.329373382807155,52.54682241035405,50.329373382807155,51.8076727345051,2.2174490275469103,1779.0,
2010-06-04,2703705.0,207047797.0,51.74047730942791,52.21084528496817,50.598155083115856,50.79974135834742,-1.0079313761576865,1282.0,
2010-06-07,3688703.0,267741428.0,49.72461455711255,49.72461455711255,48.24631520541461,48.51509690572332,-2.2846444526240903,1916.0,
2010-06-08,1550423.0,112805054.0,48.51509690572332,49.1870511564951,48.51509690572332,48.783878606032026,0.26878170030871645,884.0,
2010-06-09,1905015.0,136829640.0,49.052660306340755,49.388637431726636,47.70875180479717,47.70875180479717,-1.0751268012348658,1088.0,
2010-06-10,2222455.0,160287277.0,48.31351063049179,49.65741913203536,47.37277467941127,49.388637431726636,1.6798856269294775,1337.0,
2010-06-11,2872656.0,209524612.0,49.52302828188101,50.329373382807155,48.11192435526023,48.58229233080049,-0.8063451009261491,1555.0,
2010-06-14,1899602.0,140145644.0,49.052660306340755,49.99339625742125,49.052660306340755,49.5902237069582,1.0079313761576865,1224.0,
2010-06-15,1531230.0,113260148.0,49.5902237069582,50.127787107575614,49.1870511564951,49.72461455711255,0.13439085015435823,895.0,
2010-06-17,2259650.0,168730821.0,49.92620083234408,50.598155083115856,49.5902237069582,50.262177957729975,0.5375634006174329,1146.0,
2010-06-18,917106.0,68453225.0,50.39656880788432,50.73254593327022,49.92620083234408,50.329373382807155,0.06719542507717911,419.0,
2010-06-21,2531343.0,191382394.0,51.40450018404201,51.40450018404201,50.329373382807155,50.79974135834742,0.4703679755402538,1504.0,
2010-06-22,5190669.0,382477137.0,50.66535050819305,50.66535050819305,48.85107403110923,49.052660306340755,-1.7470810520066564,2697.0,
2010-06-23,2418222.0,176065506.0,48.58229233080049,49.1870511564951,48.58229233080049,49.052660306340755,0.0,1275.0,
2010-06-24,1784847.0,129638404.0,49.052660306340755,49.25424658157228,48.51509690572332,48.783878606032026,-0.26878170030871645,1012.0,
2010-06-25,4494465.0,319704445.0,48.044728930183055,48.91826945618638,47.23838382925691,47.43997010448846,-1.343908501543582,2198.0,
2010-06-28,5182305.0,360460399.0,47.23838382925691,47.70875180479717,46.230452453099225,46.43203872833075,-1.0079313761576865,2828.0,
2010-06-29,8668124.0,585525782.0,46.6336250035623,47.17118840417974,44.348980550938215,44.55056682616975,-1.8814719021610151,3952.0,
2010-06-30,11590832.0,727872347.0,43.67702630016642,43.67702630016642,41.526772697696686,41.86274982308258,-2.687817003087164,4633.0,
2010-07-01,6898010.0,433520223.0,42.06433609831413,42.66909492400874,41.66116354785105,42.33311779862284,0.4703679755402538,3665.0,
2010-07-02,7579020.0,478000662.0,42.87068119924027,43.20665832462616,41.795554398005414,41.795554398005414,-0.5375634006174329,3043.0,
2010-07-05,5303834.0,333068074.0,42.19872694846846,42.66909492400874,41.795554398005414,42.40031322370002,0.6047588256946119,1981.0,
2010-07-06,7175947.0,463291224.0,42.06433609831413,44.21458970078385,42.06433609831413,44.01300342555233,1.6126902018522982,3375.0,
2010-07-07,7747015.0,522080206.0,45.02093480170999,45.82727990263616,44.48337140109257,45.02093480170999,1.0079313761576865,3770.0,
2010-07-08,4964020.0,337956062.0,45.42410735217307,46.09606160294488,45.28971650201872,45.82727990263616,0.8063451009261491,2311.0,
2010-07-09,2870383.0,194463812.0,46.0288661778677,46.09606160294488,45.28971650201872,45.28971650201872,-0.5375634006174329,1598.0,
2010-07-12,3557680.0,243186868.0,45.89447532771332,46.230452453099225,45.558498202327435,45.76008447755897,0.4703679755402538,1892.0,
2010-07-13,2584227.0,174415509.0,45.69288905248179,46.0288661778677,44.88654395155565,45.08813022678718,-0.671954250771791,1339.0,
2010-07-14,3478768.0,236319580.0,45.76008447755897,45.96167075279051,45.22252107694154,45.89447532771332,0.8063451009261491,1708.0,
2010-07-15,2739830.0,187588489.0,45.76008447755897,46.49923415340794,45.558498202327435,45.76008447755897,-0.13439085015435823,1280.0,
2010-07-16,1701839.0,115254813.0,46.0288661778677,46.0288661778677,45.08813022678718,45.08813022678718,-0.671954250771791,834.0,
2010-07-19,1065582.0,71056751.0,44.55056682616975,45.08813022678718,44.55056682616975,44.88654395155565,-0.20158627523153727,567.0,
2010-07-20,4003695.0,274432943.0,45.22252107694154,46.70082042863948,44.88654395155565,46.16325702802206,1.2767130764664028,1968.0,
2010-07-21,7939950.0,557836959.0,46.6336250035623,47.9103380800287,46.230452453099225,47.641556379719994,1.4782993516979406,3413.0,
2010-07-22,2714023.0,190263701.0,47.57436095464281,47.57436095464281,46.76801585371665,47.10399297910255,-0.5375634006174329,2005.0,
2010-07-23,2654052.0,187227240.0,47.70875180479717,48.11192435526023,47.10399297910255,47.10399297910255,0.0,1408.0,
2010-07-26,1595849.0,111308532.0,47.77594722987435,47.77594722987435,46.36484330325359,46.56642957848512,-0.5375634006174329,854.0,
2010-07-27,3186790.0,222628390.0,46.70082042863948,47.43997010448846,46.49923415340794,46.70082042863948,0.13439085015435823,1348.0,
2010-07-28,2333316.0,162524159.0,47.23838382925691,47.3055792543341,46.49923415340794,46.56642957848512,-0.13439085015435823,993.0,
2010-07-29,3494174.0,237874310.0,46.56642957848512,46.70082042863948,45.28971650201872,45.558498202327435,-1.0079313761576865,1699.0,
2010-07-30,1658968.0,112042574.0,45.558498202327435,45.89447532771332,45.08813022678718,45.08813022678718,-0.4703679755402538,877.0,
2010-08-02,2881248.0,197821860.0,45.625693627404615,46.56642957848512,45.49130277725027,46.49923415340794,1.4111039266207615,1475.0,
2010-08-03,2994064.0,205168352.0,46.902406703871016,46.902406703871016,45.49130277725027,45.69288905248179,-0.8063451009261491,1193.0,
2010-08-04,2061815.0,140193531.0,45.3569119270959,46.16325702802206,45.3569119270959,45.625693627404615,-0.06719542507717911,971.0,
2010-08-05,2039651.0,138248937.0,45.96167075279051,46.09606160294488,45.22252107694154,45.558498202327435,-0.06719542507717911,828.0,
2010-08-06,1515439.0,102522573.0,45.3569119270959,45.82727990263616,45.22252107694154,45.42410735217307,-0.13439085015435823,743.0,
2010-08-09,5339392.0,362870556.0,46.0288661778677,46.0288661778677,45.49130277725027,45.625693627404615,0.20158627523153727,1760.0,
2010-08-10,4522450.0,302172409.0,46.39075861201051,46.94716950990567,46.04300180082601,46.39075861201051,0.0,1987.0,
2010-08-11,2604728.0,174374376.0,46.46030997424738,46.877618147668784,46.112553163062906,46.59941269872119,0.20865408671069188,1286.0,
2010-08-12,1493660.0,99591520.0,46.25165588753671,46.73851542319498,46.112553163062906,46.59941269872119,0.0,918.0,
2010-08-13,2987818.0,201726784.0,46.73851542319498,47.64268313227464,46.321207249773586,47.29492632109016,0.6955136223689729,1665.0,
2010-08-16,1609302.0,108580082.0,47.29492632109016,47.36447768332706,46.66896406095809,46.94716950990567,-0.3477568111844864,890.0,
2010-08-17,1427860.0,96747446.0,46.59941269872119,47.434029045563946,46.59941269872119,47.155823596616365,0.20865408671069188,877.0,
2010-08-18,2027060.0,138029949.0,47.64268313227464,47.71223449451154,47.016720872142564,47.016720872142564,-0.13910272447379457,1022.0,
2010-08-19,2558230.0,174357240.0,47.08627223437947,47.78178585674844,47.08627223437947,47.29492632109016,0.27820544894758914,1525.0,
2010-08-20,1170197.0,79342515.0,47.29492632109016,47.36447768332706,46.94716950990567,47.29492632109016,0.0,546.0,
2010-08-23,1677922.0,114125033.0,47.36447768332706,47.64268313227464,46.94716950990567,46.94716950990567,-0.3477568111844864,1209.0,
2010-08-24,1364932.0,92233807.0,47.155823596616365,47.29492632109016,46.80806678543188,46.94716950990567,0.0,665.0,
2010-08-25,1909858.0,126298728.0,46.80806678543188,46.80806678543188,45.625693627404615,45.76479635187842,-1.1823731580272536,1096.0,
2010-08-26,2570194.0,166682070.0,45.83434771411532,46.112553163062906,44.651974556088064,44.99973136727255,-0.7650649846058704,988.0,
2010-08-27,1745571.0,112187599.0,44.99973136727255,45.13883409174635,44.373769107140475,44.93018000503565,-0.06955136223689729,901.0,
2010-08-30,616236.0,40139089.0,45.34748817845703,45.69524498964152,45.069282729509446,45.069282729509446,0.13910272447379457,448.0,
2010-08-31,1340782.0,86384403.0,44.86062864279875,45.27793681622014,44.51287183161426,44.51287183161426,-0.5564108978951783,803.0,
2010-09-01,1092833.0,69760370.0,44.72152591832496,45.069282729509446,44.16511502042978,44.23466638266669,-0.27820544894758914,564.0,
2010-09-02,1072049.0,69086736.0,44.86062864279875,45.13883409174635,44.58242319385116,44.72152591832496,0.48685953565828105,510.0,
2010-09-03,2471507.0,165699072.0,45.41703954069392,47.29492632109016,45.13883409174635,47.29492632109016,2.5734004027651998,1485.0,
2010-09-06,3657831.0,252847972.0,47.64268313227464,48.54685084135431,47.573131770037755,47.573131770037755,0.27820544894758914,1786.0,
2010-09-07,1727235.0,117445863.0,47.573131770037755,47.64268313227464,46.94716950990567,46.94716950990567,-0.6259622601320757,693.0,
2010-09-08,1833600.0,124519573.0,46.94716950990567,47.920888581222236,46.73851542319498,46.80806678543188,-0.13910272447379457,899.0,
2010-09-09,12499380.0,885693202.0,47.29492632109016,50.07698081056605,47.29492632109016,49.45101855043398,2.642951765002097,4787.0,
2010-09-10,7641110.0,551954998.0,49.729223999381574,50.63339170846124,49.729223999381574,49.937878086092255,0.48685953565828105,3351.0,
2010-09-13,4764468.0,345563796.0,50.49428898398743,51.05069988188261,49.937878086092255,50.355186259513644,0.41730817342138377,1750.0,
2010-09-14,2761263.0,201247336.0,50.84204579517192,51.468008055304004,50.14653217280295,50.28563489727674,-0.06955136223689729,1374.0,
2010-09-15,3955361.0,281458714.0,50.355186259513644,50.77249443293501,49.03371037701259,49.38146718819709,-0.904167709079665,1978.0,
2010-09-16,6458969.0,467051844.0,49.38146718819709,51.05069988188261,49.03371037701259,50.77249443293501,1.3910272447379457,2721.0,
2010-09-17,3576094.0,257204109.0,50.98114851964571,50.98114851964571,49.45101855043398,49.937878086092255,-0.8346163468427675,1505.0,
2010-09-20,1421721.0,101997719.0,50.14653217280295,50.14653217280295,49.45101855043398,50.00742944832917,0.06955136223689729,695.0,
2010-09-21,2021013.0,144013917.0,50.355186259513644,50.355186259513644,49.10326173924948,49.52056991267088,-0.48685953565828105,1042.0,
2010-09-23,1553873.0,110538183.0,49.52056991267088,49.79877536161847,49.03371037701259,49.52056991267088,0.0,829.0,
2010-09-24,5945446.0,433478677.0,49.79877536161847,51.468008055304004,49.17281310148639,51.328905330830196,1.80833541815933,2813.0,
2010-09-27,5054717.0,377801258.0,52.16352167767296,52.99813802451573,51.12025124411953,51.60711077977781,0.27820544894758914,2720.0,
2010-09-28,8269791.0,627417120.0,51.60711077977781,53.41544619793712,51.60711077977781,53.20679211122641,1.5996813314486373,3590.0,
2010-09-29,15283615.0,1205508118.0,53.55454892241092,56.475706136360614,52.99813802451573,55.29333297833334,2.086540867106919,5484.0,
2010-09-30,7103875.0,570664800.0,56.33660341188681,56.475706136360614,55.29333297833334,55.641089789517835,0.3477568111844864,3213.0,
2010-10-01,5167018.0,407290401.0,56.33660341188681,56.4061547741237,54.31961390701677,54.38916526925369,-1.2519245202641514,3027.0,
2010-10-04,3489850.0,270429107.0,54.59781935596437,55.29333297833334,52.58082985109436,52.58082985109436,-1.80833541815933,1834.0,
2010-10-05,4061462.0,314392242.0,52.58082985109436,54.94557616714887,52.58082985109436,54.11095982030609,1.5301299692117407,2254.0,
2010-10-06,6810709.0,548114938.0,55.154230253859545,57.032117034255776,54.73692208043817,56.33660341188681,2.225643591580713,3244.0,
2010-10-07,3942870.0,318843713.0,56.33660341188681,56.89301430978199,55.641089789517835,56.33660341188681,0.0,1709.0,
2010-10-08,2572621.0,205526359.0,56.33660341188681,56.33660341188681,54.94557616714887,54.94557616714887,-1.3910272447379457,1342.0,
2010-10-11,1680005.0,133624495.0,55.29333297833334,55.84974387622853,54.45871663149059,55.43243570280714,0.48685953565828105,1165.0,
2010-10-12,1383793.0,108484713.0,55.43243570280714,55.43243570280714,53.9718570958323,54.04140845806919,-1.3910272447379457,891.0,
2010-10-13,1804472.0,139246148.0,54.31961390701677,54.806473442675056,52.99813802451573,53.27634347346333,-0.7650649846058704,1017.0,
2010-10-14,2658928.0,206785684.0,53.7632030091216,54.59781935596437,53.27634347346333,54.52826799372749,1.2519245202641514,1319.0,
2010-10-15,3641560.0,284232889.0,54.87602480491197,54.87602480491197,53.90230573359541,54.66737071820126,0.13910272447379457,1254.0,
2010-10-18,1986175.0,155343637.0,54.87602480491197,55.29333297833334,53.41544619793712,53.7632030091216,-0.904167709079665,898.0,
2010-10-19,2679353.0,204700001.0,53.9718570958323,54.180511182542986,52.65038121333125,52.859035300041946,-0.904167709079665,1478.0,
2010-10-20,6724668.0,539331001.0,52.30262440214677,56.5452574985975,52.30262440214677,56.12794932517612,3.268914025134173,2739.0,
2010-10-21,12384307.0,1026667155.0,55.98884660070233,58.77090109017823,55.98884660070233,57.44942520767716,1.3214758825010484,4959.0,
2010-10-22,6446223.0,540081271.0,58.35359291675683,59.46641471254716,57.31032248320338,57.72763065662476,0.27820544894758914,3011.0,
2010-10-25,4912222.0,409781119.0,57.72763065662476,58.97955517688891,57.032117034255776,58.63179836570441,0.904167709079665,2121.0,
2010-10-26,4278737.0,359115413.0,58.63179836570441,59.11865790136271,57.93628474333545,58.21449019228304,-0.41730817342138377,1503.0,
2010-10-27,3815035.0,320775193.0,58.423144278993725,59.39686335031029,57.79718201886166,57.79718201886166,-0.41730817342138377,1997.0,
2010-10-28,4138570.0,343641277.0,58.423144278993725,58.63179836570441,57.240771120966464,57.72763065662476,-0.06955136223689729,1761.0,
2010-10-29,1972258.0,164304584.0,57.65807929438785,58.21449019228304,57.44942520767716,57.86673338109856,0.13910272447379457,1100.0,
2010-11-01,4832436.0,409535960.0,58.35359291675683,59.535966074784085,57.72763065662476,59.2577606258365,1.3910272447379457,2444.0,
2010-11-02,2432465.0,205294895.0,59.2577606258365,59.535966074784085,58.00583610557235,58.07538746780924,-1.1823731580272536,1394.0,
2010-11-03,3761823.0,307971863.0,58.144938830046144,58.77090109017823,55.50198706504404,57.44942520767716,-0.6259622601320757,2151.0,
2010-11-04,8215238.0,703016371.0,58.28404155451995,60.50968514610066,58.21449019228304,60.16192833491616,2.712503127238995,3973.0,
