ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-16,1651000.0,40283647.0,22.069737898267253,22.069737898267253,21.272036528450364,21.49362024228839,-0.13295022830281478,711.0,
2010-03-17,2717213.0,66828799.0,21.5822537278236,22.291321612105275,21.360670013985576,22.158371383802464,0.6647511415140739,1127.0,
2010-03-18,1955923.0,48783282.0,22.424271840408093,22.60153881147851,21.80383744166162,22.11405464103486,-0.04431674276760492,837.0,
2010-03-19,5647560.0,147415863.0,22.11405464103486,23.620823895133423,21.981104412732044,23.620823895133423,1.5067692540985673,1984.0,
2010-03-22,8224315.0,226663256.0,24.59579223602073,25.260543377534805,23.48787366683061,25.216226634767203,1.5954027396337773,3030.0,
2010-03-23,4993905.0,136553829.0,25.216226634767203,25.216226634767203,23.48787366683061,23.48787366683061,-1.728352967936592,2129.0,
2010-03-24,4000634.0,105368526.0,23.48787366683061,23.93104109450666,22.778805782548933,22.86743926808414,-0.6204343987464689,1651.0,
2010-03-25,1826498.0,46799047.0,22.86743926808414,23.04470623915456,22.33563835487288,22.557222068710907,-0.31021719937323444,816.0,
2010-03-26,5526198.0,148773796.0,22.557222068710907,24.108308065577077,22.557222068710907,24.01967458004187,1.4624525113309625,1935.0,
2010-03-29,6636045.0,189340272.0,25.615077319675645,25.659394062443248,24.374208522182705,24.374208522182705,0.3545339421408394,2416.0,
2010-03-30,2421354.0,65174479.0,24.19694155111229,24.55147549325313,23.48787366683061,23.57650715236582,-0.7977013698168887,1018.0,
2010-03-31,2151787.0,57761144.0,23.57650715236582,24.374208522182705,23.3992401812954,23.48787366683061,-0.08863348553520985,916.0,
2010-04-01,2293081.0,59694679.0,23.665140637901033,23.84240760897145,22.69017229701372,22.734489039781323,-0.7533846270492837,974.0,
2010-04-02,1173183.0,30450060.0,23.04470623915456,23.310606695760193,22.823122525316535,22.95607275361935,0.2215837138380246,555.0,
2010-04-06,1324997.0,34291116.0,23.310606695760193,23.310606695760193,22.158371383802464,22.158371383802464,-0.7977013698168887,537.0,
2010-04-07,1862322.0,48423977.0,22.33563835487288,23.48787366683061,22.33563835487288,23.266289952992587,1.1079185691901232,906.0,
2010-04-08,1433990.0,36646096.0,23.266289952992587,23.310606695760193,21.89247092719683,22.4685885831757,-0.7977013698168887,750.0,
2010-04-09,1248565.0,31090660.0,22.557222068710907,22.86743926808414,21.80383744166162,21.89247092719683,-0.576117655978864,569.0,
2010-04-12,718331.0,17960306.0,22.60153881147851,22.60153881147851,21.936787669964435,22.11405464103486,0.2215837138380246,350.0,
2010-04-13,935589.0,22815025.0,22.247004869337676,22.291321612105275,21.272036528450364,21.272036528450364,-0.8420181125844934,504.0,
2010-04-14,717285.0,17523316.0,21.537936985055993,21.936787669964435,21.404986756753175,21.75952069889402,0.48748417044365416,361.0,
2010-04-15,1021989.0,25247629.0,22.557222068710907,22.557222068710907,21.715203956126413,21.715203956126413,-0.04431674276760492,437.0,
2010-04-16,839758.0,20740334.0,21.715203956126413,22.33563835487288,21.49362024228839,22.02542115549965,0.31021719937323444,416.0,
2010-04-19,1363094.0,33134609.0,22.247004869337676,22.291321612105275,20.651602129703896,20.651602129703896,-1.3738190257957528,588.0,
2010-04-20,556199.0,13167676.0,20.740235615239104,21.537936985055993,20.518651901401075,21.360670013985576,0.7090678842816788,249.0,
2010-04-21,469006.0,11351644.0,21.44930349952078,21.715203956126413,21.316353271217967,21.360670013985576,0.0,221.0,
2010-04-22,344711.0,8247014.0,21.44930349952078,21.44930349952078,20.828869100774316,21.272036528450364,-0.08863348553520985,177.0,
2010-04-23,687198.0,16759280.0,21.272036528450364,21.89247092719683,21.272036528450364,21.49362024228839,0.2215837138380246,317.0,
2010-04-26,495384.0,11977826.0,21.80383744166162,21.80383744166162,21.272036528450364,21.360670013985576,-0.13295022830281478,233.0,
2010-04-27,565981.0,13683294.0,21.44930349952078,21.715203956126413,21.272036528450364,21.360670013985576,0.0,221.0,
2010-04-28,757104.0,17485718.0,19.89821750265461,20.78455235800671,19.89821750265461,20.740235615239104,-0.6204343987464689,271.0,
2010-04-29,419199.0,9888166.0,20.740235615239104,21.183403042915153,20.651602129703896,20.651602129703896,-0.08863348553520985,184.0,
2010-04-30,628389.0,14489101.0,21.094769557379948,21.094769557379948,19.986850988189822,20.031167730957424,-0.6204343987464689,253.0,
2010-05-03,1181385.0,25250288.0,19.144832875605328,19.499366817746168,18.657348705161674,18.790298933464488,-1.2408687974929378,445.0,
2010-05-04,1698788.0,37824143.0,19.056199390070116,20.07548447372503,18.790298933464488,20.07548447372503,1.2851855402605428,696.0,
2010-05-05,2885524.0,67486270.0,20.031167730957424,21.44930349952078,19.58800030328138,21.183403042915153,1.1079185691901232,1342.0,
2010-05-06,1656098.0,39221827.0,21.272036528450364,21.44930349952078,20.297068187563056,21.183403042915153,0.0,695.0,
2010-05-07,927499.0,21544426.0,20.297068187563056,20.828869100774316,20.119801216492633,20.651602129703896,-0.5318009132112591,376.0,
2010-05-10,2464469.0,60891324.0,20.562968644168684,22.069737898267253,20.385701673098264,22.069737898267253,1.4181357685633575,700.0,
2010-05-11,3526571.0,88752344.0,22.247004869337676,22.86743926808414,21.272036528450364,21.316353271217967,-0.7533846270492837,1217.0,
2010-05-12,1055201.0,25671253.0,21.360670013985576,21.936787669964435,21.22771978568276,21.22771978568276,-0.08863348553520985,464.0,
2010-05-13,854202.0,20870075.0,21.670887213358807,21.936787669964435,21.360670013985576,21.537936985055993,0.31021719937323444,383.0,
2010-05-14,1183793.0,28117624.0,21.537936985055993,21.715203956126413,20.607285386936287,20.695918872471506,-0.8420181125844934,534.0,
2010-05-17,746000.0,16759350.0,20.385701673098264,20.385701673098264,19.543683560513774,19.765267274351796,-0.9306515981197034,362.0,
2010-05-18,741598.0,16867994.0,19.853900759887004,20.474335158633476,19.853900759887004,19.986850988189822,0.2215837138380246,352.0,
2010-05-19,272258.0,6171055.0,20.208434702027844,20.34138493033066,19.72095053158419,20.031167730957424,0.04431674276760492,157.0,
2010-05-20,410005.0,9163759.0,20.297068187563056,20.297068187563056,19.18914961837293,19.18914961837293,-0.8420181125844934,194.0,
2010-05-21,930506.0,18856395.0,17.859647335344782,18.347131505788436,17.859647335344782,17.992597563647603,-1.196552054725333,337.0,
2010-05-24,389609.0,7904737.0,17.992597563647603,18.214181277485626,17.81533059257718,18.036914306415206,0.04431674276760492,182.0,
2010-05-25,931521.0,18000922.0,17.903964078112388,17.948280820879994,16.796045508922266,16.796045508922266,-1.2408687974929378,257.0,
2010-05-26,433860.0,8258090.0,17.37216316490113,17.37216316490113,16.57446179508424,16.928995737225083,0.13295022830281478,184.0,
2010-05-27,508230.0,10001550.0,17.01762922276029,18.081231049182808,16.751728766154663,17.81533059257718,0.8863348553520984,229.0,
2010-05-28,330499.0,6766429.0,18.081231049182808,18.52439847685886,17.992597563647603,18.036914306415206,0.2215837138380246,143.0,
2010-05-31,298244.0,6255299.0,17.72669710704197,19.144832875605328,17.72669710704197,18.52439847685886,0.48748417044365416,152.0,
2010-06-01,203799.0,4256389.0,18.391448248556046,18.790298933464488,18.347131505788436,18.480081734091254,-0.04431674276760492,109.0,
2010-06-02,226392.0,4642195.0,18.347131505788436,18.52439847685886,17.771013849809574,18.16986453471802,-0.31021719937323444,121.0,
2010-06-03,144392.0,3005414.0,18.52439847685886,18.613031962394068,18.302814763020834,18.435764991323648,0.26590045660562955,77.0,
2010-06-04,190010.0,4052858.0,19.18914961837293,19.18914961837293,18.657348705161674,18.657348705161674,0.2215837138380246,113.0,
2010-06-07,414000.0,8154550.0,17.416479907668734,17.682380364274362,17.37216316490113,17.46079665043634,-1.196552054725333,193.0,
2010-06-08,189803.0,3777987.0,17.46079665043634,17.859647335344782,17.416479907668734,17.46079665043634,0.0,108.0,
2010-06-09,363150.0,6904254.0,17.46079665043634,17.549430135971548,16.39719482401382,16.66309528061945,-0.7977013698168887,174.0,
2010-06-10,265499.0,5024731.0,16.66309528061945,17.01762922276029,16.57446179508424,16.70741202338706,0.04431674276760492,97.0,
2010-06-11,222300.0,4307979.0,16.973312479992686,17.416479907668734,16.928995737225083,17.061945965527894,0.3545339421408394,120.0,
2010-06-14,97997.0,1919690.0,17.549430135971548,17.549430135971548,17.28352967936592,17.37216316490113,0.31021719937323444,49.0,
2010-06-15,260000.0,5307550.0,18.52439847685886,18.52439847685886,17.81533059257718,17.81533059257718,0.4431674276760492,138.0,
2010-06-17,168399.0,3431559.0,18.16986453471802,18.347131505788436,17.903964078112388,17.992597563647603,0.1772669710704197,90.0,
2010-06-18,200345.0,3984811.0,17.859647335344782,17.948280820879994,17.46079665043634,17.46079665043634,-0.5318009132112591,111.0,
2010-06-21,116799.0,2344590.0,17.948280820879994,17.948280820879994,17.63806362150676,17.682380364274362,0.2215837138380246,65.0,
2010-06-22,112683.0,2254375.0,17.682380364274362,17.903964078112388,17.593746878739157,17.81533059257718,0.13295022830281478,67.0,
2010-06-23,137591.0,2733341.0,17.72669710704197,17.81533059257718,17.549430135971548,17.549430135971548,-0.26590045660562955,71.0,
2010-06-24,162320.0,3271600.0,17.859647335344782,18.081231049182808,17.549430135971548,17.81533059257718,0.26590045660562955,105.0,
2010-06-25,180691.0,3638234.0,17.81533059257718,18.16986453471802,17.682380364274362,17.859647335344782,0.04431674276760492,94.0,
2010-06-28,87000.0,1745650.0,17.771013849809574,17.992597563647603,17.593746878739157,17.593746878739157,-0.26590045660562955,49.0,
2010-06-29,144099.0,2811840.0,17.903964078112388,17.903964078112388,17.01762922276029,17.46079665043634,-0.13295022830281478,65.0,
2010-06-30,139947.0,2686175.0,17.01762922276029,17.239212936598317,16.884678994457477,16.973312479992686,-0.48748417044365416,68.0,
2010-07-01,58592.0,1127627.0,17.01762922276029,17.150579451063106,16.70741202338706,17.01762922276029,0.04431674276760492,43.0,
2010-07-02,855415.0,17218056.0,17.106262708295503,18.16986453471802,16.928995737225083,18.16986453471802,1.152235311957728,312.0,
2010-07-05,315000.0,6487500.0,18.435764991323648,18.52439847685886,17.992597563647603,17.992597563647603,-0.1772669710704197,156.0,
2010-07-06,495826.0,10260439.0,17.903964078112388,19.011882647302514,17.771013849809574,18.52439847685886,0.5318009132112591,220.0,
2010-07-07,277000.0,5773550.0,18.613031962394068,18.70166544792928,18.214181277485626,18.302814763020834,-0.2215837138380246,117.0,
2010-07-08,256104.0,5398642.0,18.613031962394068,19.056199390070116,18.391448248556046,18.391448248556046,0.08863348553520985,126.0,
2010-07-09,274499.0,5761829.0,18.480081734091254,18.790298933464488,18.347131505788436,18.52439847685886,0.13295022830281478,132.0,
2010-07-12,203392.0,4212137.0,18.657348705161674,18.657348705161674,18.036914306415206,18.036914306415206,-0.48748417044365416,111.0,
2010-07-13,149026.0,3000067.0,18.302814763020834,18.302814763020834,17.63806362150676,17.63806362150676,-0.39885068490844433,85.0,
2010-07-14,237098.0,4774549.0,18.214181277485626,18.214181277485626,17.549430135971548,17.682380364274362,0.04431674276760492,136.0,
2010-07-15,123099.0,2450720.0,17.72669710704197,17.72669710704197,17.549430135971548,17.72669710704197,0.04431674276760492,77.0,
2010-07-16,248021.0,4931461.0,17.72669710704197,17.903964078112388,17.28352967936592,17.549430135971548,-0.1772669710704197,124.0,
2010-07-19,120000.0,2377250.0,17.549430135971548,17.903964078112388,17.327846422133526,17.505113393203946,-0.04431674276760492,51.0,
2010-07-20,114100.0,2291734.0,17.903964078112388,18.036914306415206,17.63806362150676,17.63806362150676,0.13295022830281478,69.0,
2010-07-21,266525.0,5254239.0,17.37216316490113,17.771013849809574,17.37216316490113,17.416479907668734,-0.2215837138380246,126.0,
2010-07-22,142450.0,2824264.0,17.593746878739157,17.81533059257718,17.416479907668734,17.505113393203946,0.08863348553520985,96.0,
2010-07-23,338388.0,6793399.0,17.593746878739157,18.081231049182808,17.593746878739157,17.682380364274362,0.1772669710704197,175.0,
2010-07-26,305397.0,6171640.0,17.859647335344782,18.036914306415206,17.81533059257718,17.859647335344782,0.1772669710704197,121.0,
2010-07-27,145417.0,2926097.0,18.214181277485626,18.214181277485626,17.72669710704197,17.72669710704197,-0.13295022830281478,75.0,
2010-07-28,1802632.0,38044471.0,17.72669710704197,18.967565904534904,17.72669710704197,18.967565904534904,1.2408687974929378,668.0,
2010-07-29,1784163.0,39514436.0,19.233466361140533,20.119801216492633,19.056199390070116,19.58800030328138,0.6204343987464689,813.0,
2010-07-30,922055.0,20568137.0,19.809584017119406,20.25275144479545,19.18914961837293,19.233466361140533,-0.3545339421408394,443.0,
2010-08-02,551523.0,12335424.0,19.58800030328138,20.119801216492633,19.58800030328138,19.676633788816588,0.4431674276760492,250.0,
2010-08-03,612715.0,13644120.0,20.031167730957424,20.119801216492633,19.543683560513774,19.765267274351796,0.08863348553520985,272.0,
2010-08-04,411740.0,9025581.0,19.499366817746168,19.63231704604898,19.144832875605328,19.233466361140533,-0.5318009132112591,167.0,
2010-08-05,447000.0,9505950.0,19.41073333221096,19.41073333221096,17.948280820879994,18.613031962394068,-0.6204343987464689,206.0,
2010-08-06,199529.0,4220911.0,18.52439847685886,18.923249161767302,18.480081734091254,18.790298933464488,0.1772669710704197,83.0,
2010-08-09,423822.0,9202761.0,18.967565904534904,19.499366817746168,18.8789324189997,19.233466361140533,0.4431674276760492,148.0,
2010-08-10,208573.0,4399786.0,19.233466361140533,19.233466361140533,18.435764991323648,18.568715219626462,-0.6647511415140739,105.0,
2010-08-11,195299.0,4075479.0,18.568715219626462,18.967565904534904,18.25849802025323,18.25849802025323,-0.31021719937323444,85.0,
2010-08-12,161861.0,3269503.0,17.72669710704197,18.125547791950417,17.72669710704197,17.903964078112388,-0.3545339421408394,89.0,
2010-08-13,184136.0,3776360.0,18.081231049182808,18.347131505788436,18.081231049182808,18.125547791950417,0.2215837138380246,77.0,
2010-08-16,294363.0,5994780.0,18.16986453471802,18.25849802025323,17.903964078112388,17.948280820879994,-0.1772669710704197,131.0,
2010-08-17,354890.0,7421194.0,17.948280820879994,18.967565904534904,17.948280820879994,18.302814763020834,0.3545339421408394,152.0,
2010-08-18,171322.0,3551063.0,18.302814763020834,18.8789324189997,18.16986453471802,18.435764991323648,0.13295022830281478,76.0,
2010-08-19,234599.0,4853788.0,18.435764991323648,18.52439847685886,18.081231049182808,18.391448248556046,-0.04431674276760492,95.0,
2010-08-20,124399.0,2556928.0,18.302814763020834,18.347131505788436,18.081231049182808,18.25849802025323,-0.13295022830281478,70.0,
2010-08-23,176001.0,3620470.0,18.435764991323648,18.52439847685886,18.16986453471802,18.16986453471802,-0.08863348553520985,74.0,
2010-08-24,199392.0,4071678.0,18.16986453471802,18.391448248556046,17.903964078112388,17.948280820879994,-0.2215837138380246,92.0,
2010-08-25,449874.0,8856691.0,17.948280820879994,18.16986453471802,17.106262708295503,17.28352967936592,-0.6647511415140739,209.0,
2010-08-26,222299.0,4286500.0,17.28352967936592,17.46079665043634,16.884678994457477,16.884678994457477,-0.39885068490844433,106.0,
2010-08-27,161473.0,3074084.0,16.840362251689875,17.01762922276029,16.70741202338706,17.01762922276029,0.13295022830281478,83.0,
2010-08-30,127298.0,2425262.0,17.106262708295503,17.106262708295503,16.66309528061945,16.751728766154663,-0.26590045660562955,64.0,
2010-08-31,464006.0,8395556.0,16.66309528061945,16.66309528061945,15.599493454196933,15.643810196964537,-1.1079185691901232,180.0,
2010-09-01,250225.0,4441341.0,15.643810196964537,16.086977624640586,15.244959512056095,15.776760425267351,0.13295022830281478,114.0,
2010-09-02,223474.0,4020632.0,15.998344139105377,16.219927852943403,15.776760425267351,16.042660881872983,0.26590045660562955,94.0,
2010-09-03,239744.0,4340765.0,16.13129436740819,16.175611110175797,15.909710653570166,16.13129436740819,0.08863348553520985,111.0,
2010-09-06,165966.0,3034134.0,16.175611110175797,16.352878081246217,16.13129436740819,16.13129436740819,0.0,77.0,
2010-09-07,175838.0,3187507.0,16.042660881872983,16.30856133847861,15.909710653570166,15.909710653570166,-0.2215837138380246,90.0,
2010-09-08,142875.0,2565872.0,15.954027396337775,16.13129436740819,15.776760425267351,15.909710653570166,0.0,83.0,
2010-09-09,111000.0,1993650.0,15.954027396337775,15.998344139105377,15.821077168034961,15.821077168034961,-0.08863348553520985,46.0,
2010-09-10,128152.0,2309247.0,15.954027396337775,16.30856133847861,15.86539391080256,15.86539391080256,0.04431674276760492,61.0,
2010-09-13,132608.0,2400354.0,16.30856133847861,16.30856133847861,15.909710653570166,16.042660881872983,0.1772669710704197,72.0,
2010-09-14,494198.0,9184092.0,16.219927852943403,16.840362251689875,16.086977624640586,16.840362251689875,0.7977013698168887,220.0,
2010-09-15,639937.0,12780067.0,17.061945965527894,17.992597563647603,17.061945965527894,17.992597563647603,1.152235311957728,252.0,
2010-09-16,1205211.0,25316096.0,18.8789324189997,18.967565904534904,18.16986453471802,18.347131505788436,0.3545339421408394,530.0,
2010-09-17,799609.0,16940313.0,18.613031962394068,19.056199390070116,18.52439847685886,18.568715219626462,0.2215837138380246,354.0,
2010-09-20,523119.0,11066341.0,18.8789324189997,19.056199390070116,18.391448248556046,18.480081734091254,-0.08863348553520985,231.0,
2010-09-21,493000.0,10087000.0,18.613031962394068,18.613031962394068,17.903964078112388,17.948280820879994,-0.5318009132112591,205.0,
2010-09-23,292329.0,5992893.0,17.992597563647603,18.435764991323648,17.948280820879994,18.302814763020834,0.3545339421408394,120.0,
2010-09-24,273624.0,5569480.0,18.302814763020834,18.347131505788436,17.859647335344782,17.859647335344782,-0.4431674276760492,121.0,
2010-09-27,1324111.0,28069180.0,18.16986453471802,19.100516132837722,18.081231049182808,19.100516132837722,1.2408687974929378,540.0,
2010-09-28,2990662.0,66955985.0,19.41073333221096,20.385701673098264,19.18914961837293,20.208434702027844,1.1079185691901232,1199.0,
2010-09-29,2733404.0,62683526.0,20.385701673098264,20.695918872471506,19.72095053158419,19.89821750265461,-0.31021719937323444,1042.0,
2010-09-30,795888.0,17811671.0,20.031167730957424,20.208434702027844,19.543683560513774,19.676633788816588,-0.2215837138380246,375.0,
2010-10-01,4629501.0,109369869.0,20.297068187563056,21.05045281461234,20.164117959260242,21.006136071844733,1.3295022830281478,1357.0,
2010-10-04,3183809.0,75605707.0,21.360670013985576,21.360670013985576,20.607285386936287,20.607285386936287,-0.39885068490844433,1061.0,
2010-10-05,1231497.0,28435403.0,20.651602129703896,20.740235615239104,20.07548447372503,20.562968644168684,-0.04431674276760492,433.0,
2010-10-06,1238516.0,28579913.0,20.917502586309524,21.183403042915153,19.72095053158419,20.208434702027844,-0.3545339421408394,440.0,
2010-10-07,532898.0,12063818.0,20.208434702027844,20.34138493033066,19.853900759887004,19.853900759887004,-0.3545339421408394,222.0,
2010-10-08,338869.0,7588270.0,20.031167730957424,20.119801216492633,19.543683560513774,19.89821750265461,0.04431674276760492,187.0,
2010-10-11,700375.0,15928700.0,20.031167730957424,20.518651901401075,19.58800030328138,19.58800030328138,-0.31021719937323444,333.0,
2010-10-12,569099.0,12455678.0,19.58800030328138,19.853900759887004,19.056199390070116,19.144832875605328,-0.4431674276760492,274.0,
2010-10-13,1104392.0,24763269.0,19.455050074978562,20.119801216492633,19.455050074978562,19.809584017119406,0.6647511415140739,515.0,
2010-10-14,676490.0,15374375.0,20.474335158633476,20.562968644168684,19.809584017119406,19.809584017119406,0.0,291.0,
2010-10-15,1156932.0,24496477.0,19.809584017119406,19.942534245422216,18.435764991323648,18.480081734091254,-1.3295022830281478,458.0,
2010-10-18,491592.0,10136023.0,18.16986453471802,18.52439847685886,18.081231049182808,18.214181277485626,-0.26590045660562955,209.0,
2010-10-19,206050.0,4256225.0,18.214181277485626,18.435764991323648,18.214181277485626,18.214181277485626,0.0,100.0,
2010-10-20,154000.0,3188600.0,17.992597563647603,18.52439847685886,17.859647335344782,18.52439847685886,0.31021719937323444,88.0,
2010-10-21,253000.0,5190850.0,18.613031962394068,18.613031962394068,18.081231049182808,18.081231049182808,-0.4431674276760492,109.0,
2010-10-22,389100.0,7867650.0,18.16986453471802,18.435764991323648,17.72669710704197,17.859647335344782,-0.2215837138380246,173.0,
2010-10-25,310673.0,6304324.0,17.903964078112388,18.16986453471802,17.81533059257718,17.948280820879994,0.08863348553520985,121.0,
2010-10-26,176328.0,3603056.0,18.036914306415206,18.347131505788436,17.948280820879994,17.948280820879994,0.0,98.0,
2010-10-27,238687.0,4763682.0,17.948280820879994,18.16986453471802,17.46079665043634,17.63806362150676,-0.31021719937323444,115.0,
2010-10-28,232058.0,4602692.0,17.72669710704197,17.72669710704197,17.505113393203946,17.549430135971548,-0.08863348553520985,104.0,
2010-10-29,181059.0,3544688.0,17.549430135971548,17.549430135971548,17.150579451063106,17.150579451063106,-0.39885068490844433,103.0,
2010-11-01,472322.0,8936968.0,17.194896193830708,17.28352967936592,16.57446179508424,16.840362251689875,-0.31021719937323444,177.0,
2010-11-02,281652.0,5424251.0,16.66309528061945,17.327846422133526,16.66309528061945,17.061945965527894,0.2215837138380246,115.0,
2010-11-03,193277.0,3645507.0,17.194896193830708,17.194896193830708,16.57446179508424,16.751728766154663,-0.31021719937323444,86.0,
2010-11-04,147594.0,2759856.0,16.840362251689875,16.840362251689875,16.264244595711006,16.66309528061945,-0.08863348553520985,63.0,
2010-11-05,284890.0,5340674.0,16.66309528061945,16.840362251689875,16.48582830954903,16.48582830954903,-0.1772669710704197,131.0,
2010-11-08,725166.0,12721970.0,16.39719482401382,16.39719482401382,15.333592997591305,15.510859968661723,-0.9749683408873083,297.0,
2010-11-09,346085.0,6159869.0,15.510859968661723,15.954027396337775,15.422226483126511,15.954027396337775,0.4431674276760492,133.0,
2010-11-10,155198.0,2810232.0,15.954027396337775,16.13129436740819,15.954027396337775,16.13129436740819,0.1772669710704197,77.0,
