ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-07-07,248535.0,21431215.0,71.95196552578871,71.95196552578871,69.82611199889041,70.23492998483238,0.40881798594198127,197.0,
2015-07-08,836150.0,70321545.0,70.23492998483238,70.31669358202078,67.8637856663689,68.68142163825286,-1.5535083465795287,535.0,
2015-07-09,623382.0,50551406.0,68.84934687453222,70.1087861466273,63.8115897861518,69.77293567406862,0.0,521.0,
2015-07-13,1172628.0,102777575.0,71.1163375643034,74.81069276244901,71.0323749461637,74.30691705361097,4.5339813795423645,930.0,
2015-07-14,918162.0,82294087.0,75.39843108942672,76.82579559780119,73.13144039965555,73.80314134477295,-0.5037757088380407,754.0,
2015-07-15,490061.0,43544974.0,74.55880490803,75.90220679826479,72.87955254523654,73.80314134477295,0.0,372.0,
2015-07-16,267321.0,23588907.0,74.72673014430934,74.81069276244901,73.29936563593489,74.30691705361097,0.5037757088380407,233.0,
2015-07-17,429258.0,37981627.0,74.72673014430934,75.56635632570608,73.38332825407457,73.6352161084936,-0.6717009451173873,350.0,
2015-07-20,1577244.0,142190494.0,75.48239370756643,77.0776834522202,74.13899181733163,74.22295443547131,0.587738326977714,1135.0,
2015-07-21,1126142.0,101429363.0,75.98616941640445,76.40598250710282,74.22295443547131,76.40598250710282,2.183028071631509,837.0,
2015-07-22,905405.0,81437984.0,76.23805727082346,76.40598250710282,74.72673014430934,75.14654323500773,-1.2594392720951015,680.0,
2015-07-23,622742.0,55100613.0,75.56635632570608,75.98616941640445,73.46729087221425,74.97861799872837,-0.16792523627934683,493.0,
2015-07-24,607353.0,54183699.0,75.14654323500773,75.56635632570608,73.97106658105228,74.97861799872837,0.0,493.0,
2015-07-27,751231.0,64828211.0,74.72673014430934,74.72673014430934,71.0323749461637,71.0323749461637,-3.9462430525646512,581.0,
2015-07-28,480158.0,40844851.0,69.68897305592893,72.54370207267783,69.68897305592893,72.54370207267783,1.5113271265141215,389.0,
2015-07-29,263040.0,22706256.0,72.71162730895718,73.71917872663327,71.20030018244307,72.54370207267783,0.0,204.0,
2015-07-30,368600.0,31901859.0,72.54370207267783,73.8871039629126,71.4521880368621,72.0399263638398,-0.5037757088380407,287.0,
2015-07-31,268093.0,22726358.0,72.20785160011916,72.3757768363985,70.69652447360501,71.36822541872242,-0.6717009451173873,223.0,
2015-08-03,240104.0,20155376.0,71.36822541872242,71.36822541872242,69.94086091034796,70.1087861466273,-1.2594392720951015,174.0,
2015-08-04,314195.0,26189805.0,71.20030018244307,71.70407589128112,68.84934687453222,69.01727211081156,-1.0915140358157545,274.0,
2015-08-05,142160.0,11826019.0,70.36067400104633,70.36067400104633,69.10123472895124,70.19274876476698,1.175476653955428,130.0,
2015-08-06,225170.0,18789212.0,70.52859923732568,71.20030018244307,69.5210478196496,69.85689829220829,-0.33585047255869366,195.0,
2015-08-07,437380.0,36334866.0,69.26915996523057,70.61256185546534,67.92575807499581,69.94086091034796,0.08396261813967341,316.0,
2015-08-10,453403.0,38644834.0,71.1163375643034,72.3757768363985,70.19274876476698,71.53615065500175,1.595289744653795,374.0,
2015-08-11,1447724.0,127762149.0,71.78803850942079,74.97861799872837,71.78803850942079,73.97106658105228,2.4349159260505293,1171.0,
2015-08-12,648625.0,57130500.0,73.38332825407457,74.8946553805887,73.21540301779525,73.55125349035391,-0.41981309069836714,530.0,
2015-08-13,1595512.0,143392430.0,74.64276752616969,76.82579559780119,73.71917872663327,76.32201988896315,2.7707663986092226,1053.0,
2015-08-14,481200.0,43463300.0,76.57390774338216,76.65787036152183,74.81069276244901,75.56635632570608,-0.7556635632570607,403.0,
2015-08-17,414642.0,37381038.0,75.31446847128707,76.48994512524249,74.55880490803,74.64276752616969,-0.9235887995364077,309.0,
2015-08-18,461030.0,41534875.0,75.56635632570608,76.23805727082346,75.06258061686805,75.39843108942672,0.7556635632570607,328.0,
2015-08-19,610245.0,53859005.0,75.56635632570608,75.8182441801251,73.29936563593489,74.64276752616969,-0.7556635632570607,482.0,
2015-08-20,271075.0,24051814.0,74.64276752616969,75.23050585314739,73.8871039629126,73.8871039629126,-0.7556635632570607,228.0,
2015-08-21,587199.0,50210915.0,72.3757768363985,72.96351516337621,71.0323749461637,71.36822541872242,-2.518878544190203,446.0,
2015-08-24,1239241.0,98336121.0,69.77293567406862,70.52859923732568,64.31536549498983,67.33801974801808,-4.0302056707043254,876.0,
2015-08-25,609369.0,48626689.0,63.39177669545345,68.00972069313548,63.39177669545345,67.92575807499581,0.587738326977714,452.0,
2015-08-26,396225.0,31795900.0,67.92575807499581,68.68142163825286,66.24650571220235,68.42953378383383,0.5037757088380407,300.0,
2015-08-27,419108.0,34403664.0,68.51349640197353,69.5210478196496,68.51349640197353,68.51349640197353,0.08396261813967341,300.0,
2015-08-28,546064.0,45822284.0,69.26915996523057,71.78803850942079,69.26915996523057,70.36067400104633,1.8471775990728154,383.0,
2015-08-31,266200.0,22017300.0,71.1163375643034,71.1163375643034,69.01727211081156,69.26915996523057,-1.0915140358157545,209.0,
2015-09-01,226000.0,18587300.0,69.26915996523057,69.94086091034796,68.5974590201132,68.84934687453222,-0.41981309069836714,160.0,
2015-09-02,434000.0,35367700.0,68.84934687453222,69.10123472895124,67.92575807499581,68.17764592941482,-0.6717009451173873,316.0,
2015-09-03,227033.0,18712643.0,68.76538425639254,69.68897305592893,68.51349640197353,68.93330949267187,0.7556635632570607,190.0,
2015-09-04,215300.0,17551390.0,69.35312258337025,69.77293567406862,67.75783283871647,67.75783283871647,-1.175476653955428,174.0,
2015-09-07,149070.0,12122224.0,67.84179545685612,68.76538425639254,67.84179545685612,68.00972069313548,0.25188785441902034,128.0,
2015-09-08,161188.0,13075104.0,68.00972069313548,68.51349640197353,68.00972069313548,68.00972069313548,0.0,129.0,
2015-09-09,313050.0,25695250.0,68.93330949267187,69.26915996523057,68.5974590201132,69.26915996523057,1.2594392720951015,277.0,
2015-09-10,243030.0,20115120.0,68.51349640197353,70.52859923732568,68.26160854755449,69.10123472895124,-0.16792523627934683,208.0,
2015-09-11,320500.0,26850850.0,69.10123472895124,70.94841232802405,69.10123472895124,70.02482352848766,0.9235887995364077,276.0,
2015-09-14,197065.0,16368057.0,70.52859923732568,70.86444970988438,69.26915996523057,69.26915996523057,-0.7556635632570607,159.0,
2015-09-15,188100.0,15429510.0,69.35312258337025,69.5210478196496,68.68142163825286,68.68142163825286,-0.587738326977714,159.0,
2015-09-16,228252.0,18877520.0,69.1851973470909,69.85689829220829,69.01727211081156,69.35312258337025,0.6717009451173873,169.0,
2015-09-17,245008.0,20528562.0,70.52859923732568,70.86444970988438,69.77293567406862,69.85689829220829,0.5037757088380407,219.0,
2015-09-18,1844280.0,165439120.0,70.52859923732568,76.82579559780119,70.1087861466273,76.82579559780119,6.968897305592894,973.0,
2015-09-21,3973468.0,371027215.0,77.6654217791979,79.51259937827072,77.24560868849954,77.83334701547727,1.0075514176760814,2484.0,
2015-09-22,2336507.0,221041854.0,78.92486105129302,80.8560012685055,78.08523486989628,78.75693581501366,0.9235887995364077,1627.0,
2015-09-23,1634477.0,149529812.0,77.7493843973376,79.34467414199138,74.30691705361097,74.30691705361097,-4.450018761402692,1193.0,
2015-09-24,1069091.0,95821581.0,75.8182441801251,76.40598250710282,73.21540301779525,75.73428156198543,1.427364508374448,762.0,
2015-09-25,756350.0,69313750.0,75.65031894384575,78.08523486989628,75.65031894384575,77.32957130663922,1.595289744653795,564.0,
2015-09-30,894150.0,82640274.0,76.23805727082346,78.58901057873432,76.23805727082346,77.6654217791979,0.33585047255869366,678.0,
2015-10-01,2051374.0,193601556.0,77.6654217791979,80.6041134140865,77.16164607035988,78.92486105129302,1.2594392720951015,1316.0,
2015-10-02,1233325.0,116957576.0,79.42863676013106,80.43618817780715,78.42108534245497,79.09278628757237,0.16792523627934683,879.0,
2015-10-05,3686806.0,367684055.0,81.52770221362289,86.06168359316526,81.27581435920386,82.87110410385768,3.7783178162853037,2345.0,
2015-10-06,2152708.0,209352698.0,83.12299195827667,84.3824312303718,79.34467414199138,79.6805246145501,-3.19057948930759,1589.0,
2015-10-07,2469569.0,240725669.0,80.35222555966747,83.62676766711473,78.58901057873432,83.03902934013703,3.358504725586937,1860.0,
2015-10-08,4263436.0,430432628.0,84.80224432107018,87.32112286526036,81.27581435920386,81.44373959548322,-1.595289744653795,2947.0,
2015-10-12,1891073.0,182015681.0,82.70317886757833,83.12299195827667,79.42863676013106,80.6041134140865,-0.8396261813967343,1230.0,
2015-10-13,885720.0,85846140.0,80.6041134140865,82.36732839501961,80.18430032338813,81.86355268618159,1.2594392720951015,666.0,
2015-10-14,790997.0,76545109.0,81.86355268618159,82.1994031587403,80.6041134140865,80.77203865036583,-1.0915140358157545,588.0,
2015-10-15,1152417.0,111997149.0,81.02392650478487,82.61921624943865,80.6041134140865,80.77203865036583,0.0,886.0,
2015-10-16,2870497.0,285847900.0,81.86355268618159,84.80224432107018,81.86355268618159,83.54280504897505,2.7707663986092226,2042.0,
2015-10-19,1553735.0,153770101.0,83.96261813967341,84.80224432107018,82.28336577687995,82.36732839501961,-1.175476653955428,1147.0,
2015-10-20,2043205.0,204613355.0,83.12299195827667,85.64187050246689,82.70317886757833,82.787141485718,0.41981309069836714,1384.0,
2015-10-21,3709553.0,381285853.0,85.64187050246689,88.1607490466571,84.3824312303718,84.80224432107018,2.0151028353521627,2602.0,
2015-10-22,1338983.0,133997390.0,84.3824312303718,85.64187050246689,83.29091719455606,83.87865552153376,-0.9235887995364077,959.0,
2015-10-23,2132468.0,213359664.0,84.80224432107018,86.06168359316526,82.36732839501961,82.36732839501961,-1.5113271265141215,1434.0,
2015-10-26,989273.0,98580936.0,83.96261813967341,84.3824312303718,83.12299195827667,83.79469290339408,1.427364508374448,678.0,
2015-10-27,911185.0,90069207.0,84.3824312303718,84.3824312303718,82.53525363129897,82.87110410385768,-0.9235887995364077,678.0,
2015-10-28,1908344.0,192035044.0,83.20695457641635,85.64187050246689,83.12299195827667,84.80224432107018,1.9311402172124885,1248.0,
2015-10-29,1534205.0,154881600.0,86.06168359316526,86.48149668386363,83.20695457641635,83.96261813967341,-0.8396261813967343,1066.0,
2015-10-30,1000270.0,99005573.0,83.96261813967341,84.3824312303718,82.1154405406006,83.12299195827667,-0.8396261813967343,734.0,
2015-11-02,979414.0,96145856.0,83.12299195827667,83.79469290339408,81.94751530432126,82.45129101315932,-0.6717009451173873,755.0,
2015-11-03,2227425.0,223574825.0,82.70317886757833,84.80224432107018,82.61921624943865,84.3824312303718,1.9311402172124885,1447.0,
2015-11-04,7994652.0,848931544.0,85.22205741176852,92.77869304433914,83.96261813967341,92.77869304433914,8.396261813967344,4676.0,
2015-11-05,7101571.0,810124665.0,94.4579454071326,99.07588940481463,92.77869304433914,94.87775849783097,2.099065453491836,5002.0,
2015-11-06,5678458.0,663638960.0,96.55701086062444,100.7551417676081,95.29757158852934,99.49570249551302,4.617943997682038,4009.0,
2015-11-09,4021895.0,475800715.0,100.7551417676081,102.85420722109994,95.7173846792277,97.81645013271954,-1.6792523627934686,2904.0,
2015-11-10,3500757.0,416873354.0,98.65607631411628,101.59476794900482,96.97682395132279,101.17495485830646,3.358504725586937,2467.0,
2015-11-11,4586621.0,549511794.0,102.43439413040159,104.95327267459177,94.87775849783097,94.87775849783097,-6.297196360475506,3346.0,
2015-11-12,4709232.0,550532268.0,97.39663704202117,103.27402031179831,93.19850613503749,103.27402031179831,8.396261813967344,3497.0,
2015-11-13,3386512.0,407605036.0,101.59476794900482,103.27402031179831,98.65607631411628,100.33532867690974,-2.93869163488857,2454.0,
2015-11-16,2934760.0,349502780.0,96.97682395132279,102.43439413040159,96.97682395132279,102.43439413040159,2.099065453491836,2045.0,
2015-11-17,3442802.0,417671740.0,104.5334595838934,104.95327267459177,99.07588940481463,99.91551558621137,-2.518878544190203,2489.0,
2015-11-18,3019085.0,367435870.0,101.17495485830646,104.11364649319506,99.49570249551302,100.7551417676081,0.8396261813967343,2288.0,
2015-11-19,4714212.0,604840484.0,103.27402031179831,110.83065594436891,102.43439413040159,110.83065594436891,10.075514176760812,2774.0,
2015-11-20,7840377.0,1076790780.0,110.83065594436891,120.06654393973298,109.5712166722738,116.70803921414605,5.87738326977714,5515.0,
2015-11-23,4500896.0,648260732.0,120.06654393973298,124.26467484671669,117.5476653955428,117.5476653955428,0.8396261813967343,3495.0,
2015-11-24,3482948.0,484200720.0,117.5476653955428,120.90617012112972,113.34953448855912,113.34953448855912,-4.198130906983672,2683.0,
2015-11-25,3083651.0,426531160.0,115.86841303274933,118.38729157693952,114.18916066995588,116.28822612344767,2.93869163488857,2416.0,
2015-11-26,2304619.0,314369398.0,117.12785230484442,118.8071046676379,112.09009521646404,113.34953448855912,-2.93869163488857,1837.0,
2015-11-27,3224735.0,444806960.0,114.18916066995588,117.96747848624113,112.92972139786075,113.34953448855912,0.0,2363.0,
2015-11-30,2132979.0,284316228.0,113.34953448855912,114.60897376065421,110.41084285367054,110.41084285367054,-2.93869163488857,1403.0,
2015-12-01,5054478.0,706231071.0,111.67028212576567,121.32598321182807,111.25046903506728,121.32598321182807,10.915140358157545,3383.0,
2015-12-02,7511532.0,1075547113.0,123.00523557462155,127.6231795723036,114.18916066995588,114.18916066995588,-7.136822541872243,5622.0,
2015-12-03,2966493.0,399473555.0,114.60897376065421,116.28822612344767,109.99102976297218,110.41084285367054,-3.7783178162853037,2283.0,
2015-12-04,1688480.0,225048820.0,111.67028212576567,114.18916066995588,110.83065594436891,110.83065594436891,0.41981309069836714,1350.0,
2015-12-07,1798233.0,243098869.0,112.50990830716239,115.86841303274933,111.67028212576567,112.09009521646404,1.2594392720951015,1543.0,
2015-12-08,1242417.0,165968878.0,113.34953448855912,114.18916066995588,110.41084285367054,110.41084285367054,-1.6792523627934686,1020.0,
2015-12-09,3858474.0,478029059.0,111.25046903506728,112.09009521646404,99.91551558621137,102.0145810397032,-8.396261813967344,2986.0,
2015-12-10,1914771.0,235963875.0,102.43439413040159,105.37308576529014,101.59476794900482,104.5334595838934,2.518878544190203,1480.0,
2015-12-11,2217263.0,266667112.0,104.95327267459177,105.79289885598851,97.39663704202117,98.23626322341791,-6.297196360475506,1674.0,
2015-12-14,1990156.0,237216500.0,96.55701086062444,102.43439413040159,94.87775849783097,102.43439413040159,4.198130906983672,1507.0,
2015-12-15,1444450.0,177127850.0,103.27402031179831,104.95327267459177,101.59476794900482,102.0145810397032,-0.41981309069836714,1225.0,
2015-12-16,996228.0,121736436.0,103.27402031179831,104.11364649319506,101.59476794900482,102.0145810397032,0.0,827.0,
2015-12-17,2451151.0,310024157.0,103.27402031179831,109.15140358157544,101.59476794900482,105.79289885598851,3.7783178162853037,1968.0,
2015-12-18,1253460.0,158792609.0,105.37308576529014,107.89196430948036,104.5334595838934,106.21271194668688,0.41981309069836714,1042.0,
2015-12-21,1030764.0,131513264.0,104.95327267459177,108.31177740017871,104.95327267459177,106.63252503738524,0.41981309069836714,815.0,
2015-12-22,1457629.0,185104512.0,107.47215121878199,108.31177740017871,105.37308576529014,107.05233812808362,0.41981309069836714,1154.0,
2015-12-23,2862725.0,376904025.0,108.31177740017871,112.92972139786075,107.89196430948036,108.31177740017871,1.2594392720951015,2295.0,
2015-12-24,1989227.0,251028988.0,110.41084285367054,110.83065594436891,102.43439413040159,103.27402031179831,-5.037757088380406,1541.0,
2015-12-25,792145.0,97510705.0,104.11364649319506,104.95327267459177,101.17495485830646,104.95327267459177,1.6792523627934686,638.0,
2015-12-28,387570.0,47882110.0,104.95327267459177,104.95327267459177,102.85420722109994,102.85420722109994,-2.099065453491836,321.0,
2015-12-29,522188.0,64763500.0,102.85420722109994,104.95327267459177,102.85420722109994,103.27402031179831,0.41981309069836714,438.0,
2015-12-30,1905501.0,241004635.0,104.5334595838934,107.89196430948036,102.85420722109994,107.05233812808362,3.7783178162853037,1472.0,
2015-12-31,956846.0,121642634.0,106.21271194668688,107.89196430948036,105.37308576529014,107.89196430948036,0.8396261813967343,797.0,
2016-01-04,1226652.0,153011348.0,107.89196430948036,108.31177740017871,102.43439413040159,103.27402031179831,-4.617943997682038,969.0,
2016-01-05,1292378.0,158276250.0,102.0145810397032,104.95327267459177,100.7551417676081,103.69383340249668,0.41981309069836714,949.0,
2016-01-06,1321236.0,164338500.0,105.37308576529014,106.63252503738524,102.43439413040159,102.85420722109994,-0.8396261813967343,1135.0,
2016-01-07,2075611.0,243592709.0,102.85420722109994,103.69383340249668,93.19850613503749,97.81645013271954,-5.037757088380406,1603.0,
2016-01-08,1571525.0,188291150.0,99.49570249551302,102.0145810397032,98.65607631411628,101.17495485830646,3.358504725586937,1273.0,
2016-01-11,1561197.0,182769337.0,99.91551558621137,100.33532867690974,95.7173846792277,98.65607631411628,-2.518878544190203,1184.0,
2016-01-12,1554055.0,180089825.0,100.33532867690974,101.59476794900482,94.03813231643424,95.29757158852934,-3.358504725586937,1244.0,
2016-01-13,1164676.0,133176753.0,96.97682395132279,97.81645013271954,93.61831922573586,96.55701086062444,1.2594392720951015,807.0,
2016-01-14,1540726.0,171556837.0,94.03813231643424,95.7173846792277,89.42018831875221,95.7173846792277,-0.8396261813967343,1179.0,
2016-01-15,2701202.0,325804740.0,98.23626322341791,104.11364649319506,97.81645013271954,99.49570249551302,3.7783178162853037,2014.0,
2016-01-18,1773749.0,213588627.0,98.23626322341791,103.69383340249668,97.81645013271954,102.85420722109994,3.358504725586937,1349.0,
2016-01-19,2588276.0,324572328.0,102.43439413040159,108.31177740017871,100.7551417676081,106.63252503738524,3.7783178162853037,2004.0,
2016-01-20,1668360.0,208124080.0,105.79289885598851,106.63252503738524,103.27402031179831,103.27402031179831,-3.358504725586937,1295.0,
2016-01-21,2853266.0,364870548.0,105.79289885598851,109.5712166722738,104.11364649319506,104.95327267459177,1.6792523627934686,2271.0,
2016-01-22,2721064.0,348237820.0,107.05233812808362,108.73159049087708,104.95327267459177,108.31177740017871,3.358504725586937,2009.0,
2016-01-25,2783496.0,370900968.0,111.25046903506728,113.34953448855912,109.99102976297218,111.67028212576567,3.358504725586937,2216.0,
2016-01-26,2198292.0,294298980.0,110.83065594436891,114.60897376065421,110.41084285367054,111.67028212576567,0.0,1698.0,
