ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,1222192.0,31754042.0,12.34151640551903,12.628528414949706,12.29368107061392,12.317598738066478,-0.23917667452556263,429.0,
2010-01-26,3723834.0,92466016.0,12.365434072971587,12.556775412592037,11.45656270977445,11.45656270977445,-0.8610360282920254,1040.0,
2010-01-27,2468050.0,56707774.0,11.480480377227005,11.623986381942345,10.667279683840093,10.786868021102874,-0.6696946886715754,646.0,
2010-01-28,1201113.0,27786424.0,10.906456358365656,11.289139037606558,10.858621023460543,11.19346836779633,0.4066003466934564,430.0,
2010-01-29,1326786.0,30982782.0,10.95429169327077,11.432645042321889,10.858621023460543,11.145633032891217,-0.04783533490511254,451.0,
2010-02-01,619743.0,14607109.0,11.145633032891217,11.432645042321889,11.145633032891217,11.241303702701444,0.09567066981022508,243.0,
2010-02-02,655996.0,15365056.0,11.480480377227005,11.480480377227005,11.026044695628437,11.026044695628437,-0.21525900707300635,251.0,
2010-02-03,706868.0,16206130.0,11.097797697986108,11.241303702701444,10.786868021102874,11.026044695628437,0.0,279.0,
2010-02-04,470813.0,10848529.0,11.026044695628437,11.145633032891217,10.930374025818212,11.049962363080994,0.02391766745255627,188.0,
2010-02-05,2220000.0,48997250.0,11.049962363080994,11.049962363080994,10.28459700459919,10.619444348934978,-0.4305180141460127,591.0,
2010-02-06,1830432.0,38567386.0,10.619444348934978,10.619444348934978,9.877996657905737,10.28459700459919,-0.3348473443357877,468.0,
2010-02-08,1351593.0,28822683.0,10.18892633478897,10.42810300931453,9.901914325358295,10.045420330073632,-0.23917667452556263,394.0,
2010-02-09,1650996.0,34846615.0,10.045420330073632,10.23676166969408,9.877996657905737,10.18892633478897,0.1435060047153376,485.0,
2010-02-10,1322900.0,29051300.0,10.332432339504305,10.619444348934978,10.332432339504305,10.523773679124755,0.3348473443357877,520.0,
2010-02-22,683100.0,15427850.0,10.906456358365656,10.906456358365656,10.739032686197762,10.76295035365032,0.23917667452556263,265.0,
2010-02-23,496080.0,11002066.0,10.810785688555436,10.810785688555436,10.523773679124755,10.643362016387536,-0.11958833726278131,210.0,
2010-02-24,732040.0,16576249.0,10.595526681482424,10.978209360723323,10.547691346577311,10.810785688555436,0.16742367216789386,340.0,
2010-02-25,496093.0,11108950.0,10.906456358365656,10.95429169327077,10.547691346577311,10.595526681482424,-0.21525900707300635,233.0,
2010-02-26,709105.0,15485876.0,10.691197351292647,10.739032686197762,10.26067933714664,10.26067933714664,-0.3348473443357877,281.0,
2010-03-01,402298.0,8830469.0,10.332432339504305,10.595526681482424,10.332432339504305,10.547691346577311,0.2870120094306752,189.0,
2010-03-02,667187.0,14973893.0,10.619444348934978,10.810785688555436,10.619444348934978,10.739032686197762,0.19134133962045016,255.0,
2010-03-03,902298.0,20545784.0,11.026044695628437,11.026044695628437,10.739032686197762,10.858621023460543,0.11958833726278131,353.0,
2010-03-04,775105.0,17529816.0,10.858621023460543,10.978209360723323,10.667279683840093,10.691197351292647,-0.16742367216789386,258.0,
2010-03-05,651367.0,14512909.0,10.76295035365032,10.76295035365032,10.523773679124755,10.643362016387536,-0.04783533490511254,253.0,
2010-03-08,1167300.0,26568168.0,10.76295035365032,11.145633032891217,10.643362016387536,11.026044695628437,0.3826826792409003,485.0,
2010-03-09,734595.0,16775195.0,11.073880030533548,11.073880030533548,10.858621023460543,10.858621023460543,-0.16742367216789386,217.0,
2010-03-10,728144.0,16603768.0,10.858621023460543,10.978209360723323,10.810785688555436,10.858621023460543,0.0,184.0,
2010-03-11,457482.0,10374246.0,11.002127028175885,11.002127028175885,10.76295035365032,10.810785688555436,-0.04783533490511254,143.0,
2010-03-12,348018.0,7879903.0,10.810785688555436,10.906456358365656,10.786868021102874,10.786868021102874,-0.02391766745255627,145.0,
2010-03-15,621099.0,13907247.0,10.786868021102874,10.786868021102874,10.619444348934978,10.691197351292647,-0.09567066981022508,190.0,
2010-03-16,271301.0,6079421.0,10.667279683840093,10.834703356007987,10.595526681482424,10.834703356007987,0.1435060047153376,124.0,
2010-03-17,540272.0,12224979.0,10.858621023460543,10.906456358365656,10.715115018745207,10.858621023460543,0.02391766745255627,248.0,
2010-03-18,1345075.0,30700612.0,10.858621023460543,11.097797697986108,10.834703356007987,11.026044695628437,0.16742367216789386,467.0,
2010-03-19,891847.0,20556360.0,11.12171536543866,11.12171536543866,10.906456358365656,10.95429169327077,-0.0717530023576688,301.0,
2010-03-22,1058046.0,24296245.0,11.049962363080994,11.049962363080994,10.930374025818212,10.978209360723323,0.02391766745255627,252.0,
2010-03-23,1027511.0,23446421.0,11.002127028175885,11.002127028175885,10.834703356007987,10.834703356007987,-0.1435060047153376,330.0,
2010-03-24,4344857.0,104297026.0,10.930374025818212,11.57615104703723,10.858621023460543,11.57615104703723,0.7414476910292442,1032.0,
2010-03-25,6715908.0,167279405.0,11.60006871448979,12.317598738066478,11.57615104703723,12.198010400803696,0.6218593537664627,2187.0,
2010-03-26,2591119.0,64947706.0,12.389351740424145,12.413269407876697,11.719657051752568,12.006669061183246,-0.19134133962045016,967.0,
2010-03-29,1681619.0,42209452.0,12.102339730993469,12.15017506589858,11.887080723920462,12.054504396088356,0.04783533490511254,601.0,
2010-03-30,2241451.0,56942959.0,12.054504396088356,12.317598738066478,11.982751393730688,12.126257398446025,0.0717530023576688,679.0,
2010-03-31,991172.0,25035000.0,12.24584573570881,12.24584573570881,12.006669061183246,12.0305867286358,-0.09567066981022508,343.0,
2010-04-01,1030092.0,25723388.0,12.054504396088356,12.15017506589858,11.839245389015348,11.910998391373019,-0.11958833726278131,369.0,
2010-04-02,1554098.0,39162083.0,11.910998391373019,12.24584573570881,11.60006871448979,11.60006871448979,-0.31092967688323137,612.0,
2010-04-06,1159107.0,28655919.0,11.958833726278131,11.982751393730688,11.719657051752568,11.719657051752568,0.11958833726278131,472.0,
2010-04-07,780908.0,19287350.0,11.958833726278131,11.958833726278131,11.719657051752568,11.743574719205126,0.02391766745255627,331.0,
2010-04-08,2243466.0,56396753.0,11.791410054110237,12.29368107061392,11.791410054110237,11.934916058825575,0.19134133962045016,808.0,
2010-04-09,926701.0,23118653.0,12.102339730993469,12.102339730993469,11.863163056467908,11.934916058825575,0.0,299.0,
2010-04-12,8444232.0,221697366.0,11.958833726278131,12.748116752212487,11.958833726278131,12.748116752212487,0.8132006933869128,1786.0,
2010-04-13,5264523.0,139044642.0,12.819869754570158,12.843787422022714,12.34151640551903,12.34151640551903,-0.4066003466934564,1534.0,
2010-04-14,9853094.0,264904930.0,12.580693080044597,13.154717098905946,12.580693080044597,13.011211094190605,0.6696946886715754,2899.0,
2010-04-15,5307351.0,144899384.0,13.202552433811057,13.226470101263612,12.915540424380382,13.011211094190605,0.0,1521.0,
2010-04-16,2854791.0,77056646.0,13.154717098905946,13.154717098905946,12.700281417307377,12.843787422022714,-0.16742367216789386,884.0,
2010-04-19,3840798.0,98542386.0,12.485022410234368,12.676363749854817,11.958833726278131,11.958833726278131,-0.8849536957445817,1182.0,
2010-04-20,2101620.0,51339080.0,11.958833726278131,12.054504396088356,11.408727374869336,11.76749238665768,-0.19134133962045016,764.0,
2010-04-21,1432329.0,35897225.0,11.76749238665768,12.198010400803696,11.671821716847457,11.958833726278131,0.19134133962045016,501.0,
2010-04-22,1026666.0,25393911.0,11.863163056467908,12.054504396088356,11.623986381942345,12.006669061183246,0.04783533490511254,419.0,
2010-04-23,1243276.0,31286888.0,12.102339730993469,12.15017506589858,11.958833726278131,12.102339730993469,0.09567066981022508,414.0,
2010-04-26,1224504.0,31029243.0,12.29368107061392,12.34151640551903,12.006669061183246,12.054504396088356,-0.04783533490511254,435.0,
2010-04-27,685143.0,17136355.0,12.102339730993469,12.102339730993469,11.910998391373019,11.910998391373019,-0.1435060047153376,283.0,
2010-04-28,791496.0,19397173.0,11.719657051752568,11.839245389015348,11.623986381942345,11.791410054110237,-0.11958833726278131,318.0,
2010-04-29,1081087.0,27071342.0,11.910998391373019,12.198010400803696,11.791410054110237,11.791410054110237,0.0,426.0,
2010-04-30,1228025.0,30238252.0,11.839245389015348,12.054504396088356,11.647904049394901,11.647904049394901,-0.1435060047153376,342.0,
2010-05-03,1446971.0,34640713.0,11.528315712132121,11.647904049394901,11.38480970741678,11.38480970741678,-0.26309434197811893,479.0,
2010-05-04,916856.0,21788942.0,11.504398044679563,11.504398044679563,11.145633032891217,11.38480970741678,0.0,335.0,
2010-05-05,917707.0,21161351.0,11.145633032891217,11.19346836779633,10.906456358365656,11.002127028175885,-0.3826826792409003,315.0,
2010-05-06,756645.0,17479404.0,11.002127028175885,11.217386035248886,10.906456358365656,10.906456358365656,-0.09567066981022508,290.0,
2010-05-07,768051.0,17234419.0,10.571609014029873,10.95429169327077,10.571609014029873,10.95429169327077,0.04783533490511254,267.0,
2010-05-10,566465.0,13140731.0,11.002127028175885,11.19346836779633,11.002127028175885,11.12171536543866,0.16742367216789386,196.0,
2010-05-11,639498.0,14925578.0,11.289139037606558,11.289139037606558,11.049962363080994,11.145633032891217,0.02391766745255627,266.0,
2010-05-12,1061050.0,24843835.0,11.169550700343775,11.336974372511671,11.049962363080994,11.336974372511671,0.19134133962045016,198.0,
2010-05-13,1021101.0,24628808.0,11.480480377227005,11.671821716847457,11.360892039964225,11.623986381942345,0.2870120094306752,362.0,
2010-05-14,1802618.0,44898932.0,11.671821716847457,12.054504396088356,11.623986381942345,11.863163056467908,0.23917667452556263,660.0,
2010-05-17,1677395.0,41164586.0,11.719657051752568,11.863163056467908,11.671821716847457,11.671821716847457,-0.19134133962045016,346.0,
2010-05-18,1535298.0,37811335.0,11.958833726278131,11.958833726278131,11.528315712132121,11.743574719205126,0.0717530023576688,311.0,
2010-05-19,700925.0,16931787.0,11.552233379584676,11.69573938430001,11.480480377227005,11.623986381942345,-0.11958833726278131,204.0,
2010-05-20,555958.0,13340794.0,11.480480377227005,11.623986381942345,11.360892039964225,11.480480377227005,-0.1435060047153376,177.0,
2010-05-21,908338.0,20885003.0,11.002127028175885,11.217386035248886,10.76295035365032,11.049962363080994,-0.4305180141460127,323.0,
2010-05-24,244681.0,5680166.0,11.12171536543866,11.19346836779633,10.95429169327077,11.19346836779633,0.1435060047153376,115.0,
2010-05-25,826005.0,18724214.0,11.145633032891217,11.169550700343775,10.571609014029873,10.858621023460543,-0.3348473443357877,273.0,
2010-05-26,471000.0,10571999.0,10.858621023460543,10.906456358365656,10.571609014029873,10.834703356007987,-0.02391766745255627,222.0,
2010-05-27,279648.0,6405588.0,10.76295035365032,11.097797697986108,10.76295035365032,11.049962363080994,0.21525900707300635,111.0,
2010-05-28,851004.0,19823594.0,11.145633032891217,11.336974372511671,11.002127028175885,11.145633032891217,0.09567066981022508,244.0,
2010-05-31,359273.0,8376432.0,11.145633032891217,11.241303702701444,11.049962363080994,11.145633032891217,0.0,81.0,
2010-06-01,712100.0,16945570.0,11.169550700343775,11.57615104703723,11.145633032891217,11.38480970741678,0.23917667452556263,262.0,
2010-06-02,491987.0,11633398.0,11.38480970741678,11.480480377227005,11.145633032891217,11.19346836779633,-0.19134133962045016,139.0,
2010-06-03,233235.0,5483999.0,11.19346836779633,11.432645042321889,11.19346836779633,11.19346836779633,0.0,105.0,
2010-06-04,428022.0,9979213.0,11.19346836779633,11.241303702701444,11.049962363080994,11.19346836779633,0.0,135.0,
2010-06-07,517597.0,11923888.0,11.049962363080994,11.12171536543866,10.858621023460543,11.12171536543866,-0.0717530023576688,120.0,
2010-06-08,733000.0,16747000.0,10.930374025818212,11.12171536543866,10.76295035365032,10.906456358365656,-0.21525900707300635,352.0,
2010-06-09,412006.0,9433086.0,11.002127028175885,11.097797697986108,10.834703356007987,10.834703356007987,-0.0717530023576688,144.0,
2010-06-10,84000.0,1913600.0,11.002127028175885,11.002127028175885,10.834703356007987,10.95429169327077,0.11958833726278131,45.0,
2010-06-11,213091.0,4943843.0,11.19346836779633,11.241303702701444,11.002127028175885,11.073880030533548,0.11958833726278131,93.0,
2010-06-14,452009.0,10500661.0,11.073880030533548,11.217386035248886,11.002127028175885,11.217386035248886,0.1435060047153376,146.0,
2010-06-15,214916.0,5025757.0,11.241303702701444,11.241303702701444,11.145633032891217,11.145633032891217,-0.0717530023576688,85.0,
2010-06-17,516642.0,12033216.0,11.241303702701444,11.241303702701444,11.097797697986108,11.12171536543866,-0.02391766745255627,125.0,
2010-06-18,1254598.0,29602853.0,11.19346836779633,11.38480970741678,11.169550700343775,11.289139037606558,0.16742367216789386,398.0,
2010-06-21,394624.0,9319112.0,11.289139037606558,11.38480970741678,11.241303702701444,11.313056705059113,0.02391766745255627,186.0,
2010-06-22,315968.0,7423998.0,11.289139037606558,11.313056705059113,11.19346836779633,11.19346836779633,-0.11958833726278131,135.0,
2010-06-23,390290.0,9079070.0,11.145633032891217,11.19346836779633,11.049962363080994,11.073880030533548,-0.11958833726278131,133.0,
2010-06-24,252057.0,5842423.0,11.145633032891217,11.145633032891217,11.049962363080994,11.12171536543866,0.04783533490511254,129.0,
2010-06-25,374032.0,8598536.0,11.12171536543866,11.12171536543866,10.95429169327077,11.002127028175885,-0.11958833726278131,104.0,
2010-06-28,301402.0,6882355.0,11.049962363080994,11.12171536543866,10.834703356007987,10.858621023460543,-0.1435060047153376,123.0,
2010-06-29,420303.0,9530947.0,11.002127028175885,11.026044695628437,10.76295035365032,10.882538690913098,0.02391766745255627,148.0,
2010-06-30,450011.0,10040995.0,10.715115018745207,10.76295035365032,10.643362016387536,10.715115018745207,-0.16742367216789386,117.0,
2010-07-01,318611.0,7105724.0,10.715115018745207,10.76295035365032,10.619444348934978,10.715115018745207,0.0,95.0,
2010-07-02,219880.0,4923186.0,10.715115018745207,10.76295035365032,10.667279683840093,10.739032686197762,0.02391766745255627,77.0,
2010-07-05,802754.0,17931186.0,10.739032686197762,10.786868021102874,10.619444348934978,10.786868021102874,0.04783533490511254,134.0,
2010-07-06,420372.0,9435187.0,10.786868021102874,10.786868021102874,10.667279683840093,10.76295035365032,-0.02391766745255627,144.0,
2010-07-07,803100.0,18434895.0,10.76295035365032,11.145633032891217,10.76295035365032,11.12171536543866,0.3587650117883439,272.0,
2010-07-08,542018.0,12563709.0,11.145633032891217,11.19346836779633,11.002127028175885,11.145633032891217,0.02391766745255627,212.0,
2010-07-09,292834.0,6808180.0,11.145633032891217,11.19346836779633,11.026044695628437,11.169550700343775,0.02391766745255627,106.0,
2010-07-12,247932.0,5741598.0,11.169550700343775,11.169550700343775,11.026044695628437,11.026044695628437,-0.1435060047153376,100.0,
2010-07-13,143540.0,3314292.0,11.026044695628437,11.049962363080994,11.026044695628437,11.049962363080994,0.02391766745255627,64.0,
2010-07-14,415702.0,9577624.0,11.049962363080994,11.073880030533548,10.978209360723323,11.002127028175885,-0.04783533490511254,145.0,
2010-07-15,629406.0,14403555.0,11.002127028175885,11.002127028175885,10.906456358365656,10.930374025818212,-0.0717530023576688,196.0,
2010-07-16,207013.0,4716797.0,10.858621023460543,11.002127028175885,10.858621023460543,10.906456358365656,-0.02391766745255627,88.0,
2010-07-19,199452.0,4561183.0,10.858621023460543,11.002127028175885,10.858621023460543,10.95429169327077,0.04783533490511254,75.0,
2010-07-20,289994.0,6597609.0,10.882538690913098,10.930374025818212,10.858621023460543,10.882538690913098,-0.0717530023576688,132.0,
2010-07-21,528259.0,12054603.0,10.858621023460543,11.002127028175885,10.858621023460543,10.882538690913098,0.0,199.0,
2010-07-22,350214.0,7990594.0,10.906456358365656,10.95429169327077,10.882538690913098,10.906456358365656,0.02391766745255627,149.0,
2010-07-23,697552.0,16021435.0,10.95429169327077,11.073880030533548,10.930374025818212,11.026044695628437,0.11958833726278131,230.0,
2010-07-26,1663039.0,38969348.0,11.073880030533548,11.360892039964225,11.026044695628437,11.169550700343775,0.1435060047153376,598.0,
2010-07-27,2293437.0,55108194.0,11.360892039964225,11.934916058825575,11.097797697986108,11.934916058825575,0.7653653584818007,742.0,
2010-07-28,17482804.0,464610947.0,12.748116752212487,12.748116752212487,12.437187075329257,12.748116752212487,0.8132006933869128,3856.0,
2010-07-29,6711787.0,178237727.0,12.915540424380382,12.915540424380382,12.24584573570881,12.508940077686926,-0.23917667452556263,2230.0,
2010-07-30,4781734.0,126388434.0,12.508940077686926,12.819869754570158,12.461104742781814,12.508940077686926,0.0,1318.0,
2010-08-02,3224873.0,82808806.0,12.580693080044597,12.580693080044597,12.054504396088356,12.054504396088356,-0.4544356815985689,1142.0,
2010-08-03,2781850.0,72351040.0,12.198010400803696,12.604610747497151,12.126257398446025,12.34151640551903,0.2870120094306752,1060.0,
2010-08-04,2230892.0,58378595.0,12.604610747497151,12.676363749854817,12.34151640551903,12.485022410234368,0.1435060047153376,852.0,
2010-08-05,7489894.0,201152798.0,12.652446082402262,13.130799431453386,12.53285774513948,12.676363749854817,0.19134133962045016,2681.0,
2010-08-06,2175658.0,57467436.0,12.819869754570158,12.819869754570158,12.508940077686926,12.604610747497151,-0.0717530023576688,996.0,
2010-08-09,3976204.0,107441329.0,12.724199084759933,13.106881764000832,12.676363749854817,12.867705089475269,0.26309434197811893,1412.0,
2010-08-10,1874796.0,49732292.0,12.963375759285498,13.011211094190605,12.556775412592037,12.556775412592037,-0.31092967688323137,720.0,
2010-08-11,2841237.0,73097737.0,12.53285774513948,12.700281417307377,12.22192806825625,12.24584573570881,-0.31092967688323137,704.0,
2010-08-12,2174564.0,56102950.0,12.15017506589858,12.485022410234368,12.15017506589858,12.29368107061392,0.04783533490511254,719.0,
2010-08-13,2713189.0,63401359.0,12.561517259516181,12.668651735077093,12.427599165065047,12.481166402845506,0.0,953.0,
2010-08-16,1986650.0,46950574.0,12.427599165065047,12.82935344841845,12.427599165065047,12.641868116186865,0.1607017133413584,663.0,
2010-08-17,1425000.0,33559249.0,12.802569829528219,12.802569829528219,12.534733640625957,12.641868116186865,0.0,468.0,
2010-08-18,1866528.0,43627106.0,12.72221897285754,12.749002591747768,12.400815546174822,12.561517259516181,-0.0803508566706792,574.0,
2010-08-19,1251108.0,29336521.0,12.561517259516181,12.668651735077093,12.481166402845506,12.481166402845506,-0.0803508566706792,354.0,
2010-08-20,1104965.0,25786683.0,12.481166402845506,12.641868116186865,12.427599165065047,12.454382783955278,-0.02678361889022641,357.0,
2010-08-23,1202398.0,28226172.0,12.481166402845506,12.668651735077093,12.481166402845506,12.50795002173573,0.05356723778045282,433.0,
2010-08-24,1144410.0,26714343.0,12.641868116186865,12.641868116186865,12.427599165065047,12.427599165065047,-0.0803508566706792,408.0,
2010-08-25,1702000.0,38601800.0,12.320464689504144,12.320464689504144,11.94549402504098,11.94549402504098,-0.48210514002407523,548.0,
2010-08-26,1281994.0,28186318.0,11.972277643931202,12.05262850060188,11.62409059835826,11.62409059835826,-0.3214034266827168,450.0,
2010-08-27,1557621.0,35315187.0,11.62409059835826,12.3740319272846,11.62409059835826,12.186546595053013,0.5624559966947544,611.0,
2010-08-30,1138104.0,26207520.0,12.21333021394324,12.481166402845506,12.186546595053013,12.21333021394324,0.02678361889022641,373.0,
2010-08-31,896617.0,19952545.0,12.159762976162789,12.159762976162789,11.731225073919164,11.865143168370292,-0.3481870455729433,362.0,
2010-09-01,834950.0,18706979.0,11.891926787260521,12.106195738382336,11.891926787260521,11.999061262821426,0.133918094451132,258.0,
2010-09-02,639769.0,14399762.0,12.106195738382336,12.132979357272559,11.999061262821426,12.025844881711652,0.02678361889022641,214.0,
2010-09-03,4292380.0,100952340.0,12.079412119492106,12.856137067308675,11.94549402504098,12.82935344841845,0.8035085667067922,1464.0,
2010-09-06,1791901.0,42353225.0,12.82935344841845,12.82935344841845,12.50795002173573,12.534733640625957,-0.2946198077924904,642.0,
2010-09-07,3062587.0,73703210.0,12.695435353967314,13.09718963732071,12.695435353967314,12.749002591747768,0.21426895112181127,1042.0,
2010-09-08,1457504.0,34587096.0,12.856137067308675,12.909704305089125,12.588300878406407,12.695435353967314,-0.05356723778045282,466.0,
2010-09-09,925690.0,21904214.0,12.82935344841845,12.856137067308675,12.615084497296637,12.615084497296637,-0.0803508566706792,287.0,
2010-09-10,1035598.0,24560301.0,12.775786210637996,12.856137067308675,12.615084497296637,12.72221897285754,0.10713447556090563,327.0,
2010-09-13,904399.0,21467814.0,12.802569829528219,12.82935344841845,12.641868116186865,12.695435353967314,-0.02678361889022641,278.0,
2010-09-14,3532246.0,85610865.0,12.749002591747768,13.177540493991389,12.749002591747768,12.909704305089125,0.21426895112181127,1047.0,
2010-09-15,5072021.0,124836061.0,13.070406018430484,13.338242207332748,12.82935344841845,13.338242207332748,0.42853790224362254,1481.0,
2010-09-16,2874538.0,71610333.0,13.498943920674101,13.552511158454562,13.150756875101164,13.284674969552297,-0.05356723778045282,929.0,
2010-09-17,1895100.0,47269766.0,13.284674969552297,13.498943920674101,13.23110773177184,13.498943920674101,0.21426895112181127,536.0,
2010-09-20,2053613.0,51966326.0,13.498943920674101,13.739996490686144,13.3918094451132,13.68642925290569,0.18748533223158478,635.0,
2010-09-21,10052397.0,264711062.0,13.766780109576372,14.302452487380899,13.766780109576372,14.14175077403954,0.45532152113384877,2025.0,
2010-09-23,4073791.0,107492147.0,14.248885249600445,14.302452487380899,13.954265441807953,14.14175077403954,0.0,902.0,
2010-09-24,1855807.0,48860999.0,14.14175077403954,14.248885249600445,13.981049060698187,14.14175077403954,0.0,615.0,
2010-09-27,4276503.0,114869821.0,14.623855914063617,14.704206770734293,14.195318011819994,14.356019725161353,0.21426895112181127,995.0,
2010-09-28,2165878.0,57331856.0,14.436370581832028,14.436370581832028,14.061399917368862,14.302452487380899,-0.05356723778045282,650.0,
2010-09-29,1673710.0,44159164.0,14.302452487380899,14.302452487380899,14.034616298478635,14.114967155149316,-0.18748533223158478,517.0,
2010-09-30,1529783.0,40204599.0,14.195318011819994,14.22210163071022,13.981049060698187,14.14175077403954,0.02678361889022641,329.0,
2010-10-01,1062606.0,27934562.0,14.114967155149316,14.195318011819994,14.007832679588406,14.114967155149316,-0.02678361889022641,318.0,
2010-10-04,1571501.0,41386126.0,14.114967155149316,14.302452487380899,13.954265441807953,14.034616298478635,-0.0803508566706792,496.0,
2010-10-05,1901893.0,49173556.0,13.981049060698187,13.981049060698187,13.739996490686144,13.981049060698187,-0.05356723778045282,630.0,
2010-10-06,8375106.0,225880989.0,14.034616298478635,14.730990389624521,13.954265441807953,14.543505057392935,0.5624559966947544,2419.0,
2010-10-07,8325269.0,229531113.0,14.730990389624521,14.945259340746327,14.516721438502708,14.543505057392935,0.0,2507.0,
2010-10-08,6990803.0,191168817.0,14.57028867628316,14.89169210296588,14.356019725161353,14.516721438502708,-0.02678361889022641,2069.0,
2010-10-11,4249097.0,112907758.0,14.516721438502708,14.516721438502708,14.061399917368862,14.329236106271125,-0.18748533223158478,1216.0,
2010-10-12,1773953.0,47206145.0,14.302452487380899,14.463154200722256,14.114967155149316,14.275668868490673,-0.05356723778045282,604.0,
2010-10-13,1347955.0,35883155.0,14.275668868490673,14.436370581832028,14.168534392929763,14.275668868490673,0.0,438.0,
2010-10-14,2103346.0,56283413.0,14.356019725161353,14.463154200722256,14.195318011819994,14.275668868490673,0.0,536.0,
2010-10-15,4502334.0,122246348.0,14.409586962941804,14.757774008514751,14.275668868490673,14.275668868490673,0.0,1409.0,
2010-10-18,1799328.0,47548431.0,14.382803344051574,14.436370581832028,14.007832679588406,14.22210163071022,-0.05356723778045282,568.0,
2010-10-19,990461.0,26260473.0,14.088183536259091,14.302452487380899,14.061399917368862,14.302452487380899,0.0803508566706792,376.0,
2010-10-20,1292562.0,34185235.0,14.14175077403954,14.275668868490673,14.088183536259091,14.275668868490673,-0.02678361889022641,407.0,
2010-10-21,985480.0,26076571.0,14.248885249600445,14.248885249600445,14.114967155149316,14.195318011819994,-0.0803508566706792,283.0,
2010-10-22,1594753.0,42130959.0,14.248885249600445,14.302452487380899,14.061399917368862,14.114967155149316,-0.0803508566706792,383.0,
2010-10-25,984582.0,25956117.0,14.275668868490673,14.275668868490673,14.061399917368862,14.14175077403954,0.02678361889022641,362.0,
2010-10-26,1431527.0,37497878.0,14.195318011819994,14.22210163071022,13.900698204027504,14.14175077403954,0.0,472.0,
2010-10-27,857027.0,22502702.0,14.14175077403954,14.14175077403954,13.981049060698187,14.007832679588406,-0.133918094451132,251.0,
2010-10-28,1235112.0,32091083.0,14.007832679588406,14.034616298478635,13.873914585137273,13.873914585137273,-0.133918094451132,380.0,
2010-10-29,692543.0,18005318.0,13.873914585137273,13.981049060698187,13.847130966247054,13.981049060698187,0.10713447556090563,230.0,
2010-11-01,936569.0,24339469.0,13.820347347356822,14.007832679588406,13.820347347356822,13.92748182291773,-0.05356723778045282,269.0,
2010-11-02,885306.0,22855772.0,13.92748182291773,13.954265441807953,13.713212871795921,13.873914585137273,-0.05356723778045282,321.0,
2010-11-03,1558393.0,39783200.0,13.92748182291773,13.92748182291773,13.552511158454562,13.579294777344789,-0.2946198077924904,442.0,
2010-11-04,1020539.0,25584211.0,13.579294777344789,13.579294777344789,13.338242207332748,13.338242207332748,-0.24105257001203761,369.0,
2010-11-05,2248348.0,57886670.0,13.498943920674101,14.034616298478635,13.498943920674101,13.820347347356822,0.48210514002407523,759.0,
2010-11-08,913078.0,23502018.0,13.981049060698187,13.981049060698187,13.659645634015467,13.659645634015467,-0.1607017133413584,348.0,
2010-11-09,602100.0,15476545.0,13.659645634015467,13.873914585137273,13.659645634015467,13.68642925290569,0.02678361889022641,271.0,
2010-11-10,2977763.0,78175738.0,13.766780109576372,14.248885249600445,13.766780109576372,13.92748182291773,0.24105257001203761,1074.0,
