ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-30,1204653.0,49467838.0,316.76528381543534,317.52857365595446,312.18554477232055,312.94883461283973,0.3816449202595607,644.0,
2010-03-31,11742867.0,503591000.0,317.52857365595446,334.70259506763466,315.23870413439704,316.38363889517575,3.434804282336046,3401.0,
2010-04-01,2327671.0,95813921.0,316.38363889517575,320.5817330180309,312.18554477232055,312.18554477232055,-4.198094122855167,1126.0,
2010-04-02,1050167.0,43457223.0,316.0019939749162,319.0551533369927,313.3304795330992,316.0019939749162,3.8164492025956065,567.0,
2010-04-06,1606135.0,66977281.0,317.52857365595446,321.34502285855,317.14692873569487,317.52857365595446,1.5265796810382428,767.0,
2010-04-07,1632247.0,68053796.0,320.5817330180309,320.5817330180309,316.76528381543534,316.76528381543534,-0.7632898405191214,717.0,
2010-04-08,1137325.0,47357483.0,319.0551533369927,320.20008809777136,316.76528381543534,317.14692873569487,0.3816449202595607,620.0,
2010-04-09,2208800.0,94517834.0,318.2918634964736,334.3209501473751,318.2918634964736,327.451341582703,10.304412847008136,1096.0,
2010-04-12,920698.0,39481129.0,332.41272554607724,332.41272554607724,325.1614720611457,325.1614720611457,-2.2898695215573635,569.0,
2010-04-13,983384.0,41835762.0,328.21463142322216,328.21463142322216,320.5817330180309,321.34502285855,-3.8164492025956065,531.0,
2010-04-14,713390.0,30169564.0,321.7266677788096,325.1614720611457,320.5817330180309,322.1083126990692,0.7632898405191214,372.0,
2010-04-15,1692530.0,72460212.0,333.9393052271155,334.3209501473751,322.87160253958825,322.87160253958825,0.7632898405191214,845.0,
2010-04-16,1177789.0,49571235.0,324.3981822206265,325.9247619016648,317.52857365595446,318.6735084167331,-4.198094122855167,630.0,
2010-04-19,6618116.0,268173756.0,320.5817330180309,325.1614720611457,296.53810304167865,296.9197479619381,-21.753760454794957,2326.0,
2010-04-20,4249076.0,163623974.0,298.06468272271684,308.7507404899846,278.6007917894793,296.156458121419,-0.7632898405191214,1736.0,
2010-04-21,1223402.0,47857993.0,296.9197479619381,300.73619716453373,296.9197479619381,298.06468272271684,1.9082246012978032,642.0,
2010-04-22,1007891.0,39441575.0,301.49948700505286,301.49948700505286,296.9197479619381,299.20961748349555,1.1449347607786817,514.0,
2010-04-23,1095469.0,43263674.0,299.20961748349555,303.40771160635063,299.20961748349555,300.73619716453373,1.5265796810382428,547.0,
2010-04-26,1035733.0,40840906.0,304.55264636712934,304.934291287389,298.06468272271684,298.44632764297637,-2.2898695215573635,548.0,
2010-04-27,800147.0,31255887.0,298.44632764297637,301.49948700505286,296.9197479619381,296.9197479619381,-1.5265796810382428,394.0,
2010-04-28,992534.0,38237152.0,293.1032987593425,301.49948700505286,286.23369019467043,299.9729073240146,3.0531593620764856,499.0,
2010-04-29,981216.0,38268246.0,303.02606668609116,303.02606668609116,295.01152336064035,295.01152336064035,-4.961383963374288,499.0,
2010-04-30,625643.0,24285118.0,297.3013928821977,299.20961748349555,293.8665885998617,294.2482335201212,-0.7632898405191214,378.0,
2010-05-03,932398.0,35255773.0,296.156458121419,296.156458121419,286.23369019467043,286.23369019467043,-8.014543325450774,489.0,
2010-05-04,577664.0,21798295.0,286.23369019467043,291.19507415804475,284.7071105136322,290.05013939726604,3.8164492025956065,325.0,
2010-05-05,1074061.0,39688871.0,288.14191479596826,288.14191479596826,277.45585702870056,284.7071105136322,-5.343028883633848,547.0,
2010-05-06,845656.0,30917916.0,278.6007917894793,286.23369019467043,274.7843425868836,274.7843425868836,-9.922767926748577,458.0,
2010-05-07,1811718.0,62139575.0,258.75525593598206,267.15144418169245,257.991966095463,263.7166398993563,-11.067702687527257,750.0,
2010-05-10,1325256.0,47602256.0,269.44131370324976,282.0355960718153,263.7166398993563,282.0355960718153,18.318956172458908,609.0,
2010-05-11,1331383.0,49735053.0,282.4172409920749,291.95836399856387,280.12737147051746,280.12737147051746,-1.9082246012978032,635.0,
2010-05-12,520155.0,19130756.0,282.4172409920749,283.18053083259394,278.6007917894793,278.6007917894793,-1.5265796810382428,296.0,
2010-05-13,660014.0,24808418.0,287.76026987570873,289.6684944770065,283.56217575285353,285.47040035415137,6.869608564672092,359.0,
2010-05-14,395814.0,14881442.0,285.47040035415137,289.2868495567469,285.47040035415137,287.37862495544914,1.9082246012978032,236.0,
2010-05-17,449959.0,16770358.0,284.3254655933727,287.37862495544914,282.79888591233436,283.9438206731131,-3.434804282336046,271.0,
2010-05-18,563668.0,21528264.0,287.37862495544914,297.6830378024573,285.47040035415137,289.2868495567469,5.343028883633848,351.0,
2010-05-19,384569.0,14553592.0,289.2868495567469,292.3400089188234,285.85204527441095,289.2868495567469,0.0,220.0,
2010-05-20,405042.0,15338214.0,293.1032987593425,293.1032987593425,284.7071105136322,284.7071105136322,-4.579739043114727,245.0,
2010-05-21,1083102.0,38127370.0,274.7843425868836,274.7843425868836,265.62486450065416,266.38815434117333,-18.318956172458908,564.0,
2010-05-24,533065.0,18869116.0,270.2046035437689,279.3640816299984,267.9147340222116,268.6780238627307,2.2898695215573635,281.0,
2010-05-25,1393708.0,46445052.0,268.6780238627307,268.6780238627307,249.97742277001223,251.12235753079088,-17.555666331939786,596.0,
2010-05-26,816323.0,27332415.0,251.88564737131003,259.5185457765012,248.83248800923354,259.1369008562417,8.014543325450774,410.0,
2010-05-27,479160.0,16303509.0,258.37361101572253,262.1900602183182,254.17551689286734,260.6634805372799,1.5265796810382428,240.0,
2010-05-28,444790.0,15418863.0,264.09828481961597,266.76979926143287,262.57170513857767,263.33499497909685,2.671514441816924,218.0,
2010-05-31,268424.0,9226341.0,263.33499497909685,265.2432195803947,259.9001906967607,260.6634805372799,-2.671514441816924,145.0,
2010-06-01,409150.0,13869300.0,261.0451254575395,261.0451254575395,256.08374149416517,256.84703133468423,-3.8164492025956065,235.0,
2010-06-02,363854.0,12433914.0,256.84703133468423,264.4799297398755,256.84703133468423,259.5185457765012,2.671514441816924,200.0,
2010-06-03,483620.0,16684805.0,264.09828481961597,265.2432195803947,261.0451254575395,262.95335005883726,3.434804282336046,241.0,
2010-06-04,288277.0,10028006.0,264.8615746601351,266.76979926143287,264.09828481961597,264.09828481961597,1.1449347607786817,168.0,
2010-06-07,365878.0,12349702.0,257.6103211752034,261.80841529805855,251.88564737131003,258.37361101572253,-5.72467380389341,154.0,
2010-06-08,197705.0,6825719.0,261.80841529805855,265.2432195803947,261.0451254575395,262.57170513857767,4.198094122855167,137.0,
2010-06-09,294519.0,10149747.0,267.15144418169245,267.15144418169245,259.5185457765012,261.0451254575395,-1.5265796810382428,188.0,
2010-06-10,231572.0,7843431.0,261.0451254575395,262.95335005883726,256.46538641442476,258.37361101572253,-2.671514441816924,146.0,
2010-06-11,221100.0,7548270.0,262.95335005883726,263.33499497909685,258.75525593598206,259.9001906967607,1.5265796810382428,152.0,
2010-06-14,282839.0,9642055.0,259.9001906967607,262.57170513857767,258.75525593598206,259.5185457765012,-0.3816449202595607,152.0,
2010-06-15,675266.0,23783554.0,259.5185457765012,274.7843425868836,259.5185457765012,268.2963789424711,8.777833165969893,413.0,
2010-06-17,779916.0,28102349.0,272.4944730653263,281.6539511515557,271.7311832248071,274.0210527463645,5.72467380389341,421.0,
2010-06-18,493075.0,17848433.0,274.7843425868836,280.12737147051746,274.0210527463645,276.3109222679219,2.2898695215573635,235.0,
2010-06-21,510627.0,18705195.0,277.45585702870056,284.3254655933727,277.074212108441,277.8375019489601,1.5265796810382428,271.0,
2010-06-22,520923.0,19037220.0,279.3640816299984,282.4172409920749,277.074212108441,277.074212108441,-0.7632898405191214,232.0,
2010-06-23,454950.0,16321014.0,274.7843425868836,276.3109222679219,270.967893384288,272.11282814506666,-4.961383963374288,221.0,
2010-06-24,298785.0,10718083.0,270.967893384288,275.1659875071432,270.967893384288,273.63940782610496,1.5265796810382428,145.0,
2010-06-25,288641.0,10185146.0,273.63940782610496,273.63940782610496,267.15144418169245,267.9147340222116,-5.72467380389341,166.0,
2010-06-28,226512.0,7982266.0,270.2046035437689,272.11282814506666,267.15144418169245,267.15144418169245,-0.7632898405191214,129.0,
2010-06-29,315000.0,10921400.0,270.2046035437689,270.2046035437689,262.57170513857767,262.57170513857767,-4.579739043114727,172.0,
2010-06-30,283977.0,9574021.0,255.70209657390558,261.80841529805855,254.17551689286734,259.5185457765012,-3.0531593620764856,160.0,
2010-07-01,210876.0,7110726.0,259.5185457765012,261.80841529805855,255.70209657390558,257.6103211752034,-1.9082246012978032,146.0,
2010-07-02,338000.0,11673147.0,259.5185457765012,265.62486450065416,259.5185457765012,261.80841529805855,4.198094122855167,207.0,
2010-07-05,276888.0,9631156.0,263.33499497909685,269.05966878299023,262.57170513857767,264.09828481961597,2.2898695215573635,182.0,
2010-07-06,260049.0,9119715.0,264.8615746601351,270.5862484640285,264.8615746601351,267.15144418169245,3.0531593620764856,157.0,
2010-07-07,300769.0,10512147.0,270.967893384288,270.967893384288,265.62486450065416,266.00650942091374,-1.1449347607786817,150.0,
2010-07-08,433554.0,15262832.0,266.38815434117333,270.5862484640285,266.38815434117333,267.15144418169245,1.1449347607786817,236.0,
2010-07-09,257709.0,9101465.0,268.6780238627307,273.25776290584537,268.2963789424711,269.44131370324976,2.2898695215573635,152.0,
2010-07-12,315478.0,11136023.0,267.15144418169245,270.967893384288,267.15144418169245,269.44131370324976,0.0,166.0,
2010-07-13,198170.0,6957575.0,270.2046035437689,270.967893384288,266.00650942091374,266.38815434117333,-3.0531593620764856,121.0,
2010-07-14,286539.0,9974899.0,267.533089101952,267.9147340222116,264.09828481961597,264.8615746601351,-1.5265796810382428,179.0,
2010-07-15,1156579.0,42119207.0,266.38815434117333,283.18053083259394,265.62486450065416,282.79888591233436,17.93731125219935,622.0,
2010-07-16,2125261.0,81766155.0,286.9969800351896,299.9729073240146,284.7071105136322,285.47040035415137,2.671514441816924,1035.0,
2010-07-19,1030734.0,37837758.0,281.6539511515557,284.7071105136322,275.5476324274028,277.8375019489601,-7.632898405191213,486.0,
2010-07-20,600839.0,22133973.0,277.8375019489601,287.76026987570873,277.8375019489601,282.4172409920749,4.579739043114727,286.0,
2010-07-21,332404.0,12211605.0,283.9438206731131,283.9438206731131,278.6007917894793,279.3640816299984,-3.0531593620764856,206.0,
2010-07-22,371441.0,13640146.0,278.6007917894793,282.4172409920749,278.6007917894793,280.12737147051746,0.7632898405191214,165.0,
2010-07-23,302565.0,11153370.0,282.4172409920749,283.9438206731131,280.50901639077705,280.50901639077705,0.3816449202595607,172.0,
2010-07-26,844014.0,31903022.0,280.8906613110366,296.53810304167865,280.8906613110366,286.9969800351896,6.48796364441253,485.0,
2010-07-27,471079.0,17788000.0,290.05013939726604,290.8134292377852,286.9969800351896,286.9969800351896,0.0,268.0,
2010-07-28,486194.0,18288945.0,290.05013939726604,290.4317843175256,284.3254655933727,285.47040035415137,-1.5265796810382428,277.0,
2010-07-29,494873.0,18303880.0,285.47040035415137,285.47040035415137,280.50901639077705,280.50901639077705,-4.961383963374288,253.0,
2010-07-30,345179.0,12597215.0,280.12737147051746,280.8906613110366,276.69256718818144,278.9824367097388,-1.5265796810382428,210.0,
2010-08-02,416102.0,15506913.0,279.7457265502579,289.6684944770065,279.7457265502579,282.4172409920749,3.434804282336046,250.0,
2010-08-03,427365.0,15849188.0,283.18053083259394,286.23369019467043,280.12737147051746,280.12737147051746,-2.2898695215573635,216.0,
2010-08-04,371150.0,13793266.0,280.12737147051746,287.76026987570873,280.12737147051746,282.0355960718153,1.9082246012978032,214.0,
2010-08-05,264200.0,9781138.0,284.7071105136322,285.85204527441095,280.12737147051746,282.0355960718153,0.0,192.0,
2010-08-06,298386.0,11116888.0,282.4172409920749,288.52355971622785,282.4172409920749,284.3254655933727,2.2898695215573635,194.0,
2010-08-09,364366.0,13560942.0,284.3254655933727,286.23369019467043,282.4172409920749,283.18053083259394,-1.1449347607786817,214.0,
2010-08-10,257124.0,9531895.0,283.18053083259394,283.9438206731131,282.4172409920749,282.79888591233436,-0.3816449202595607,185.0,
2010-08-11,399823.0,14653612.0,282.4172409920749,282.4172409920749,278.6007917894793,278.6007917894793,-4.198094122855167,218.0,
2010-08-12,273599.0,9937073.0,277.074212108441,278.6007917894793,276.3109222679219,276.69256718818144,-1.9082246012978032,166.0,
2010-08-13,333142.0,12244236.0,278.21914686921974,286.23369019467043,277.45585702870056,279.7457265502579,3.0531593620764856,191.0,
2010-08-16,667731.0,24884450.0,279.7457265502579,288.14191479596826,279.3640816299984,285.0887554338918,5.343028883633848,365.0,
2010-08-17,612287.0,22970443.0,287.76026987570873,288.14191479596826,284.7071105136322,287.37862495544914,2.2898695215573635,302.0,
2010-08-18,508027.0,19139910.0,289.2868495567469,289.6684944770065,285.47040035415137,287.76026987570873,0.3816449202595607,275.0,
2010-08-19,467097.0,17634799.0,288.52355971622785,289.2868495567469,287.37862495544914,288.52355971622785,0.7632898405191214,263.0,
2010-08-20,352512.0,13282724.0,288.52355971622785,288.9052046364874,286.23369019467043,288.52355971622785,0.0,217.0,
2010-08-23,688039.0,26349582.0,288.9052046364874,295.39316828089994,288.9052046364874,292.3400089188234,3.8164492025956065,356.0,
2010-08-24,4684989.0,190275181.0,294.6298784403808,312.56718969258014,294.6298784403808,312.56718969258014,20.22718077375671,1701.0,
2010-08-25,2528806.0,102152654.0,314.8570592141375,317.52857365595446,299.20961748349555,302.262776845572,-10.304412847008136,1323.0,
2010-08-26,1576221.0,62711594.0,302.64442176583157,309.1323854102441,299.9729073240146,303.7893565266102,1.5265796810382428,777.0,
2010-08-27,2463173.0,100869593.0,304.55264636712934,319.0551533369927,304.55264636712934,314.475414293878,10.686057767267696,1297.0,
2010-08-30,2676053.0,112372300.0,318.2918634964736,325.9247619016648,314.475414293878,319.81844317751177,5.343028883633848,1307.0,
2010-08-31,1751818.0,70635970.0,317.52857365595446,317.52857365595446,302.262776845572,303.02606668609116,-16.79237649142067,910.0,
2010-09-01,2094142.0,82723611.0,303.02606668609116,309.1323854102441,293.8665885998617,303.40771160635063,0.3816449202595607,759.0,
2010-09-02,1497260.0,58710027.0,301.1178420847933,303.7893565266102,296.9197479619381,303.40771160635063,0.0,660.0,
2010-09-03,925731.0,36878891.0,306.4608709684271,306.84251588868676,299.9729073240146,305.31593620764846,1.9082246012978032,382.0,
2010-09-06,1058418.0,43097857.0,312.94883461283973,314.475414293878,307.6058057292059,312.18554477232055,6.869608564672092,541.0,
2010-09-07,648210.0,26283269.0,312.94883461283973,312.94883461283973,307.2241608089463,309.89567525076325,-2.2898695215573635,346.0,
2010-09-08,665555.0,26750900.0,308.7507404899846,311.42225493180143,305.31593620764846,305.31593620764846,-4.579739043114727,373.0,
2010-09-09,518013.0,20760970.0,306.07922604816764,309.1323854102441,303.7893565266102,306.84251588868676,1.5265796810382428,286.0,
2010-09-10,567982.0,22804732.0,309.89567525076325,309.89567525076325,304.934291287389,305.69758112790805,-1.1449347607786817,264.0,
2010-09-13,500134.0,20121396.0,305.69758112790805,309.1323854102441,305.31593620764846,307.6058057292059,1.9082246012978032,258.0,
2010-09-14,398479.0,16061999.0,306.07922604816764,309.1323854102441,306.07922604816764,309.1323854102441,1.5265796810382428,226.0,
2010-09-15,309387.0,12458912.0,307.9874506494654,309.1323854102441,306.07922604816764,306.84251588868676,-2.2898695215573635,208.0,
2010-09-16,822616.0,32611199.0,306.84251588868676,306.84251588868676,298.44632764297637,302.262776845572,-4.579739043114727,438.0,
2010-09-17,587185.0,23088987.0,299.20961748349555,304.1710014468698,299.20961748349555,299.5912624037551,-2.671514441816924,319.0,
2010-09-20,986721.0,37994690.0,299.20961748349555,299.5912624037551,290.4317843175256,294.2482335201212,-5.343028883633848,509.0,
2010-09-21,1309110.0,49802280.0,293.1032987593425,297.3013928821977,286.9969800351896,292.721653839083,-1.5265796810382428,598.0,
2010-09-23,415073.0,15923496.0,292.721653839083,293.8665885998617,290.8134292377852,293.48494367960217,0.7632898405191214,242.0,
2010-09-24,295538.0,11295526.0,293.48494367960217,293.48494367960217,290.05013939726604,293.48494367960217,0.0,166.0,
2010-09-27,330435.0,12633692.0,293.8665885998617,294.6298784403808,290.4317843175256,290.4317843175256,-3.0531593620764856,165.0,
2010-09-28,369320.0,14015993.0,290.05013939726604,290.4317843175256,288.9052046364874,289.2868495567469,-1.1449347607786817,183.0,
2010-09-29,378862.0,14449921.0,289.2868495567469,293.8665885998617,289.2868495567469,290.05013939726604,0.7632898405191214,202.0,
2010-09-30,371006.0,14113124.0,293.48494367960217,293.48494367960217,289.2868495567469,289.2868495567469,-0.7632898405191214,192.0,
2010-10-01,926802.0,35893704.0,289.2868495567469,301.49948700505286,288.9052046364874,297.6830378024573,8.396188245710334,433.0,
2010-10-04,271172.0,10506472.0,297.6830378024573,299.9729073240146,293.1032987593425,293.1032987593425,-4.579739043114727,159.0,
2010-10-05,351995.0,13353657.0,293.1032987593425,293.1032987593425,288.14191479596826,288.52355971622785,-4.579739043114727,215.0,
2010-10-06,470916.0,17841739.0,293.8665885998617,293.8665885998617,287.76026987570873,288.52355971622785,0.0,223.0,
2010-10-07,1008565.0,37601059.0,288.9052046364874,290.8134292377852,279.7457265502579,280.50901639077705,-8.014543325450774,412.0,
2010-10-08,626106.0,23092249.0,278.6007917894793,286.23369019467043,278.6007917894793,282.0355960718153,1.5265796810382428,305.0,
2010-10-11,595343.0,22323506.0,282.4172409920749,290.4317843175256,282.4172409920749,284.3254655933727,2.2898695215573635,300.0,
2010-10-12,305322.0,11349032.0,285.47040035415137,290.05013939726604,279.7457265502579,282.0355960718153,-2.2898695215573635,163.0,
2010-10-13,174819.0,6454732.0,284.7071105136322,284.7071105136322,280.12737147051746,280.50901639077705,-1.5265796810382428,106.0,
2010-10-14,290711.0,10677172.0,281.2723062312962,283.9438206731131,277.8375019489601,278.6007917894793,-1.9082246012978032,145.0,
2010-10-15,638984.0,23139229.0,278.6007917894793,280.8906613110366,272.11282814506666,272.4944730653263,-6.106318724152971,288.0,
2010-10-18,573707.0,20014876.0,272.4944730653263,274.7843425868836,263.7166398993563,263.7166398993563,-8.777833165969893,291.0,
2010-10-19,1034460.0,34533300.0,259.5185457765012,261.426770377799,251.50400245105044,254.9388067333865,-8.777833165969893,513.0,
2010-10-20,538707.0,18289594.0,251.88564737131003,262.95335005883726,251.88564737131003,259.5185457765012,4.579739043114727,280.0,
2010-10-21,838692.0,29042692.0,264.8615746601351,267.533089101952,261.0451254575395,264.09828481961597,4.579739043114727,296.0,
2010-10-22,442026.0,15402639.0,267.15144418169245,267.15144418169245,263.33499497909685,263.7166398993563,-0.3816449202595607,143.0,
2010-10-25,309756.0,10766232.0,266.76979926143287,266.76979926143287,263.33499497909685,263.33499497909685,-0.3816449202595607,99.0,
2010-10-26,195097.0,6696198.0,263.33499497909685,265.62486450065416,259.5185457765012,260.28183561702036,-3.0531593620764856,112.0,
2010-10-27,454218.0,15240472.0,260.28183561702036,261.80841529805855,252.64893721182912,254.17551689286734,-6.106318724152971,261.0,
2010-10-28,360936.0,11993969.0,254.17551689286734,255.70209657390558,251.88564737131003,255.32045165364607,1.1449347607786817,169.0,
2010-10-29,356962.0,11830896.0,254.9388067333865,255.32045165364607,251.88564737131003,253.41222705234827,-1.9082246012978032,175.0,
2010-11-01,1051690.0,33806091.0,255.32045165364607,255.32045165364607,235.85656072040842,251.50400245105044,-1.9082246012978032,488.0,
2010-11-02,1053250.0,32880007.0,251.12235753079088,251.12235753079088,233.94833611911065,234.71162595962977,-16.79237649142067,497.0,
2010-11-03,2364651.0,68396615.0,232.80340135833197,234.71162595962977,218.3008943884687,218.3008943884687,-16.410731571161104,937.0,
2010-11-04,1146309.0,32720146.0,213.72115534535396,222.88063343158342,209.90470614275833,219.82747406950693,1.5265796810382428,445.0,
2010-11-05,457784.0,13215342.0,220.59076391002603,225.17050295314075,219.06418422898778,219.06418422898778,-0.7632898405191214,232.0,
2010-11-08,995834.0,27253515.0,219.06418422898778,219.06418422898778,203.79838741860533,203.79838741860533,-15.265796810382426,429.0,
2010-11-09,2023319.0,51750811.0,190.82246012978032,206.08825694016272,189.67752536900164,206.08825694016272,2.2898695215573635,747.0,
2010-11-10,720591.0,20366750.0,206.85154678068184,220.20911898976647,206.85154678068184,220.20911898976647,14.120862049603742,319.0,
2010-11-11,2284452.0,69878488.0,232.80340135833197,235.47491580014892,228.98695215573636,235.47491580014892,15.265796810382426,943.0,
2010-11-12,1279438.0,39331102.0,240.43629976352318,240.43629976352318,230.89517675703416,232.04011151781285,-3.434804282336046,613.0,
