ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-20,4697469.0,82101457.0,13.407636451959087,13.836369012922894,13.407636451959087,13.719441950841858,0.23385412416207707,1530.0,
2011-12-21,7437008.0,137594149.0,14.265101573886701,14.615882760129818,14.070223137084973,14.57690707276947,0.8574651219276161,2318.0,
2011-12-22,4210098.0,77944652.0,14.421004323328088,14.654858447490165,14.18715019916601,14.459980010688435,-0.11692706208103854,1389.0,
2011-12-23,10175225.0,193589598.0,14.49895569804878,15.200518070535011,14.459980010688435,14.81076119693155,0.35078118624311566,3191.0,
2011-12-26,7982760.0,154861126.0,15.04461532109363,15.278469445255702,14.7717855095712,15.200518070535011,0.3897568736034619,2298.0,
2011-12-27,4505503.0,86803756.0,15.278469445255702,15.317445132616049,14.88871257165224,14.88871257165224,-0.3118054988827695,1246.0,
2011-12-28,6806800.0,125448320.0,14.81076119693155,14.88871257165224,14.070223137084973,14.148174511805664,-0.7405380598465774,2255.0,
2011-12-29,3384710.0,61568733.0,14.031247449724622,14.343052948607394,13.992271762364277,14.148174511805664,0.0,1250.0,
2011-12-30,3034179.0,55569866.0,14.343052948607394,14.343052948607394,14.18715019916601,14.30407726124705,0.15590274944138474,981.0,
2012-01-02,2064403.0,37380923.0,14.30407726124705,14.343052948607394,13.95329607500393,14.070223137084973,-0.23385412416207707,692.0,
2012-01-03,4602999.0,85162830.0,14.265101573886701,14.615882760129818,14.18715019916601,14.30407726124705,0.23385412416207707,1637.0,
2012-01-04,3456991.0,63844482.0,14.49895569804878,14.615882760129818,14.18715019916601,14.18715019916601,-0.11692706208103854,1176.0,
2012-01-05,9140732.0,171454058.0,14.265101573886701,14.88871257165224,14.265101573886701,14.81076119693155,0.623610997765539,2900.0,
2012-01-06,5598732.0,106299168.0,15.04461532109363,15.04461532109363,14.615882760129818,14.615882760129818,-0.19487843680173095,2055.0,
2012-01-09,2744610.0,51326432.0,14.459980010688435,14.693834134850514,14.421004323328088,14.49895569804878,-0.11692706208103854,1043.0,
2012-01-10,13302556.0,261352649.0,14.81076119693155,15.512323569417775,14.654858447490165,15.512323569417775,1.0133678713690006,3306.0,
2012-01-11,19381067.0,392758421.0,15.746177693579856,15.980031817741933,15.590274944138473,15.629250631498817,0.11692706208103854,4999.0,
2012-01-12,5440149.0,107623827.0,15.746177693579856,15.746177693579856,15.161542383174664,15.23949375789536,-0.3897568736034619,1899.0,
2012-01-13,12929013.0,257658644.0,15.863104755660897,15.863104755660897,15.200518070535011,15.200518070535011,-0.038975687360346185,3869.0,
2012-01-16,6541355.0,126931015.0,15.512323569417775,15.512323569417775,14.966663946372933,14.966663946372933,-0.23385412416207707,2133.0,
2012-01-17,12506788.0,252706197.0,15.161542383174664,15.980031817741933,15.00563963373328,15.980031817741933,1.0133678713690006,3199.0,
2012-01-18,32931965.0,707617918.0,16.17491025454366,17.071351063831624,16.057983192462633,17.071351063831624,1.091319246089693,7375.0,
2012-01-30,6386550.0,149436949.0,18.240621684642015,18.240621684642015,18.201645997281666,18.240621684642015,1.1692706208103856,1280.0,
2012-01-31,21657470.0,526678671.0,18.86423268240755,19.331940930731708,18.63037855824547,18.63037855824547,0.3897568736034619,5791.0,
2012-02-01,16001704.0,385865655.0,18.63037855824547,19.331940930731708,18.318573059362706,18.63037855824547,0.0,4609.0,
2012-02-02,19797443.0,456968107.0,18.16267030992132,18.63037855824547,17.539059312155786,18.63037855824547,0.0,5199.0,
2012-02-03,11262906.0,262310724.0,18.318573059362706,18.513451496164432,17.967791873119587,18.045743247840285,-0.5846353104051928,3355.0,
2012-02-04,23883953.0,578855958.0,18.279597372002357,19.292965243371363,18.006767560479936,19.292965243371363,1.247221995531078,5682.0,
2012-02-06,23140556.0,552904909.0,19.448867992812744,19.487843680173093,17.967791873119587,17.967791873119587,-1.3251733702517703,6322.0,
2012-02-07,19711590.0,454051101.0,17.65598637423682,18.35754874672305,17.227253813273013,18.084718935200627,0.11692706208103854,5801.0,
2012-02-08,30792049.0,711795074.0,18.240621684642015,18.513451496164432,17.305205187993707,18.084718935200627,0.0,9035.0,
2012-02-09,15472618.0,362141833.0,18.240621684642015,18.70832993296617,17.772913436317854,17.928816185759246,-0.15590274944138474,5248.0,
2012-02-10,11781873.0,269762013.0,18.084718935200627,18.123694622560976,17.539059312155786,17.81188912367821,-0.11692706208103854,3697.0,
2012-02-13,13323703.0,307784755.0,18.006767560479936,18.240621684642015,17.65598637423682,18.16267030992132,0.35078118624311566,4126.0,
2012-02-14,9596559.0,217603322.0,18.16267030992132,18.240621684642015,17.305205187993707,17.539059312155786,-0.623610997765539,3208.0,
2012-02-15,8552883.0,194983249.0,17.617010686876473,18.006767560479936,17.539059312155786,17.733937748957512,0.19487843680173095,2884.0,
2012-02-16,11496767.0,260012180.0,17.733937748957512,18.201645997281666,16.52569144078678,16.64261850286782,-1.091319246089693,3945.0,
2012-02-17,13580190.0,286263940.0,16.759545564948862,17.032375376471283,15.746177693579856,16.369788691345395,-0.27282981152242325,4721.0,
2012-02-20,11481219.0,249295660.0,16.52569144078678,17.305205187993707,16.486715753426434,17.071351063831624,0.7015623724862313,4105.0,
2012-02-21,11878589.0,251881904.0,17.071351063831624,17.18827812591267,16.135934567183323,16.369788691345395,-0.7015623724862313,3790.0,
2012-02-22,24883217.0,534176979.0,16.21388594190401,17.227253813273013,16.21388594190401,16.95442400175059,0.5846353104051928,7779.0,
2012-02-23,16836905.0,371261673.0,16.72056987758851,17.617010686876473,16.681594190228164,16.993399689110934,0.038975687360346185,5629.0,
2012-02-24,7888239.0,169448939.0,17.18827812591267,17.227253813273013,16.330813003985046,16.447740066066093,-0.5456596230448465,3119.0,
2012-02-29,5414805.0,115575477.0,16.64261850286782,16.837496939669553,16.447740066066093,16.447740066066093,0.0,2093.0,
2012-03-01,16686347.0,360673594.0,16.447740066066093,17.227253813273013,16.408764378705744,17.149302438552322,0.7015623724862313,4946.0,
2012-03-02,12343078.0,268997113.0,17.227253813273013,17.383156562714397,16.681594190228164,16.876472627029894,-0.27282981152242325,3676.0,
2012-03-03,8100197.0,173975953.0,16.876472627029894,16.993399689110934,16.52569144078678,16.52569144078678,-0.35078118624311566,2513.0,
2012-03-05,5553300.0,117882850.0,16.52569144078678,16.837496939669553,16.369788691345395,16.369788691345395,-0.15590274944138474,2126.0,
2012-03-06,11662120.0,231238726.0,16.447740066066093,16.52569144078678,15.23949375789536,15.317445132616049,-1.052343558729347,3718.0,
2012-03-07,7132799.0,135268281.0,14.49895569804878,15.161542383174664,14.49895569804878,14.81076119693155,-0.5066839356845003,2380.0,
2012-03-08,11991261.0,226604159.0,14.88871257165224,15.00563963373328,14.421004323328088,14.615882760129818,-0.19487843680173095,3725.0,
2012-03-09,10075072.0,190610707.0,14.654858447490165,14.88871257165224,14.57690707276947,14.693834134850514,0.07795137472069237,3158.0,
2012-03-12,11784222.0,229452715.0,14.966663946372933,15.317445132616049,14.966663946372933,15.161542383174664,0.46770824832415414,4389.0,
2012-03-13,5572694.0,107856336.0,15.395396507336745,15.434372194697087,14.81076119693155,14.927688259012585,-0.23385412416207707,1927.0,
2012-03-14,8218599.0,158175005.0,15.122566695814314,15.200518070535011,14.849736884291895,14.927688259012585,0.0,2325.0,
2012-03-15,5298425.0,100302126.0,14.927688259012585,14.927688259012585,14.654858447490165,14.732809822210855,-0.19487843680173095,1667.0,
2012-03-16,11881268.0,224013894.0,14.927688259012585,14.966663946372933,14.421004323328088,14.537931385409127,-0.19487843680173095,2658.0,
2012-03-19,6360122.0,118852977.0,14.57690707276947,14.732809822210855,14.421004323328088,14.654858447490165,0.11692706208103854,2199.0,
2012-03-20,11482327.0,220597440.0,14.849736884291895,15.161542383174664,14.849736884291895,14.88871257165224,0.23385412416207707,3983.0,
2012-03-21,4738088.0,89606300.0,14.966663946372933,15.04461532109363,14.57690707276947,14.654858447490165,-0.23385412416207707,1445.0,
2012-03-22,3142400.0,59564117.0,14.732809822210855,14.927688259012585,14.654858447490165,14.693834134850514,0.038975687360346185,1075.0,
2012-03-23,3504108.0,66307179.0,14.732809822210855,14.927688259012585,14.615882760129818,14.654858447490165,-0.038975687360346185,1129.0,
2012-03-26,3223842.0,61036798.0,14.654858447490165,14.849736884291895,14.615882760129818,14.849736884291895,0.19487843680173095,1080.0,
2012-03-27,3723837.0,70372405.0,15.00563963373328,15.04461532109363,14.49895569804878,14.537931385409127,-0.3118054988827695,1127.0,
2012-03-28,2456831.0,46142731.0,14.57690707276947,14.732809822210855,14.57690707276947,14.57690707276947,0.038975687360346185,808.0,
2012-03-29,9113138.0,160902495.0,14.57690707276947,14.654858447490165,13.563539201400472,13.563539201400472,-1.0133678713690006,2505.0,
2012-03-30,5525491.0,93886518.0,13.407636451959087,13.485587826679778,12.939928203634933,13.368660764598738,-0.19487843680173095,1660.0,
2012-04-02,3717913.0,64197661.0,13.368660764598738,13.68046626348151,13.29070938987805,13.329685077238393,-0.038975687360346185,1206.0,
2012-04-03,6905836.0,118259190.0,13.485587826679778,13.64149057612116,13.017879578355622,13.095830953076318,-0.23385412416207707,2198.0,
2012-04-05,8641467.0,136180572.0,12.55017133003147,12.628122704752164,12.199390143788355,12.316317205869392,-0.7795137472069238,2294.0,
2012-04-06,4024250.0,65321874.0,12.316317205869392,12.784025454193548,12.316317205869392,12.706074079472856,0.3897568736034619,1389.0,
2012-04-09,3423011.0,55448576.0,12.316317205869392,13.017879578355622,12.199390143788355,12.55017133003147,-0.15590274944138474,1164.0,
2012-04-10,1969534.0,32180024.0,12.706074079472856,12.861976828914239,12.589147017391815,12.667098392112509,0.11692706208103854,719.0,
2012-04-11,1323255.0,21267065.0,12.47221995531078,12.628122704752164,12.35529289322974,12.589147017391815,-0.07795137472069237,522.0,
2012-04-12,2524820.0,41586523.0,12.589147017391815,13.017879578355622,12.55017133003147,12.939928203634933,0.35078118624311566,952.0,
2012-04-13,5334259.0,91471500.0,13.095830953076318,13.602514888760817,13.095830953076318,13.407636451959087,0.46770824832415414,1668.0,
2012-04-16,2260568.0,38026187.0,13.2517337025177,13.29070938987805,12.900952516274584,13.056855265715972,-0.35078118624311566,886.0,
2012-04-17,4107440.0,68484186.0,13.095830953076318,13.173782327797012,12.784025454193548,12.784025454193548,-0.27282981152242325,1365.0,
2012-04-18,2590735.0,42085830.0,12.978903890995278,12.978903890995278,12.47221995531078,12.47221995531078,-0.3118054988827695,952.0,
2012-04-19,2187000.0,34753550.0,12.55017133003147,12.55017133003147,12.199390143788355,12.47221995531078,0.0,809.0,
2012-04-20,2796500.0,43709599.0,12.277341518509047,12.55017133003147,11.770657582824548,11.848608957545238,-0.623610997765539,948.0,
2012-04-23,9143669.0,130946865.0,11.692706208103855,11.848608957545238,11.03011952297797,11.069095210338315,-0.7795137472069238,2379.0,
2012-04-24,4696887.0,66618538.0,10.91319246089693,11.224997959779701,10.874216773536583,11.03011952297797,-0.038975687360346185,1402.0,
2012-04-25,4672266.0,66764198.0,11.224997959779701,11.224997959779701,11.03011952297797,11.14704658505901,0.11692706208103854,1257.0,
2012-04-26,10643616.0,157872039.0,11.263973647140045,11.887584644905585,11.069095210338315,11.380900709221086,0.23385412416207707,2976.0,
2012-04-27,4839001.0,69227663.0,11.458852083941778,11.575779146022816,10.640362649374508,10.757289711455545,-0.623610997765539,1557.0,
2012-04-30,3308523.0,45453642.0,10.52343558729347,10.83524108617624,10.52343558729347,10.796265398815894,0.038975687360346185,984.0,
2012-05-02,4663386.0,67296670.0,10.952168148257279,11.380900709221086,10.91319246089693,11.380900709221086,0.5846353104051928,1378.0,
2012-05-03,15769350.0,240576557.0,11.380900709221086,12.16041445642801,11.380900709221086,12.16041445642801,0.7795137472069238,4197.0,
2012-05-04,11199880.0,176552730.0,12.16041445642801,12.433244267950432,12.082463081707317,12.277341518509047,0.11692706208103854,3784.0,
2012-05-07,3249042.0,49520169.0,12.004511706986623,12.004511706986623,11.770657582824548,11.848608957545238,-0.4287325609638081,1212.0,
2012-05-08,2778624.0,42400646.0,11.926560332265932,12.04348739434697,11.770657582824548,11.965536019626276,0.11692706208103854,878.0,
2012-05-09,2283353.0,34554480.0,11.848608957545238,11.926560332265932,11.653730520743506,11.770657582824548,-0.19487843680173095,709.0,
2012-05-10,2652387.0,39588144.0,11.770657582824548,11.926560332265932,11.419876396581431,11.419876396581431,-0.35078118624311566,945.0,
2012-05-11,2981060.0,42701054.0,11.419876396581431,11.497827771302125,10.991143835617622,10.991143835617622,-0.4287325609638081,1037.0,
2012-05-14,2393362.0,34206190.0,11.069095210338315,11.302949334500392,10.952168148257279,11.263973647140045,0.27282981152242325,980.0,
2012-05-15,3998121.0,59080705.0,11.186022272419352,11.809633270184893,11.069095210338315,11.809633270184893,0.5456596230448465,1691.0,
2012-05-16,3024095.0,44706762.0,11.926560332265932,11.926560332265932,11.186022272419352,11.186022272419352,-0.623610997765539,1199.0,
2012-05-17,3036700.0,44319953.0,11.380900709221086,11.53680345866247,11.186022272419352,11.419876396581431,0.23385412416207707,1074.0,
2012-05-18,3236704.0,45204692.0,10.991143835617622,11.302949334500392,10.640362649374508,10.679338336734853,-0.7405380598465774,1211.0,
2012-05-21,2797242.0,38713336.0,10.757289711455545,11.069095210338315,10.679338336734853,10.679338336734853,0.0,1002.0,
2012-05-22,4311319.0,61825772.0,10.91319246089693,11.419876396581431,10.83524108617624,11.419876396581431,0.7405380598465774,1580.0,
2012-05-23,2845569.0,40777434.0,11.263973647140045,11.380900709221086,11.03011952297797,11.069095210338315,-0.35078118624311566,1005.0,
2012-05-24,7350118.0,110721487.0,11.14704658505901,11.809633270184893,11.14704658505901,11.809633270184893,0.7405380598465774,1742.0,
2012-05-25,9941888.0,149943592.0,11.926560332265932,11.965536019626276,11.458852083941778,11.53680345866247,-0.27282981152242325,2962.0,
2012-05-28,10403861.0,159048770.0,11.575779146022816,12.2383658311487,11.458852083941778,12.2383658311487,0.7015623724862313,3682.0,
2012-05-29,20582793.0,331221088.0,12.316317205869392,12.745049766833201,12.277341518509047,12.511195642671126,0.27282981152242325,5847.0,
2012-05-30,4885191.0,77403467.0,12.47221995531078,12.511195642671126,12.2383658311487,12.2383658311487,-0.27282981152242325,1928.0,
2012-05-31,3423167.0,53013855.0,12.082463081707317,12.316317205869392,11.848608957545238,12.316317205869392,0.07795137472069237,1393.0,
2012-06-01,4468200.0,68179467.0,12.16041445642801,12.277341518509047,11.497827771302125,11.575779146022816,-0.7405380598465774,1844.0,
2012-06-04,5429083.0,75853662.0,10.83524108617624,11.224997959779701,10.796265398815894,10.952168148257279,-0.623610997765539,1895.0,
2012-06-05,6266468.0,91474228.0,11.341925021860739,11.575779146022816,11.224997959779701,11.458852083941778,0.5066839356845003,2032.0,
2012-06-06,4109200.0,61939670.0,11.614754833383161,11.887584644905585,11.614754833383161,11.770657582824548,0.3118054988827695,1644.0,
2012-06-07,3344521.0,50511733.0,12.04348739434697,12.082463081707317,11.575779146022816,11.575779146022816,-0.19487843680173095,1214.0,
2012-06-08,2089001.0,30981614.0,11.575779146022816,11.770657582824548,11.341925021860739,11.497827771302125,-0.07795137472069237,822.0,
2012-06-11,9058364.0,140528930.0,11.809633270184893,12.277341518509047,11.770657582824548,12.277341518509047,0.7795137472069238,2789.0,
2012-06-12,8453000.0,132299850.0,12.277341518509047,12.277341518509047,12.004511706986623,12.199390143788355,-0.07795137472069237,2428.0,
2012-06-13,5110575.0,80201796.0,12.316317205869392,12.394268580590085,12.082463081707317,12.082463081707317,-0.11692706208103854,1827.0,
2012-06-14,2200916.0,34091656.0,12.16041445642801,12.199390143788355,12.004511706986623,12.004511706986623,-0.07795137472069237,847.0,
2012-06-15,5493263.0,82675394.0,11.809633270184893,11.965536019626276,11.497827771302125,11.848608957545238,-0.15590274944138474,2076.0,
2012-06-18,6362943.0,99863110.0,12.082463081707317,12.433244267950432,12.004511706986623,12.199390143788355,0.35078118624311566,2128.0,
2012-06-19,4221000.0,66361846.0,12.199390143788355,12.35529289322974,12.082463081707317,12.316317205869392,0.11692706208103854,1325.0,
2012-06-20,6234409.0,97739064.0,12.394268580590085,12.55017133003147,11.926560332265932,12.04348739434697,-0.27282981152242325,2158.0,
2012-06-21,2631301.0,40364603.0,11.965536019626276,12.121438769067664,11.848608957545238,11.926560332265932,-0.11692706208103854,1011.0,
2012-06-22,2286878.0,34904018.0,11.653730520743506,12.04348739434697,11.614754833383161,12.004511706986623,0.07795137472069237,748.0,
2012-06-25,2601798.0,39165486.0,11.848608957545238,11.887584644905585,11.653730520743506,11.692706208103855,-0.3118054988827695,946.0,
2012-06-26,3585794.0,52654348.0,11.653730520743506,11.770657582824548,11.224997959779701,11.341925021860739,-0.35078118624311566,1229.0,
2012-06-27,3651365.0,54651286.0,11.380900709221086,11.809633270184893,11.380900709221086,11.575779146022816,0.23385412416207707,1452.0,
2012-06-28,1909925.0,28443875.0,11.692706208103855,11.770657582824548,11.458852083941778,11.53680345866247,-0.038975687360346185,655.0,
2012-06-29,2209700.0,32880362.0,11.575779146022816,11.692706208103855,11.419876396581431,11.653730520743506,0.11692706208103854,881.0,
2012-07-02,1728572.0,25928030.0,11.692706208103855,11.809633270184893,11.575779146022816,11.692706208103855,0.038975687360346185,723.0,
2012-07-03,8429909.0,130557038.0,11.731681895464202,12.2383658311487,11.653730520743506,12.16041445642801,0.46770824832415414,2944.0,
2012-07-04,3314638.0,51369087.0,12.16041445642801,12.2383658311487,11.965536019626276,12.121438769067664,-0.038975687360346185,1252.0,
2012-07-05,11027651.0,174643783.0,12.121438769067664,12.47221995531078,12.121438769067664,12.35529289322974,0.23385412416207707,3103.0,
2012-07-06,2633464.0,41073364.0,12.316317205869392,12.394268580590085,12.082463081707317,12.082463081707317,-0.27282981152242325,1084.0,
2012-07-09,1159844.0,17846754.0,12.004511706986623,12.121438769067664,11.926560332265932,11.965536019626276,-0.11692706208103854,481.0,
2012-07-10,1984000.0,30038950.0,11.926560332265932,12.004511706986623,11.653730520743506,11.770657582824548,-0.19487843680173095,791.0,
2012-07-11,1261059.0,19042440.0,11.692706208103855,11.848608957545238,11.692706208103855,11.770657582824548,0.0,485.0,
2012-07-12,1583583.0,23800956.0,11.770657582824548,11.887584644905585,11.575779146022816,11.575779146022816,-0.19487843680173095,591.0,
2012-07-13,1788413.0,26555082.0,11.53680345866247,11.692706208103855,11.497827771302125,11.53680345866247,-0.038975687360346185,569.0,
2012-07-16,2147978.0,31223287.0,11.731681895464202,11.770657582824548,11.069095210338315,11.069095210338315,-0.46770824832415414,832.0,
2012-07-17,2560620.0,35676271.0,10.601386962014162,11.069095210338315,10.601386962014162,11.03011952297797,-0.038975687360346185,862.0,
2012-07-18,1247355.0,17441282.0,11.03011952297797,11.14704658505901,10.83524108617624,10.83524108617624,-0.19487843680173095,546.0,
2012-07-19,1172151.0,16545721.0,11.069095210338315,11.069095210338315,10.91319246089693,10.952168148257279,0.11692706208103854,438.0,
2012-07-20,2375284.0,33998182.0,10.991143835617622,11.263973647140045,10.991143835617622,11.108070897698662,0.15590274944138474,826.0,
2012-07-23,1721789.0,23704241.0,10.83524108617624,10.991143835617622,10.562411274653813,10.601386962014162,-0.5066839356845003,628.0,
2012-07-24,1529000.0,20878200.0,10.601386962014162,10.83524108617624,10.52343558729347,10.718314024095198,0.11692706208103854,647.0,
2012-07-25,1188200.0,16318150.0,10.718314024095198,10.796265398815894,10.601386962014162,10.601386962014162,-0.11692706208103854,482.0,
2012-07-26,787897.0,10803337.0,10.757289711455545,10.796265398815894,10.640362649374508,10.679338336734853,0.07795137472069237,320.0,
2012-07-27,2132774.0,29886868.0,10.83524108617624,11.03011952297797,10.796265398815894,10.83524108617624,0.15590274944138474,872.0,
2012-07-30,2595190.0,36506498.0,10.91319246089693,11.069095210338315,10.83524108617624,10.991143835617622,0.15590274944138474,783.0,
2012-07-31,1101136.0,15445154.0,10.991143835617622,11.03011952297797,10.874216773536583,10.91319246089693,-0.07795137472069237,427.0,
2012-08-01,1951171.0,27738126.0,10.874216773536583,11.263973647140045,10.83524108617624,11.069095210338315,0.15590274944138474,808.0,
2012-08-03,1710930.0,24561352.0,11.263973647140045,11.302949334500392,11.108070897698662,11.14704658505901,0.07795137472069237,738.0,
2012-08-06,2009397.0,29163696.0,11.380900709221086,11.497827771302125,11.186022272419352,11.224997959779701,0.07795137472069237,665.0,
2012-08-07,1250419.0,17753126.0,11.224997959779701,11.302949334500392,10.952168148257279,11.03011952297797,-0.19487843680173095,511.0,
2012-08-08,1384752.0,19639063.0,11.224997959779701,11.224997959779701,10.952168148257279,10.991143835617622,-0.038975687360346185,497.0,
2012-08-09,3576327.0,51972340.0,11.186022272419352,11.458852083941778,11.108070897698662,11.341925021860739,0.35078118624311566,1248.0,
2012-08-10,8182157.0,122555594.0,11.419876396581431,11.926560332265932,11.380900709221086,11.692706208103855,0.35078118624311566,2332.0,
2012-08-13,2358161.0,35025022.0,11.770657582824548,11.770657582824548,11.458852083941778,11.497827771302125,-0.19487843680173095,775.0,
2012-08-14,1644225.0,24384915.0,11.53680345866247,11.653730520743506,11.497827771302125,11.53680345866247,0.038975687360346185,577.0,
2012-08-15,2417603.0,36050894.0,11.653730520743506,11.770657582824548,11.497827771302125,11.53680345866247,0.0,877.0,
2012-08-16,5010500.0,75757219.0,11.653730520743506,11.887584644905585,11.653730520743506,11.731681895464202,0.19487843680173095,1578.0,
2012-08-17,2299442.0,34618380.0,11.731681895464202,11.848608957545238,11.653730520743506,11.653730520743506,-0.07795137472069237,706.0,
2012-08-20,1145278.0,16912770.0,11.692706208103855,11.731681895464202,11.419876396581431,11.419876396581431,-0.23385412416207707,475.0,
2012-08-21,1370169.0,20169432.0,11.419876396581431,11.575779146022816,11.419876396581431,11.497827771302125,0.07795137472069237,506.0,
2012-08-22,1547975.0,22544635.0,11.458852083941778,11.497827771302125,11.302949334500392,11.341925021860739,-0.15590274944138474,569.0,
2012-08-23,7746534.0,117579301.0,11.341925021860739,12.121438769067664,11.341925021860739,12.121438769067664,0.7795137472069238,2476.0,
2012-08-24,4417379.0,67804589.0,12.082463081707317,12.082463081707317,11.887584644905585,11.887584644905585,-0.23385412416207707,1503.0,
2012-08-27,11587020.0,181057764.0,11.926560332265932,12.433244267950432,11.731681895464202,12.2383658311487,0.35078118624311566,3914.0,
2012-08-28,3689130.0,56618669.0,12.2383658311487,12.2383658311487,11.770657582824548,11.809633270184893,-0.4287325609638081,1363.0,
2012-08-29,1728043.0,26391955.0,11.809633270184893,12.004511706986623,11.809633270184893,11.926560332265932,0.11692706208103854,720.0,
2012-08-30,4673269.0,72333147.0,11.770657582824548,12.199390143788355,11.770657582824548,12.04348739434697,0.11692706208103854,1448.0,
2012-08-31,7065214.0,110324499.0,12.121438769067664,12.277341518509047,12.004511706986623,12.199390143788355,0.15590274944138474,2085.0,
2012-09-03,8184883.0,130400450.0,12.2383658311487,12.55017133003147,12.2383658311487,12.316317205869392,0.11692706208103854,2554.0,
2012-09-04,2896900.0,45483979.0,12.394268580590085,12.433244267950432,12.121438769067664,12.16041445642801,-0.15590274944138474,1128.0,
2012-09-05,8284964.0,132328123.0,12.277341518509047,12.589147017391815,12.2383658311487,12.433244267950432,0.27282981152242325,2742.0,
2012-09-06,4254574.0,67372629.0,12.433244267950432,12.511195642671126,12.2383658311487,12.2383658311487,-0.19487843680173095,1539.0,
2012-09-07,4330999.0,68131733.0,12.47221995531078,12.47221995531078,12.16041445642801,12.16041445642801,-0.07795137472069237,1315.0,
2012-09-10,2288657.0,35871647.0,12.199390143788355,12.316317205869392,12.121438769067664,12.199390143788355,0.038975687360346185,783.0,
2012-09-11,2579355.0,39840347.0,12.16041445642801,12.199390143788355,11.965536019626276,11.965536019626276,-0.23385412416207707,885.0,
2012-09-12,3729380.0,58865777.0,12.16041445642801,12.47221995531078,12.16041445642801,12.16041445642801,0.19487843680173095,1340.0,
2012-09-13,4537177.0,71549451.0,12.16041445642801,12.394268580590085,12.121438769067664,12.121438769067664,-0.038975687360346185,1395.0,
2012-09-14,6562215.0,104368331.0,12.316317205869392,12.511195642671126,12.2383658311487,12.277341518509047,0.15590274944138474,2063.0,
2012-09-17,2237299.0,35133963.0,12.47221995531078,12.47221995531078,12.16041445642801,12.16041445642801,-0.11692706208103854,797.0,
2012-09-18,2145160.0,33743096.0,12.16041445642801,12.35529289322974,12.16041445642801,12.16041445642801,0.0,684.0,
2012-09-19,1712758.0,26911659.0,12.277341518509047,12.35529289322974,12.199390143788355,12.2383658311487,0.07795137472069237,587.0,
2012-09-20,3097485.0,48898213.0,12.394268580590085,12.394268580590085,12.16041445642801,12.199390143788355,-0.038975687360346185,945.0,
2012-09-21,1653900.0,25985379.0,12.316317205869392,12.316317205869392,12.199390143788355,12.2383658311487,0.038975687360346185,474.0,
2012-09-24,7940607.0,128198722.0,12.433244267950432,12.745049766833201,12.394268580590085,12.511195642671126,0.27282981152242325,2381.0,
2012-09-25,23036385.0,380956747.0,12.511195642671126,13.173782327797012,12.394268580590085,12.978903890995278,0.46770824832415414,6111.0,
2012-09-26,8349500.0,138818271.0,12.939928203634933,13.173782327797012,12.784025454193548,12.823001141553895,-0.15590274944138474,2666.0,
2012-09-27,3390240.0,55602312.0,12.861976828914239,12.978903890995278,12.667098392112509,12.667098392112509,-0.15590274944138474,1215.0,
2012-09-28,7778997.0,122050902.0,12.667098392112509,12.823001141553895,11.965536019626276,12.04348739434697,-0.623610997765539,2556.0,
2012-10-01,2439210.0,37518562.0,12.004511706986623,12.16041445642801,11.887584644905585,11.926560332265932,-0.11692706208103854,834.0,
2012-10-02,2708151.0,42168495.0,12.04348739434697,12.2383658311487,12.004511706986623,12.16041445642801,0.23385412416207707,953.0,
2012-10-03,3322529.0,52311825.0,12.2383658311487,12.433244267950432,12.121438769067664,12.121438769067664,-0.038975687360346185,1101.0,
2012-10-04,1684840.0,26062809.0,12.2383658311487,12.2383658311487,12.004511706986623,12.004511706986623,-0.11692706208103854,591.0,
2012-10-05,1929581.0,29995396.0,12.082463081707317,12.199390143788355,12.004511706986623,12.04348739434697,0.038975687360346185,646.0,
2012-10-08,2189741.0,33526188.0,12.199390143788355,12.199390143788355,11.731681895464202,11.770657582824548,-0.27282981152242325,684.0,
2012-10-09,2460850.0,36810479.0,11.770657582824548,11.887584644905585,11.53680345866247,11.575779146022816,-0.19487843680173095,952.0,
2012-10-11,2184696.0,31540550.0,11.458852083941778,11.458852083941778,11.069095210338315,11.108070897698662,-0.46770824832415414,754.0,
2012-10-12,1360547.0,19443243.0,11.14704658505901,11.302949334500392,10.952168148257279,11.069095210338315,-0.038975687360346185,541.0,
2012-10-15,589477.0,8390920.0,11.14704658505901,11.224997959779701,11.03011952297797,11.108070897698662,0.038975687360346185,279.0,
2012-10-16,619912.0,8915582.0,11.186022272419352,11.263973647140045,11.186022272419352,11.224997959779701,0.11692706208103854,253.0,
2012-10-17,1146735.0,16639146.0,11.380900709221086,11.458852083941778,11.186022272419352,11.186022272419352,-0.038975687360346185,429.0,
2012-10-18,762100.0,10905585.0,11.263973647140045,11.302949334500392,11.108070897698662,11.108070897698662,-0.07795137472069237,245.0,
2012-10-19,886950.0,12672434.0,11.108070897698662,11.224997959779701,11.069095210338315,11.069095210338315,-0.038975687360346185,340.0,
2012-10-22,712398.0,10004290.0,10.874216773536583,11.03011952297797,10.83524108617624,10.952168148257279,-0.11692706208103854,285.0,
2012-10-23,542333.0,7727995.0,10.952168148257279,11.224997959779701,10.952168148257279,11.108070897698662,0.15590274944138474,224.0,
2012-10-24,669667.0,9450337.0,10.991143835617622,11.069095210338315,10.952168148257279,10.952168148257279,-0.15590274944138474,278.0,
