ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-15,259332.0,7882226.0,17.88238547131899,17.88238547131899,17.735808541226213,17.79443931326333,0.2638384741670015,112.0,
2011-08-16,305050.0,9250132.0,17.970331629374652,17.970331629374652,17.58923161113343,17.58923161113343,-0.20520770212989004,169.0,
2011-08-17,286261.0,8756123.0,17.765123927244773,18.116908559467433,17.706493155207657,17.88238547131899,0.2931538601855572,127.0,
2011-08-18,424448.0,12680121.0,17.765123927244773,17.823754699281878,17.354708522984986,17.47197006705921,-0.41041540425978007,258.0,
2011-08-19,509448.0,14536992.0,16.709770030576763,16.91497773270665,16.533877714465422,16.592508486502535,-0.8794615805566718,243.0,
2011-08-22,148000.0,4200000.0,16.533877714465422,17.002923890762318,16.4166161703912,16.533877714465422,-0.05863077203711143,85.0,
2011-08-23,272000.0,7988100.0,16.65113925853965,17.647862383170548,16.65113925853965,17.47197006705921,0.9380923525937829,159.0,
2011-08-24,254950.0,7551926.0,17.735808541226213,17.765123927244773,17.208131592892215,17.237446978910764,-0.23452308814844572,145.0,
2011-08-25,311993.0,9117947.0,17.55991622511488,17.55991622511488,17.002923890762318,17.002923890762318,-0.23452308814844572,88.0,
2011-08-26,211184.0,6142677.0,17.002923890762318,17.296077750947873,17.002923890762318,17.002923890762318,0.0,96.0,
2011-08-29,785180.0,22018648.0,16.592508486502535,16.768400802613872,16.123462310205646,16.621823872521095,-0.3811000182412243,345.0,
2011-08-30,1127140.0,31486319.0,16.621823872521095,16.621823872521095,16.299354626316983,16.38730078437265,-0.23452308814844572,489.0,
2011-08-31,734292.0,20351072.0,16.299354626316983,16.50456232844687,16.123462310205646,16.299354626316983,-0.08794615805566716,293.0,
2011-09-01,861300.0,24097920.0,16.299354626316983,16.56319310048398,16.24072385427987,16.533877714465422,0.23452308814844572,322.0,
2011-09-02,531000.0,14943600.0,16.50456232844687,16.621823872521095,16.4166161703912,16.592508486502535,0.05863077203711143,193.0,
2011-09-05,235000.0,6530550.0,16.4166161703912,16.4166161703912,16.24072385427987,16.270039240298424,-0.3224692462041129,108.0,
2011-09-06,215061.0,5936792.0,16.123462310205646,16.270039240298424,16.123462310205646,16.152777696224202,-0.11726154407422286,99.0,
2011-09-07,315000.0,8784450.0,16.123462310205646,16.709770030576763,16.00620076613142,16.270039240298424,0.11726154407422286,107.0,
2011-09-08,225200.0,6231650.0,16.65113925853965,16.65113925853965,16.094146924187086,16.152777696224202,-0.11726154407422286,113.0,
2011-09-09,285255.0,7862500.0,16.152777696224202,16.24072385427987,16.035516152149977,16.211408468261318,0.05863077203711143,135.0,
2011-09-13,432207.0,11549889.0,16.06483153816853,16.094146924187086,15.361262273723193,15.595785361871643,-0.6156231063896701,205.0,
2011-09-14,309460.0,8139183.0,15.595785361871643,15.71304690594587,15.273316115667537,15.273316115667537,-0.3224692462041129,136.0,
2011-09-15,179347.0,4696413.0,15.361262273723193,15.595785361871643,15.273316115667537,15.273316115667537,0.0,79.0,
2011-09-16,248725.0,6577655.0,15.361262273723193,15.595785361871643,15.361262273723193,15.566469975853085,0.2931538601855572,117.0,
2011-09-19,135120.0,3563140.0,15.71304690594587,15.83030845002009,15.361262273723193,15.537154589834532,-0.029315386018555715,74.0,
2011-09-20,129000.0,3417150.0,15.537154589834532,15.683731519927315,15.390577659741753,15.654416133908754,0.11726154407422286,56.0,
2011-09-21,65201.0,1739086.0,15.654416133908754,15.71304690594587,15.507839203815974,15.654416133908754,0.0,45.0,
2011-09-22,131547.0,3465554.0,15.654416133908754,15.654416133908754,15.390577659741753,15.419893045760308,-0.23452308814844572,99.0,
2011-09-23,362100.0,9108060.0,15.185369957611863,15.214685343630423,14.540431465203639,14.628377623259304,-0.7915154225010046,208.0,
2011-09-26,579438.0,13651341.0,14.716323781314971,14.716323781314971,13.631654498628407,13.631654498628407,-0.9967231246308946,238.0,
2011-09-27,299287.0,7037823.0,13.807546814739748,14.04206990288819,13.631654498628407,13.631654498628407,0.0,161.0,
2011-09-28,187850.0,4400150.0,13.778231428721194,13.895492972795411,13.660969884646962,13.778231428721194,0.1465769300927786,102.0,
2011-09-29,274564.0,6386746.0,13.660969884646962,13.778231428721194,13.514392954554186,13.690285270665521,-0.08794615805566716,109.0,
2011-09-30,207613.0,4860599.0,13.748916042702636,13.924808358813971,13.573023726591298,13.778231428721194,0.08794615805566716,102.0,
2011-10-03,109037.0,2544658.0,13.778231428721194,13.778231428721194,13.602339112609853,13.660969884646962,-0.11726154407422286,67.0,
2011-10-04,153000.0,3577300.0,13.48507756853563,13.807546814739748,13.48507756853563,13.807546814739748,0.1465769300927786,91.0,
2011-10-05,139000.0,3268050.0,13.836862200758306,13.895492972795411,13.71960065668408,13.748916042702636,-0.05863077203711143,51.0,
2011-10-06,163045.0,3890602.0,13.836862200758306,14.130016060943856,13.836862200758306,13.895492972795411,0.1465769300927786,114.0,
2011-10-07,131055.0,3157303.0,14.305908377055191,14.305908377055191,14.071385288906749,14.100700674925301,0.20520770212989004,69.0,
2011-10-11,201938.0,4904286.0,14.305908377055191,14.364539149092304,14.130016060943856,14.364539149092304,0.2638384741670015,123.0,
2011-10-12,130260.0,3190022.0,14.247277605018086,14.423169921129414,14.247277605018086,14.423169921129414,0.05863077203711143,87.0,
2011-10-13,84172.0,2093615.0,14.774954553352083,14.774954553352083,14.423169921129414,14.599062237240746,0.17589231611133432,53.0,
2011-10-14,69954.0,1737453.0,14.599062237240746,14.745639167333529,14.481800693166525,14.481800693166525,-0.11726154407422286,44.0,
2011-10-17,94199.0,2339475.0,14.657693009277857,14.657693009277857,14.481800693166525,14.599062237240746,0.11726154407422286,46.0,
2011-10-18,124000.0,3091000.0,14.599062237240746,14.774954553352083,14.511116079185086,14.540431465203639,-0.05863077203711143,62.0,
2011-10-19,92713.0,2310225.0,14.540431465203639,14.657693009277857,14.540431465203639,14.628377623259304,0.08794615805566716,63.0,
2011-10-20,149619.0,3692094.0,14.569746851222197,14.569746851222197,14.393854535110858,14.423169921129414,-0.20520770212989004,62.0,
2011-10-21,68600.0,1709120.0,14.452485307147972,14.687008395296415,14.452485307147972,14.540431465203639,0.11726154407422286,46.0,
2011-10-24,152350.0,3829100.0,14.657693009277857,14.774954553352083,14.657693009277857,14.745639167333529,0.20520770212989004,90.0,
2011-10-25,73029.0,1842782.0,14.892216097426305,14.892216097426305,14.657693009277857,14.745639167333529,0.0,46.0,
2011-10-26,143181.0,3573975.0,14.599062237240746,14.745639167333529,14.569746851222197,14.599062237240746,-0.1465769300927786,79.0,
2011-10-27,234370.0,5863529.0,14.540431465203639,14.745639167333529,14.540431465203639,14.687008395296415,0.08794615805566716,106.0,
2011-10-28,284430.0,7193291.0,14.950846869463419,14.950846869463419,14.716323781314971,14.745639167333529,0.05863077203711143,119.0,
2011-10-31,254946.0,6528724.0,15.009477641500526,15.244000729648981,14.833585325389192,15.009477641500526,0.2638384741670015,116.0,
2011-11-01,133400.0,3417590.0,15.009477641500526,15.126739185574749,14.833585325389192,15.038793027519086,0.029315386018555715,90.0,
2011-11-02,139235.0,3598583.0,14.833585325389192,15.302631501686086,14.833585325389192,15.302631501686086,0.2638384741670015,71.0,
2011-11-03,108447.0,2818353.0,15.302631501686086,15.361262273723193,15.156054571593307,15.214685343630423,-0.08794615805566716,66.0,
2011-11-04,190162.0,4960659.0,15.361262273723193,15.390577659741753,15.126739185574749,15.361262273723193,0.1465769300927786,99.0,
2011-11-07,166100.0,4317800.0,15.419893045760308,15.419893045760308,15.156054571593307,15.244000729648981,-0.11726154407422286,79.0,
2011-11-08,130360.0,3398076.0,15.361262273723193,15.361262273723193,15.185369957611863,15.273316115667537,0.029315386018555715,69.0,
2011-11-09,132111.0,3440940.0,15.331946887704644,15.331946887704644,15.214685343630423,15.214685343630423,-0.05863077203711143,67.0,
2011-11-10,260407.0,6657719.0,15.068108413537637,15.156054571593307,14.892216097426305,14.950846869463419,-0.2638384741670015,104.0,
2011-11-11,117200.0,3050600.0,15.244000729648981,15.419893045760308,15.097423799556193,15.302631501686086,0.35178463222266865,73.0,
2011-11-14,194518.0,5111121.0,15.419893045760308,15.478523817797416,15.331946887704644,15.419893045760308,0.11726154407422286,107.0,
2011-11-15,110100.0,2893640.0,15.302631501686086,15.537154589834532,15.302631501686086,15.419893045760308,0.0,55.0,
2011-11-16,159537.0,4200662.0,15.478523817797416,15.537154589834532,15.302631501686086,15.302631501686086,-0.11726154407422286,99.0,
2011-11-17,223050.0,5846565.0,15.478523817797416,15.478523817797416,15.302631501686086,15.390577659741753,0.08794615805566716,129.0,
2011-11-18,192160.0,5043724.0,15.185369957611863,15.595785361871643,15.185369957611863,15.419893045760308,0.029315386018555715,77.0,
2011-11-21,188230.0,4878018.0,15.419893045760308,15.419893045760308,15.126739185574749,15.156054571593307,-0.2638384741670015,106.0,
2011-11-22,137669.0,3519159.0,15.126739185574749,15.244000729648981,14.716323781314971,14.833585325389192,-0.3224692462041129,93.0,
2011-11-23,156007.0,3918228.0,14.657693009277857,15.156054571593307,14.599062237240746,14.628377623259304,-0.20520770212989004,104.0,
2011-11-24,157300.0,3853089.0,14.247277605018086,14.540431465203639,14.247277605018086,14.511116079185086,-0.11726154407422286,83.0,
2011-11-25,145456.0,3595762.0,14.511116079185086,14.599062237240746,14.423169921129414,14.452485307147972,-0.05863077203711143,69.0,
2011-11-28,48000.0,1200550.0,14.628377623259304,14.716323781314971,14.569746851222197,14.657693009277857,0.20520770212989004,38.0,
2011-11-29,60150.0,1540700.0,15.126739185574749,15.126739185574749,14.833585325389192,15.068108413537637,0.41041540425978007,40.0,
2011-11-30,73000.0,1872600.0,15.419893045760308,15.419893045760308,14.774954553352083,14.774954553352083,-0.2931538601855572,51.0,
2011-12-01,134000.0,3471750.0,15.244000729648981,15.331946887704644,15.068108413537637,15.156054571593307,0.3811000182412243,76.0,
2011-12-02,82450.0,2119855.0,15.185369957611863,15.185369957611863,14.980162255481975,15.156054571593307,0.0,55.0,
2011-12-05,23505.0,604427.0,15.156054571593307,15.156054571593307,15.068108413537637,15.068108413537637,-0.08794615805566716,20.0,
2011-12-06,40357.0,1038139.0,15.068108413537637,15.214685343630423,15.009477641500526,15.068108413537637,0.0,33.0,
2011-12-07,109000.0,2803700.0,15.068108413537637,15.244000729648981,14.892216097426305,15.068108413537637,0.0,52.0,
2011-12-08,153000.0,3879500.0,15.097423799556193,15.097423799556193,14.804269939370641,14.804269939370641,-0.2638384741670015,40.0,
2011-12-09,42213.0,1064173.0,14.628377623259304,14.950846869463419,14.628377623259304,14.950846869463419,0.1465769300927786,35.0,
2011-12-12,46643.0,1201475.0,15.009477641500526,15.244000729648981,15.009477641500526,15.068108413537637,0.11726154407422286,35.0,
2011-12-13,42355.0,1091308.0,15.156054571593307,15.156054571593307,15.068108413537637,15.126739185574749,0.05863077203711143,21.0,
2011-12-14,90050.0,2334095.0,15.068108413537637,15.302631501686086,14.950846869463419,15.302631501686086,0.17589231611133432,44.0,
2011-12-15,141233.0,3671354.0,15.244000729648981,15.302631501686086,15.097423799556193,15.302631501686086,0.0,119.0,
2011-12-16,45487.0,1183462.0,15.361262273723193,15.361262273723193,15.185369957611863,15.185369957611863,-0.11726154407422286,40.0,
2011-12-19,90000.0,2292800.0,15.214685343630423,15.214685343630423,14.657693009277857,15.068108413537637,-0.11726154407422286,58.0,
2011-12-20,122414.0,3168414.0,15.068108413537637,15.302631501686086,14.950846869463419,15.273316115667537,0.20520770212989004,60.0,
2011-12-21,200440.0,5325293.0,15.71304690594587,15.71304690594587,15.507839203815974,15.507839203815974,0.23452308814844572,110.0,
2011-12-22,106697.0,2810226.0,15.537154589834532,15.537154589834532,15.361262273723193,15.478523817797416,-0.029315386018555715,45.0,
2011-12-23,182492.0,4858688.0,15.71304690594587,15.71304690594587,15.507839203815974,15.595785361871643,0.11726154407422286,84.0,
2011-12-26,99000.0,2632000.0,15.71304690594587,15.71304690594587,15.537154589834532,15.625100747890198,0.029315386018555715,29.0,
2011-12-27,82000.0,2175050.0,15.71304690594587,15.71304690594587,15.478523817797416,15.478523817797416,-0.1465769300927786,38.0,
2011-12-28,96387.0,2558505.0,15.478523817797416,15.654416133908754,15.449208431778864,15.595785361871643,0.11726154407422286,59.0,
2011-12-29,76385.0,2027728.0,15.595785361871643,15.595785361871643,15.507839203815974,15.537154589834532,-0.05863077203711143,31.0,
2011-12-30,89130.0,2372894.0,15.654416133908754,15.654416133908754,15.537154589834532,15.566469975853085,0.029315386018555715,47.0,
2012-01-02,59201.0,1559816.0,15.566469975853085,15.566469975853085,15.361262273723193,15.478523817797416,-0.08794615805566716,38.0,
2012-01-03,58000.0,1524900.0,15.507839203815974,15.537154589834532,15.331946887704644,15.331946887704644,-0.1465769300927786,35.0,
2012-01-04,114287.0,3025755.0,15.566469975853085,15.595785361871643,15.449208431778864,15.478523817797416,0.1465769300927786,55.0,
2012-01-05,127101.0,3372316.0,15.83030845002009,15.83030845002009,15.449208431778864,15.449208431778864,-0.029315386018555715,56.0,
2012-01-06,72489.0,1910161.0,15.390577659741753,15.537154589834532,15.361262273723193,15.361262273723193,-0.08794615805566716,62.0,
2012-01-09,83542.0,2178114.0,15.537154589834532,15.537154589834532,15.214685343630423,15.244000729648981,-0.11726154407422286,48.0,
2012-01-10,213859.0,5601341.0,15.302631501686086,15.537154589834532,15.244000729648981,15.537154589834532,0.2931538601855572,84.0,
2012-01-11,165764.0,4424795.0,15.537154589834532,15.83030845002009,15.537154589834532,15.566469975853085,0.029315386018555715,86.0,
2012-01-12,127950.0,3392621.0,15.595785361871643,15.71304690594587,15.361262273723193,15.566469975853085,0.0,62.0,
2012-01-13,153000.0,4041000.0,15.654416133908754,15.683731519927315,15.361262273723193,15.478523817797416,-0.08794615805566716,68.0,
2012-01-16,139300.0,3676455.0,15.71304690594587,15.71304690594587,15.390577659741753,15.449208431778864,-0.029315386018555715,55.0,
2012-01-17,132575.0,3523844.0,15.507839203815974,15.683731519927315,15.507839203815974,15.683731519927315,0.23452308814844572,57.0,
2012-01-18,196294.0,5243713.0,15.71304690594587,15.77167767798298,15.537154589834532,15.537154589834532,-0.1465769300927786,108.0,
2012-01-30,208026.0,5618699.0,15.83030845002009,15.976885380112869,15.71304690594587,15.77167767798298,0.23452308814844572,128.0,
2012-01-31,318514.0,8682504.0,15.918254608075758,16.06483153816853,15.83030845002009,16.06483153816853,0.2931538601855572,164.0,
2012-02-01,397524.0,10986868.0,16.06483153816853,16.445931556409764,16.06483153816853,16.445931556409764,0.3811000182412243,199.0,
2012-02-02,672548.0,19020884.0,16.592508486502535,16.709770030576763,16.4166161703912,16.709770030576763,0.2638384741670015,224.0,
2012-02-03,258000.0,7316598.0,16.709770030576763,16.827031574650984,16.533877714465422,16.592508486502535,-0.11726154407422286,119.0,
2012-02-04,306334.0,8794135.0,16.65113925853965,16.885662346688097,16.65113925853965,16.797716188632428,0.20520770212989004,128.0,
2012-02-06,440112.0,12589323.0,16.797716188632428,16.85634696066954,16.73908541659532,16.73908541659532,-0.05863077203711143,175.0,
2012-02-07,184325.0,5258776.0,16.73908541659532,16.827031574650984,16.65113925853965,16.73908541659532,0.0,73.0,
2012-02-08,230134.0,6613378.0,16.827031574650984,16.91497773270665,16.797716188632428,16.827031574650984,0.08794615805566716,123.0,
2012-02-09,364047.0,10571131.0,16.827031574650984,17.1495008208551,16.797716188632428,17.090870048817983,0.2638384741670015,194.0,
2012-02-10,431345.0,12748750.0,17.090870048817983,17.53060083909632,17.06155466279943,17.44265468104065,0.35178463222266865,225.0,
2012-02-13,338750.0,10124149.0,17.38402390900354,17.61854699715199,17.354708522984986,17.55991622511488,0.11726154407422286,168.0,
2012-02-14,233607.0,6965192.0,17.58923161113343,17.647862383170548,17.296077750947873,17.38402390900354,-0.17589231611133432,113.0,
2012-02-15,443465.0,13165450.0,17.47197006705921,17.55991622511488,17.296077750947873,17.47197006705921,0.08794615805566716,202.0,
2012-02-16,530000.0,15807148.0,17.501285453077763,17.58923161113343,17.354708522984986,17.38402390900354,-0.08794615805566716,147.0,
2012-02-17,210431.0,6257415.0,17.4133392950221,17.55991622511488,17.354708522984986,17.501285453077763,0.11726154407422286,101.0,
2012-02-20,148200.0,4413750.0,17.501285453077763,17.53060083909632,17.38402390900354,17.38402390900354,-0.11726154407422286,69.0,
2012-02-21,280119.0,8229047.0,17.32539313696643,17.38402390900354,17.090870048817983,17.090870048817983,-0.2931538601855572,133.0,
2012-02-22,293100.0,8621450.0,17.090870048817983,17.354708522984986,17.090870048817983,17.296077750947873,0.20520770212989004,124.0,
2012-02-23,144385.0,4253436.0,17.32539313696643,17.354708522984986,17.208131592892215,17.296077750947873,0.0,57.0,
2012-02-24,172744.0,5081223.0,17.208131592892215,17.354708522984986,17.208131592892215,17.208131592892215,-0.08794615805566716,74.0,
2012-02-29,309563.0,9178657.0,17.208131592892215,17.53060083909632,17.208131592892215,17.38402390900354,0.17589231611133432,152.0,
2012-03-01,199942.0,5990612.0,17.58923161113343,17.647862383170548,17.53060083909632,17.58923161113343,0.20520770212989004,101.0,
2012-03-02,264162.0,7961631.0,17.58923161113343,17.765123927244773,17.58923161113343,17.677177769189097,0.08794615805566716,147.0,
2012-03-03,172676.0,5181692.0,17.677177769189097,17.677177769189097,17.53060083909632,17.58923161113343,-0.08794615805566716,74.0,
2012-03-05,129383.0,3861213.0,17.58923161113343,17.58923161113343,17.44265468104065,17.47197006705921,-0.11726154407422286,68.0,
2012-03-06,175672.0,5178674.0,17.53060083909632,17.53060083909632,17.178816206873655,17.4133392950221,-0.05863077203711143,118.0,
2012-03-07,107424.0,3184942.0,17.296077750947873,17.47197006705921,17.237446978910764,17.47197006705921,0.05863077203711143,73.0,
2012-03-08,388761.0,12382036.0,18.673900893819994,18.673900893819994,18.673900893819994,18.673900893819994,1.2019308267607844,202.0,
2012-03-09,3663339.0,124717382.0,19.963777878636442,19.963777878636442,19.875831720580777,19.963777878636442,1.2898769848164515,1391.0,
2012-03-12,1524896.0,51377760.0,19.963777878636442,19.963777878636442,19.524047088358106,19.641308632432334,-0.3224692462041129,770.0,
2012-03-13,1073258.0,36434794.0,19.817200948543668,20.168985580766336,19.582677860395222,19.934462492617886,0.2931538601855572,597.0,
2012-03-14,711416.0,24152108.0,20.22761635280345,20.22761635280345,19.670624018450884,19.846516334562224,-0.08794615805566716,354.0,
2012-03-15,617001.0,20991831.0,19.963777878636442,20.02240865067356,19.846516334562224,19.846516334562224,0.0,335.0,
2012-03-16,482805.0,16458674.0,19.934462492617886,20.08103942271067,19.846516334562224,20.02240865067356,0.17589231611133432,262.0,
2012-03-19,971265.0,33463034.0,20.139670194747783,20.374193282896226,20.08103942271067,20.139670194747783,0.11726154407422286,471.0,
2012-03-20,844885.0,29261779.0,20.28624712484056,20.520770212989007,20.139670194747783,20.22761635280345,0.08794615805566716,539.0,
2012-03-21,387909.0,13353517.0,20.22761635280345,20.28624712484056,20.08103942271067,20.198300966784892,-0.029315386018555715,237.0,
2012-03-22,533920.0,18570303.0,20.34487789687767,20.46213944095189,20.22761635280345,20.403508668914778,0.20520770212989004,269.0,
2012-03-23,454482.0,15823438.0,20.403508668914778,20.491454826970454,20.34487789687767,20.432824054933338,0.029315386018555715,236.0,
2012-03-26,472321.0,16493315.0,20.520770212989007,20.520770212989007,20.28624712484056,20.520770212989007,0.08794615805566716,240.0,
2012-03-27,513549.0,17793246.0,20.520770212989007,20.520770212989007,20.22761635280345,20.28624712484056,-0.23452308814844572,281.0,
2012-03-28,364696.0,12669650.0,20.520770212989007,20.520770212989007,20.28624712484056,20.315562510859117,0.029315386018555715,186.0,
2012-03-29,815591.0,27258144.0,20.08103942271067,20.168985580766336,18.90842398196844,19.729254790488,-0.5863077203711144,447.0,
2012-03-30,446793.0,14938378.0,19.40678554428389,20.168985580766336,19.23089322817255,19.993093264655005,0.2638384741670015,263.0,
2012-04-02,241100.0,8195480.0,20.139670194747783,20.139670194747783,19.75857017650656,20.02240865067356,0.029315386018555715,167.0,
2012-04-03,661823.0,22144620.0,19.641308632432334,20.02240865067356,19.34815477224678,19.465416316321,-0.5569923343525587,364.0,
2012-04-05,495257.0,16078181.0,18.64458550780144,19.465416316321,18.527323963727213,19.40678554428389,-0.05863077203711143,257.0,
2012-04-06,267081.0,8923477.0,19.817200948543668,19.817200948543668,19.436100930302437,19.75857017650656,0.35178463222266865,153.0,
2012-04-09,155307.0,5193853.0,19.699939404469443,19.699939404469443,19.494731702339557,19.582677860395222,-0.17589231611133432,98.0,
2012-04-10,256263.0,8609060.0,19.641308632432334,19.817200948543668,19.582677860395222,19.641308632432334,0.05863077203711143,155.0,
2012-04-11,210381.0,7056814.0,19.582677860395222,19.75857017650656,19.465416316321,19.699939404469443,0.05863077203711143,161.0,
2012-04-12,248644.0,8387396.0,19.699939404469443,19.875831720580777,19.699939404469443,19.699939404469443,0.0,188.0,
2012-04-13,368800.0,12523537.0,20.051724036692114,20.051724036692114,19.78788556252511,19.905147106599333,0.20520770212989004,219.0,
2012-04-16,143728.0,4857937.0,19.905147106599333,19.905147106599333,19.699939404469443,19.846516334562224,-0.05863077203711143,128.0,
2012-04-17,218758.0,7302693.0,19.846516334562224,19.846516334562224,19.40678554428389,19.40678554428389,-0.4397307902783359,137.0,
2012-04-18,229566.0,7665960.0,19.465416316321,19.699939404469443,19.436100930302437,19.582677860395222,0.17589231611133432,178.0,
2012-04-19,187208.0,6299115.0,19.699939404469443,19.817200948543668,19.582677860395222,19.75857017650656,0.17589231611133432,139.0,
2012-04-20,193103.0,6490140.0,19.75857017650656,19.78788556252511,19.582677860395222,19.582677860395222,-0.17589231611133432,113.0,
2012-04-23,177306.0,5866026.0,19.37747015826533,19.78788556252511,19.289524000209664,19.34815477224678,-0.23452308814844572,108.0,
2012-04-24,188050.0,6212460.0,19.34815477224678,19.61199324641378,19.23089322817255,19.318839386228223,-0.029315386018555715,144.0,
2012-04-25,258210.0,8580717.0,19.34815477224678,19.582677860395222,19.34815477224678,19.465416316321,0.1465769300927786,131.0,
2012-04-26,91272.0,3052555.0,19.641308632432334,19.75857017650656,19.55336247437667,19.641308632432334,0.17589231611133432,63.0,
2012-04-27,198143.0,6649875.0,19.75857017650656,19.75857017650656,19.524047088358106,19.670624018450884,0.029315386018555715,127.0,
2012-04-30,126100.0,4193830.0,19.670624018450884,19.670624018450884,19.40678554428389,19.494731702339557,-0.17589231611133432,83.0,
2012-05-02,257300.0,8606695.0,19.641308632432334,19.699939404469443,19.524047088358106,19.699939404469443,0.20520770212989004,148.0,
2012-05-03,125100.0,4189155.0,19.699939404469443,19.699939404469443,19.582677860395222,19.61199324641378,-0.08794615805566716,74.0,
2012-05-04,242000.0,8198850.0,19.699939404469443,19.934462492617886,19.641308632432334,19.905147106599333,0.2931538601855572,160.0,
2012-05-07,80713.0,2729055.0,19.905147106599333,19.905147106599333,19.729254790488,19.875831720580777,-0.029315386018555715,60.0,
2012-05-08,89700.0,3028670.0,19.875831720580777,19.905147106599333,19.729254790488,19.78788556252511,-0.08794615805566716,74.0,
2012-05-09,122368.0,4108763.0,19.699939404469443,19.846516334562224,19.641308632432334,19.699939404469443,-0.08794615805566716,94.0,
2012-05-10,131164.0,4405077.0,19.582677860395222,19.75857017650656,19.582677860395222,19.641308632432334,-0.05863077203711143,51.0,
2012-05-11,219996.0,7292066.0,19.641308632432334,19.641308632432334,19.23089322817255,19.641308632432334,0.0,126.0,
2012-05-14,120200.0,3980310.0,19.582677860395222,19.582677860395222,19.34815477224678,19.34815477224678,-0.2931538601855572,84.0,
2012-05-15,128242.0,4169660.0,18.879108595949887,19.23089322817255,18.879108595949887,19.23089322817255,-0.11726154407422286,84.0,
2012-05-16,56465.0,1844297.0,19.23089322817255,19.34815477224678,19.055000912061224,19.11363168409833,-0.11726154407422286,50.0,
2012-05-17,147501.0,4803056.0,18.996370140024105,19.289524000209664,18.996370140024105,19.11363168409833,0.0,93.0,
2012-05-18,189434.0,6099711.0,19.055000912061224,19.055000912061224,18.791162437894215,18.82047782391278,-0.2931538601855572,132.0,
2012-05-21,266044.0,8536977.0,18.82047782391278,18.996370140024105,18.64458550780144,18.82047782391278,0.0,115.0,
2012-05-22,146000.0,4714050.0,18.879108595949887,19.172262456135442,18.82047782391278,19.11363168409833,0.2931538601855572,65.0,
2012-05-23,66000.0,2134400.0,19.11363168409833,19.11363168409833,18.879108595949887,18.967054754005556,-0.1465769300927786,43.0,
2012-05-24,83000.0,2678650.0,18.967054754005556,19.084316298079774,18.791162437894215,18.879108595949887,-0.08794615805566716,57.0,
2012-05-25,275042.0,8699965.0,18.58595473576433,18.849793209931327,18.35143164761588,18.468693191690104,-0.41041540425978007,134.0,
2012-05-28,252700.0,8053688.0,18.70321627983855,18.732531665857103,18.527323963727213,18.673900893819994,0.20520770212989004,74.0,
2012-05-29,116020.0,3786310.0,18.879108595949887,19.23089322817255,18.879108595949887,19.142947070116882,0.46904617629689144,64.0,
2012-05-30,93353.0,3034357.0,19.142947070116882,19.172262456135442,18.967054754005556,19.055000912061224,-0.08794615805566716,60.0,
2012-05-31,76168.0,2460644.0,19.055000912061224,19.142947070116882,18.64458550780144,19.142947070116882,0.08794615805566716,66.0,
2012-06-01,79000.0,2557400.0,19.055000912061224,19.055000912061224,18.849793209931327,18.879108595949887,-0.2638384741670015,44.0,
2012-06-04,190200.0,5992310.0,18.70321627983855,18.70321627983855,18.32211626159733,18.61527012178288,-0.2638384741670015,108.0,
2012-06-05,160931.0,5121801.0,18.761847051875662,18.761847051875662,18.498008577708653,18.64458550780144,0.029315386018555715,76.0,
2012-06-06,130481.0,4198028.0,18.64458550780144,19.142947070116882,18.64458550780144,19.142947070116882,0.4983615623154473,71.0,
2012-06-07,175300.0,5696650.0,19.142947070116882,19.172262456135442,18.937739367986993,18.937739367986993,-0.20520770212989004,96.0,
2012-06-08,116100.0,3737970.0,18.937739367986993,18.937739367986993,18.761847051875662,18.761847051875662,-0.17589231611133432,58.0,
2012-06-11,163200.0,5225460.0,18.761847051875662,18.879108595949887,18.70321627983855,18.70321627983855,-0.05863077203711143,86.0,
2012-06-12,86000.0,2745600.0,18.70321627983855,18.761847051875662,18.64458550780144,18.70321627983855,0.0,66.0,
2012-06-13,74200.0,2370600.0,18.849793209931327,18.849793209931327,18.673900893819994,18.673900893819994,-0.029315386018555715,49.0,
2012-06-14,180001.0,5708432.0,18.673900893819994,18.673900893819994,18.55663934974577,18.58595473576433,-0.08794615805566716,108.0,
2012-06-15,427053.0,13140729.0,18.527323963727213,18.70321627983855,17.55991622511488,17.55991622511488,-1.02603851064945,238.0,
2012-06-18,275002.0,8587914.0,18.292800875578777,18.439377805671548,18.17553933150455,18.35143164761588,0.7915154225010046,162.0,
2012-06-19,149177.0,4691207.0,18.41006241965299,18.58595473576433,18.35143164761588,18.468693191690104,0.11726154407422286,96.0,
2012-06-20,140156.0,4464021.0,18.55663934974577,18.761847051875662,18.55663934974577,18.761847051875662,0.2931538601855572,104.0,
2012-06-21,184807.0,5878554.0,18.761847051875662,18.82047782391278,18.527323963727213,18.70321627983855,-0.05863077203711143,147.0,
2012-06-22,91425.0,2906230.0,18.58595473576433,18.761847051875662,18.527323963727213,18.761847051875662,0.05863077203711143,60.0,
2012-06-25,130336.0,4167967.0,18.761847051875662,18.82047782391278,18.58595473576433,18.761847051875662,0.0,81.0,
2012-06-26,157227.0,5027677.0,18.791162437894215,18.849793209931327,18.64458550780144,18.64458550780144,-0.11726154407422286,98.0,
2012-06-27,101772.0,3247464.0,18.64458550780144,18.849793209931327,18.64458550780144,18.70321627983855,0.05863077203711143,60.0,
