ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-06,925339.0,36581531.0,21.21382760123891,21.866560758200105,21.050644311998614,21.676180254086432,0.84311366107488,476.0,
2010-04-07,518473.0,20591915.0,21.920955187946873,21.920955187946873,21.34981367560583,21.37701089047921,-0.29916936360721547,271.0,
2010-04-08,2100633.0,87768642.0,21.648983039213043,22.872857708515287,21.485799749972745,22.872857708515287,1.4958468180360776,936.0,
2010-04-09,4232256.0,185015217.0,23.87915465883047,24.450296171171512,22.464899485414538,23.0088437828822,0.1359860743669161,2180.0,
2010-04-12,2442133.0,102200895.0,23.0088437828822,23.090435427502364,22.328913411047623,23.0088437828822,0.0,1099.0,
2010-04-13,1532795.0,65582304.0,22.90005492338867,23.8247602290837,22.628082774654835,23.036040997755588,0.027197214873383224,766.0,
2010-04-14,697170.0,29095052.0,23.22642150186927,23.280815931616036,22.301716196174247,22.628082774654835,-0.4079582231007483,385.0,
2010-04-15,458145.0,19125050.0,22.791266063895144,23.06323821262897,22.519293915161306,22.628082774654835,0.0,285.0,
2010-04-16,599723.0,24673747.0,22.628082774654835,22.84566049364191,22.1929273366807,22.1929273366807,-0.4351554379741316,333.0,
2010-04-19,904916.0,35428816.0,22.029744047440417,22.029744047440417,20.669883303771247,20.724277733518015,-1.468649603162694,452.0,
2010-04-20,477205.0,18674621.0,20.941855452505084,21.757771898706583,20.941855452505084,21.268222030985683,0.5439442974676644,288.0,
2010-04-21,443413.0,17612630.0,21.37701089047921,21.81216632845335,21.322616460732444,21.62178582433966,0.3535637933539818,221.0,
2010-04-22,354180.0,14127860.0,21.62178582433966,21.920955187946873,21.485799749972745,21.757771898706583,0.1359860743669161,205.0,
2010-04-23,319711.0,12731972.0,21.757771898706583,22.029744047440417,21.485799749972745,21.703377468959815,-0.05439442974676645,217.0,
2010-04-26,398564.0,16229535.0,22.056941262313792,22.356110625921005,21.81216632845335,22.084138477187178,0.38076100822736514,272.0,
2010-04-27,249743.0,10108903.0,22.084138477187178,22.301716196174247,21.920955187946873,21.920955187946873,-0.16318328924029935,155.0,
2010-04-28,198563.0,7834047.0,20.669883303771247,21.757771898706583,20.669883303771247,21.73057468383319,-0.19038050411368257,137.0,
2010-04-29,249082.0,9924273.0,21.73057468383319,21.893757973073498,21.431405320225974,21.81216632845335,0.08159164462014967,157.0,
2010-04-30,1237427.0,52259772.0,22.954449353135438,23.335210361362805,22.356110625921005,22.437702270541163,0.6255359420878142,761.0,
2010-05-03,423689.0,17008832.0,22.736871634148375,22.736871634148375,21.21382760123891,21.676180254086432,-0.7615220164547303,287.0,
2010-05-04,210453.0,8305473.0,22.220124551554093,22.220124551554093,21.21382760123891,21.4042081053526,-0.2719721487338322,138.0,
2010-05-05,411157.0,15455066.0,20.941855452505084,20.941855452505084,20.125939006303586,20.56109444427771,-0.84311366107488,230.0,
2010-05-06,228218.0,8494648.0,20.397911155037416,20.56109444427771,20.017150146810053,20.017150146810053,-0.5439442974676644,152.0,
2010-05-07,695111.0,24372133.0,19.473205849342392,19.473205849342392,18.766078262634423,19.092444841115025,-0.9247053056950296,343.0,
2010-05-10,452052.0,16534949.0,19.038050411368257,20.425108369910795,19.038050411368257,20.425108369910795,1.3326635287957778,266.0,
2010-05-11,902383.0,34888187.0,20.9146582376317,21.485799749972745,20.56109444427771,20.61548887402448,0.19038050411368257,457.0,
2010-05-12,610266.0,22579492.0,20.56109444427771,20.833066593011544,19.799572427822984,20.125939006303586,-0.489549867720898,350.0,
2010-05-13,637304.0,24201042.0,20.45230558478419,21.105038741745382,20.23472786579712,20.479502799657563,0.3535637933539818,369.0,
2010-05-14,242430.0,9159610.0,20.669883303771247,20.941855452505084,20.397911155037416,20.642686088897868,0.16318328924029935,152.0,
2010-05-17,281160.0,10378320.0,20.642686088897868,20.642686088897868,19.853966857569752,19.962755717063292,-0.6799303718345807,188.0,
2010-05-18,215774.0,7931982.0,19.962755717063292,20.34351672529065,19.853966857569752,20.017150146810053,0.05439442974676645,136.0,
2010-05-19,219960.0,8087270.0,20.017150146810053,20.397911155037416,19.799572427822984,20.125939006303586,0.1087888594935329,129.0,
2010-05-20,205017.0,7469912.0,20.125939006303586,20.125939006303586,19.609191923709304,19.663586353456072,-0.4623526528475148,126.0,
2010-05-21,489968.0,16679842.0,18.30372560978691,18.92926155187472,18.30372560978691,18.548500543647357,-1.115085809808712,284.0,
2010-05-24,186486.0,6479064.0,18.766078262634423,19.092444841115025,18.602894973394122,18.766078262634423,0.2175777189870658,129.0,
2010-05-25,257474.0,8630878.0,18.113345105673222,18.766078262634423,17.78697852719263,18.113345105673222,-0.6527331569611974,163.0,
2010-05-26,338006.0,11093001.0,17.950161816432924,18.330922824660295,17.54220359333218,17.868570171812785,-0.244774933860449,200.0,
2010-05-27,163778.0,5554052.0,17.950161816432924,18.820472692381195,17.950161816432924,18.57569775852074,0.7071275867079636,101.0,
2010-05-28,127264.0,4452659.0,19.201233700608554,19.31002256010209,18.766078262634423,18.92926155187472,0.3535637933539818,88.0,
2010-05-31,64583.0,2261505.0,19.255628130355323,19.255628130355323,18.874867122127956,19.119642055988407,0.19038050411368257,49.0,
2010-06-01,71104.0,2470268.0,19.201233700608554,19.201233700608554,18.65728940314089,18.79327547750781,-0.3263665784805987,52.0,
2010-06-02,87058.0,3007355.0,19.038050411368257,19.038050411368257,18.68448661801428,18.766078262634423,-0.027197214873383224,58.0,
2010-06-03,298260.0,10707207.0,19.038050411368257,19.853966857569752,18.79327547750781,19.581994708835925,0.8159164462014966,178.0,
2010-06-04,331900.0,12345370.0,19.745177998076215,20.397911155037416,19.663586353456072,20.07154457655682,0.489549867720898,252.0,
2010-06-07,246513.0,9005731.0,19.473205849342392,20.397911155037416,19.038050411368257,20.125939006303586,0.05439442974676645,162.0,
2010-06-08,237170.0,8815115.0,20.34351672529065,20.61548887402448,19.745177998076215,20.2619250806705,0.1359860743669161,140.0,
2010-06-09,237550.0,8884687.0,20.506700014530946,20.669883303771247,19.90836128731652,20.2619250806705,0.0,180.0,
2010-06-10,51890.0,1918902.0,20.2619250806705,20.289122295543876,19.935558502189902,20.15313622117696,-0.1087888594935329,51.0,
2010-06-11,185063.0,6891235.0,20.479502799657563,20.479502799657563,20.15313622117696,20.289122295543876,0.1359860743669161,89.0,
2010-06-14,209000.0,7625500.0,18.874867122127956,20.2619250806705,18.874867122127956,20.15313622117696,-0.1359860743669161,122.0,
2010-06-15,148500.0,5499550.0,19.663586353456072,20.289122295543876,19.663586353456072,20.289122295543876,0.1359860743669161,107.0,
2010-06-17,137384.0,5160470.0,20.642686088897868,20.642686088897868,20.289122295543876,20.397911155037416,0.1087888594935329,96.0,
2010-06-18,62513.0,2347184.0,20.397911155037416,20.61548887402448,20.23472786579712,20.425108369910795,0.027197214873383224,49.0,
2010-06-21,256425.0,9717457.0,20.642686088897868,21.15943317149215,20.2619250806705,20.724277733518015,0.29916936360721547,146.0,
2010-06-22,122620.0,4742288.0,20.9146582376317,21.18663038636553,20.61548887402448,21.077841526871993,0.3535637933539818,115.0,
2010-06-23,145188.0,5545755.0,21.050644311998614,21.050644311998614,20.669883303771247,20.669883303771247,-0.4079582231007483,84.0,
2010-06-24,580486.0,22809892.0,21.105038741745382,21.757771898706583,20.669883303771247,21.648983039213043,0.979099735441796,302.0,
2010-06-25,306852.0,12013803.0,21.322616460732444,21.431405320225974,21.241024816112297,21.268222030985683,-0.38076100822736514,163.0,
2010-06-28,285897.0,11193813.0,21.37701089047921,21.37701089047921,21.15943317149215,21.15943317149215,-0.1087888594935329,145.0,
2010-06-29,77925.0,2997936.0,21.21382760123891,21.21382760123891,20.61548887402448,20.61548887402448,-0.5439442974676644,58.0,
2010-06-30,153285.0,5808550.0,20.07154457655682,21.21382760123891,19.935558502189902,20.778672163264783,0.16318328924029935,98.0,
2010-07-01,48260.0,1811748.0,21.077841526871993,21.077841526871993,20.2619250806705,20.289122295543876,-0.489549867720898,39.0,
2010-07-02,26590.0,988356.0,20.397911155037416,20.397911155037416,20.15313622117696,20.15313622117696,-0.1359860743669161,26.0,
2010-07-05,52282.0,1930896.0,20.07154457655682,20.23472786579712,20.017150146810053,20.07154457655682,-0.08159164462014967,38.0,
2010-07-06,131780.0,4911210.0,19.90836128731652,20.397911155037416,19.90836128731652,20.23472786579712,0.16318328924029935,85.0,
2010-07-07,72307.0,2691115.0,20.397911155037416,20.397911155037416,20.07154457655682,20.07154457655682,-0.16318328924029935,49.0,
2010-07-08,55102.0,2045112.0,20.125939006303586,20.34351672529065,20.125939006303586,20.180333436050354,0.1087888594935329,37.0,
2010-07-09,142441.0,5309327.0,20.289122295543876,20.370713940164034,20.125939006303586,20.125939006303586,-0.05439442974676645,66.0,
2010-07-12,79246.0,2975126.0,20.289122295543876,20.669883303771247,20.180333436050354,20.289122295543876,0.16318328924029935,51.0,
2010-07-13,86902.0,3272183.0,20.289122295543876,20.61548887402448,20.289122295543876,20.53389722940433,0.244774933860449,54.0,
2010-07-14,90378.0,3391061.0,20.642686088897868,20.642686088897868,20.316319510417273,20.34351672529065,-0.19038050411368257,56.0,
2010-07-15,118643.0,4392546.0,20.34351672529065,20.34351672529065,20.044347361683435,20.098741791430204,-0.244774933860449,89.0,
2010-07-16,110670.0,4052754.0,20.098741791430204,20.098741791430204,19.853966857569752,19.90836128731652,-0.19038050411368257,97.0,
2010-07-19,114622.0,4110329.0,19.69078356832945,19.772375212949605,19.31002256010209,19.473205849342392,-0.4351554379741316,89.0,
2010-07-20,77000.0,2773100.0,19.527600279089153,19.853966857569752,19.446008634469003,19.69078356832945,0.2175777189870658,67.0,
2010-07-21,93421.0,3352421.0,19.581994708835925,19.581994708835925,19.418811419595624,19.581994708835925,-0.1087888594935329,74.0,
2010-07-22,54548.0,1960471.0,19.581994708835925,19.581994708835925,19.446008634469003,19.581994708835925,0.0,31.0,
2010-07-23,107101.0,3866794.0,19.853966857569752,19.853966857569752,19.527600279089153,19.581994708835925,0.0,76.0,
2010-07-26,76551.0,2754517.0,19.581994708835925,19.69078356832945,19.527600279089153,19.663586353456072,0.08159164462014967,43.0,
2010-07-27,117114.0,4212254.0,19.663586353456072,19.663586353456072,19.500403064215774,19.527600279089153,-0.1359860743669161,71.0,
2010-07-28,295513.0,10654966.0,19.527600279089153,19.71798078320284,19.500403064215774,19.63638913858269,0.1087888594935329,103.0,
2010-07-29,298066.0,10671807.0,19.63638913858269,19.63638913858269,19.418811419595624,19.473205849342392,-0.16318328924029935,127.0,
2010-07-30,278557.0,9841624.0,19.473205849342392,19.473205849342392,19.092444841115025,19.092444841115025,-0.38076100822736514,163.0,
2010-08-02,261287.0,9209345.0,19.092444841115025,19.2828253452287,19.092444841115025,19.174036485735176,0.08159164462014967,111.0,
2010-08-03,511915.0,18110098.0,19.201233700608554,19.36441698984886,19.174036485735176,19.174036485735176,0.0,284.0,
2010-08-04,331857.0,11564799.0,19.311979194265646,19.36715627767783,19.146447944029077,19.201625027441267,0.0,202.0,
2010-08-05,313967.0,10936109.0,19.36715627767783,19.42233336109001,19.036093777204705,19.036093777204705,-0.16553125023656265,232.0,
2010-08-06,214735.0,7385347.0,19.036093777204705,19.201625027441267,18.842973985262045,18.870562526968147,-0.16553125023656265,126.0,
2010-08-09,241286.0,8368036.0,19.036093777204705,19.311979194265646,18.925739610380326,18.980916693792516,0.1103541668243751,178.0,
2010-08-10,201982.0,7006081.0,19.036093777204705,19.311979194265646,19.036093777204705,19.091270860616888,0.1103541668243751,136.0,
2010-08-11,227820.0,7768010.0,19.091270860616888,19.118859402322983,18.6222656516133,18.760208360143764,-0.3310625004731253,177.0,
2010-08-12,192102.0,6476868.0,18.48432294308283,18.760208360143764,18.48432294308283,18.64985419331939,-0.1103541668243751,141.0,
2010-08-13,218327.0,7440768.0,18.760208360143764,18.89815106867423,18.705031276731578,18.732619818437676,0.08276562511828132,157.0,
2010-08-16,145288.0,4941572.0,18.705031276731578,18.870562526968147,18.64985419331939,18.815385443555954,0.08276562511828132,106.0,
2010-08-17,322255.0,11139025.0,18.787796901849855,19.28439065255955,18.787796901849855,19.201625027441267,0.3862395838853129,238.0,
2010-08-18,419685.0,14640043.0,19.36715627767783,19.505098986208296,18.925739610380326,19.00850523549861,-0.19311979194265644,231.0,
2010-08-19,168301.0,5787173.0,19.00850523549861,19.118859402322983,18.870562526968147,18.925739610380326,-0.08276562511828132,109.0,
2010-08-20,116424.0,3987842.0,18.787796901849855,19.036093777204705,18.787796901849855,18.925739610380326,0.0,96.0,
2010-08-23,85472.0,2940874.0,18.925739610380326,19.174036485735176,18.870562526968147,19.063682318910796,0.13794270853046886,63.0,
2010-08-24,124156.0,4259254.0,19.036093777204705,19.063682318910796,18.870562526968147,18.89815106867423,-0.16553125023656265,102.0,
2010-08-25,217587.0,7372164.0,18.787796901849855,18.870562526968147,18.48432294308283,18.48432294308283,-0.4138281255914066,150.0,
2010-08-26,228641.0,7588265.0,18.48432294308283,18.48432294308283,18.23602606772798,18.23602606772798,-0.248296875354844,148.0,
2010-08-27,138157.0,4558877.0,18.318791692846265,18.318791692846265,17.98772919237314,18.23602606772798,0.0,77.0,
2010-08-30,87671.0,2905708.0,18.23602606772798,18.48432294308283,18.23602606772798,18.26361460943408,0.027588541706093775,66.0,
2010-08-31,539041.0,17101856.0,17.93255210896095,18.070494817491422,17.13248439948423,17.21525002460251,-1.0483645848315633,346.0,
2010-09-01,367800.0,11401907.0,17.2704271080147,17.380781274839077,16.939364607541577,17.21525002460251,0.0,219.0,
2010-09-02,242599.0,7692455.0,17.380781274839077,17.822197942136576,17.380781274839077,17.601489608487825,0.3862395838853129,123.0,
2010-09-03,180923.0,5780889.0,17.822197942136576,17.822197942136576,17.491135441663452,17.629078150193923,0.027588541706093775,97.0,
2010-09-06,150205.0,4818812.0,17.711843775312204,17.877375025548766,17.601489608487825,17.656666691900014,0.027588541706093775,72.0,
2010-09-07,200134.0,6476322.0,17.93255210896095,18.04290627578533,17.656666691900014,17.93255210896095,0.2758854170609377,97.0,
2010-09-08,98359.0,3190259.0,17.93255210896095,17.93255210896095,17.822197942136576,17.877375025548766,-0.05517708341218755,55.0,
2010-09-09,60841.0,1976748.0,17.93255210896095,18.098083359197513,17.822197942136576,17.93255210896095,0.05517708341218755,48.0,
2010-09-10,68127.0,2218413.0,17.656666691900014,18.180848984315794,17.656666691900014,18.070494817491422,0.13794270853046886,43.0,
2010-09-13,119816.0,3967094.0,18.208437526021893,18.318791692846265,18.208437526021893,18.23602606772798,0.16553125023656265,68.0,
2010-09-14,81464.0,2667276.0,18.318791692846265,18.318791692846265,17.960140650667046,18.098083359197513,-0.13794270853046886,62.0,
2010-09-15,118860.0,3859998.0,18.098083359197513,18.098083359197513,17.84978648384267,18.015317734079236,-0.08276562511828132,63.0,
2010-09-16,87502.0,2837263.0,18.015317734079236,18.015317734079236,17.822197942136576,17.877375025548766,-0.13794270853046886,71.0,
2010-09-17,129102.0,4176514.0,17.90496356725486,17.90496356725486,17.79460940043048,17.877375025548766,0.0,101.0,
2010-09-20,99987.0,3258179.0,18.208437526021893,18.208437526021893,17.90496356725486,17.93255210896095,0.05517708341218755,55.0,
2010-09-21,131126.0,4249619.0,17.98772919237314,17.98772919237314,17.76702085872439,17.79460940043048,-0.13794270853046886,70.0,
2010-09-23,171189.0,5486759.0,17.79460940043048,17.79460940043048,17.601489608487825,17.739432317018295,-0.05517708341218755,93.0,
2010-09-24,61450.0,1960932.0,17.601489608487825,17.76702085872439,17.54631252507564,17.76702085872439,0.027588541706093775,46.0,
2010-09-27,71123.0,2304359.0,17.79460940043048,17.98772919237314,17.79460940043048,17.877375025548766,0.1103541668243751,55.0,
2010-09-28,43126.0,1398856.0,17.960140650667046,17.960140650667046,17.822197942136576,17.93255210896095,0.05517708341218755,29.0,
2010-09-29,295764.0,9784139.0,18.070494817491422,18.429145859670644,18.070494817491422,18.37396877625845,0.4414166672975004,174.0,
2010-09-30,287106.0,9686180.0,18.48432294308283,18.842973985262045,18.318791692846265,18.732619818437676,0.35865104217921895,179.0,
2010-10-01,248456.0,8563092.0,19.28439065255955,19.28439065255955,18.870562526968147,19.036093777204705,0.3034739587670314,144.0,
2010-10-04,309785.0,10692762.0,19.036093777204705,19.311979194265646,18.677442735025487,19.063682318910796,0.027588541706093775,134.0,
2010-10-05,149788.0,5162470.0,18.760208360143764,19.146447944029077,18.760208360143764,18.953328152086424,-0.1103541668243751,80.0,
2010-10-06,128248.0,4424629.0,19.036093777204705,19.229213569147365,19.036093777204705,19.036093777204705,0.08276562511828132,64.0,
2010-10-07,221202.0,7625318.0,19.036093777204705,19.063682318910796,18.815385443555954,19.036093777204705,0.0,93.0,
2010-10-08,116214.0,4005021.0,18.870562526968147,19.036093777204705,18.870562526968147,19.00850523549861,-0.027588541706093775,53.0,
2010-10-11,105085.0,3619245.0,18.980916693792516,19.036093777204705,18.925739610380326,19.00850523549861,0.0,70.0,
2010-10-12,174463.0,6017997.0,18.760208360143764,19.174036485735176,18.760208360143764,19.036093777204705,0.027588541706093775,95.0,
2010-10-13,202354.0,6983055.0,19.118859402322983,19.146447944029077,19.00850523549861,19.036093777204705,0.0,99.0,
2010-10-14,344102.0,11870738.0,19.036093777204705,19.091270860616888,18.89815106867423,19.00850523549861,-0.027588541706093775,118.0,
2010-10-15,344205.0,11767820.0,18.980916693792516,18.980916693792516,18.677442735025487,18.89815106867423,-0.1103541668243751,109.0,
2010-10-18,247119.0,8282535.0,18.870562526968147,18.870562526968147,18.429145859670644,18.48432294308283,-0.4138281255914066,115.0,
2010-10-19,211161.0,7017444.0,18.23602606772798,18.45673440137674,18.208437526021893,18.429145859670644,-0.05517708341218755,111.0,
2010-10-20,174227.0,5773224.0,18.26361460943408,18.318791692846265,18.23602606772798,18.29120315114017,-0.13794270853046886,94.0,
2010-10-21,257630.0,8490713.0,18.29120315114017,18.29120315114017,17.98772919237314,18.208437526021893,-0.08276562511828132,153.0,
2010-10-22,319117.0,10529137.0,18.208437526021893,18.23602606772798,18.098083359197513,18.208437526021893,0.0,171.0,
2010-10-25,352319.0,11530977.0,18.153260442609703,18.153260442609703,17.93255210896095,18.04290627578533,-0.16553125023656265,246.0,
2010-10-26,393416.0,12822278.0,17.93255210896095,18.015317734079236,17.93255210896095,17.98772919237314,-0.05517708341218755,211.0,
2010-10-27,387702.0,12795666.0,17.93255210896095,18.26361460943408,17.93255210896095,18.23602606772798,0.248296875354844,195.0,
2010-10-28,229778.0,7575593.0,18.26361460943408,18.318791692846265,18.04290627578533,18.26361460943408,0.027588541706093775,183.0,
2010-10-29,246013.0,8323683.0,18.26361460943408,18.870562526968147,18.26361460943408,18.705031276731578,0.4414166672975004,145.0,
2010-11-01,100382.0,3385694.0,18.705031276731578,18.760208360143764,18.48432294308283,18.594677109907202,-0.1103541668243751,78.0,
2010-11-02,69554.0,2312032.0,18.594677109907202,18.594677109907202,18.208437526021893,18.318791692846265,-0.2758854170609377,56.0,
2010-11-03,188165.0,6203711.0,18.37396877625845,18.48432294308283,17.79460940043048,17.93255210896095,-0.3862395838853129,69.0,
2010-11-04,124796.0,4137375.0,17.93255210896095,18.594677109907202,17.822197942136576,18.346380234552356,0.4138281255914066,54.0,
2010-11-05,112327.0,3702475.0,18.48432294308283,18.48432294308283,17.93255210896095,18.180848984315794,-0.16553125023656265,54.0,
2010-11-08,145345.0,4727528.0,18.153260442609703,18.153260442609703,17.93255210896095,17.98772919237314,-0.19311979194265644,56.0,
2010-11-09,167246.0,5594218.0,18.208437526021893,18.64985419331939,18.153260442609703,18.37396877625845,0.3862395838853129,113.0,
2010-11-10,98414.0,3300287.0,18.48432294308283,18.732619818437676,18.26361460943408,18.346380234552356,-0.027588541706093775,61.0,
2010-11-11,65549.0,2191135.0,18.48432294308283,18.594677109907202,18.29120315114017,18.594677109907202,0.248296875354844,42.0,
2010-11-12,35930.0,1191790.0,18.53950002649502,18.53950002649502,18.26361460943408,18.346380234552356,-0.248296875354844,29.0,
2010-11-15,42401.0,1395911.0,18.346380234552356,18.346380234552356,18.04290627578533,18.098083359197513,-0.248296875354844,24.0,
