ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,1574781.0,32315409.0,17.02772047370806,17.443030729164352,16.61241021825177,17.235375601436207,0.0,522.0,
2010-01-27,1127350.0,23366435.0,17.443030729164352,17.526092780255617,16.695472269343025,16.695472269343025,-0.5399033320931825,410.0,
2010-01-28,670200.0,13630490.0,16.778534320434286,17.06925149925369,16.737003294888652,16.944658422616804,0.2491861532737765,316.0,
2010-01-29,1163000.0,24149200.0,16.61241021825177,17.816809959075023,16.57087919270614,17.60915483134687,0.6644964087300707,478.0,
2010-02-01,1064669.0,22472997.0,17.775278933529385,17.775278933529385,17.401499703618725,17.484561754709986,-0.12459307663688825,368.0,
2010-02-02,797207.0,16582800.0,17.60915483134687,17.69221688243813,16.820065345979913,16.861596371525547,-0.6229653831844412,401.0,
2010-02-03,632181.0,12819814.0,16.695472269343025,17.110782524799323,16.695472269343025,16.820065345979913,-0.041531025545629416,284.0,
2010-02-04,288400.0,5864699.0,16.944658422616804,16.98618944816243,16.820065345979913,16.861596371525547,0.041531025545629416,115.0,
2010-02-05,770914.0,15002404.0,16.446286116069253,16.861596371525547,15.740258681793549,15.740258681793549,-1.1213376897319944,381.0,
2010-02-06,515212.0,9360721.0,15.86485175843044,15.86485175843044,14.660452017607184,15.200355349700367,-0.5399033320931825,222.0,
2010-02-08,1002218.0,17997511.0,15.034231247517852,15.200355349700367,14.743514068698444,15.200355349700367,0.0,414.0,
2010-02-09,355704.0,6555093.0,14.951169196426592,15.532603554065398,14.951169196426592,15.449541502974142,0.2491861532737765,212.0,
2010-02-10,548207.0,10426883.0,15.69872765624792,15.989444835067324,15.615665605156664,15.781789707339179,0.3322482043650353,295.0,
2010-02-22,690306.0,13495465.0,16.446286116069253,16.446286116069253,16.030975860612955,16.32169303943236,0.5399033320931825,316.0,
2010-02-23,250419.0,4828378.0,16.280162013886734,16.280162013886734,15.86485175843044,15.989444835067324,-0.3322482043650353,151.0,
2010-02-24,232649.0,4453400.0,15.82332073288481,16.11403791170421,15.781789707339179,15.781789707339179,-0.2076551277281471,101.0,
2010-02-25,294000.0,5529150.0,15.989444835067324,16.072506886158585,15.449541502974142,15.574134579611036,-0.2076551277281471,129.0,
2010-02-26,141000.0,2639000.0,15.615665605156664,15.69872765624792,15.449541502974142,15.491072528519773,-0.08306205109125883,78.0,
2010-03-01,317311.0,5995359.0,15.532603554065398,15.86485175843044,15.491072528519773,15.781789707339179,0.29071717881940595,92.0,
2010-03-02,484336.0,9462917.0,16.072506886158585,16.446286116069253,16.072506886158585,16.197099962795473,0.4153102554562942,218.0,
2010-03-03,729440.0,14581849.0,16.446286116069253,16.737003294888652,16.404755090523622,16.57087919270614,0.37377922991066487,311.0,
2010-03-04,1208900.0,24870538.0,16.61241021825177,17.526092780255617,16.57087919270614,17.110782524799323,0.5399033320931825,435.0,
2010-03-05,603800.0,12431668.0,17.3599686780731,17.3599686780731,16.944658422616804,17.06925149925369,-0.041531025545629416,222.0,
2010-03-08,580829.0,11817326.0,17.110782524799323,17.15231355034495,16.737003294888652,16.861596371525547,-0.2076551277281471,190.0,
2010-03-09,363000.0,7284400.0,16.695472269343025,17.02772047370806,16.61241021825177,16.61241021825177,-0.2491861532737765,121.0,
2010-03-10,158000.0,3155650.0,16.48781714161488,16.695472269343025,16.48781714161488,16.653941243797394,0.041531025545629416,85.0,
2010-03-11,342077.0,6864581.0,16.61241021825177,16.737003294888652,16.61241021825177,16.653941243797394,0.0,99.0,
2010-03-12,108510.0,2160521.0,16.280162013886734,16.695472269343025,16.280162013886734,16.48781714161488,-0.16612410218251766,47.0,
2010-03-15,201998.0,4000206.0,16.36322406497799,16.653941243797394,16.280162013886734,16.280162013886734,-0.2076551277281471,82.0,
2010-03-16,135194.0,2663002.0,16.280162013886734,16.57087919270614,16.280162013886734,16.446286116069253,0.16612410218251766,65.0,
2010-03-17,160311.0,3202404.0,16.52934816716051,16.653941243797394,16.446286116069253,16.61241021825177,0.16612410218251766,69.0,
2010-03-18,163310.0,3257000.0,16.695472269343025,16.695472269343025,16.446286116069253,16.52934816716051,-0.08306205109125883,77.0,
2010-03-19,126311.0,2508926.0,16.52934816716051,16.61241021825177,16.446286116069253,16.48781714161488,-0.041531025545629416,55.0,
2010-03-22,385625.0,7713480.0,16.48781714161488,16.737003294888652,16.446286116069253,16.695472269343025,0.2076551277281471,115.0,
2010-03-23,344781.0,6900953.0,16.778534320434286,16.778534320434286,16.52934816716051,16.61241021825177,-0.08306205109125883,101.0,
2010-03-24,1727812.0,35658644.0,16.61241021825177,17.401499703618725,16.61241021825177,17.15231355034495,0.5399033320931825,601.0,
2010-03-25,506207.0,10452424.0,17.27690662698184,17.318437652527468,16.98618944816243,17.15231355034495,0.0,251.0,
2010-03-26,347700.0,7102920.0,17.15231355034495,17.15231355034495,16.820065345979913,16.820065345979913,-0.3322482043650353,156.0,
2010-03-29,471283.0,9474160.0,16.903127397071174,16.944658422616804,16.61241021825177,16.61241021825177,-0.2076551277281471,179.0,
2010-03-30,301245.0,6087073.0,16.778534320434286,16.903127397071174,16.653941243797394,16.695472269343025,0.08306205109125883,151.0,
2010-03-31,260501.0,5231918.0,16.820065345979913,16.861596371525547,16.61241021825177,16.695472269343025,0.0,119.0,
2010-04-01,241948.0,4885402.0,16.861596371525547,16.903127397071174,16.695472269343025,16.695472269343025,0.0,98.0,
2010-04-02,2986061.0,62759757.0,16.820065345979913,17.85834098462065,16.778534320434286,17.85834098462065,1.1628687152776238,970.0,
2010-04-06,3911339.0,87639452.0,18.439775342259463,18.896616623261384,18.10752713789443,18.60589944444198,0.7475584598213297,1237.0,
2010-04-07,1744081.0,38894932.0,18.273651240076944,18.855085597715753,18.273651240076944,18.564368418896354,-0.041531025545629416,539.0,
2010-04-08,1437692.0,32000774.0,18.564368418896354,18.64743046998761,18.273651240076944,18.273651240076944,-0.29071717881940595,422.0,
2010-04-09,684700.0,15081850.0,18.273651240076944,18.60589944444198,18.10752713789443,18.10752713789443,-0.16612410218251766,232.0,
2010-04-12,1558348.0,34624868.0,18.273651240076944,18.60589944444198,18.10752713789443,18.564368418896354,0.4568412810019236,508.0,
2010-04-13,917000.0,20207500.0,18.60589944444198,18.68896149553324,17.94140303571191,17.94140303571191,-0.6229653831844412,343.0,
2010-04-14,987930.0,21606496.0,18.439775342259463,18.439775342259463,17.94140303571191,17.94140303571191,0.0,331.0,
2010-04-15,821915.0,17928757.0,18.273651240076944,18.3567132911682,17.94140303571191,18.10752713789443,0.16612410218251766,258.0,
2010-04-16,887285.0,19292598.0,18.232120214531314,18.232120214531314,17.94140303571191,18.02446508680317,-0.08306205109125883,253.0,
2010-04-19,1100265.0,22959091.0,17.69221688243813,17.85834098462065,16.778534320434286,16.861596371525547,-1.1628687152776238,342.0,
2010-04-20,811606.0,16717778.0,17.02772047370806,17.318437652527468,16.861596371525547,16.98618944816243,0.12459307663688825,243.0,
2010-04-21,709207.0,14702872.0,17.02772047370806,17.401499703618725,16.98618944816243,17.02772047370806,0.041531025545629416,221.0,
2010-04-22,1749941.0,37473405.0,17.02772047370806,18.190589188985683,16.903127397071174,18.190589188985683,1.1628687152776238,408.0,
2010-04-23,6785930.0,155334577.0,18.60589944444198,19.43651995535457,18.60589944444198,18.73049252107887,0.5399033320931825,2128.0,
2010-04-26,2294181.0,50302294.0,18.273651240076944,18.68896149553324,17.982934061257538,18.149058163440056,-0.5814343576388119,770.0,
2010-04-27,996623.0,21793329.0,18.149058163440056,18.39824431671383,17.982934061257538,17.982934061257538,-0.16612410218251766,358.0,
2010-04-28,582000.0,12194450.0,16.861596371525547,17.775278933529385,16.861596371525547,17.650685856892505,-0.3322482043650353,229.0,
2010-04-29,513669.0,10889349.0,17.69221688243813,17.899872010166284,17.484561754709986,17.567623805801244,-0.08306205109125883,209.0,
2010-04-30,679001.0,14261670.0,17.60915483134687,17.69221688243813,17.02772047370806,17.110782524799323,-0.4568412810019236,225.0,
2010-05-03,861819.0,17466180.0,17.110782524799323,17.3599686780731,16.446286116069253,16.61241021825177,-0.498372306547553,336.0,
2010-05-04,1060136.0,20387692.0,16.653941243797394,16.861596371525547,15.449541502974142,15.906382783976065,-0.7060274342757,388.0,
2010-05-05,1101040.0,19993139.0,14.868107145335332,15.449541502974142,14.868107145335332,15.034231247517852,-0.8721515364582179,384.0,
2010-05-06,733793.0,13225135.0,14.785045094244076,15.158824324154736,14.785045094244076,14.951169196426592,-0.08306205109125883,264.0,
2010-05-07,1767000.0,30303950.0,14.120548685514002,14.951169196426592,13.912893557785857,14.660452017607184,-0.29071717881940595,520.0,
2010-05-10,586000.0,10540100.0,14.701983043152815,15.075762273063477,14.701983043152815,15.075762273063477,0.4153102554562942,194.0,
2010-05-11,394780.0,7238175.0,15.117293298609107,15.449541502974142,15.075762273063477,15.075762273063477,0.0,171.0,
2010-05-12,187000.0,3371000.0,15.158824324154736,15.158824324154736,14.868107145335332,14.909638170880962,-0.16612410218251766,97.0,
2010-05-13,286000.0,5194100.0,14.99270022197222,15.200355349700367,14.99270022197222,15.117293298609107,0.2076551277281471,113.0,
2010-05-14,144003.0,2615854.0,15.117293298609107,15.200355349700367,14.99270022197222,15.034231247517852,-0.08306205109125883,69.0,
2010-05-17,265128.0,4677601.0,15.034231247517852,15.034231247517852,14.577389966515927,14.577389966515927,-0.4568412810019236,119.0,
2010-05-18,300004.0,5218219.0,14.618920992061556,14.909638170880962,14.120548685514002,14.245141762150888,-0.3322482043650353,149.0,
2010-05-19,259412.0,4454527.0,14.120548685514002,14.535858940970298,14.120548685514002,14.369734838787778,0.12459307663688825,108.0,
2010-05-20,475000.0,8083400.0,14.369734838787778,14.369734838787778,13.954424583331486,14.162079711059633,-0.2076551277281471,161.0,
2010-05-21,1418000.0,22823100.0,13.372990225692673,13.871362532240227,13.206866123510155,13.206866123510155,-0.9552135875494766,423.0,
2010-05-24,455213.0,7242589.0,13.289928174601414,13.372990225692673,12.999210995782008,13.331459200147044,0.12459307663688825,178.0,
2010-05-25,934250.0,14110373.0,12.625431765871344,13.123804072418897,12.417776638143195,12.625431765871344,-0.7060274342757,273.0,
2010-05-26,518007.0,7723808.0,12.625431765871344,12.666962791416974,12.12705945932379,12.376245612597566,-0.2491861532737765,198.0,
2010-05-27,605038.0,9295403.0,12.334714587051936,13.206866123510155,12.210121510415048,13.123804072418897,0.7475584598213297,202.0,
2010-05-28,452135.0,7177067.0,13.123804072418897,13.331459200147044,13.123804072418897,13.123804072418897,0.0,150.0,
2010-05-31,163039.0,2595074.0,13.248397149055783,13.289928174601414,13.123804072418897,13.289928174601414,0.16612410218251766,60.0,
2010-06-01,157200.0,2487500.0,13.248397149055783,13.248397149055783,12.999210995782008,13.123804072418897,-0.16612410218251766,64.0,
2010-06-02,166000.0,2588100.0,13.123804072418897,13.123804072418897,12.83308689359949,12.87461791914512,-0.2491861532737765,68.0,
2010-06-03,102000.0,1607900.0,13.123804072418897,13.165335097964524,13.040742021327638,13.123804072418897,0.2491861532737765,46.0,
2010-06-04,110000.0,1730800.0,13.123804072418897,13.206866123510155,12.957679970236379,13.082273046873269,-0.041531025545629416,47.0,
2010-06-07,239000.0,3610600.0,12.459307663688826,12.87461791914512,12.376245612597566,12.542369714780085,-0.5399033320931825,154.0,
2010-06-08,97898.0,1504348.0,12.79155586805386,12.87461791914512,12.625431765871344,12.750024842508232,0.2076551277281471,59.0,
2010-06-09,123041.0,1877627.0,12.87461791914512,12.87461791914512,12.583900740325715,12.583900740325715,-0.16612410218251766,55.0,
2010-06-10,59600.0,911850.0,12.583900740325715,12.83308689359949,12.583900740325715,12.750024842508232,0.16612410218251766,35.0,
2010-06-11,81897.0,1266820.0,12.750024842508232,12.91614894469075,12.750024842508232,12.79155586805386,0.041531025545629416,45.0,
2010-06-14,224000.0,3451500.0,13.123804072418897,13.123804072418897,12.708493816962603,12.79155586805386,0.0,107.0,
2010-06-15,180739.0,2794229.0,12.708493816962603,12.91614894469075,12.708493816962603,12.79155586805386,0.0,73.0,
2010-06-17,353000.0,5501850.0,12.87461791914512,13.082273046873269,12.83308689359949,12.957679970236379,0.16612410218251766,113.0,
2010-06-18,81008.0,1261274.0,13.123804072418897,13.123804072418897,12.79155586805386,12.91614894469075,-0.041531025545629416,47.0,
2010-06-21,287000.0,4530050.0,12.999210995782008,13.165335097964524,12.999210995782008,13.165335097964524,0.2491861532737765,112.0,
2010-06-22,109000.0,1725700.0,13.248397149055783,13.248397149055783,13.040742021327638,13.165335097964524,0.0,64.0,
2010-06-23,196220.0,3072420.0,13.082273046873269,13.123804072418897,12.957679970236379,13.082273046873269,-0.08306205109125883,95.0,
2010-06-24,345000.0,5513300.0,13.165335097964524,13.372990225692673,13.165335097964524,13.331459200147044,0.2491861532737765,143.0,
2010-06-25,201000.0,3186550.0,13.289928174601414,13.289928174601414,13.123804072418897,13.165335097964524,-0.16612410218251766,78.0,
2010-06-28,105000.0,1672400.0,13.165335097964524,13.331459200147044,13.165335097964524,13.165335097964524,0.0,58.0,
2010-06-29,194000.0,3089950.0,13.331459200147044,13.331459200147044,13.123804072418897,13.165335097964524,0.0,78.0,
2010-06-30,145103.0,2221175.0,12.87461791914512,12.87461791914512,12.583900740325715,12.708493816962603,-0.4568412810019236,72.0,
2010-07-01,115519.0,1759635.0,12.708493816962603,12.708493816962603,12.625431765871344,12.625431765871344,-0.08306205109125883,54.0,
2010-07-02,85000.0,1303900.0,12.83308689359949,12.83308689359949,12.666962791416974,12.79155586805386,0.16612410218251766,46.0,
2010-07-05,76015.0,1178982.0,13.123804072418897,13.123804072418897,12.79155586805386,12.87461791914512,0.08306205109125883,37.0,
2010-07-06,176003.0,2739896.0,12.87461791914512,13.040742021327638,12.79155586805386,13.040742021327638,0.16612410218251766,99.0,
2010-07-07,183000.0,2890950.0,13.123804072418897,13.248397149055783,12.957679970236379,12.999210995782008,-0.041531025545629416,98.0,
2010-07-08,81485.0,1289814.0,13.165335097964524,13.248397149055783,13.040742021327638,13.165335097964524,0.16612410218251766,56.0,
2010-07-09,122103.0,1926926.0,13.206866123510155,13.206866123510155,13.040742021327638,13.082273046873269,-0.08306205109125883,68.0,
2010-07-12,112000.0,1758550.0,13.248397149055783,13.248397149055783,12.87461791914512,13.040742021327638,-0.041531025545629416,55.0,
2010-07-13,90104.0,1415064.0,13.040742021327638,13.123804072418897,12.957679970236379,12.957679970236379,-0.08306205109125883,44.0,
2010-07-14,224233.0,3493460.0,12.957679970236379,13.040742021327638,12.87461791914512,12.957679970236379,0.0,75.0,
2010-07-15,81000.0,1270000.0,12.999210995782008,13.123804072418897,12.957679970236379,13.082273046873269,0.12459307663688825,45.0,
2010-07-16,191000.0,2975400.0,12.957679970236379,13.082273046873269,12.79155586805386,12.79155586805386,-0.29071717881940595,77.0,
2010-07-19,495000.0,7853600.0,12.957679970236379,13.414521251238302,12.79155586805386,13.248397149055783,0.4568412810019236,212.0,
2010-07-20,271400.0,4296019.0,13.289928174601414,13.372990225692673,12.999210995782008,13.206866123510155,-0.041531025545629416,118.0,
2010-07-21,168207.0,2661920.0,13.206866123510155,13.248397149055783,13.040742021327638,13.123804072418897,-0.08306205109125883,67.0,
2010-07-22,351820.0,5607520.0,13.123804072418897,13.331459200147044,13.123804072418897,13.289928174601414,0.16612410218251766,125.0,
2010-07-23,357009.0,5723946.0,13.372990225692673,13.414521251238302,13.165335097964524,13.165335097964524,-0.12459307663688825,131.0,
2010-07-26,2260000.0,37379050.0,13.123804072418897,14.079017659968374,13.123804072418897,14.079017659968374,0.9136825620038472,633.0,
2010-07-27,1111000.0,18758650.0,14.162079711059633,14.203610736605263,13.78830048114897,13.829831506694594,-0.2491861532737765,554.0,
2010-07-28,841310.0,14504793.0,13.829831506694594,14.535858940970298,13.829831506694594,14.286672787696517,0.4568412810019236,363.0,
2010-07-29,463000.0,7860500.0,14.535858940970298,14.535858940970298,13.78830048114897,14.162079711059633,-0.12459307663688825,243.0,
2010-07-30,466000.0,7942900.0,14.120548685514002,14.452796889879037,13.912893557785857,13.995955608877116,-0.16612410218251766,155.0,
2010-08-02,271000.0,4602800.0,13.995955608877116,14.286672787696517,13.995955608877116,14.120548685514002,0.12459307663688825,178.0,
2010-08-03,798000.0,13877050.0,14.32820381324215,14.660452017607184,14.203610736605263,14.41126586433341,0.29071717881940595,371.0,
2010-08-04,555009.0,9476454.0,14.452796889879037,14.452796889879037,14.037486634422743,14.245141762150888,-0.16612410218251766,251.0,
2010-08-05,452880.0,7727264.0,14.286672787696517,14.618920992061556,13.954424583331486,13.954424583331486,-0.29071717881940595,191.0,
2010-08-06,215000.0,3625500.0,14.120548685514002,14.162079711059633,13.78830048114897,13.995955608877116,0.041531025545629416,153.0,
2010-08-09,273000.0,4648850.0,13.871362532240227,14.245141762150888,13.871362532240227,14.037486634422743,0.041531025545629416,127.0,
2010-08-10,238090.0,4042780.0,14.120548685514002,14.32820381324215,13.954424583331486,13.995955608877116,-0.041531025545629416,100.0,
2010-08-11,180220.0,2996057.0,13.954424583331486,13.954424583331486,13.746769455603339,13.78830048114897,-0.2076551277281471,93.0,
2010-08-12,190190.0,3114495.0,13.539114327875188,13.705238430057708,13.539114327875188,13.663707404512078,-0.12459307663688825,87.0,
2010-08-13,164000.0,2701450.0,13.45605227678393,13.78830048114897,13.45605227678393,13.78830048114897,0.12459307663688825,73.0,
2010-08-16,141200.0,2342520.0,13.78830048114897,13.912893557785857,13.705238430057708,13.871362532240227,0.08306205109125883,51.0,
2010-08-17,117415.0,1955355.0,13.954424583331486,13.954424583331486,13.746769455603339,13.78830048114897,-0.08306205109125883,65.0,
2010-08-18,230897.0,3820683.0,13.912893557785857,13.912893557785857,13.663707404512078,13.705238430057708,-0.08306205109125883,100.0,
2010-08-19,80210.0,1322473.0,13.705238430057708,13.829831506694594,13.663707404512078,13.663707404512078,-0.041531025545629416,47.0,
2010-08-20,107000.0,1740700.0,13.622176378966449,13.663707404512078,13.45605227678393,13.497583302329561,-0.16612410218251766,72.0,
2010-08-23,91000.0,1481850.0,13.497583302329561,13.622176378966449,13.45605227678393,13.58064535342082,0.08306205109125883,47.0,
2010-08-24,303000.0,5025500.0,13.622176378966449,13.871362532240227,13.622176378966449,13.746769455603339,0.16612410218251766,100.0,
2010-08-25,247207.0,3986912.0,13.539114327875188,13.622176378966449,13.206866123510155,13.206866123510155,-0.5399033320931825,119.0,
2010-08-26,146685.0,2298788.0,13.123804072418897,13.206866123510155,12.87461791914512,12.87461791914512,-0.3322482043650353,81.0,
2010-08-27,225519.0,3534467.0,13.040742021327638,13.248397149055783,12.91614894469075,12.91614894469075,0.041531025545629416,173.0,
2010-08-30,116103.0,1829217.0,13.165335097964524,13.165335097964524,12.957679970236379,13.040742021327638,0.12459307663688825,54.0,
2010-08-31,193000.0,2975600.0,12.957679970236379,12.957679970236379,12.708493816962603,12.708493816962603,-0.3322482043650353,103.0,
2010-09-01,300116.0,4609373.0,12.79155586805386,12.91614894469075,12.625431765871344,12.708493816962603,0.0,184.0,
2010-09-02,227000.0,3494050.0,12.87461791914512,12.957679970236379,12.708493816962603,12.750024842508232,0.041531025545629416,119.0,
2010-09-03,251000.0,3897450.0,12.79155586805386,13.082273046873269,12.79155586805386,12.91614894469075,0.16612410218251766,165.0,
2010-09-06,205000.0,3233500.0,12.957679970236379,13.206866123510155,12.957679970236379,13.082273046873269,0.16612410218251766,94.0,
2010-09-07,700500.0,11404750.0,13.289928174601414,13.705238430057708,13.248397149055783,13.45605227678393,0.37377922991066487,329.0,
2010-09-08,230000.0,3668000.0,13.539114327875188,13.539114327875188,13.082273046873269,13.248397149055783,-0.2076551277281471,165.0,
2010-09-09,189000.0,2988900.0,13.165335097964524,13.331459200147044,12.999210995782008,13.082273046873269,-0.16612410218251766,108.0,
2010-09-10,102207.0,1619779.0,13.165335097964524,13.289928174601414,13.082273046873269,13.123804072418897,0.041531025545629416,47.0,
2010-09-13,229000.0,3633350.0,13.289928174601414,13.289928174601414,13.123804072418897,13.165335097964524,0.041531025545629416,86.0,
2010-09-14,186000.0,2975550.0,13.206866123510155,13.414521251238302,13.165335097964524,13.289928174601414,0.12459307663688825,104.0,
2010-09-15,274100.0,4406530.0,13.289928174601414,13.45605227678393,13.206866123510155,13.414521251238302,0.12459307663688825,119.0,
2010-09-16,267310.0,4329141.0,13.45605227678393,13.539114327875188,13.372990225692673,13.45605227678393,0.041531025545629416,122.0,
2010-09-17,193130.0,3130199.0,13.45605227678393,13.58064535342082,13.372990225692673,13.414521251238302,-0.041531025545629416,75.0,
2010-09-20,315600.0,5178938.0,13.539114327875188,13.78830048114897,13.45605227678393,13.497583302329561,0.08306205109125883,175.0,
2010-09-21,309268.0,4967283.0,13.539114327875188,13.539114327875188,13.289928174601414,13.289928174601414,-0.2076551277281471,131.0,
2010-09-23,153636.0,2468147.0,13.331459200147044,13.45605227678393,13.206866123510155,13.206866123510155,-0.08306205109125883,59.0,
2010-09-24,237025.0,3769145.0,13.248397149055783,13.289928174601414,13.123804072418897,13.206866123510155,0.0,68.0,
2010-09-27,176661.0,2815827.0,13.123804072418897,13.331459200147044,13.123804072418897,13.206866123510155,0.0,65.0,
2010-09-28,175014.0,2765721.0,13.206866123510155,13.206866123510155,13.082273046873269,13.082273046873269,-0.12459307663688825,68.0,
2010-09-29,61000.0,962600.0,13.082273046873269,13.206866123510155,13.082273046873269,13.123804072418897,0.041531025545629416,28.0,
2010-09-30,132012.0,2082836.0,13.123804072418897,13.206866123510155,13.040742021327638,13.082273046873269,-0.041531025545629416,58.0,
2010-10-01,161077.0,2530466.0,13.123804072418897,13.123804072418897,12.999210995782008,13.040742021327638,-0.041531025545629416,72.0,
2010-10-04,224000.0,3531850.0,13.206866123510155,13.206866123510155,13.040742021327638,13.082273046873269,0.041531025545629416,75.0,
2010-10-05,208000.0,3255000.0,13.082273046873269,13.082273046873269,12.957679970236379,13.040742021327638,-0.041531025545629416,64.0,
2010-10-06,244505.0,3863027.0,13.040742021327638,13.206866123510155,13.040742021327638,13.206866123510155,0.16612410218251766,75.0,
2010-10-07,176402.0,2793221.0,13.289928174601414,13.289928174601414,13.082273046873269,13.165335097964524,-0.041531025545629416,65.0,
2010-10-08,49000.0,773050.0,13.082273046873269,13.165335097964524,13.082273046873269,13.123804072418897,-0.041531025545629416,24.0,
2010-10-11,336000.0,5231950.0,12.999210995782008,12.999210995782008,12.87461791914512,12.957679970236379,-0.16612410218251766,92.0,
2010-10-12,265207.0,4080226.0,12.957679970236379,12.957679970236379,12.666962791416974,12.750024842508232,-0.2076551277281471,96.0,
2010-10-13,99103.0,1518475.0,12.750024842508232,12.83308689359949,12.666962791416974,12.708493816962603,-0.041531025545629416,47.0,
2010-10-14,68518.0,1050127.0,12.750024842508232,12.79155586805386,12.666962791416974,12.750024842508232,0.041531025545629416,35.0,
2010-10-15,145207.0,2249548.0,12.750024842508232,12.999210995782008,12.750024842508232,12.83308689359949,0.08306205109125883,56.0,
2010-10-18,72000.0,1108500.0,12.87461791914512,12.87461791914512,12.750024842508232,12.750024842508232,-0.08306205109125883,32.0,
2010-10-19,162619.0,2462377.0,12.750024842508232,12.750024842508232,12.459307663688826,12.583900740325715,-0.16612410218251766,78.0,
2010-10-20,94000.0,1416750.0,12.500838689234456,12.583900740325715,12.459307663688826,12.542369714780085,-0.041531025545629416,42.0,
2010-10-21,51065.0,772841.0,12.666962791416974,12.666962791416974,12.542369714780085,12.542369714780085,0.0,27.0,
2010-10-22,130297.0,1958969.0,12.542369714780085,12.542369714780085,12.417776638143195,12.417776638143195,-0.12459307663688825,68.0,
2010-10-25,85000.0,1272200.0,12.376245612597566,12.542369714780085,12.376245612597566,12.542369714780085,0.12459307663688825,42.0,
2010-10-26,88000.0,1320800.0,12.542369714780085,12.542369714780085,12.459307663688826,12.542369714780085,0.0,39.0,
2010-10-27,60049.0,901844.0,12.500838689234456,12.583900740325715,12.459307663688826,12.500838689234456,-0.041531025545629416,25.0,
2010-10-28,117000.0,1755950.0,12.542369714780085,12.542369714780085,12.376245612597566,12.542369714780085,0.041531025545629416,72.0,
2010-10-29,105000.0,1573150.0,12.459307663688826,12.542369714780085,12.376245612597566,12.417776638143195,-0.12459307663688825,53.0,
2010-11-01,117045.0,1743721.0,12.459307663688826,12.500838689234456,12.293183561506309,12.417776638143195,0.0,61.0,
2010-11-02,83103.0,1230879.0,12.293183561506309,12.417776638143195,12.293183561506309,12.293183561506309,-0.12459307663688825,41.0,
2010-11-03,206358.0,3018990.0,12.417776638143195,12.417776638143195,12.043997408232531,12.08552843377816,-0.2076551277281471,90.0,
2010-11-04,290150.0,4103087.0,11.960935357141276,11.960935357141276,11.628687152776237,11.753280229413125,-0.3322482043650353,122.0,
2010-11-05,156300.0,2247899.0,11.794811254958754,12.08552843377816,11.794811254958754,11.960935357141276,0.2076551277281471,76.0,
2010-11-08,99726.0,1450454.0,12.043997408232531,12.12705945932379,12.043997408232531,12.08552843377816,0.12459307663688825,51.0,
2010-11-09,52000.0,760500.0,12.12705945932379,12.210121510415048,12.08552843377816,12.12705945932379,0.041531025545629416,29.0,
2010-11-10,349475.0,5246048.0,12.210121510415048,12.583900740325715,12.210121510415048,12.500838689234456,0.37377922991066487,157.0,
2010-11-11,150558.0,2257308.0,12.583900740325715,12.583900740325715,12.334714587051936,12.376245612597566,-0.12459307663688825,53.0,
2010-11-12,176103.0,2604814.0,12.293183561506309,12.376245612597566,12.210121510415048,12.334714587051936,-0.041531025545629416,47.0,
