ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,3619693.0,153458977.0,30.698980415384828,31.234427748211306,29.48529979431147,30.306319037978746,-1.3921630653488466,1857.0,
2010-02-06,2702438.0,112301422.0,30.306319037978746,30.556194459964424,28.557191084078905,29.55669277202166,-0.7496262659570714,1297.0,
2010-02-08,1979978.0,82129530.0,29.55669277202166,29.77087170515226,29.27112086118088,29.55669277202166,0.0,1064.0,
2010-02-09,2452676.0,103237638.0,29.34251383889108,30.484801482254234,29.34251383889108,30.19922957141344,0.6425367993917753,1243.0,
2010-02-10,2855204.0,123444622.0,30.698980415384828,31.198731259356208,30.484801482254234,30.698980415384828,0.49975084397138086,1427.0,
2010-02-22,1494720.0,65402681.0,31.69848210332759,31.69848210332759,30.698980415384828,31.270124237066398,0.5711438216815783,870.0,
2010-02-23,1628650.0,71426850.0,31.270124237066398,31.5556961479072,30.841766370805217,31.412910192486805,0.14278595542039457,830.0,
2010-02-24,1460705.0,63901513.0,30.913159348515403,31.519999659052093,30.913159348515403,30.984552326225618,-0.4283578662611838,651.0,
2010-02-25,1975209.0,85901959.0,31.5556961479072,31.5556961479072,29.985050638282857,30.806069881950126,-0.17848244427549315,950.0,
2010-02-26,1588966.0,67291160.0,30.806069881950126,30.841766370805217,29.62808574973186,29.877961171717562,-0.9281087102325644,865.0,
2010-03-01,1630817.0,69227696.0,29.985050638282857,30.627587437674627,29.877961171717562,30.41340850454404,0.5354473328264796,896.0,
2010-03-02,1704703.0,73603932.0,30.698980415384828,31.12733828164601,30.556194459964424,30.913159348515403,0.49975084397138086,943.0,
2010-03-03,1632361.0,70904524.0,30.913159348515403,31.198731259356208,30.806069881950126,30.913159348515403,0.0,897.0,
2010-03-04,1179568.0,50858227.0,31.05594530393581,31.12733828164601,30.342015526833848,30.520497971109336,-0.392661377406085,683.0,
2010-03-05,1163214.0,50145603.0,30.734676904239926,30.948855837370523,30.627587437674627,30.734676904239926,0.2141789331305919,667.0,
2010-03-08,3422428.0,150598532.0,31.05594530393581,31.76987508103778,30.948855837370523,31.412910192486805,0.678233288246874,1748.0,
2010-03-09,1749455.0,76977373.0,31.5556961479072,31.627089125617395,31.12733828164601,31.519999659052093,0.10708946656529594,941.0,
2010-03-10,3179320.0,141952998.0,31.841268058747993,32.19823294729897,31.519999659052093,31.591392636762293,0.07139297771019729,1631.0,
2010-03-11,6937003.0,315695335.0,31.912661036458182,32.840769746690746,31.805571569892884,32.12683996958877,0.5354473328264796,3285.0,
2010-03-12,2648295.0,119040703.0,32.19823294729897,32.48380485813977,31.841268058747993,31.841268058747993,-0.28557191084078914,1246.0,
2010-03-15,1307255.0,57787212.0,31.841268058747993,32.05544699187858,31.12733828164601,31.270124237066398,-0.5711438216815783,703.0,
2010-03-16,1217654.0,53538203.0,30.841766370805217,31.627089125617395,30.841766370805217,31.448606681341897,0.17848244427549315,626.0,
2010-03-17,1842547.0,82099938.0,31.69848210332759,32.05544699187858,31.627089125617395,31.76987508103778,0.32126839969588766,958.0,
2010-03-18,1994113.0,89076462.0,31.912661036458182,32.12683996958877,31.76987508103778,31.805571569892884,0.03569648885509864,924.0,
2010-03-19,1740003.0,77482422.0,32.01975050302347,32.01975050302347,31.627089125617395,31.662785614472497,-0.14278595542039457,836.0,
2010-03-22,1297588.0,56945904.0,31.627089125617395,31.627089125617395,31.12733828164601,31.270124237066398,-0.392661377406085,756.0,
2010-03-23,1994595.0,88845057.0,31.484303170197,32.05544699187858,31.484303170197,31.519999659052093,0.24987542198569043,1024.0,
2010-03-24,1383446.0,61434020.0,31.984054014168375,31.984054014168375,31.448606681341897,31.484303170197,-0.03569648885509864,714.0,
2010-03-25,1181289.0,51970984.0,31.412910192486805,31.627089125617395,31.270124237066398,31.3772137036317,-0.10708946656529594,647.0,
2010-03-26,1300919.0,57357402.0,31.448606681341897,31.69848210332759,31.3415172147766,31.3415172147766,-0.03569648885509864,715.0,
2010-03-29,1840619.0,81741295.0,31.484303170197,31.912661036458182,31.484303170197,31.5556961479072,0.2141789331305919,963.0,
2010-03-30,2940318.0,131634624.0,31.69848210332759,32.23392943615407,31.627089125617395,31.662785614472497,0.10708946656529594,1466.0,
2010-03-31,1250102.0,55347241.0,31.805571569892884,31.912661036458182,31.484303170197,31.484303170197,-0.17848244427549315,637.0,
2010-04-01,4581776.0,205553490.0,31.484303170197,32.305322413864275,31.484303170197,31.984054014168375,0.49975084397138086,1976.0,
2010-04-02,1598514.0,71492685.0,32.12683996958877,32.19823294729897,31.76987508103778,31.87696454760308,-0.10708946656529594,906.0,
2010-04-06,3673284.0,166338740.0,32.26962592500917,32.55519783584995,32.05544699187858,32.19823294729897,0.32126839969588766,1765.0,
2010-04-07,2020868.0,90913068.0,32.26962592500917,32.41241188042956,31.948357525313273,31.948357525313273,-0.24987542198569043,1087.0,
2010-04-08,2718629.0,120058128.0,31.948357525313273,32.16253645844386,31.05594530393581,31.12733828164601,-0.8210192436672684,1405.0,
2010-04-09,1373408.0,60172963.0,31.12733828164601,31.412910192486805,31.05594530393581,31.3772137036317,0.24987542198569043,742.0,
2010-04-12,2001465.0,89488539.0,31.912661036458182,32.19823294729897,31.627089125617395,31.627089125617395,0.24987542198569043,1111.0,
2010-04-13,1548376.0,68376944.0,31.627089125617395,31.984054014168375,31.234427748211306,31.412910192486805,-0.2141789331305919,736.0,
2010-04-14,1213501.0,53468994.0,31.841268058747993,31.841268058747993,31.3415172147766,31.412910192486805,0.0,678.0,
2010-04-15,1592857.0,70238523.0,31.76987508103778,31.76987508103778,31.198731259356208,31.198731259356208,-0.2141789331305919,877.0,
2010-04-16,1679133.0,73414682.0,31.270124237066398,31.484303170197,31.05594530393581,31.05594530393581,-0.14278595542039457,839.0,
2010-04-19,2636860.0,111573485.0,30.556194459964424,30.698980415384828,29.62808574973186,29.62808574973186,-1.4278595542039452,1236.0,
2010-04-20,1199707.0,50155673.0,29.69947872744206,30.127836593703254,29.48529979431147,29.91365766057265,0.28557191084078914,646.0,
2010-04-21,1117670.0,47522082.0,30.020747127137952,30.484801482254234,30.020747127137952,30.41340850454404,0.49975084397138086,730.0,
2010-04-22,1068745.0,45411390.0,30.41340850454404,30.484801482254234,30.16353308255835,30.377712015688935,-0.03569648885509864,614.0,
2010-04-23,4383483.0,191796263.0,30.484801482254234,31.627089125617395,30.484801482254234,31.234427748211306,0.8567157325223675,1904.0,
2010-04-26,10519627.0,476927077.0,31.73417859218269,33.126341657531526,31.234427748211306,32.59089432470505,1.356466576493748,4872.0,
2010-04-27,9744743.0,447720646.0,32.76937676898054,33.126341657531526,32.12683996958877,32.59089432470505,0.0,4612.0,
2010-04-28,2765004.0,123268420.0,30.841766370805217,32.34101890271936,30.841766370805217,31.984054014168375,-0.6068403105366769,1472.0,
2010-04-29,2582079.0,116128811.0,32.26962592500917,32.48380485813977,31.76987508103778,31.805571569892884,-0.17848244427549315,1311.0,
2010-04-30,3285508.0,144282793.0,32.26962592500917,32.34101890271936,30.770373393095028,31.020248815080713,-0.78532275481217,1512.0,
2010-05-03,1698247.0,72285917.0,30.698980415384828,30.984552326225618,30.05644361599305,30.270622549123637,-0.7496262659570714,871.0,
2010-05-04,830000.0,35408034.0,30.984552326225618,30.984552326225618,30.127836593703254,30.377712015688935,0.10708946656529594,560.0,
2010-05-05,2295067.0,93757772.0,29.55669277202166,29.91365766057265,28.699977039499306,28.91415597262989,-1.4635560430590442,1258.0,
2010-05-06,1845727.0,73720832.0,28.84276299491969,29.27112086118088,27.843261306976935,27.843261306976935,-1.0708946656529592,1030.0,
2010-05-07,3026567.0,112422544.0,25.91565090880161,27.629082373846344,25.91565090880161,27.486296418425955,-0.3569648885509863,1479.0,
2010-05-10,1558063.0,60761076.0,27.55768939613615,28.200226195527918,27.55768939613615,28.021743751252426,0.5354473328264796,872.0,
2010-05-11,1678473.0,65846324.0,28.200226195527918,28.557191084078905,27.486296418425955,27.486296418425955,-0.5354473328264796,837.0,
2010-05-12,1549813.0,59369644.0,27.55768939613615,27.878957795832026,27.02224206330966,27.057938552164764,-0.4283578662611838,859.0,
2010-05-13,1551974.0,59760037.0,27.343510463005554,27.80756481812184,27.129331529874964,27.52199290728104,0.4640543551162822,899.0,
2010-05-14,704522.0,27143444.0,27.41490344071576,27.664778862701443,27.272117485295365,27.629082373846344,0.10708946656529594,431.0,
2010-05-17,989025.0,37401836.0,27.486296418425955,27.486296418425955,26.772366641323973,26.772366641323973,-0.8567157325223675,523.0,
2010-05-18,1487424.0,55380048.0,26.84375961903417,27.37920695186065,26.058436864222003,26.27261579735259,-0.49975084397138086,697.0,
2010-05-19,1295368.0,47758311.0,26.201222819642403,26.772366641323973,25.987043886511806,26.55818770819339,0.28557191084078914,657.0,
2010-05-20,1625100.0,59459426.0,26.59388419704848,26.59388419704848,25.63007899796082,25.701471975671016,-0.8567157325223675,668.0,
2010-05-21,2920292.0,99318961.0,24.844756243148645,24.844756243148645,23.952344021771182,24.059433488336484,-1.6420384873345368,1101.0,
2010-05-24,1713730.0,58091095.0,24.55918433230786,24.630577310018058,23.988040510626284,24.059433488336484,0.0,708.0,
2010-05-25,3286866.0,104135143.0,23.988040510626284,23.988040510626284,22.381698512146844,22.381698512146844,-1.6777349761896356,1221.0,
2010-05-26,1877052.0,59109235.0,22.702966911842733,22.702966911842733,22.23891255672645,22.488787978712143,0.10708946656529594,880.0,
2010-05-27,2538503.0,82775645.0,22.488787978712143,24.059433488336484,22.417395001001946,24.02373699948138,1.5349490207692413,1178.0,
2010-05-28,2241889.0,75821655.0,24.273612421467075,24.630577310018058,23.6310756220753,24.02373699948138,0.0,1101.0,
2010-05-31,919527.0,30564520.0,24.02373699948138,24.02373699948138,23.5596826443651,23.702468599785494,-0.32126839969588766,516.0,
2010-06-01,4549370.0,159163336.0,23.702468599785494,25.34450708712002,23.6310756220753,25.166024642844537,1.4635560430590442,2074.0,
2010-06-02,1807618.0,62069011.0,24.987542198569045,25.058935176279245,23.702468599785494,23.88095104406099,-1.2850735987835507,1105.0,
2010-06-03,1356052.0,46622624.0,24.55918433230786,24.809059754293553,24.345005399177268,24.452094865742566,0.5711438216815783,772.0,
2010-06-04,1221427.0,42118279.0,24.630577310018058,24.916149220858852,24.416398376887464,24.416398376887464,-0.03569648885509864,586.0,
2010-06-07,1180002.0,38273413.0,23.095628289248822,23.488289666654897,22.917145844973323,23.274110733524306,-1.1422876433631566,658.0,
2010-06-08,1624067.0,54443528.0,23.274110733524306,24.487791354597668,23.20271775581411,24.130826466046678,0.8567157325223675,1048.0,
2010-06-09,3047390.0,104619782.0,24.059433488336484,25.058935176279245,23.595379133220195,23.773861577495694,-0.3569648885509863,1539.0,
2010-06-10,1439602.0,48625032.0,24.059433488336484,24.630577310018058,23.416896688944707,24.237915932611973,0.4640543551162822,879.0,
2010-06-11,2240946.0,77289384.0,24.630577310018058,24.916149220858852,24.416398376887464,24.630577310018058,0.392661377406085,1037.0,
2010-06-14,2539470.0,89372800.0,24.844756243148645,25.415900064830236,24.630577310018058,24.987542198569045,0.3569648885509863,1395.0,
2010-06-15,1074142.0,37679794.0,24.987542198569045,25.237417620554737,24.844756243148645,24.88045273200375,-0.10708946656529594,597.0,
2010-06-17,1010401.0,35561140.0,24.987542198569045,25.273114109409832,24.987542198569045,25.023238687424136,0.14278595542039457,596.0,
2010-06-18,691369.0,24156591.0,25.058935176279245,25.273114109409832,24.630577310018058,24.666273798873153,-0.3569648885509863,442.0,
2010-06-21,3314581.0,118960281.0,24.809059754293553,26.2369193084975,24.809059754293553,25.91565090880161,1.249377109928452,1766.0,
2010-06-22,1194304.0,42848178.0,25.808561442236314,25.844257931091413,25.415900064830236,25.45159655368532,-0.4640543551162822,669.0,
2010-06-23,910047.0,32384365.0,25.34450708712002,25.66577548681592,25.20172113169963,25.34450708712002,-0.10708946656529594,503.0,
2010-06-24,3695667.0,136160820.0,25.308810598264934,26.629580685903584,25.308810598264934,26.094133353077094,0.7496262659570714,1926.0,
2010-06-25,1104980.0,39653517.0,25.91565090880161,25.91565090880161,25.415900064830236,25.522989531395524,-0.5711438216815783,641.0,
2010-06-28,649216.0,23405376.0,25.737168464526118,26.058436864222003,25.415900064830236,25.522989531395524,0.0,410.0,
2010-06-29,1035526.0,37090863.0,25.701471975671016,26.058436864222003,25.094631665134333,25.13032815398944,-0.392661377406085,559.0,
2010-06-30,840514.0,28304383.0,23.5596826443651,24.416398376887464,23.5596826443651,24.237915932611973,-0.8924122213774658,512.0,
2010-07-01,677870.0,22954731.0,24.130826466046678,24.630577310018058,23.916647532916087,23.988040510626284,-0.24987542198569043,413.0,
2010-07-02,683845.0,23347580.0,24.416398376887464,24.55918433230786,24.130826466046678,24.416398376887464,0.4283578662611838,352.0,
2010-07-05,1133288.0,39170131.0,24.916149220858852,24.95184570971395,24.452094865742566,24.77336326543845,0.3569648885509863,550.0,
2010-07-06,2430157.0,85615154.0,24.630577310018058,25.737168464526118,24.487791354597668,25.308810598264934,0.5354473328264796,1336.0,
2010-07-07,2344159.0,84073442.0,25.415900064830236,26.058436864222003,25.308810598264934,25.34450708712002,0.03569648885509864,1166.0,
2010-07-08,1795317.0,64418849.0,25.701471975671016,25.808561442236314,25.34450708712002,25.34450708712002,0.0,1011.0,
2010-07-09,1584171.0,57121184.0,25.415900064830236,26.058436864222003,25.415900064830236,25.45159655368532,0.10708946656529594,838.0,
2010-07-12,1248397.0,44815906.0,25.737168464526118,25.808561442236314,25.45159655368532,25.558686020250622,0.10708946656529594,575.0,
2010-07-13,956338.0,34073494.0,25.772864953381212,25.91565090880161,25.13032815398944,25.13032815398944,-0.4283578662611838,531.0,
2010-07-14,1368063.0,49125819.0,25.48729304254043,25.844257931091413,25.415900064830236,25.45159655368532,0.32126839969588766,731.0,
2010-07-15,3866182.0,140494228.0,25.772864953381212,26.201222819642403,25.45159655368532,25.844257931091413,0.392661377406085,1667.0,
2010-07-16,2067901.0,73155347.0,25.701471975671016,25.844257931091413,24.987542198569045,25.023238687424136,-0.8210192436672684,1111.0,
2010-07-19,591934.0,20605754.0,25.023238687424136,25.023238687424136,24.487791354597668,24.737666776583357,-0.28557191084078914,338.0,
2010-07-20,595857.0,20830852.0,24.88045273200375,25.13032815398944,24.809059754293553,24.916149220858852,0.17848244427549315,378.0,
2010-07-21,792134.0,27644195.0,25.094631665134333,25.13032815398944,24.737666776583357,24.737666776583357,-0.17848244427549315,464.0,
2010-07-22,780715.0,26965301.0,24.737666776583357,24.916149220858852,24.487791354597668,24.52348784345276,-0.2141789331305919,444.0,
2010-07-23,1221204.0,42802189.0,24.987542198569045,25.34450708712002,24.77336326543845,24.88045273200375,0.3569648885509863,713.0,
2010-07-26,1459169.0,51583205.0,24.987542198569045,25.38020357597513,24.987542198569045,25.20172113169963,0.32126839969588766,773.0,
2010-07-27,1209632.0,42844342.0,25.48729304254043,25.48729304254043,24.987542198569045,25.13032815398944,-0.07139297771019729,613.0,
2010-07-28,1064463.0,37507914.0,25.34450708712002,25.415900064830236,25.058935176279245,25.094631665134333,-0.03569648885509864,544.0,
2010-07-29,834060.0,29353530.0,25.13032815398944,25.34450708712002,24.987542198569045,25.023238687424136,-0.07139297771019729,484.0,
2010-07-30,748737.0,26185240.0,24.987542198569045,25.273114109409832,24.77336326543845,24.844756243148645,-0.17848244427549315,398.0,
2010-08-02,1575999.0,55863157.0,25.023238687424136,25.45159655368532,24.987542198569045,25.38020357597513,0.5354473328264796,777.0,
2010-08-03,2116325.0,76088353.0,25.522989531395524,25.844257931091413,25.415900064830236,25.66577548681592,0.28557191084078914,976.0,
2010-08-04,1702408.0,61373001.0,25.772864953381212,25.951347397656708,25.45159655368532,25.701471975671016,0.03569648885509864,891.0,
2010-08-05,1880263.0,68005907.0,25.737168464526118,26.129829841932196,25.38020357597513,25.558686020250622,-0.14278595542039457,893.0,
2010-08-06,3064477.0,111666918.0,25.558686020250622,26.2369193084975,25.558686020250622,26.2369193084975,0.678233288246874,1307.0,
2010-08-09,11593491.0,445789789.0,26.27261579735259,28.05744024010752,26.27261579735259,27.55768939613615,1.3207700876386497,4185.0,
2010-08-10,7121526.0,275639421.0,27.55768939613615,28.093136728962634,26.84375961903417,26.84375961903417,-0.7139297771019726,2618.0,
2010-08-11,2584908.0,97471265.0,26.772366641323973,27.272117485295365,26.486794730483187,26.629580685903584,-0.2141789331305919,1245.0,
2010-08-12,2442751.0,90622935.0,26.486794730483187,26.84375961903417,26.094133353077094,26.700973663613777,0.07139297771019729,1006.0,
2010-08-13,3384680.0,129269701.0,26.629580685903584,27.593385884991253,26.629580685903584,27.343510463005554,0.6425367993917753,1410.0,
2010-08-16,1559405.0,58886260.0,27.30781397415046,27.343510463005554,26.772366641323973,26.950849085599472,-0.392661377406085,808.0,
2010-08-17,1548785.0,57981195.0,26.91515259674438,27.057938552164764,26.415401752772993,26.415401752772993,-0.5354473328264796,768.0,
2010-08-18,1086099.0,40461717.0,26.772366641323973,26.91515259674438,26.451098241628085,26.52249121933828,0.10708946656529594,604.0,
2010-08-19,2325066.0,87658265.0,26.486794730483187,27.272117485295365,26.451098241628085,26.879456107889272,0.3569648885509863,1126.0,
2010-08-20,869768.0,32473600.0,26.879456107889272,26.98654557445456,26.486794730483187,26.55818770819339,-0.32126839969588766,478.0,
2010-08-23,2346636.0,89156314.0,26.629580685903584,27.343510463005554,26.629580685903584,27.057938552164764,0.49975084397138086,1196.0,
2010-08-24,1325983.0,50062702.0,27.200724507585154,27.200724507585154,26.772366641323973,26.80806313017907,-0.24987542198569043,664.0,
2010-08-25,1642458.0,60481287.0,26.772366641323973,26.91515259674438,25.701471975671016,25.701471975671016,-1.1065911545080576,933.0,
2010-08-26,1425199.0,51815683.0,25.772864953381212,26.344008775062793,25.34450708712002,25.772864953381212,0.07139297771019729,809.0,
2010-08-27,836047.0,30113277.0,25.772864953381212,26.058436864222003,25.558686020250622,25.594382509105724,-0.17848244427549315,511.0,
2010-08-30,2963055.0,109608468.0,25.701471975671016,26.84375961903417,25.701471975671016,26.344008775062793,0.7496262659570714,1498.0,
2010-08-31,2938517.0,103569484.0,26.129829841932196,26.129829841932196,24.630577310018058,24.701970287728255,-1.6420384873345368,1319.0,
2010-09-01,2272586.0,77861612.0,24.701970287728255,24.916149220858852,24.202219443756874,24.452094865742566,-0.24987542198569043,1116.0,
2010-09-02,1582220.0,54496152.0,24.844756243148645,24.95184570971395,24.273612421467075,24.59488082116296,0.14278595542039457,813.0,
2010-09-03,2188392.0,77827537.0,25.058935176279245,25.701471975671016,25.058935176279245,25.522989531395524,0.9281087102325644,1178.0,
2010-09-06,3012193.0,106242289.0,25.166024642844537,25.772864953381212,24.809059754293553,25.594382509105724,0.07139297771019729,1359.0,
2010-09-07,1636328.0,57993130.0,25.558686020250622,25.558686020250622,25.166024642844537,25.166024642844537,-0.4283578662611838,762.0,
2010-09-08,1330388.0,47086398.0,24.987542198569045,25.558686020250622,24.987542198569045,25.20172113169963,0.03569648885509864,675.0,
2010-09-09,980379.0,34794169.0,25.63007899796082,25.701471975671016,25.20172113169963,25.20172113169963,0.0,495.0,
2010-09-10,1973242.0,69505020.0,25.415900064830236,25.558686020250622,24.987542198569045,24.987542198569045,-0.2141789331305919,1011.0,
2010-09-13,2299805.0,79027090.0,25.196580496017482,25.94314584404763,25.196580496017482,25.793832774441597,0.0,1321.0,
2010-09-14,1270173.0,44138212.0,25.86848930924462,26.241771983259685,25.756504507040095,25.90581757664613,0.11198480220452214,663.0,
2010-09-15,1119410.0,39030278.0,26.129787181055175,26.279100250661198,25.793832774441597,25.90581757664613,0.0,666.0,
2010-09-16,5610276.0,202669526.0,26.353756785464206,27.69757441191848,26.167115448456673,27.69757441191848,1.7917568352723543,2541.0,
2010-09-17,14662162.0,566098330.0,28.593452829554646,29.52665951459235,28.070857085933554,28.593452829554646,0.8958784176361771,6289.0,
2010-09-20,6834885.0,266847806.0,28.742765899160688,29.489331247190837,28.742765899160688,29.041392038372752,0.4479392088180886,3440.0,
2010-09-21,6041208.0,235976062.0,29.563987781993852,29.713300851599875,28.780094166562193,29.116048573175764,0.07465653480301479,2468.0,
2010-09-23,3572208.0,138737722.0,29.265361642781794,29.414674712387814,28.742765899160688,29.00406377097124,-0.11198480220452214,1469.0,
2010-09-24,2821386.0,107523117.0,28.8174224339637,28.89207896876673,28.070857085933554,28.55612456215315,-0.4479392088180886,1502.0,
2010-09-27,3910294.0,149768334.0,28.780094166562193,29.041392038372752,28.070857085933554,28.369483225145615,-0.1866413370075369,1559.0,
2010-09-28,12324807.0,487581933.0,28.369483225145615,30.123911793016465,28.369483225145615,29.414674712387814,1.0451914872422068,4992.0,
2010-09-29,11939628.0,497307230.0,30.534522734433043,31.46772941947072,30.16124006041797,31.46772941947072,2.053054707082906,4445.0,
2010-09-30,20924497.0,920630331.0,32.47559263931143,33.44612759175062,32.32627956970539,32.81154704592499,1.3438176264542658,8294.0,
2010-10-01,8206428.0,354573404.0,32.848875313326495,32.96086011553103,31.878340360887307,32.17696650009937,-0.6345805458256256,3777.0,
2010-10-04,9099362.0,381844393.0,32.55024917411444,32.55024917411444,30.235896595220982,30.646507536637568,-1.5304589634618027,4028.0,
2010-10-05,9302943.0,392001704.0,30.45986619963003,31.878340360887307,30.45986619963003,31.691699023879778,1.0451914872422068,4203.0,
2010-10-06,5096472.0,215644911.0,32.288951302303886,32.32627956970539,31.131775012857165,31.355744617266208,-0.33595440661356646,2416.0,
2010-10-07,3152936.0,132153388.0,31.72902729128128,31.72902729128128,30.945133675849625,30.982461943251124,-0.3732826740150738,1703.0,
2010-10-08,5783848.0,245214266.0,31.878340360887307,31.990325163091832,31.206431547660177,31.355744617266208,0.3732826740150738,3138.0,
2010-10-11,13535208.0,590215835.0,31.878340360887307,33.147501452538556,31.803683826084292,32.32627956970539,0.9705349524391922,6335.0,
2010-10-12,5176333.0,221568914.0,32.47559263931143,32.47559263931143,31.617042489076763,31.654370756478265,-0.6719088132271329,2455.0,
2010-10-13,3897378.0,165286319.0,31.72902729128128,32.027653430493345,31.05711847805415,31.95299689569032,0.29862613921205916,1987.0,
2010-10-14,3621227.0,155535670.0,32.25162303490237,32.512920906712935,31.691699023879778,31.691699023879778,-0.2612978718105517,1795.0,
2010-10-15,3137336.0,133783819.0,31.766355558682793,32.47559263931143,31.05711847805415,31.39307288466771,-0.29862613921205916,1569.0,
2010-10-18,4541866.0,183050640.0,31.579714221675246,31.579714221675246,29.3026899101833,29.862613921205913,-1.5304589634618027,2200.0,
2010-10-19,3479343.0,141750163.0,29.340018177584795,30.870477141046607,29.340018177584795,30.609179269236066,0.7465653480301476,1701.0,
2010-10-20,3131486.0,130843507.0,30.235896595220982,31.579714221675246,30.235896595220982,31.28108808246319,0.6719088132271329,1546.0,
2010-10-21,1588263.0,66474235.0,31.579714221675246,31.766355558682793,30.982461943251124,31.05711847805415,-0.2239696044090443,868.0,
2010-10-22,2445498.0,103065910.0,31.355744617266208,31.72902729128128,31.05711847805415,31.654370756478265,0.5972522784241183,1157.0,
2010-10-25,3751406.0,154533252.0,31.355744617266208,31.505057686872238,29.63864431679686,30.907805408448105,-0.7465653480301476,1788.0,
2010-10-26,1842258.0,75714569.0,30.907805408448105,31.131775012857165,30.235896595220982,30.45986619963003,-0.4479392088180886,1150.0,
2010-10-27,1522773.0,62506837.0,31.131775012857165,31.131775012857165,30.38520966482702,30.42253793222851,-0.037328267401507395,954.0,
2010-10-28,1117826.0,45801826.0,30.982461943251124,30.982461943251124,30.42253793222851,30.497194467031527,0.07465653480301479,651.0,
2010-10-29,1765133.0,70996291.0,30.45986619963003,30.57185100183455,29.713300851599875,29.97459872341043,-0.5225957436211034,912.0,
2010-11-01,1747296.0,70112621.0,29.97459872341043,30.310553130023994,29.52665951459235,30.123911793016465,0.14931306960602958,927.0,
2010-11-02,2921079.0,119308074.0,30.347881397425503,30.907805408448105,30.04925525821345,30.123911793016465,0.0,1549.0,
2010-11-03,2466280.0,97326158.0,30.38520966482702,30.534522734433043,29.116048573175764,29.116048573175764,-1.0078632198406992,1288.0,
2010-11-04,1486619.0,58858084.0,29.116048573175764,29.825285653804396,29.116048573175764,29.787957386402898,0.6719088132271329,818.0,
2010-11-05,1873613.0,75060639.0,29.937270456008925,30.310553130023994,29.63864431679686,29.713300851599875,-0.07465653480301479,955.0,
