ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-12-08,2997244.0,2121889632.0,424.28764841586855,445.04416646786797,420.014247640457,440.7707656924563,24.41943300235215,2269.0,
2010-12-09,2157015.0,1529170650.0,442.6022231676327,445.04416646786797,424.28764841586855,431.0029924915154,-9.76777320094086,1810.0,
2010-12-10,1282861.0,910923781.0,432.22396414163296,437.7183365671622,426.7295917161037,435.8868790919858,4.88388660047043,1047.0,
2010-12-13,2455027.0,1804767926.0,440.7707656924563,457.253882969044,436.4973649170447,446.87562394304433,10.988744851058465,1998.0,
2010-12-14,1500280.0,1100046920.0,449.31756724327954,454.20145384374985,438.32882239222107,451.75951054351464,4.88388660047043,1296.0,
2010-12-15,1390686.0,1007350466.0,448.7070814182207,451.14902471845596,435.8868790919858,445.6546522929267,-6.1048582505880375,1092.0,
2010-12-16,1880736.0,1387078248.0,442.6022231676327,460.91679791939674,437.1078507421035,449.9280530683383,4.273400775411626,1466.0,
2010-12-17,2386890.0,1713782570.0,449.31756724327954,452.9804821936323,429.17153501633896,432.22396414163296,-17.704088926705307,1826.0,
2010-12-20,1203573.0,839865100.0,432.22396414163296,433.4449357917506,421.23521929057455,421.8457051156334,-10.378259025999663,1018.0,
2010-12-21,1102080.0,785114840.0,429.17153501633896,444.4336806428092,425.5086200659862,441.3812515175151,19.53554640188172,912.0,
2010-12-22,1032094.0,753442150.0,439.54979404233876,449.9280530683383,439.54979404233876,444.4336806428092,3.0524291252940188,806.0,
2010-12-23,708424.0,510933552.0,446.26513811798554,449.31756724327954,436.4973649170447,437.7183365671622,-6.715344075646841,604.0,
2010-12-24,483114.0,347089738.0,441.3812515175151,444.4336806428092,435.276393266927,435.276393266927,-2.441943300235215,400.0,
2010-12-27,669628.0,467395600.0,433.4449357917506,434.05542161680944,418.79327599033934,425.5086200659862,-9.76777320094086,596.0,
2010-12-28,949579.0,648341615.0,422.4561909406922,423.6771625908097,410.24647443951613,415.1303610399865,-10.378259025999663,831.0,
2010-12-29,1530416.0,1000474728.0,405.97307366410445,409.0255027893985,390.7109280376344,396.8157862882224,-18.31457475176411,1274.0,
2010-12-30,1078770.0,717114900.0,401.69967288869276,410.85696026457487,398.0367579383401,407.8045311392808,10.988744851058465,917.0,
2010-12-31,821785.0,550687305.0,409.0255027893985,415.1303610399865,399.2577295884575,409.0255027893985,1.2209716501176076,725.0,
2011-01-03,831146.0,553578404.0,410.85696026457487,414.51987521492777,399.8682154135164,409.63598861445735,0.6104858250588038,688.0,
2011-01-04,654308.0,440670212.0,413.9093893898689,413.9093893898689,407.1940453142221,409.0255027893985,-0.6104858250588038,547.0,
2011-01-05,969572.0,644026100.0,409.0255027893985,413.9093893898689,399.8682154135164,401.0891870636341,-7.936315725764449,829.0,
2011-01-06,875950.0,579140800.0,399.8682154135164,405.97307366410445,399.2577295884575,403.53113036386924,2.441943300235215,708.0,
2011-01-07,3019872.0,2067173808.0,413.9093893898689,423.6771625908097,409.0255027893985,422.4561909406922,18.925060576822915,2193.0,
2011-01-10,813136.0,559888160.0,421.23521929057455,426.7295917161037,412.07793191469256,418.18279016528055,-4.273400775411626,680.0,
2011-01-11,1601685.0,1141400145.0,420.014247640457,443.2127089926915,418.18279016528055,438.9393082172799,20.756518051999326,1261.0,
2011-01-12,1443879.0,1047470364.0,440.7707656924563,448.7070814182207,436.4973649170447,437.1078507421035,-1.8314574751764114,1107.0,
2011-01-13,783466.0,558268394.0,435.276393266927,440.16027986739743,430.3925066664566,431.0029924915154,-6.1048582505880375,649.0,
2011-01-14,1122132.0,779871948.0,429.17153501633896,436.4973649170447,418.79327599033934,420.014247640457,-10.988744851058465,915.0,
2011-01-17,1193360.0,833179800.0,420.014247640457,432.22396414163296,413.9093893898689,432.22396414163296,12.209716501176075,951.0,
2011-01-18,766360.0,533111720.0,419.4037618153981,427.95056336622144,419.4037618153981,421.8457051156334,-10.378259025999663,620.0,
2011-01-19,1509823.0,1045931339.0,424.28764841586855,429.7820208413978,417.5723043402217,420.014247640457,-1.8314574751764114,1254.0,
2011-01-20,1251754.0,840794442.0,418.79327599033934,420.014247640457,405.97307366410445,407.8045311392808,-12.209716501176075,1030.0,
2011-01-21,985660.0,662920800.0,407.1940453142221,416.35133269010413,401.0891870636341,409.63598861445735,1.8314574751764114,754.0,
2011-01-24,1112035.0,728559925.0,412.6884177397513,412.6884177397513,394.98432881304603,395.5948146381049,-14.041173976352486,971.0,
2011-01-25,1044239.0,684273306.0,397.42627211328124,406.5835594891633,395.5948146381049,398.6472437633989,3.0524291252940188,894.0,
2011-01-26,2132533.0,1449289303.0,400.47870123857524,426.119105891045,398.0367579383401,420.6247334655158,21.97748970211693,1564.0,
2011-01-27,1457644.0,1009586360.0,420.014247640457,429.7820208413978,416.9618185151629,421.23521929057455,0.6104858250588038,1145.0,
2011-01-28,2548445.0,1800376170.0,427.3400775411626,436.4973649170447,424.28764841586855,433.4449357917506,12.209716501176075,1767.0,
2011-02-08,2112759.0,1476564336.0,437.1078507421035,437.1078507421035,422.4561909406922,427.3400775411626,-6.1048582505880375,1649.0,
2011-02-09,1161250.0,815476000.0,429.17153501633896,431.61347831657423,424.28764841586855,427.3400775411626,0.0,1006.0,
2011-02-10,2075070.0,1427914930.0,421.23521929057455,427.3400775411626,413.9093893898689,426.7295917161037,-0.6104858250588038,1715.0,
2011-02-11,2184448.0,1530365800.0,434.05542161680944,434.05542161680944,418.18279016528055,426.7295917161037,0.0,1667.0,
2011-02-14,2453114.0,1740598510.0,426.119105891045,438.9393082172799,424.28764841586855,438.32882239222107,11.599230676117273,1447.0,
2011-02-15,2853364.0,2046375172.0,437.7183365671622,445.6546522929267,427.95056336622144,442.6022231676327,4.273400775411626,1847.0,
2011-02-16,1397000.0,1011032000.0,442.6022231676327,444.4336806428092,437.7183365671622,441.9917373425739,-0.6104858250588038,1197.0,
2011-02-17,1116579.0,802955301.0,442.6022231676327,443.82319481775033,433.4449357917506,435.8868790919858,-6.1048582505880375,895.0,
2011-02-18,2808554.0,2055862744.0,435.276393266927,455.42242549386754,435.276393266927,450.5385388933971,14.651659801411292,1847.0,
2011-02-21,2324637.0,1737080935.0,452.3699963685735,462.7482553945732,445.6546522929267,460.91679791939674,10.378259025999663,1771.0,
2011-02-22,1247803.0,922673325.0,457.253882969044,457.253882969044,447.4861097681032,451.75951054351464,-9.157287375882055,1105.0,
2011-02-23,1982340.0,1434757220.0,445.6546522929267,449.31756724327954,433.4449357917506,443.82319481775033,-7.936315725764449,1432.0,
2011-02-24,5294831.0,4053023447.0,449.31756724327954,474.3474860706906,447.4861097681032,474.3474860706906,30.52429125294018,2565.0,
2011-02-25,8300171.0,6654778365.0,478.62088684610205,501.8193481983366,470.6845711203377,499.3774048981014,25.029918827410953,4205.0,
2011-03-01,3249234.0,2678705624.0,497.54594742292494,512.8080930493951,488.3886600470429,508.5346922739835,9.157287375882055,2347.0,
2011-03-02,1614807.0,1347329266.0,506.0927489737482,515.8605221746891,501.2088623732779,510.36614974915994,1.8314574751764114,1294.0,
2011-03-03,1367420.0,1142634640.0,510.36614974915994,515.8605221746891,503.0403198484543,510.97663557421873,0.6104858250588038,1127.0,
2011-03-04,998954.0,834418682.0,513.4185788744538,513.4185788744538,503.650805673513,506.7032347988071,-4.273400775411626,913.0,
2011-03-07,748026.0,616036320.0,503.650805673513,508.5346922739835,497.54594742292494,499.3774048981014,-7.325829900705646,634.0,
2011-03-08,1982693.0,1607699865.0,499.9878907231602,509.1451780990423,488.3886600470429,488.3886600470429,-10.988744851058465,1498.0,
2011-03-09,2115466.0,1679672868.0,488.99914587210174,495.7144899477486,477.3999151959844,485.33623092174906,-3.0524291252940188,1713.0,
2011-03-10,1405835.0,1118676165.0,479.8418584962197,492.05157499739585,478.0104010210433,487.7781742219842,2.441943300235215,1114.0,
2011-03-11,1470061.0,1168439678.0,485.33623092174906,490.22011752221937,476.7894293709257,487.16768839692526,-0.6104858250588038,1226.0,
2011-03-14,1664591.0,1304181753.0,485.94671674680774,485.94671674680774,464.5797128697497,478.62088684610205,-8.546801550823252,1326.0,
2011-03-15,2219193.0,1648185083.0,463.96922704469085,474.95797189574927,445.6546522929267,445.6546522929267,-32.9662345531754,1533.0,
2011-03-16,2756663.0,1980446250.0,445.6546522929267,457.8643687941028,421.23521929057455,454.8119396688087,9.157287375882055,2248.0,
2011-03-17,1810709.0,1289557316.0,427.3400775411626,444.4336806428092,423.6771625908097,438.9393082172799,-15.872631451528898,1530.0,
2011-03-18,1950921.0,1451717065.0,442.6022231676327,461.52728374445564,442.6022231676327,459.69582626927917,20.756518051999326,1454.0,
2011-03-21,877480.0,647591520.0,451.75951054351464,455.42242549386754,447.4861097681032,448.7070814182207,-10.988744851058465,806.0,
2011-03-22,1655578.0,1266096950.0,456.64339714398517,478.0104010210433,452.3699963685735,470.6845711203377,21.97748970211693,1237.0,
2011-03-23,1182452.0,914978448.0,463.96922704469085,476.1789435458669,462.1377695695144,476.1789435458669,5.4943724255292326,1041.0,
2011-03-24,1012276.0,786618624.0,471.2950569453965,477.3999151959844,468.85311364516133,468.85311364516133,-7.325829900705646,674.0,
2011-03-25,1238376.0,956595648.0,468.85311364516133,476.1789435458669,463.96922704469085,470.07408529527885,1.2209716501176076,1031.0,
2011-03-28,605294.0,468666438.0,460.91679791939674,474.95797189574927,460.91679791939674,474.95797189574927,4.88388660047043,487.0,
2011-03-29,1654088.0,1314596776.0,472.51602859551394,493.2725466475134,470.6845711203377,479.23137267116084,4.273400775411626,1173.0,
2011-03-30,1792522.0,1433217864.0,482.28380179645484,491.441089172337,481.0628301463373,488.3886600470429,9.157287375882055,1288.0,
2011-03-31,1213213.0,971176252.0,488.3886600470429,493.88303247257215,483.50477344657264,493.88303247257215,5.4943724255292326,910.0,
2011-04-01,1418589.0,1166737980.0,494.4935182976311,506.7032347988071,494.4935182976311,500.5983765482191,6.715344075646841,1131.0,
2011-04-06,1251131.0,1036555337.0,506.7032347988071,508.5346922739835,501.2088623732779,504.8717773236306,4.273400775411626,904.0,
2011-04-07,987654.0,824566744.0,507.3137206238659,515.2500363496302,504.8717773236306,510.36614974915994,5.4943724255292326,856.0,
2011-04-08,1083929.0,890368851.0,510.36614974915994,512.1976072243363,495.7144899477486,498.1564332479839,-12.209716501176075,921.0,
2011-04-11,700249.0,578796172.0,494.4935182976311,511.5871213992775,494.4935182976311,506.7032347988071,8.546801550823252,635.0,
2011-04-12,788931.0,635825386.0,504.8717773236306,504.8717773236306,486.5572025718667,486.5572025718667,-20.146032226940523,700.0,
2011-04-13,707583.0,570916477.0,481.6733159713961,495.7144899477486,481.6733159713961,495.7144899477486,9.157287375882055,610.0,
2011-04-14,965392.0,799667536.0,503.0403198484543,509.7556639241011,495.7144899477486,506.7032347988071,10.988744851058465,801.0,
2011-04-15,2320241.0,2005716465.0,518.9129512999832,537.838011876806,513.4185788744538,528.6807245009239,21.97748970211693,1704.0,
2011-04-18,873945.0,752582425.0,528.0702386758653,529.9016961510416,520.7444087751596,525.0178095505712,-3.662914950352823,755.0,
2011-04-19,2268855.0,1885616750.0,501.2088623732779,523.7968379004535,495.10400412268984,518.9129512999832,-6.1048582505880375,1869.0,
2011-04-20,1581520.0,1354122800.0,523.7968379004535,531.1226678011592,506.7032347988071,531.1226678011592,12.209716501176075,1289.0,
2011-04-21,1803663.0,1596177938.0,536.6170402266883,548.2162709028058,529.9016961510416,543.9428701273941,12.82020232623488,1459.0,
2011-04-22,940067.0,838129501.0,546.3848134276294,550.658214203041,537.838011876806,550.658214203041,6.715344075646841,771.0,
2011-04-25,951025.0,849614875.0,546.9952992526881,550.0477283779821,537.838011876806,546.3848134276294,-4.273400775411626,702.0,
2011-04-26,1967299.0,1712212316.0,520.7444087751596,542.1114126522176,520.7444087751596,529.2912103259829,-17.093603101646504,1609.0,
2011-04-27,2267979.0,1946708751.0,523.1863520753949,537.2275260517472,515.2500363496302,533.5646111013943,4.273400775411626,1816.0,
2011-04-28,1234524.0,1087328836.0,534.1750969264533,542.1114126522176,528.6807245009239,536.6170402266883,3.0524291252940188,1033.0,
2011-04-29,927078.0,803154768.0,540.8904410021001,540.8904410021001,521.9653804252773,522.5758662503359,-14.041173976352486,852.0,
2011-05-03,728787.0,623235015.0,531.1226678011592,531.1226678011592,511.5871213992775,514.6395505245714,-7.936315725764449,686.0,
2011-05-04,2095250.0,1798479000.0,512.8080930493951,537.838011876806,505.4822631486894,537.2275260517472,22.587975527175736,1730.0,
2011-05-05,2983240.0,2781662840.0,561.6469590540994,574.4671613803343,560.4259874039817,574.4671613803343,37.239635328587035,1779.0,
2011-05-06,2633343.0,2545106908.0,586.6768778815103,599.4970802077453,583.6244487562163,583.6244487562163,9.157287375882055,2232.0,
2011-05-09,1318358.0,1229180718.0,572.6357039051579,582.4034771060988,559.8155015789229,562.867930704217,-20.756518051999326,1180.0,
2011-05-10,2160225.0,1940412050.0,548.2162709028058,558.5945299288054,542.1114126522176,548.2162709028058,-14.651659801411292,1753.0,
2011-05-11,1617705.0,1442872150.0,551.8791858531586,552.4896716782174,539.0589835269236,542.1114126522176,-6.1048582505880375,1159.0,
2011-05-12,2073310.0,1849725170.0,538.4484977018648,556.763072453629,526.8492670257476,553.7106433283348,11.599230676117273,1815.0,
2011-05-13,1174482.0,1057553138.0,550.0477283779821,553.1001575032763,546.3848134276294,551.8791858531586,-1.8314574751764114,865.0,
2011-05-16,1416315.0,1261775500.0,549.4372425529234,550.658214203041,537.2275260517472,549.4372425529234,-2.441943300235215,1236.0,
2011-05-17,1006131.0,894148900.0,544.5533559524529,551.2687000280997,537.2275260517472,541.5009268271589,-7.936315725764449,815.0,
2011-05-18,879100.0,785777000.0,541.5009268271589,550.658214203041,540.2799551770413,548.2162709028058,6.715344075646841,722.0,
2011-05-19,2932545.0,2752099300.0,556.763072453629,586.0663920564515,556.763072453629,573.8566755552755,25.64040465246976,2371.0,
2011-05-20,1470483.0,1362189013.0,576.9091046805695,577.5195905056283,556.1525866285701,556.1525866285701,-17.704088926705307,1368.0,
2011-05-23,1260918.0,1129180708.0,543.9428701273941,554.3211291533938,540.8904410021001,550.658214203041,-5.4943724255292326,1041.0,
2011-05-24,1001979.0,891594310.0,542.1114126522176,549.4372425529234,539.6694693519825,540.8904410021001,-9.76777320094086,846.0,
2011-05-25,1276103.0,1127370112.0,540.8904410021001,547.6057850777469,536.0065544016296,536.0065544016296,-4.88388660047043,1043.0,
2011-05-26,1725211.0,1553209900.0,546.9952992526881,557.9840441037466,537.838011876806,549.4372425529234,13.430688151293682,1486.0,
2011-05-27,960606.0,866049612.0,554.9316149784526,554.9316149784526,543.9428701273941,550.658214203041,1.2209716501176076,803.0,
2011-05-30,712324.0,642492192.0,549.4372425529234,554.9316149784526,544.5533559524529,553.7106433283348,3.0524291252940188,600.0,
2011-05-31,1544128.0,1434316168.0,564.0889023543346,570.8042464299815,558.5945299288054,570.8042464299815,17.093603101646504,1269.0,
2011-06-01,1903215.0,1797762175.0,570.8042464299815,584.2349345812751,564.6993881793935,576.9091046805695,6.1048582505880375,1591.0,
2011-06-02,1054625.0,996553500.0,573.8566755552755,583.0139629311575,572.6357039051579,578.7405621557459,1.8314574751764114,925.0,
2011-06-03,792750.0,748351500.0,578.7405621557459,583.0139629311575,570.1937606049227,571.4147322550403,-7.325829900705646,701.0,
2011-06-07,992950.0,937422050.0,571.4147322550403,581.1825054559811,571.4147322550403,572.6357039051579,1.2209716501176076,837.0,
2011-06-08,2025719.0,1923297331.0,580.5720196309223,583.6244487562163,575.688133030452,575.688133030452,3.0524291252940188,1615.0,
2011-06-09,1205922.0,1141353992.0,581.1825054559811,583.0139629311575,572.025218080099,572.6357039051579,-3.0524291252940188,1131.0,
2011-06-10,1534133.0,1423529892.0,578.1300763306872,579.3510479808048,557.3735582786878,557.3735582786878,-15.26214562647009,1310.0,
2011-06-13,1484436.0,1320557168.0,550.658214203041,550.658214203041,536.6170402266883,538.4484977018648,-18.925060576822915,1216.0,
2011-06-14,1687770.0,1521961830.0,543.3323843023354,556.763072453629,540.2799551770413,556.1525866285701,17.704088926705307,1295.0,
2011-06-15,1871420.0,1667278780.0,556.1525866285701,556.1525866285701,531.1226678011592,552.4896716782174,-3.662914950352823,1631.0,
2011-06-16,2037094.0,1769645122.0,543.3323843023354,543.3323843023354,523.7968379004535,523.7968379004535,-28.692833777763777,1675.0,
2011-06-17,2456483.0,2145821815.0,523.7968379004535,540.8904410021001,517.6919796498655,540.2799551770413,16.4831172765877,2017.0,
2011-06-20,1268774.0,1112949962.0,542.7218984772765,547.6057850777469,521.9653804252773,526.8492670257476,-13.430688151293682,1087.0,
2011-06-21,1689536.0,1438681352.0,529.2912103259829,534.1750969264533,507.3137206238659,520.7444087751596,-6.1048582505880375,1510.0,
2011-06-22,2490455.0,2192259040.0,531.733153626218,541.5009268271589,531.1226678011592,540.2799551770413,19.53554640188172,1540.0,
2011-06-23,1950471.0,1728349306.0,540.2799551770413,549.4372425529234,534.785582751512,536.6170402266883,-3.662914950352823,1110.0,
2011-06-24,1979140.0,1757079356.0,550.0477283779821,554.3211291533938,536.0065544016296,536.6170402266883,0.0,1406.0,
2011-06-27,1753792.0,1518537576.0,528.0702386758653,534.1750969264533,524.4073237255124,525.0178095505712,-11.599230676117273,1262.0,
2011-06-28,1484149.0,1294204779.0,531.1226678011592,536.0065544016296,528.6807245009239,531.1226678011592,6.1048582505880375,1125.0,
2011-06-29,1268303.0,1097492918.0,536.0065544016296,536.0065544016296,521.9653804252773,521.9653804252773,-9.157287375882055,1136.0,
2011-06-30,2759888.0,2412075000.0,518.9129512999832,540.2799551770413,518.9129512999832,534.1750969264533,12.209716501176075,2124.0,
2011-07-01,1317003.0,1175242697.0,542.7218984772765,546.9952992526881,537.838011876806,545.1638417775117,10.988744851058465,1175.0,
2011-07-04,1545959.0,1415847608.0,552.4896716782174,565.3098740044522,551.2687000280997,556.763072453629,11.599230676117273,1306.0,
2011-07-05,802456.0,732109152.0,559.2050157538642,559.2050157538642,554.3211291533938,557.3735582786878,0.6104858250588038,688.0,
2011-07-06,1964396.0,1832351864.0,567.1413314796287,573.8566755552755,564.6993881793935,570.1937606049227,12.82020232623488,1669.0,
2011-07-07,1228636.0,1130184028.0,569.5832747798639,569.5832747798639,556.763072453629,562.2574448791581,-7.936315725764449,1100.0,
2011-07-08,2178811.0,2018246199.0,571.4147322550403,576.2986188555107,551.8791858531586,553.7106433283348,-8.546801550823252,1836.0,
2011-07-11,1475487.0,1328278709.0,553.7106433283348,556.1525866285701,546.3848134276294,550.0477283779821,-3.662914950352823,1045.0,
2011-07-12,1266723.0,1114615517.0,537.838011876806,547.6057850777469,528.0702386758653,529.9016961510416,-20.146032226940523,1096.0,
2011-07-13,1666585.0,1433950440.0,529.9016961510416,537.838011876806,512.8080930493951,517.6919796498655,-12.209716501176075,1463.0,
2011-07-14,4253412.0,3447215416.0,517.6919796498655,523.7968379004535,481.6733159713961,500.5983765482191,-17.093603101646504,3139.0,
2011-07-15,5113082.0,4016422618.0,500.5983765482191,503.0403198484543,467.02165616998485,481.0628301463373,-19.53554640188172,3562.0,
2011-07-18,2583207.0,1975188390.0,479.23137267116084,479.23137267116084,458.4748546191616,467.02165616998485,-14.041173976352486,2261.0,
2011-07-19,3196505.0,2450771375.0,459.08534044422044,477.3999151959844,453.59096801869117,467.63214199504364,0.6104858250588038,2579.0,
2011-07-20,3401195.0,2715222705.0,480.45234432127853,498.1564332479839,480.45234432127853,495.7144899477486,28.08234795270497,2718.0,
2011-07-21,2107227.0,1715034091.0,497.54594742292494,502.4298340233954,488.99914587210174,496.3249757728074,0.6104858250588038,1712.0,
2011-07-22,2940314.0,2444758874.0,501.8193481983366,520.1339229501008,495.10400412268984,512.8080930493951,16.4831172765877,1921.0,
2011-07-25,1300086.0,1072999848.0,512.1976072243363,512.1976072243363,499.3774048981014,499.9878907231602,-12.82020232623488,1036.0,
2011-07-26,1526341.0,1285452896.0,501.2088623732779,519.523437125042,501.2088623732779,518.9129512999832,18.925060576822915,1322.0,
2011-07-27,1718531.0,1502715218.0,525.0178095505712,542.7218984772765,518.9129512999832,534.785582751512,15.872631451528898,1511.0,
2011-07-28,1053420.0,904732720.0,525.0178095505712,528.6807245009239,518.9129512999832,524.4073237255124,-10.378259025999663,891.0,
2011-07-29,1589925.0,1328950850.0,521.9653804252773,527.4597528508064,497.54594742292494,518.9129512999832,-5.4943724255292326,1268.0,
2011-08-01,1889314.0,1650617320.0,518.9129512999832,540.2799551770413,518.9129512999832,537.838011876806,18.925060576822915,1661.0,
2011-08-02,2360916.0,1944545776.0,533.3252596795178,535.2483074908622,522.4279887485662,533.9662756166327,0.0,1906.0,
2011-08-03,2043147.0,1601784836.0,496.787351263974,509.6076700062701,496.787351263974,499.99243094954795,-33.97384466708467,1740.0,
2011-08-04,2988075.0,2217375975.0,493.58227157839997,503.8385265722368,465.3775703453485,466.0185862824634,-33.97384466708467,2374.0,
2011-08-05,1245035.0,842979765.0,433.9677894267231,435.89083723806755,433.9677894267231,433.9677894267231,-32.05079685574025,684.0,
2011-08-08,3972663.0,2578638012.0,425.6345822442305,430.1216938040343,404.4810563194421,418.58340693596773,-15.384382490755327,2914.0,
2011-08-09,3560506.0,2316020188.0,389.7376897658015,442.9420125463304,389.7376897658015,430.76270974114914,12.179302805181297,2970.0,
2011-08-10,3686063.0,2626021297.0,460.8904587855448,460.8904587855448,448.71115598036357,460.8904587855448,30.12774904439584,2575.0,
2011-08-11,5013812.0,3430872776.0,448.71115598036357,453.8392834772819,428.83966192980455,430.1216938040343,-30.768764981510653,3634.0,
2011-08-12,4444052.0,2947600088.0,433.3267734896083,439.7369328607563,414.09629537616416,430.76270974114914,0.6410159371148052,3486.0,
2011-08-15,1493054.0,1026561152.0,442.30099660921553,446.78810816901927,434.60880536383786,437.1728691122971,6.410159371148051,1263.0,
2011-08-16,1729100.0,1151224800.0,437.1728691122971,440.37794879787117,419.86543881019736,419.86543881019736,-17.30743030209974,1558.0,
2011-08-17,3998333.0,2482264794.0,418.58340693596773,423.07051849577135,391.01972164003104,391.01972164003104,-28.845717170166235,2958.0,
2011-08-18,4622453.0,2739293330.0,374.99432321216096,391.01972164003104,369.8661957152426,387.81464195445704,-3.2050796855740256,3629.0,
2011-08-19,2743392.0,1604710400.0,373.0712754008166,384.60956226888305,365.37908415543893,368.584163841013,-19.230478113444153,2381.0,
2011-08-22,3577998.0,2133300790.0,375.63533914927586,393.5837853884903,370.5072116523574,387.81464195445704,19.230478113444153,2959.0,
2011-08-23,3516311.0,2240607217.0,405.76308819367165,414.737311313279,399.3529288225236,414.737311313279,26.92266935882182,2579.0,
2011-08-24,3559588.0,2397414548.0,423.07051849577135,437.81388504941185,423.07051849577135,429.4806778669195,14.74336655364052,2678.0,
2011-08-25,1549738.0,1026019984.0,424.9935663071158,432.0447416153786,417.94239099885294,421.7884866215418,-7.692191245377663,1343.0,
2011-08-26,1465782.0,981168466.0,428.83966192980455,437.1728691122971,419.2244228730826,423.07051849577135,1.2820318742296104,1322.0,
2011-08-29,1211977.0,802177636.0,426.91661411846025,432.0447416153786,416.6603591246233,429.4806778669195,6.410159371148051,1165.0,
2011-08-30,1836013.0,1261932866.0,433.3267734896083,447.42912410613394,431.40372567826387,438.4549009865267,8.974223119607274,1737.0,
2011-08-31,1987272.0,1383351488.0,446.78810816901927,452.55725160305246,436.5318531751823,451.2752197288228,12.820318742296102,1869.0,
2011-09-01,1636035.0,1141896870.0,451.9162356659376,453.19826754016725,439.7369328607563,439.7369328607563,-11.538286868066491,1568.0,
2011-09-02,1106523.0,751262364.0,436.5318531751823,442.30099660921553,429.4806778669195,430.1216938040343,-9.615239056722077,1065.0,
2011-09-05,1785323.0,1203700702.0,423.07051849577135,437.81388504941185,423.07051849577135,433.9677894267231,3.8460956226888317,1584.0,
