ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-01-10,62870.0,275171.0,4.823376623376623,4.823376623376623,4.555411255411255,4.555411255411255,-0.26796536796536796,12.0,
2012-01-11,77225.0,328022.0,4.4160692640692645,4.7161904761904765,4.4160692640692645,4.609004329004328,0.053593073593073595,15.0,
2012-01-12,96301.0,400649.0,4.501818181818182,4.501818181818182,4.394632034632034,4.448225108225109,-0.16077922077922077,22.0,
2012-01-13,158745.0,661373.0,4.341038961038961,4.609004329004328,4.341038961038961,4.609004329004328,0.16077922077922077,33.0,
2012-01-16,103000.0,438410.0,4.4160692640692645,4.7161904761904765,4.40535064935065,4.7161904761904765,0.10718614718614719,21.0,
2012-01-17,67623.0,294502.0,4.501818181818182,4.737627705627705,4.458943722943723,4.737627705627705,0.02143722943722944,14.0,
2012-01-18,100180.0,424679.0,4.555411255411255,4.555411255411255,4.501818181818182,4.555411255411255,-0.18221645021645022,18.0,
2012-01-30,13494.0,55925.0,4.4160692640692645,4.544692640692641,4.4160692640692645,4.544692640692641,-0.01071861471861472,7.0,
2012-01-31,26444.0,115285.0,4.437506493506493,4.823376623376623,4.437506493506493,4.823376623376623,0.2786839826839827,10.0,
2012-02-01,44610.0,195217.0,4.7161904761904765,4.7161904761904765,4.673316017316018,4.694753246753247,-0.1286233766233766,18.0,
2012-02-02,89444.0,398056.0,4.74834632034632,4.823376623376623,4.684034632034632,4.7161904761904765,0.02143722943722944,16.0,
2012-02-03,93262.0,409562.0,4.7161904761904765,4.7161904761904765,4.609004329004328,4.7161904761904765,0.0,19.0,
2012-02-04,229443.0,1004582.0,4.7161904761904765,4.7161904761904765,4.662597402597402,4.662597402597402,-0.053593073593073595,29.0,
2012-02-06,38665.0,170005.0,4.662597402597402,4.812658008658008,4.662597402597402,4.7161904761904765,0.053593073593073595,15.0,
2012-02-07,105254.0,469925.0,4.726909090909091,4.823376623376623,4.694753246753247,4.694753246753247,-0.02143722943722944,22.0,
2012-02-08,90622.0,403455.0,4.705471861471861,4.823376623376623,4.694753246753247,4.823376623376623,0.1286233766233766,19.0,
2012-02-09,150916.0,677928.0,4.823376623376623,4.823376623376623,4.801939393939394,4.801939393939394,-0.02143722943722944,27.0,
2012-02-10,67540.0,299839.0,4.619722943722944,4.823376623376623,4.619722943722944,4.823376623376623,0.02143722943722944,17.0,
2012-02-13,54172.0,242763.0,4.6411601731601735,4.823376623376623,4.6411601731601735,4.823376623376623,0.0,13.0,
2012-02-14,74000.0,328410.0,4.823376623376623,4.823376623376623,4.662597402597402,4.662597402597402,-0.16077922077922077,15.0,
2012-02-15,56325.0,251698.0,4.76978354978355,4.823376623376623,4.684034632034632,4.684034632034632,0.02143722943722944,10.0,
2012-02-16,102140.0,453715.0,4.555411255411255,4.823376623376623,4.555411255411255,4.737627705627705,0.053593073593073595,22.0,
2012-02-17,57994.0,255502.0,4.662597402597402,4.737627705627705,4.662597402597402,4.7161904761904765,-0.02143722943722944,13.0,
2012-02-20,191822.0,865005.0,4.801939393939394,4.984155844155844,4.801939393939394,4.834095238095238,0.1179047619047619,26.0,
2012-02-21,164598.0,785256.0,4.952,5.1663722943722945,4.952,5.123497835497836,0.28940259740259744,38.0,
2012-02-22,391437.0,1970493.0,5.037748917748918,5.477212121212122,5.037748917748918,5.477212121212122,0.3537142857142857,52.0,
2012-02-23,79247.0,417806.0,5.6808658008658,5.6808658008658,5.573679653679654,5.573679653679654,0.09646753246753247,24.0,
2012-02-24,29124.0,153112.0,5.6808658008658,5.6808658008658,5.573679653679654,5.573679653679654,0.0,14.0,
2012-02-29,79918.0,406734.0,5.380744588744588,5.573679653679654,5.305714285714286,5.573679653679654,0.0,20.0,
2012-03-01,18843.0,93505.0,5.348588744588745,5.348588744588745,5.327151515151515,5.327151515151515,-0.24652813852813854,16.0,
2012-03-02,25768.0,122608.0,5.102060606060606,5.11277922077922,5.102060606060606,5.102060606060606,-0.2250909090909091,19.0,
2012-03-03,9002.0,42237.0,4.898406926406927,5.241402597402597,4.898406926406927,5.241402597402597,0.13934199134199135,10.0,
2012-03-05,3703.0,17488.0,5.037748917748918,5.037748917748918,5.037748917748918,5.037748917748918,-0.20365367965367964,6.0,
2012-03-06,1420.0,6411.0,4.76978354978355,4.76978354978355,4.76978354978355,4.76978354978355,-0.26796536796536796,3.0,
2012-03-07,11999.0,53364.0,4.74834632034632,4.759064935064935,4.74834632034632,4.759064935064935,-0.01071861471861472,6.0,
2012-03-08,234968.0,983990.0,4.512536796536796,4.533974025974026,4.426787878787879,4.501818181818182,-0.2572467532467532,56.0,
2012-03-09,315569.0,1288397.0,4.1909783549783555,4.501818181818182,4.1909783549783555,4.394632034632034,-0.10718614718614719,90.0,
2012-03-12,124720.0,525922.0,4.394632034632034,4.694753246753247,4.298164502164502,4.684034632034632,0.28940259740259744,46.0,
2012-03-13,276360.0,1290599.0,5.005593073593073,5.005593073593073,5.005593073593073,5.005593073593073,0.32155844155844154,37.0,
2012-03-14,443908.0,2210436.0,5.252121212121213,5.348588744588745,5.252121212121213,5.348588744588745,0.342995670995671,50.0,
2012-03-15,222453.0,1170174.0,5.573679653679654,5.6808658008658,5.520086580086581,5.627272727272727,0.2786839826839827,53.0,
2012-03-16,49385.0,254990.0,5.627272727272727,5.627272727272727,5.262839826839827,5.262839826839827,-0.36443290043290044,17.0,
2012-03-19,35627.0,176375.0,5.262839826839827,5.305714285714286,5.262839826839827,5.305714285714286,0.04287445887445888,19.0,
2012-03-20,176747.0,900566.0,5.455774891774891,5.466493506493506,5.445056277056277,5.466493506493506,0.16077922077922077,29.0,
2012-03-21,31550.0,154005.0,5.144935064935065,5.359307359307359,5.144935064935065,5.359307359307359,-0.10718614718614719,8.0,
2012-03-22,117467.0,575978.0,5.466493506493506,5.466493506493506,5.0913419913419915,5.348588744588745,-0.01071861471861472,27.0,
2012-03-23,114938.0,552020.0,5.144935064935065,5.1663722943722945,5.144935064935065,5.1663722943722945,-0.18221645021645022,15.0,
2012-03-26,120053.0,600751.0,5.252121212121213,5.370025974025974,5.252121212121213,5.359307359307359,0.19293506493506493,22.0,
2012-03-27,88165.0,448068.0,5.252121212121213,5.466493506493506,5.252121212121213,5.466493506493506,0.10718614718614719,29.0,
2012-03-28,56275.0,285416.0,5.209246753246753,5.466493506493506,5.209246753246753,5.466493506493506,0.0,16.0,
2012-03-29,134123.0,672647.0,5.380744588744588,5.380744588744588,5.155653679653679,5.380744588744588,-0.08574891774891776,17.0,
2012-03-30,31351.0,152438.0,5.230683982683982,5.252121212121213,5.1663722943722945,5.1663722943722945,-0.21437229437229438,11.0,
2012-04-02,17000.0,81170.0,5.0913419913419915,5.198528138528138,5.0913419913419915,5.198528138528138,0.03215584415584415,4.0,
2012-04-03,41000.0,201160.0,5.252121212121213,5.273558441558442,5.252121212121213,5.273558441558442,0.07503030303030303,12.0,
2012-04-05,106672.0,528883.0,5.466493506493506,5.466493506493506,5.198528138528138,5.359307359307359,0.08574891774891776,17.0,
2012-04-06,186000.0,943600.0,5.466493506493506,5.466493506493506,5.359307359307359,5.359307359307359,0.0,20.0,
2012-04-09,29123.0,148024.0,5.445056277056277,5.466493506493506,5.359307359307359,5.359307359307359,0.0,9.0,
2012-04-10,339155.0,1665076.0,5.359307359307359,5.359307359307359,5.252121212121213,5.252121212121213,-0.10718614718614719,12.0,
2012-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-04-12,25000.0,121250.0,5.198528138528138,5.198528138528138,5.198528138528138,5.198528138528138,0.0,11.0,
2012-04-13,383507.0,1981166.0,5.359307359307359,5.552242424242424,5.359307359307359,5.552242424242424,0.3537142857142857,44.0,
2012-04-16,141498.0,775783.0,5.895238095238096,5.895238095238096,5.380744588744588,5.573679653679654,0.02143722943722944,28.0,
2012-04-17,50379.0,260749.0,5.520086580086581,5.562961038961039,5.520086580086581,5.562961038961039,-0.01071861471861472,13.0,
2012-04-18,402343.0,2226213.0,5.552242424242424,5.948831168831169,5.552242424242424,5.948831168831169,0.38587012987012986,52.0,
2012-04-19,493310.0,2925328.0,6.356138528138528,6.356138528138528,6.356138528138528,6.356138528138528,0.4073073593073593,59.0,
2012-04-20,581832.0,3688811.0,6.795601731601732,6.795601731601732,6.795601731601732,6.795601731601732,0.43946320346320344,83.0,
2012-04-23,1254236.0,8435566.0,7.235064935064935,7.2672207792207795,6.645541125541126,6.645541125541126,-0.15006060606060606,177.0,
2012-04-24,1081914.0,7132113.0,6.645541125541126,7.106441558441558,6.645541125541126,7.074285714285714,0.42874458874458876,106.0,
2012-04-25,653300.0,4395802.0,7.063567099567099,7.503030303030303,6.581229437229437,6.581229437229437,-0.4930562770562771,57.0,
2012-04-26,875385.0,5674975.0,6.666978354978355,7.031411255411255,6.666978354978355,7.031411255411255,0.4501818181818182,66.0,
2012-04-27,367510.0,2260184.0,7.031411255411255,7.031411255411255,6.549073593073594,6.549073593073594,-0.48233766233766234,35.0,
2012-04-30,132880.0,756962.0,6.098891774891775,6.163203463203463,6.098891774891775,6.098891774891775,-0.4501818181818182,21.0,
2012-05-02,391924.0,2311400.0,5.788051948051948,6.409731601731602,5.788051948051948,6.388294372294372,0.28940259740259744,24.0,
2012-05-03,86024.0,537583.0,6.742008658008658,6.742008658008658,6.688415584415584,6.688415584415584,0.3001212121212121,19.0,
2012-05-04,69523.0,430168.0,6.248952380952381,6.67769696969697,6.248952380952381,6.65625974025974,-0.03215584415584415,17.0,
2012-05-07,70051.0,430308.0,6.645541125541126,6.645541125541126,6.431168831168831,6.431168831168831,-0.2250909090909091,12.0,
2012-05-08,60225.0,364309.0,6.431168831168831,6.5383549783549775,6.431168831168831,6.5383549783549775,0.10718614718614719,13.0,
2012-05-09,125000.0,755100.0,6.5383549783549775,6.5383549783549775,6.431168831168831,6.5383549783549775,0.0,10.0,
2012-05-10,155100.0,935576.0,6.431168831168831,6.5383549783549775,6.431168831168831,6.431168831168831,-0.10718614718614719,12.0,
2012-05-11,48999.0,293494.0,6.431168831168831,6.431168831168831,6.377575757575758,6.431168831168831,0.0,10.0,
2012-05-14,91383.0,546355.0,6.431168831168831,6.431168831168831,6.377575757575758,6.431168831168831,0.0,15.0,
2012-05-15,37610.0,220474.0,6.420450216450217,6.431168831168831,6.10961038961039,6.131047619047619,-0.3001212121212121,11.0,
2012-05-16,1000.0,5540.0,5.938112554112554,5.938112554112554,5.938112554112554,5.938112554112554,-0.19293506493506493,1.0,
2012-05-17,47135.0,276569.0,6.27038961038961,6.345419913419914,6.27038961038961,6.345419913419914,0.4073073593073593,9.0,
2012-05-18,2001.0,12006.0,6.431168831168831,6.431168831168831,6.431168831168831,6.431168831168831,0.08574891774891776,2.0,
2012-05-21,111469.0,654751.0,6.152484848484849,6.431168831168831,6.120329004329005,6.2167965367965365,-0.21437229437229438,14.0,
2012-05-22,32880.0,188842.0,6.10961038961039,6.2167965367965365,6.10961038961039,6.10961038961039,-0.10718614718614719,9.0,
2012-05-23,23000.0,135130.0,6.120329004329005,6.323982683982685,6.120329004329005,6.323982683982685,0.21437229437229438,6.0,
2012-05-24,105223.0,613120.0,6.120329004329005,6.323982683982685,6.120329004329005,6.2167965367965365,-0.10718614718614719,9.0,
2012-05-25,137011.0,780903.0,6.10961038961039,6.10961038961039,6.0881731601731595,6.0881731601731595,-0.1286233766233766,13.0,
2012-05-28,59000.0,336300.0,6.10961038961039,6.10961038961039,6.10961038961039,6.10961038961039,0.02143722943722944,10.0,
2012-05-29,90562.0,515868.0,6.013142857142857,6.120329004329005,6.013142857142857,6.120329004329005,0.01071861471861472,10.0,
2012-05-30,211000.0,1200300.0,6.10961038961039,6.10961038961039,6.0667359307359305,6.10961038961039,-0.01071861471861472,13.0,
2012-05-31,36717.0,208532.0,5.9166753246753245,6.10961038961039,5.9166753246753245,6.002424242424242,-0.10718614718614719,10.0,
2012-06-01,18475.0,100454.0,5.9917056277056275,6.002424242424242,5.6808658008658,5.6808658008658,-0.32155844155844154,12.0,
2012-06-04,5000.0,24650.0,5.284277056277056,5.284277056277056,5.284277056277056,5.284277056277056,-0.3965887445887446,2.0,
2012-06-05,114323.0,571535.0,5.359307359307359,5.359307359307359,5.359307359307359,5.359307359307359,0.07503030303030303,12.0,
2012-06-06,52000.0,256800.0,5.359307359307359,5.359307359307359,5.144935064935065,5.144935064935065,-0.21437229437229438,7.0,
2012-06-07,1653.0,8054.0,5.359307359307359,5.359307359307359,5.359307359307359,5.359307359307359,0.21437229437229438,5.0,
2012-06-08,88005.0,440025.0,5.359307359307359,5.359307359307359,5.359307359307359,5.359307359307359,0.0,13.0,
2012-06-11,71005.0,364193.0,5.0913419913419915,5.573679653679654,5.005593073593073,5.005593073593073,-0.3537142857142857,8.0,
2012-06-12,90000.0,435600.0,4.823376623376623,5.252121212121213,4.823376623376623,5.252121212121213,0.24652813852813854,7.0,
2012-06-13,102783.0,502966.0,5.144935064935065,5.252121212121213,5.144935064935065,5.252121212121213,0.0,5.0,
2012-06-14,26822.0,131263.0,5.252121212121213,5.252121212121213,5.252121212121213,5.252121212121213,0.0,5.0,
2012-06-15,6619.0,30745.0,4.973437229437229,4.984155844155844,4.973437229437229,4.984155844155844,-0.26796536796536796,12.0,
2012-06-18,14233.0,69424.0,5.241402597402597,5.252121212121213,5.241402597402597,5.252121212121213,0.26796536796536796,9.0,
2012-06-19,53479.0,272046.0,5.252121212121213,5.466493506493506,5.252121212121213,5.466493506493506,0.21437229437229438,6.0,
2012-06-20,1262.0,6321.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-06-21,11000.0,55000.0,5.359307359307359,5.359307359307359,5.359307359307359,5.359307359307359,0.0,2.0,
2012-06-22,132906.0,692397.0,5.573679653679654,5.648709956709956,5.380744588744588,5.380744588744588,0.02143722943722944,20.0,
2012-06-25,60000.0,300000.0,5.359307359307359,5.359307359307359,5.359307359307359,5.359307359307359,-0.02143722943722944,5.0,
2012-06-26,16262.0,79589.0,5.069904761904763,5.359307359307359,5.059186147186147,5.359307359307359,0.0,7.0,
2012-06-27,245000.0,1202500.0,5.144935064935065,5.466493506493506,5.144935064935065,5.466493506493506,0.10718614718614719,8.0,
2012-06-28,300003.0,1524015.0,5.445056277056277,5.445056277056277,5.445056277056277,5.445056277056277,-0.02143722943722944,9.0,
2012-06-29,327012.0,1621177.0,5.445056277056277,5.445056277056277,5.252121212121213,5.252121212121213,-0.19293506493506493,16.0,
2012-07-02,52000.0,246880.0,5.048467532467533,5.359307359307359,5.048467532467533,5.359307359307359,0.10718614718614719,8.0,
2012-07-03,19025.0,94381.0,5.144935064935065,5.359307359307359,5.144935064935065,5.359307359307359,0.0,9.0,
2012-07-04,122125.0,610611.0,5.359307359307359,5.359307359307359,5.359307359307359,5.359307359307359,0.0,8.0,
2012-07-05,13273.0,63710.0,5.144935064935065,5.144935064935065,5.144935064935065,5.144935064935065,-0.21437229437229438,4.0,
2012-07-06,70800.0,339719.0,5.144935064935065,5.144935064935065,5.144935064935065,5.144935064935065,0.0,5.0,
2012-07-09,28000.0,134180.0,4.844813852813853,5.498649350649351,4.844813852813853,5.498649350649351,0.3537142857142857,7.0,
2012-07-10,32002.0,160010.0,5.359307359307359,5.359307359307359,5.359307359307359,5.359307359307359,-0.13934199134199135,6.0,
2012-07-11,49568.0,247725.0,5.359307359307359,5.359307359307359,5.359307359307359,5.359307359307359,0.0,12.0,
2012-07-12,26092.0,131501.0,5.359307359307359,5.412900432900432,5.359307359307359,5.412900432900432,0.053593073593073595,6.0,
2012-07-13,45000.0,225020.0,5.359307359307359,5.370025974025974,5.359307359307359,5.359307359307359,-0.053593073593073595,8.0,
2012-07-16,104678.0,523227.0,5.359307359307359,5.359307359307359,5.359307359307359,5.359307359307359,0.0,7.0,
2012-07-17,5004.0,23669.0,5.069904761904763,5.069904761904763,5.069904761904763,5.069904761904763,-0.28940259740259744,4.0,
2012-07-18,30017.0,149771.0,5.102060606060606,5.423619047619047,5.102060606060606,5.412900432900432,0.342995670995671,10.0,
2012-07-19,4627.0,22269.0,5.1663722943722945,5.1663722943722945,5.1663722943722945,5.1663722943722945,-0.24652813852813854,5.0,
2012-07-20,55017.0,283233.0,5.520086580086581,5.520086580086581,5.466493506493506,5.466493506493506,0.3001212121212121,13.0,
2012-07-23,45000.0,225000.0,5.359307359307359,5.359307359307359,5.359307359307359,5.359307359307359,-0.10718614718614719,2.0,
2012-07-24,156015.0,782023.0,5.6808658008658,5.6808658008658,5.359307359307359,5.359307359307359,0.0,18.0,
2012-07-25,74100.0,370170.0,5.187809523809523,5.359307359307359,5.187809523809523,5.359307359307359,0.0,6.0,
2012-07-26,18005.0,89333.0,5.305714285714286,5.359307359307359,5.305714285714286,5.359307359307359,0.0,10.0,
2012-07-27,12000.0,59000.0,5.252121212121213,5.359307359307359,5.252121212121213,5.359307359307359,0.0,5.0,
2012-07-30,2196.0,10402.0,5.069904761904763,5.102060606060606,5.069904761904763,5.102060606060606,-0.2572467532467532,4.0,
2012-07-31,51086.0,255309.0,5.359307359307359,5.359307359307359,5.241402597402597,5.359307359307359,0.2572467532467532,9.0,
2012-08-01,10000.0,48100.0,5.155653679653679,5.155653679653679,5.155653679653679,5.155653679653679,-0.20365367965367964,2.0,
2012-08-03,5325.0,25178.0,5.080623376623377,5.080623376623377,5.080623376623377,5.080623376623377,-0.07503030303030303,2.0,
2012-08-06,200494.0,950742.0,5.080623376623377,5.144935064935065,5.080623376623377,5.144935064935065,0.0643116883116883,14.0,
2012-08-07,9185.0,44592.0,4.844813852813853,5.359307359307359,4.844813852813853,5.359307359307359,0.21437229437229438,6.0,
2012-08-08,132623.0,662957.0,5.33787012987013,5.359307359307359,5.33787012987013,5.359307359307359,0.0,14.0,
2012-08-09,13500.0,69350.0,5.412900432900432,5.520086580086581,5.412900432900432,5.520086580086581,0.16077922077922077,9.0,
2012-08-10,41500.0,212210.0,5.520086580086581,5.520086580086581,5.466493506493506,5.509367965367965,-0.01071861471861472,18.0,
2012-08-13,21047.0,104033.0,5.305714285714286,5.305714285714286,5.305714285714286,5.305714285714286,-0.20365367965367964,10.0,
2012-08-14,117000.0,584598.0,5.3164329004329005,5.509367965367965,5.3164329004329005,5.509367965367965,0.20365367965367964,23.0,
2012-08-15,67899.0,346086.0,5.498649350649351,5.498649350649351,5.252121212121213,5.445056277056277,-0.0643116883116883,14.0,
2012-08-16,50150.0,255741.0,5.466493506493506,5.466493506493506,5.466493506493506,5.466493506493506,0.02143722943722944,6.0,
2012-08-17,3352.0,16754.0,5.370025974025974,5.370025974025974,5.370025974025974,5.370025974025974,-0.09646753246753247,3.0,
2012-08-20,53452.0,258362.0,5.155653679653679,5.348588744588745,4.994874458874459,5.348588744588745,-0.02143722943722944,17.0,
2012-08-21,20000.0,99580.0,5.123497835497836,5.359307359307359,5.123497835497836,5.144935064935065,-0.20365367965367964,4.0,
2012-08-22,1288.0,5859.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-08-23,85336.0,436523.0,5.005593073593073,5.498649350649351,5.005593073593073,5.498649350649351,0.0,38.0,
2012-08-24,931.0,4496.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-08-27,23586.0,119243.0,5.252121212121213,5.466493506493506,5.252121212121213,5.466493506493506,0.0,8.0,
2012-08-28,36423.0,179930.0,5.466493506493506,5.562961038961039,5.1663722943722945,5.359307359307359,-0.10718614718614719,14.0,
2012-08-29,236768.0,1261526.0,5.359307359307359,5.734458874458874,5.359307359307359,5.734458874458874,0.3751515151515151,45.0,
2012-08-30,266246.0,1522925.0,6.131047619047619,6.131047619047619,6.131047619047619,6.131047619047619,0.3965887445887446,33.0,
2012-08-31,201645.0,1234065.0,6.559792207792208,6.559792207792208,6.559792207792208,6.559792207792208,0.42874458874458876,33.0,
2012-09-03,597953.0,3885491.0,6.967099567099567,7.009974025974026,6.85991341991342,7.009974025974026,0.4501818181818182,74.0,
2012-09-04,627796.0,4326830.0,7.074285714285714,7.481593073593074,7.074285714285714,7.44943722943723,0.43946320346320344,102.0,
2012-09-05,789366.0,5864985.0,7.963930735930735,7.963930735930735,7.963930735930735,7.963930735930735,0.5144935064935064,104.0,
2012-09-06,467105.0,3713484.0,8.5212987012987,8.5212987012987,8.5212987012987,8.5212987012987,0.5573679653679654,62.0,
2012-09-07,1568505.0,13235185.0,9.11082251082251,9.11082251082251,8.467705627705628,8.467705627705628,-0.053593073593073595,163.0,
2012-09-10,753437.0,5624850.0,8.456987012987012,8.456987012987012,7.878181818181818,8.03896103896104,-0.42874458874458876,86.0,
2012-09-11,619564.0,4870078.0,8.574891774891775,8.574891774891775,8.03896103896104,8.574891774891775,0.5359307359307359,80.0,
2012-09-12,149184.0,1180076.0,8.574891774891775,8.574891774891775,8.253333333333334,8.36051948051948,-0.21437229437229438,36.0,
2012-09-13,209246.0,1577492.0,7.781714285714285,8.253333333333334,7.781714285714285,8.253333333333334,-0.10718614718614719,44.0,
2012-09-14,140701.0,1093398.0,8.253333333333334,8.574891774891775,8.03896103896104,8.03896103896104,-0.21437229437229438,43.0,
2012-09-17,560597.0,4259102.0,8.03896103896104,8.36051948051948,8.03896103896104,8.03896103896104,0.0,45.0,
2012-09-18,87673.0,657544.0,8.03896103896104,8.146147186147186,7.953212121212121,8.03896103896104,0.0,25.0,
2012-09-19,148501.0,1129206.0,7.931774891774892,8.36051948051948,7.931774891774892,8.36051948051948,0.32155844155844154,41.0,
2012-09-20,24543.0,188445.0,8.253333333333334,8.253333333333334,8.146147186147186,8.146147186147186,-0.21437229437229438,9.0,
2012-09-21,334176.0,2658119.0,8.36051948051948,8.574891774891775,8.349800865800866,8.574891774891775,0.42874458874458876,60.0,
2012-09-24,197176.0,1563071.0,8.36051948051948,8.574891774891775,8.36051948051948,8.574891774891775,0.0,26.0,
2012-09-25,139261.0,1106285.0,8.574891774891775,8.574891774891775,8.253333333333334,8.36051948051948,-0.21437229437229438,23.0,
2012-09-26,138470.0,1073640.0,8.36051948051948,8.36051948051948,7.9424935064935065,7.953212121212121,-0.4073073593073593,27.0,
2012-09-27,17723.0,135722.0,8.03896103896104,8.339082251082251,8.03896103896104,8.339082251082251,0.38587012987012986,8.0,
2012-09-28,100088.0,754910.0,8.253333333333334,8.36051948051948,8.03896103896104,8.03896103896104,-0.3001212121212121,10.0,
2012-10-01,7014.0,52604.0,8.03896103896104,8.03896103896104,8.03896103896104,8.03896103896104,0.0,4.0,
2012-10-02,6001.0,43777.0,8.049679653679654,8.049679653679654,7.770995670995671,7.770995670995671,-0.26796536796536796,7.0,
2012-10-03,43261.0,310268.0,8.092554112554112,8.092554112554112,7.63165367965368,7.63165367965368,-0.13934199134199135,15.0,
2012-10-04,53391.0,399182.0,7.7174025974025975,8.03896103896104,7.7174025974025975,7.878181818181818,0.24652813852813854,18.0,
2012-10-05,34542.0,248762.0,7.728121212121212,7.728121212121212,7.7174025974025975,7.7174025974025975,-0.16077922077922077,7.0,
2012-10-08,39749.0,279973.0,7.728121212121212,7.728121212121212,7.503030303030303,7.728121212121212,0.01071861471861472,12.0,
2012-10-09,52460.0,373760.0,7.738839826839826,7.738839826839826,7.567341991341991,7.7174025974025975,-0.01071861471861472,12.0,
2012-10-11,92513.0,648897.0,7.620935064935066,7.620935064935066,7.513748917748917,7.513748917748917,-0.20365367965367964,17.0,
2012-10-12,14536.0,99326.0,7.513748917748917,7.513748917748917,7.202909090909091,7.202909090909091,-0.3108398268398268,13.0,
2012-10-15,41310.0,263095.0,7.202909090909091,7.202909090909091,6.699134199134199,6.752727272727272,-0.4501818181818182,15.0,
2012-10-16,262591.0,1577570.0,6.431168831168831,6.752727272727272,6.431168831168831,6.752727272727272,0.0,23.0,
2012-10-17,15667.0,97700.0,6.484761904761904,6.945662337662338,6.484761904761904,6.945662337662338,0.19293506493506493,11.0,
2012-10-18,36999.0,230342.0,6.699134199134199,6.699134199134199,6.645541125541126,6.699134199134199,-0.24652813852813854,15.0,
2012-10-19,10000.0,60590.0,6.484761904761904,6.495480519480519,6.484761904761904,6.495480519480519,-0.20365367965367964,5.0,
2012-10-22,11652.0,73875.0,6.549073593073594,6.85991341991342,6.549073593073594,6.85991341991342,0.36443290043290044,5.0,
2012-10-23,27810.0,176490.0,6.849194805194805,6.85991341991342,6.666978354978355,6.666978354978355,-0.19293506493506493,11.0,
2012-10-24,11699.0,74192.0,6.849194805194805,6.849194805194805,6.752727272727272,6.752727272727272,0.08574891774891776,8.0,
2012-10-25,3000.0,18330.0,6.549073593073594,6.549073593073594,6.549073593073594,6.549073593073594,-0.20365367965367964,1.0,
2012-10-26,19000.0,119110.0,6.83847619047619,6.83847619047619,6.666978354978355,6.827757575757576,0.2786839826839827,5.0,
2012-10-29,107522.0,688040.0,7.095722943722944,7.181471861471862,6.763445887445887,6.763445887445887,-0.0643116883116883,16.0,
2012-10-30,111000.0,676950.0,6.5919480519480524,6.5919480519480524,6.47404329004329,6.5919480519480524,-0.1714978354978355,10.0,
2012-10-31,3999.0,23403.0,6.2918268398268395,6.334701298701299,6.2918268398268395,6.334701298701299,-0.2572467532467532,5.0,
2012-11-01,2458.0,14413.0,6.3132640692640685,6.3132640692640685,6.3132640692640685,6.3132640692640685,-0.02143722943722944,3.0,
2012-11-02,4205.0,24911.0,6.323982683982685,6.366857142857143,6.323982683982685,6.366857142857143,0.053593073593073595,5.0,
2012-11-05,3229.0,19173.0,6.366857142857143,6.431168831168831,6.366857142857143,6.431168831168831,0.0643116883116883,4.0,
2012-11-06,17412.0,104472.0,6.431168831168831,6.431168831168831,6.431168831168831,6.431168831168831,0.0,5.0,
2012-11-07,15685.0,98343.0,6.731290043290043,6.731290043290043,6.731290043290043,6.731290043290043,0.3001212121212121,7.0,
2012-11-08,3133.0,19554.0,6.699134199134199,6.699134199134199,6.699134199134199,6.699134199134199,-0.03215584415584415,3.0,
2012-11-09,8000.0,50020.0,6.699134199134199,6.720571428571428,6.699134199134199,6.720571428571428,0.02143722943722944,4.0,
2012-11-12,17503.0,109978.0,6.731290043290043,6.752727272727272,6.731290043290043,6.752727272727272,0.03215584415584415,6.0,
2012-11-13,14000.0,94360.0,7.224346320346321,7.224346320346321,7.224346320346321,7.224346320346321,0.4716190476190476,7.0,
2012-11-14,86445.0,616290.0,7.728121212121212,7.728121212121212,7.299376623376623,7.299376623376623,0.07503030303030303,28.0,
2012-11-15,44009.0,307898.0,7.299376623376623,7.620935064935066,7.299376623376623,7.620935064935066,0.32155844155844154,18.0,
2012-11-16,37355.0,251290.0,7.213627705627706,7.213627705627706,7.202909090909091,7.213627705627706,-0.4073073593073593,17.0,
2012-11-19,15743.0,99775.0,6.774164502164503,6.85991341991342,6.774164502164503,6.85991341991342,-0.3537142857142857,6.0,
2012-11-20,26336.0,162590.0,7.074285714285714,7.074285714285714,6.549073593073594,6.570510822510823,-0.28940259740259744,12.0,
2012-11-21,43173.0,261076.0,6.431168831168831,6.645541125541126,6.431168831168831,6.645541125541126,0.07503030303030303,14.0,
2012-11-22,17487.0,107110.0,6.5383549783549775,6.752727272727272,6.5383549783549775,6.752727272727272,0.10718614718614719,9.0,
2012-11-23,22424.0,137450.0,6.484761904761904,6.602666666666667,6.484761904761904,6.602666666666667,-0.15006060606060606,9.0,
2012-11-26,21046.0,128756.0,6.5169177489177486,6.602666666666667,6.5169177489177486,6.602666666666667,0.0,6.0,
2012-11-27,2737.0,16407.0,6.463324675324675,6.463324675324675,6.463324675324675,6.463324675324675,-0.13934199134199135,5.0,
2012-11-28,36118.0,228177.0,6.666978354978355,6.913506493506493,6.645541125541126,6.913506493506493,0.4501818181818182,16.0,
2012-11-29,4222.0,27233.0,6.913506493506493,6.913506493506493,6.913506493506493,6.913506493506493,0.0,4.0,
