ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,9317323.0,237887924.0,12.734311282141368,14.305779482916261,12.734311282141368,14.305779482916261,0.9212054970059712,3572.0,
2010-01-25,8848638.0,233816736.0,13.980648131031801,14.793476510742954,13.655516779147339,14.007742410355506,-0.29803707256075557,3362.0,
2010-01-26,12959895.0,338020813.0,14.007742410355506,14.793476510742954,13.05944263402583,13.492951103205112,-0.5147913071503959,4952.0,
2010-01-27,6084493.0,148716682.0,13.872271013736986,13.872271013736986,12.571745606199139,12.78849984078878,-0.7044512624163312,2420.0,
2010-01-28,8967105.0,220507100.0,12.896876958083602,13.682611058471046,12.78849984078878,13.682611058471046,0.8941112176822663,3331.0,
2010-01-29,7534830.0,189343582.0,12.923971237407303,14.089025248326621,12.923971237407303,13.547139661852519,-0.1354713966185252,3015.0,
2010-02-01,7433878.0,191833055.0,13.818082455089572,14.359968041563672,13.547139661852519,13.953553851708099,0.4064141898555756,3107.0,
2010-02-02,7141308.0,181926096.0,14.359968041563672,14.359968041563672,13.222008309968059,13.222008309968059,-0.7315455417400362,2609.0,
2010-02-03,4566001.0,114857625.0,13.601328220499932,13.926459572384392,13.411668265233995,13.655516779147339,0.4335084691792808,2058.0,
2010-02-04,8872152.0,231294455.0,13.872271013736986,14.41415660021108,13.682611058471046,14.197402365621441,0.5418855864741008,3514.0,
2010-02-05,5515214.0,137004529.0,13.547139661852519,13.818082455089572,13.222008309968059,13.357479706586588,-0.8399226590348563,2225.0,
2010-02-06,4095384.0,97522072.0,13.547139661852519,13.547139661852519,12.436274209580613,12.78849984078878,-0.5689798657978058,1745.0,
2010-02-08,3720747.0,89083753.0,12.951065516731006,13.113631192673237,12.78849984078878,12.869782678759893,0.08128283797111513,1566.0,
2010-02-09,3540022.0,85423579.0,12.869782678759893,13.38457398591029,12.625934164846548,13.140725471996944,0.2709427932370504,1559.0,
2010-02-10,3633469.0,90383543.0,13.520045382528814,13.763893896442159,13.276196868615468,13.330385427262883,0.18965995526593526,1750.0,
2010-02-22,3888391.0,101472781.0,13.926459572384392,14.251590924268848,13.574233941176226,14.251590924268848,0.9212054970059712,1190.0,
2010-02-23,16647448.0,450335821.0,14.41415660021108,15.010230745332592,14.305779482916261,14.68509939344813,0.4335084691792808,5870.0,
2010-02-24,11725133.0,324204823.0,14.630910834800723,15.226984979922232,14.41415660021108,15.064419303980001,0.37931991053187053,4627.0,
2010-02-25,8104290.0,222037463.0,15.172796421274827,15.362456376540758,14.197402365621441,14.468345158858494,-0.5960741451215111,3335.0,
2010-02-26,4644004.0,123410354.0,14.468345158858494,14.820570790066657,14.089025248326621,14.143213806974034,-0.3251313518844605,1993.0,
2010-03-01,3669026.0,97956298.0,14.41415660021108,14.68509939344813,14.197402365621441,14.468345158858494,0.3251313518844605,1639.0,
2010-03-02,4157145.0,112139413.0,14.68509939344813,14.766382231419247,14.441250879534786,14.522533717505901,0.0541885586474101,1721.0,
2010-03-03,7393656.0,210183537.0,14.793476510742954,15.525022052482985,14.68509939344813,15.525022052482985,1.0024883349770868,2182.0,
2010-03-04,28375637.0,846485238.0,15.714682007748925,16.581698946107487,15.714682007748925,16.364944711517847,0.8399226590348563,9070.0,
2010-03-05,12954274.0,394540143.0,16.581698946107487,16.961018856639356,16.202379035575618,16.392038990841552,0.02709427932370505,4808.0,
2010-03-08,19023638.0,594756120.0,16.41913327016525,17.52999872243716,16.03981335963339,17.52999872243716,1.1379597315956116,6908.0,
2010-03-09,22962956.0,768714680.0,17.665470119055687,18.695052733356484,17.177773091228996,18.04479002958756,0.5147913071503959,8792.0,
2010-03-10,13789398.0,464514878.0,18.207355705529785,18.53248705741425,17.828035794997916,18.369921381472018,0.3251313518844605,5704.0,
2010-03-11,15458557.0,541225206.0,18.559581336737956,19.345315437125404,18.261544264177203,19.23693831983057,0.8670169383585616,6542.0,
2010-03-12,14678087.0,526588534.0,19.50788111306763,19.833012464952088,19.101466923212055,19.372409716449106,0.1354713966185252,6110.0,
2010-03-15,8995021.0,321662981.0,19.50788111306763,19.643352509686157,19.101466923212055,19.209844040506876,-0.16256567594223026,3891.0,
2010-03-16,11786015.0,403934703.0,19.101466923212055,19.399503995772807,18.207355705529785,18.315732822824607,-0.8941112176822663,5011.0,
2010-03-17,10723976.0,370778263.0,18.53248705741425,19.02018408524094,18.315732822824607,18.749241292003887,0.4335084691792808,4689.0,
2010-03-18,11276330.0,398031178.0,18.749241292003887,19.50788111306763,18.667958454032775,18.96599552659353,0.2167542345896404,4702.0,
2010-03-19,16781787.0,616191611.0,19.50788111306763,20.293615213455077,19.264032599154284,20.293615213455077,1.3276196868615469,6460.0,
2010-03-22,13918999.0,542486753.0,20.37489805142619,21.70251773828773,20.37489805142619,21.70251773828773,1.4089025248326623,4932.0,
2010-03-23,25287692.0,1015863774.0,22.217309045438135,22.921760307854463,20.320709492778786,20.591652286015833,-1.1108654522719066,10172.0,
2010-03-24,17605195.0,680253635.0,20.591652286015833,21.512857783021804,20.15814381683655,20.970972196547706,0.37931991053187053,7545.0,
2010-03-25,5364537.0,203226192.0,21.133537872489928,21.133537872489928,20.21233237548396,20.429086610073604,-0.5418855864741008,2561.0,
2010-03-26,7342605.0,285383457.0,20.429086610073604,21.404480665726982,20.429086610073604,20.970972196547706,0.5418855864741008,3254.0,
2010-03-29,6050600.0,231195365.0,21.35029210707957,21.35029210707957,20.347803772102477,20.591652286015833,-0.37931991053187053,2721.0,
2010-03-30,5347366.0,207098139.0,21.133537872489928,21.133537872489928,20.591652286015833,20.862595079252873,0.2709427932370504,2363.0,
2010-03-31,3772149.0,144209430.0,20.862595079252873,21.025160755195106,20.483275168721008,20.645840844663237,-0.2167542345896404,1676.0,
2010-04-01,4990350.0,189392923.0,20.862595079252873,20.970972196547706,20.37489805142619,20.429086610073604,-0.2167542345896404,2329.0,
2010-04-02,14386022.0,569675078.0,20.429086610073604,21.837989134906262,20.429086610073604,21.837989134906262,1.4089025248326623,5794.0,
2010-04-06,17955461.0,735331117.0,22.0547433694959,22.705006073264826,21.404480665726982,22.542440397322597,0.7044512624163312,7533.0,
2010-04-07,8663929.0,360086411.0,22.759194631912237,23.409457335681157,21.946366252201084,22.000554810848495,-0.5418855864741008,4122.0,
2010-04-08,7737605.0,305885430.0,22.108931928143313,22.434063280027775,20.808406520605473,21.079349313842524,-0.9212054970059712,3705.0,
2010-04-09,2150850.0,83447897.0,20.83550079992918,21.35029210707957,20.83550079992918,20.94387791722399,-0.1354713966185252,1151.0,
2010-04-12,2490148.0,97956572.0,20.970972196547706,21.621234900316622,20.970972196547706,21.133537872489928,0.18965995526593526,1236.0,
2010-04-13,2041200.0,78947190.0,21.29610354843216,21.323197827755873,20.70002940331066,20.808406520605473,-0.3251313518844605,988.0,
2010-04-14,6368250.0,258953608.0,21.079349313842524,22.244403324761837,21.079349313842524,22.244403324761837,1.435996804156367,2284.0,
2010-04-15,11906716.0,493461371.0,22.46115755935148,22.813383190559655,21.837989134906262,21.837989134906262,-0.4064141898555756,5014.0,
2010-04-16,7385748.0,301245970.0,21.675423458964033,22.596628955970004,21.675423458964033,21.675423458964033,-0.16256567594223026,3816.0,
2010-04-19,5471100.0,213949834.0,21.133537872489928,21.946366252201084,20.591652286015833,20.591652286015833,-1.0837711729482016,2626.0,
2010-04-20,4511535.0,175960671.0,21.404480665726982,21.404480665726982,20.862595079252873,21.24191498978475,0.650262703768921,2203.0,
2010-04-21,3914020.0,153503082.0,21.512857783021804,21.56704634166921,21.133537872489928,21.24191498978475,0.0,1965.0,
2010-04-22,7070382.0,281947935.0,21.133537872489928,22.0547433694959,20.91678363790029,21.26900926910846,0.02709427932370505,3516.0,
2010-04-23,3488452.0,136480355.0,21.404480665726982,21.53995206234551,20.970972196547706,21.052255034518815,-0.2167542345896404,1857.0,
2010-04-26,3689318.0,144552703.0,21.26900926910846,21.56704634166921,21.052255034518815,21.052255034518815,0.0,1621.0,
2010-04-27,2900008.0,112917055.0,21.24191498978475,21.35029210707957,20.862595079252873,20.862595079252873,-0.18965995526593526,1321.0,
2010-04-28,4392708.0,169612583.0,20.04976669954173,21.323197827755873,19.833012464952088,21.10644359316623,0.2438485139133454,2231.0,
2010-04-29,4708698.0,185393203.0,21.323197827755873,21.675423458964033,20.99806647587141,20.99806647587141,-0.1083771172948202,2281.0,
2010-04-30,5190419.0,201279540.0,21.35029210707957,21.621234900316622,20.320709492778786,20.78131224128177,-0.2167542345896404,2402.0,
2010-05-03,2666746.0,99524575.0,20.510369448044717,20.754217961958055,19.833012464952088,20.04976669954173,-0.7315455417400362,1313.0,
2010-05-04,4405798.0,158095549.0,20.04976669954173,20.483275168721008,18.96599552659353,18.96599552659353,-1.0837711729482016,2022.0,
2010-05-05,3590826.0,118740133.0,17.936412912292738,18.586675616061655,17.638375839731978,17.665470119055687,-1.300525407537842,1597.0,
2010-05-06,3063137.0,98094439.0,17.665470119055687,17.88222435364533,16.635887504754894,16.690076063402305,-0.9753940556533816,1508.0,
2010-05-07,6769493.0,204556199.0,15.552116331806692,17.773847236350505,15.525022052482985,17.340338767171225,0.650262703768921,2887.0,
2010-05-10,4213722.0,136958036.0,17.88222435364533,17.88222435364533,17.340338767171225,17.638375839731978,0.29803707256075557,1887.0,
2010-05-11,4275520.0,139917735.0,17.719658677703094,18.04479002958756,17.231961649876403,17.231961649876403,-0.4064141898555756,1802.0,
2010-05-12,2029100.0,64866965.0,17.502904443113454,17.61128156040828,16.988113135963065,16.988113135963065,-0.2438485139133454,1011.0,
2010-05-13,1937618.0,61939493.0,17.61128156040828,17.61128156040828,17.12358453258159,17.42162160514234,0.4335084691792808,963.0,
2010-05-14,9308520.0,315571934.0,17.42162160514234,18.640864174709073,17.286150208523814,18.640864174709073,1.2192425695667268,3534.0,
2010-05-17,12510480.0,438004450.0,18.640864174709073,19.45369255442022,18.559581336737956,18.640864174709073,0.0,5564.0,
2010-05-18,3934068.0,134236381.0,18.96599552659353,19.047278364564637,17.61128156040828,18.559581336737956,-0.08128283797111513,1947.0,
2010-05-19,2187445.0,73604367.0,18.315732822824607,18.53248705741425,17.88222435364533,18.153167146882375,-0.4064141898555756,1110.0,
2010-05-20,3968118.0,133727287.0,18.207355705529785,18.77633557132759,17.502904443113454,17.502904443113454,-0.650262703768921,1906.0,
2010-05-21,2905604.0,88070849.0,16.28366187354673,16.933924577315654,16.28366187354673,16.337850432194138,-1.165054010919317,1316.0,
2010-05-24,2508144.0,76792819.0,17.069395973934178,17.069395973934178,16.337850432194138,16.554604666783785,0.2167542345896404,1224.0,
2010-05-25,2712494.0,81817173.0,16.310756152870436,16.879736018668243,15.552116331806692,15.877247683691156,-0.677356983092626,1348.0,
2010-05-26,2425000.0,72121350.0,16.25656759422303,16.527510387460072,15.714682007748925,16.148190476928203,0.2709427932370504,1211.0,
2010-05-27,4029237.0,125120947.0,16.28366187354673,17.259055929200112,16.148190476928203,17.259055929200112,1.1108654522719066,1778.0,
2010-05-28,4798475.0,157989010.0,17.638375839731978,18.369921381472018,17.61128156040828,17.638375839731978,0.37931991053187053,2290.0,
2010-05-31,3751318.0,124678939.0,17.665470119055687,18.288638543500895,17.61128156040828,18.01769575026385,0.37931991053187053,1864.0,
2010-06-01,6225988.0,215536892.0,18.207355705529785,19.15565548185947,18.207355705529785,18.505392778090542,0.4876970278266908,2914.0,
2010-06-02,3456120.0,116779110.0,18.42410994011943,18.830524129975,17.88222435364533,17.909318632969033,-0.5960741451215111,1709.0,
2010-06-03,2400135.0,80922874.0,18.42410994011943,18.586675616061655,18.04479002958756,18.04479002958756,0.1354713966185252,1185.0,
2010-06-04,2923590.0,98891141.0,18.207355705529785,18.613769895385367,17.936412912292738,18.126072867558683,0.08128283797111513,1420.0,
2010-06-07,1354000.0,43534800.0,17.069395973934178,17.88222435364533,17.069395973934178,17.665470119055687,-0.4606027485029856,701.0,
2010-06-08,1642200.0,53684940.0,17.665470119055687,18.071884308911265,17.448715884466047,17.448715884466047,-0.2167542345896404,847.0,
2010-06-09,2153000.0,67643800.0,17.557093001760865,17.719658677703094,16.527510387460072,16.690076063402305,-0.7586398210637411,1089.0,
2010-06-10,1661002.0,51634015.0,16.961018856639356,17.042301694610472,16.635887504754894,17.042301694610472,0.3522256312081656,872.0,
2010-06-11,2120779.0,68234548.0,17.557093001760865,17.746752957026796,17.042301694610472,17.042301694610472,0.0,1042.0,
2010-06-14,6504735.0,216883451.0,17.557093001760865,18.23444998485349,17.286150208523814,17.990601470940152,0.9482997763296767,2249.0,
2010-06-15,3196320.0,106299530.0,17.936412912292738,18.315732822824607,17.638375839731978,17.6925643983794,-0.29803707256075557,1429.0,
2010-06-17,1887000.0,62169850.0,17.6925643983794,18.09897858823497,17.6925643983794,17.773847236350505,0.08128283797111513,869.0,
2010-06-18,5637000.0,190960950.0,18.09897858823497,18.695052733356484,18.04479002958756,18.23444998485349,0.4606027485029856,2563.0,
2010-06-21,3068013.0,104547294.0,18.42410994011943,18.695052733356484,18.288638543500895,18.315732822824607,0.08128283797111513,1324.0,
2010-06-22,1680000.0,56816900.0,18.261544264177203,18.586675616061655,18.153167146882375,18.288638543500895,-0.02709427932370505,799.0,
2010-06-23,3824200.0,131042709.0,18.153167146882375,18.749241292003887,18.153167146882375,18.315732822824607,0.02709427932370505,1848.0,
2010-06-24,1935005.0,65837719.0,18.397015660795727,18.695052733356484,18.207355705529785,18.207355705529785,-0.1083771172948202,890.0,
2010-06-25,2894100.0,98272975.0,17.936412912292738,18.613769895385367,17.936412912292738,18.369921381472018,0.16256567594223026,1352.0,
2010-06-28,2263356.0,77572775.0,18.586675616061655,18.911806967946124,18.207355705529785,18.315732822824607,-0.0541885586474101,1087.0,
2010-06-29,1600468.0,53288206.0,18.42410994011943,18.586675616061655,17.773847236350505,17.828035794997916,-0.4876970278266908,783.0,
2010-06-30,5670100.0,190939600.0,17.61128156040828,18.53248705741425,17.61128156040828,18.23444998485349,0.4064141898555756,2635.0,
2010-07-01,1633548.0,54331778.0,18.261544264177203,18.342827102148316,17.665470119055687,17.963507191616443,-0.2709427932370504,825.0,
2010-07-02,2361797.0,80163218.0,18.207355705529785,18.695052733356484,18.126072867558683,18.315732822824607,0.3522256312081656,1171.0,
2010-07-05,1205565.0,40299895.0,18.53248705741425,18.53248705741425,17.936412912292738,18.01769575026385,-0.29803707256075557,663.0,
2010-07-06,1267159.0,42270717.0,17.88222435364533,18.369921381472018,17.88222435364533,18.126072867558683,0.1083771172948202,620.0,
2010-07-07,2200785.0,74399319.0,18.207355705529785,18.586675616061655,18.153167146882375,18.180261426206084,0.0541885586474101,1010.0,
2010-07-08,2242200.0,74821389.0,18.42779902505004,18.647832446244664,18.04274053795944,18.207765603855414,0.0,1084.0,
2010-07-09,10699716.0,370543946.0,18.207765603855414,19.472957775724517,18.152757248556753,19.472957775724517,1.2651921718691077,3867.0,
2010-07-12,11931366.0,441467828.0,19.747999552217806,20.820662480541614,19.747999552217806,20.27057892755505,0.7976211518305242,4714.0,
2010-07-13,3919050.0,142412527.0,20.07804968400974,20.408099815801688,19.803007907516466,19.91302461811378,-0.3575543094412694,1797.0,
2010-07-14,4411300.0,161492249.0,20.133058039308402,20.518116526399,19.83051208516579,19.885520440464443,-0.02750417764932842,1974.0,
2010-07-15,5336213.0,197339574.0,19.885520440464443,20.600629059346986,19.885520440464443,20.188066394607066,0.3025459541426126,2341.0,
2010-07-16,3724624.0,132876651.0,20.10555386165907,20.243074749905723,18.92287422273795,19.252924354529895,-0.9351420400771663,1851.0,
2010-07-19,1192230.0,41072711.0,18.70284080154332,19.252924354529895,18.70284080154332,19.060395110984597,-0.19252924354529888,658.0,
2010-07-20,1832378.0,64608197.0,19.252924354529895,19.692991196919145,19.115403466283247,19.14290764393258,0.08251253294798525,1013.0,
2010-07-21,2328861.0,82207185.0,19.170411821581904,19.637982841620488,19.170411821581904,19.362941065127206,0.22003342119462735,1118.0,
2010-07-22,1014002.0,35567719.0,19.417949420425856,19.472957775724517,19.087899288633924,19.28042853217922,-0.08251253294798525,579.0,
2010-07-23,1690130.0,59639924.0,19.637982841620488,19.637982841620488,19.19791599923123,19.19791599923123,-0.08251253294798525,866.0,
2010-07-26,1375673.0,47291182.0,19.252924354529895,19.30793270982855,18.70284080154332,18.84036168978996,-0.3575543094412694,716.0,
2010-07-27,2015346.0,69884500.0,18.812857512140642,19.362941065127206,18.70284080154332,18.92287422273795,0.08251253294798525,1012.0,
2010-07-28,1015098.0,35039632.0,18.95037840038728,19.19791599923123,18.86786586743929,18.86786586743929,-0.05500835529865684,519.0,
2010-07-29,941076.0,32382990.0,18.86786586743929,19.14290764393258,18.812857512140642,18.86786586743929,0.0,525.0,
2010-07-30,1396543.0,47349494.0,18.86786586743929,18.92287422273795,18.53781573564736,18.53781573564736,-0.330050131791941,727.0,
2010-08-02,861021.0,29533911.0,19.170411821581904,19.170411821581904,18.70284080154332,18.812857512140642,0.2750417764932842,453.0,
2010-08-03,999811.0,34045988.0,18.977882578036606,19.032890933335267,18.59282409094601,18.62032826859534,-0.19252924354529888,538.0,
2010-08-04,4248000.0,148230598.0,18.62032826859534,19.500461953373847,18.62032826859534,19.362941065127206,0.7426127965318673,2001.0,
2010-08-05,2949981.0,103739904.0,19.692991196919145,19.692991196919145,18.785353334491305,18.812857512140642,-0.5500835529865684,1434.0,
2010-08-06,1341118.0,46125165.0,18.812857512140642,19.22542017688056,18.785353334491305,18.95037840038728,0.1375208882466421,648.0,
2010-08-09,1154612.0,39517584.0,19.060395110984597,19.19791599923123,18.647832446244664,18.70284080154332,-0.2475375988439558,585.0,
2010-08-10,1638421.0,54928007.0,18.70284080154332,18.95037840038728,18.152757248556753,18.180261426206084,-0.52257937533724,832.0,
2010-08-11,1811639.0,59452389.0,18.180261426206084,18.455303202699366,17.657682050868846,17.795202939115487,-0.38505848709059776,900.0,
2010-08-12,1808152.0,57298302.0,17.60267369557019,17.795202939115487,17.162606853180936,17.520161162622205,-0.2750417764932842,880.0,
2010-08-13,2378390.0,78499580.0,17.60267369557019,18.42779902505004,17.57516951792086,18.152757248556753,0.6325960859345539,1196.0,
2010-08-16,1122813.0,37081922.0,18.317782314452725,18.372790669751385,18.04274053795944,18.04274053795944,-0.11001671059731367,598.0,
2010-08-17,964200.0,31439139.0,18.317782314452725,18.317782314452725,17.630177873219512,17.685186228518173,-0.3575543094412694,547.0,
2010-08-18,799640.0,25798151.0,17.767698761466157,18.04274053795944,17.492656984972875,17.657682050868846,-0.02750417764932842,420.0,
2010-08-19,2808559.0,93262207.0,17.685186228518173,18.455303202699366,17.685186228518173,18.26277395915407,0.6050919082852252,1322.0,
2010-08-20,864675.0,28260417.0,18.26277395915407,18.26277395915407,17.767698761466157,17.795202939115487,-0.46757102003858314,438.0,
2010-08-23,915549.0,29512208.0,18.04274053795944,18.07024471560877,17.60267369557019,17.630177873219512,-0.1650250658959705,488.0,
2010-08-24,3032028.0,100696269.0,17.767698761466157,18.647832446244664,17.767698761466157,18.152757248556753,0.52257937533724,1468.0,
2010-08-25,1395639.0,45319605.0,18.152757248556753,18.345286492102055,17.60267369557019,17.60267369557019,-0.5500835529865684,709.0,
2010-08-26,1290999.0,40662116.0,17.60267369557019,17.93272382736213,17.080094320232952,17.107598497882275,-0.4950751976879116,594.0,
2010-08-27,724032.0,22290042.0,17.052590142583615,17.107598497882275,16.777548366090333,16.887565076687647,-0.22003342119462735,368.0,
2010-08-30,953054.0,29157657.0,17.052590142583615,17.162606853180936,16.612523300194365,16.612523300194365,-0.2750417764932842,481.0,
2010-08-31,1669100.0,47638710.0,16.22746481310376,16.419994056649067,15.457347838922571,15.539860371870557,-1.0726629283238085,811.0,
2010-09-01,1320415.0,37982688.0,15.539860371870557,16.117448102506454,15.512356194221224,15.84240632601317,0.3025459541426126,664.0,
2010-09-02,919300.0,27028569.0,16.19996063545444,16.44749823429839,15.869910503662496,15.952423036610485,0.11001671059731367,504.0,
2010-09-03,701653.0,20663948.0,16.392489878999736,16.392489878999736,16.062439747207797,16.172456457805104,0.22003342119462735,395.0,
2010-09-06,1152071.0,34347563.0,16.392489878999736,16.777548366090333,16.172456457805104,16.502506589597047,0.330050131791941,557.0,
2010-09-07,511045.0,15257517.0,16.502506589597047,16.72254001079168,16.22746481310376,16.254968990753095,-0.2475375988439558,323.0,
2010-09-08,1320578.0,40112959.0,16.502506589597047,17.025085964934288,16.282473168402426,16.55751494489571,0.3025459541426126,731.0,
2010-09-09,2064228.0,64111819.0,16.640027477843695,17.492656984972875,16.640027477843695,16.777548366090333,0.22003342119462735,1025.0,
2010-09-10,609495.0,18475250.0,17.190111030830266,17.190111030830266,16.502506589597047,16.585019122545035,-0.19252924354529888,356.0,
2010-09-13,831368.0,25093674.0,16.612523300194365,16.91506925433698,16.502506589597047,16.53001076724638,-0.05500835529865684,417.0,
2010-09-14,1443652.0,44323401.0,16.640027477843695,17.135102675531606,16.612523300194365,16.777548366090333,0.2475375988439558,682.0,
2010-09-15,1953919.0,61148141.0,16.942573431986307,17.492656984972875,16.83255672138899,17.107598497882275,0.330050131791941,901.0,
2010-09-16,1656000.0,52202445.0,17.38264027437556,17.60267369557019,17.080094320232952,17.135102675531606,0.02750417764932842,767.0,
2010-09-17,757538.0,23436562.0,17.3276319190769,17.3276319190769,16.887565076687647,16.91506925433698,-0.22003342119462735,413.0,
2010-09-20,2599669.0,82456356.0,16.91506925433698,17.767698761466157,16.83255672138899,17.630177873219512,0.7151086188825388,1165.0,
2010-09-21,1127677.0,35788753.0,17.7126904061675,17.7126904061675,17.245119386128923,17.245119386128923,-0.38505848709059776,564.0,
2010-09-23,701231.0,21767737.0,16.942573431986307,17.35513609672623,16.942573431986307,17.107598497882275,-0.1375208882466421,358.0,
2010-09-24,706880.0,21649059.0,17.107598497882275,17.107598497882275,16.72254001079168,16.750044188441006,-0.3575543094412694,379.0,
2010-09-27,1005344.0,31157707.0,16.942573431986307,17.300127741427577,16.805052543739663,16.805052543739663,0.05500835529865684,503.0,
2010-09-28,1248871.0,39004138.0,17.052590142583615,17.38264027437556,16.970077609635638,17.190111030830266,0.38505848709059776,662.0,
2010-09-29,1122405.0,35125492.0,17.35513609672623,17.437648629674218,16.970077609635638,16.970077609635638,-0.22003342119462735,500.0,
2010-09-30,2967502.0,94323484.0,17.052590142583615,17.767698761466157,17.052590142583615,17.162606853180936,0.19252924354529888,1377.0,
2010-10-01,773241.0,24046421.0,17.300127741427577,17.3276319190769,16.99758178728496,17.052590142583615,-0.11001671059731367,446.0,
2010-10-04,670294.0,20555878.0,17.107598497882275,17.217615208479593,16.72254001079168,16.72254001079168,-0.330050131791941,380.0,
2010-10-05,632000.0,19268100.0,16.55751494489571,17.052590142583615,16.55751494489571,16.72254001079168,0.0,397.0,
2010-10-06,6238811.0,199570731.0,16.942573431986307,17.87771547206347,16.887565076687647,17.437648629674218,0.7151086188825388,2173.0,
2010-10-07,1093000.0,34139950.0,17.217615208479593,17.41014445202489,17.080094320232952,17.080094320232952,-0.3575543094412694,494.0,
2010-10-08,890500.0,27725800.0,17.080094320232952,17.300127741427577,17.080094320232952,17.107598497882275,0.02750417764932842,376.0,
2010-10-11,593351.0,18478156.0,17.162606853180936,17.38264027437556,16.970077609635638,17.052590142583615,-0.05500835529865684,277.0,
2010-10-12,819680.0,25227189.0,17.052590142583615,17.162606853180936,16.83255672138899,16.887565076687647,-0.1650250658959705,322.0,
2010-10-13,603704.0,18516335.0,16.83255672138899,17.052590142583615,16.83255672138899,16.83255672138899,-0.05500835529865684,241.0,
2010-10-14,1672241.0,51978174.0,17.052590142583615,17.245119386128923,16.86006089903832,16.91506925433698,0.08251253294798525,689.0,
2010-10-15,1172593.0,36140745.0,16.942573431986307,17.190111030830266,16.83255672138899,16.83255672138899,-0.08251253294798525,465.0,
2010-10-18,825170.0,25202235.0,16.83255672138899,16.942573431986307,16.72254001079168,16.83255672138899,0.0,285.0,
2010-10-19,313559.0,9544830.0,16.72254001079168,16.942573431986307,16.72254001079168,16.72254001079168,-0.11001671059731367,161.0,
2010-10-20,504415.0,15396307.0,16.695035833142352,16.942573431986307,16.695035833142352,16.750044188441006,0.02750417764932842,263.0,
2010-10-21,698000.0,21280000.0,16.942573431986307,16.942573431986307,16.695035833142352,16.695035833142352,-0.05500835529865684,293.0,
2010-10-22,5589200.0,177058519.0,17.272623563778243,17.850211294414144,16.695035833142352,16.695035833142352,0.0,2264.0,
2010-10-25,1225215.0,37522589.0,16.695035833142352,16.99758178728496,16.695035833142352,16.970077609635638,0.2750417764932842,742.0,
2010-10-26,2876721.0,89743835.0,16.99758178728496,17.41014445202489,16.942573431986307,17.162606853180936,0.19252924354529888,1245.0,
2010-10-27,805000.0,24976900.0,17.38264027437556,17.38264027437556,16.91506925433698,16.91506925433698,-0.2475375988439558,391.0,
2010-10-28,6339300.0,205216880.0,17.38264027437556,18.04274053795944,17.35513609672623,17.93272382736213,1.0176545730251516,2786.0,
2010-10-29,1830201.0,58353442.0,17.93272382736213,17.93272382736213,17.3276319190769,17.520161162622205,-0.4125626647399263,806.0,
2010-11-01,1344713.0,42194231.0,17.520161162622205,17.685186228518173,17.052590142583615,17.107598497882275,-0.4125626647399263,525.0,
2010-11-02,1223100.0,37597785.0,17.107598497882275,17.217615208479593,16.695035833142352,16.805052543739663,-0.3025459541426126,524.0,
2010-11-03,1451724.0,43340073.0,16.83255672138899,16.887565076687647,15.97992721425981,16.034935569558463,-0.7701169741811955,631.0,
2010-11-04,1026212.0,30283091.0,16.034935569558463,16.55751494489571,15.97992721425981,16.254968990753095,0.22003342119462735,541.0,
2010-11-05,817408.0,24062822.0,16.502506589597047,16.502506589597047,16.062439747207797,16.089943924857124,-0.1650250658959705,402.0,
