ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-22,5558.0,81091.0,123.45272941003599,123.45272941003599,123.45272941003599,123.45272941003599,0.0,7.0,
2010-04-23,46581.0,629316.0,114.93874807141283,114.93874807141283,114.93874807141283,114.93874807141283,-8.513981338623172,15.0,
2010-04-26,7745.0,111526.0,122.60133127617367,122.60133127617367,122.60133127617367,122.60133127617367,7.662583204760854,9.0,
2010-04-27,8092.0,124566.0,131.11531261479686,131.11531261479686,130.6896135478657,130.6896135478657,8.088282271692012,10.0,
2010-04-28,1263.0,20612.0,138.7778958195577,138.7778958195577,138.7778958195577,138.7778958195577,8.088282271692012,3.0,
2010-04-29,11284.0,183985.0,138.7778958195577,138.7778958195577,138.7778958195577,138.7778958195577,0.0,3.0,
2010-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-03,3000.0,48000.0,136.22370141797074,136.22370141797074,136.22370141797074,136.22370141797074,0.0,1.0,
2010-05-04,4259.0,70378.0,127.28402101241642,144.73768275659393,127.28402101241642,144.73768275659393,8.513981338623172,5.0,
2010-05-05,8.0,126.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-13,2204.0,38966.0,151.54886782749244,151.54886782749244,151.54886782749244,151.54886782749244,0.0,5.0,
2010-05-14,2000.0,35100.0,157.50865476452867,157.50865476452867,141.33209022114465,141.33209022114465,-10.216777606347804,2.0,
2010-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-19,2000.0,31000.0,131.96671074865915,131.96671074865915,131.96671074865915,131.96671074865915,0.0,2.0,
2010-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-21,1000.0,14450.0,123.02703034310483,123.02703034310483,123.02703034310483,123.02703034310483,0.0,1.0,
2010-05-24,3324.0,46821.0,115.79014620527512,122.60133127617367,115.79014620527512,122.60133127617367,-0.42569906693115867,5.0,
2010-05-25,47.0,634.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-02,1843.0,25864.0,122.60133127617367,122.60133127617367,122.60133127617367,122.60133127617367,0.0,3.0,
2010-06-03,2081.0,29797.0,122.17563220924251,122.17563220924251,122.17563220924251,122.17563220924251,-0.42569906693115867,4.0,
2010-06-04,1285.0,18240.0,122.17563220924251,122.17563220924251,122.17563220924251,122.17563220924251,0.0,2.0,
2010-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-09,1094.0,15694.0,122.17563220924251,122.17563220924251,122.17563220924251,122.17563220924251,0.0,2.0,
2010-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-11,1000.0,14350.0,122.17563220924251,122.17563220924251,122.17563220924251,122.17563220924251,0.0,1.0,
2010-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-15,1000.0,15350.0,130.6896135478657,130.6896135478657,130.6896135478657,130.6896135478657,0.0,1.0,
2010-06-17,45.0,693.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-18,77.0,1101.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-01,1065.0,15932.0,127.70972007934756,127.70972007934756,127.70972007934756,127.70972007934756,0.0,2.0,
2010-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-06,212.0,3180.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-12,14.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-07-13,9.0,135.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-07-14,756.0,10584.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-20,1234.0,19477.0,136.64940048490192,136.64940048490192,136.64940048490192,136.64940048490192,0.0,3.0,
2010-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-26,4.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-07-27,5364.0,91610.0,146.0147799573874,146.0147799573874,146.0147799573874,146.0147799573874,0.0,5.0,
2010-07-28,333.0,5310.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-02,7000.0,111650.0,135.79800235103957,135.79800235103957,135.79800235103957,135.79800235103957,0.0,4.0,
2010-08-03,1000.0,14850.0,126.4326228785541,126.4326228785541,126.4326228785541,126.4326228785541,-9.36537947248549,1.0,
2010-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-05,1315.0,19455.0,127.70972007934756,127.70972007934756,127.70972007934756,127.70972007934756,0.0,5.0,
2010-08-06,1007.0,15200.0,128.56111821320988,128.56111821320988,128.56111821320988,128.56111821320988,0.8513981338623173,2.0,
2010-08-09,1522.0,21383.0,119.62143780765557,119.62143780765557,119.62143780765557,119.62143780765557,-8.93968040555433,3.0,
2010-08-10,63.0,856.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-12,3000.0,39350.0,111.53315553596354,111.9588546028947,111.53315553596354,111.9588546028947,0.0,2.0,
2010-08-13,2237.0,31204.0,119.62143780765557,119.62143780765557,119.62143780765557,119.62143780765557,7.662583204760854,2.0,
2010-08-16,2000.0,28100.0,119.62143780765557,119.62143780765557,119.62143780765557,119.62143780765557,0.0,1.0,
2010-08-17,1152.0,17165.0,127.70972007934756,127.70972007934756,127.70972007934756,127.70972007934756,8.088282271692012,3.0,
2010-08-18,159.0,2385.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-08-19,1615.0,25920.0,136.64940048490192,136.64940048490192,136.64940048490192,136.64940048490192,0.0,3.0,
2010-08-20,4000.0,64000.0,136.22370141797074,136.22370141797074,136.22370141797074,136.22370141797074,-0.42569906693115867,1.0,
2010-08-23,117.0,1883.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-27,13.0,193.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-01,3000.0,44700.0,126.85832194548527,126.85832194548527,126.85832194548527,126.85832194548527,0.0,1.0,
2010-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-03,44.0,611.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-10,61.0,847.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-14,63.0,875.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-09-15,94.0,1306.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-09-16,2071.0,28786.0,118.34434060686209,118.34434060686209,118.34434060686209,118.34434060686209,0.0,4.0,
2010-09-17,1000.0,14850.0,126.4326228785541,126.4326228785541,126.4326228785541,126.4326228785541,8.088282271692012,1.0,
2010-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-23,6000.0,83100.0,117.91864153993092,117.91864153993092,117.91864153993092,117.91864153993092,0.0,3.0,
2010-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-08,999.0,12886.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-14,145.0,1869.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-21,1000.0,13300.0,113.2359518036882,113.2359518036882,113.2359518036882,113.2359518036882,0.0,1.0,
2010-10-22,322.0,3992.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-10-25,1000.0,12400.0,105.57336859892733,105.57336859892733,105.57336859892733,105.57336859892733,0.0,1.0,
2010-10-26,2000.0,23100.0,98.33648446109764,98.33648446109764,98.33648446109764,98.33648446109764,-7.236884137829695,1.0,
2010-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-28,202.0,2171.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-02,1000.0,10750.0,91.52529939019911,91.52529939019911,91.52529939019911,91.52529939019911,0.0,1.0,
2010-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-04,3000.0,31500.0,89.3968040555433,89.3968040555433,89.3968040555433,89.3968040555433,0.0,1.0,
2010-11-05,1000.0,10500.0,89.3968040555433,89.3968040555433,89.3968040555433,89.3968040555433,0.0,1.0,
2010-11-08,2000.0,21000.0,89.3968040555433,89.3968040555433,89.3968040555433,89.3968040555433,0.0,1.0,
2010-11-09,2523.0,26156.0,89.3968040555433,89.3968040555433,89.3968040555433,89.3968040555433,0.0,2.0,
2010-11-10,1912.0,19408.0,89.3968040555433,89.3968040555433,89.3968040555433,89.3968040555433,0.0,4.0,
2010-11-11,565.0,5520.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-15,57192.0,583275.0,86.84260965395634,86.84260965395634,86.84260965395634,86.84260965395634,0.0,2.0,
2010-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-17,386.0,3663.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-22,28047.0,280552.0,84.71411431930056,86.4169105870252,84.71411431930056,86.4169105870252,0.0,5.0,
2010-11-23,2900.0,29354.0,80.37198383660274,86.4169105870252,80.37198383660274,86.4169105870252,0.0,6.0,
2010-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-25,94.0,902.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-11-26,3000.0,28580.0,80.45712364998897,82.4153393578723,80.45712364998897,82.4153393578723,0.0,3.0,
2010-11-29,425.0,3833.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-11-30,2000.0,19010.0,76.79611167438101,85.05467357284549,76.79611167438101,85.05467357284549,0.0,2.0,
2010-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-02,189.0,1761.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-12-03,13730.0,142970.0,90.67390125633679,90.67390125633679,79.26516626258174,89.82250312247447,0.0,8.0,
2010-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-07,47.0,462.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-12-08,94.0,923.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-12-09,1222.0,12000.0,83.60729674527954,83.60729674527954,83.60729674527954,83.60729674527954,0.0,2.0,
2010-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-14,1000.0,9150.0,77.90292924840203,77.90292924840203,77.90292924840203,77.90292924840203,0.0,1.0,
2010-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-16,1000.0,8520.0,72.53912100506942,72.53912100506942,72.53912100506942,72.53912100506942,0.0,1.0,
2010-12-17,1000.0,7930.0,67.51587201528174,67.51587201528174,67.51587201528174,67.51587201528174,-5.023248989787671,1.0,
2010-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-21,1000.0,7390.0,62.918322092425235,62.918322092425235,62.918322092425235,62.918322092425235,0.0,1.0,
2010-12-22,1000.0,6900.0,58.746471236499886,58.746471236499886,58.746471236499886,58.746471236499886,-4.171850855925354,1.0,
2010-12-23,190.0,1219.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-12-24,3000.0,19260.0,54.65976019396076,54.65976019396076,54.65976019396076,54.65976019396076,0.0,2.0,
2010-12-27,700.0,4185.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-29,3000.0,17940.0,50.913608404966574,50.913608404966574,50.913608404966574,50.913608404966574,0.0,1.0,
2010-12-30,1000.0,5600.0,47.678295496289756,47.678295496289756,47.678295496289756,47.678295496289756,-3.2353129086768053,1.0,
2010-12-31,5490.0,32884.0,50.998748218352794,50.998748218352794,50.998748218352794,50.998748218352794,3.3204527220630373,4.0,
2011-01-03,1000.0,5600.0,47.678295496289756,47.678295496289756,47.678295496289756,47.678295496289756,-3.3204527220630373,1.0,
2011-01-04,1869.0,11194.0,50.998748218352794,50.998748218352794,50.998748218352794,50.998748218352794,3.3204527220630373,5.0,
2011-01-05,51.0,305.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-01-07,1332.0,7588.0,47.678295496289756,47.678295496289756,47.678295496289756,47.678295496289756,0.0,2.0,
2011-01-10,1206.0,6453.0,44.44298258761295,44.44298258761295,44.44298258761295,44.44298258761295,-3.2353129086768053,3.0,
2011-01-11,2495.0,12985.0,47.422876056131074,47.422876056131074,42.65504650650209,42.65504650650209,-1.7879360811108662,4.0,
2011-01-12,2000.0,9340.0,39.76029285137021,39.76029285137021,39.76029285137021,39.76029285137021,-2.8947536551318787,1.0,
2011-01-13,4237.0,21059.0,42.3996270663434,42.3996270663434,42.3996270663434,42.3996270663434,2.639334214973183,4.0,
2011-01-14,6000.0,31600.0,45.29438072147527,45.29438072147527,42.569906693115854,42.569906693115854,0.17027962677246344,4.0,
2011-01-17,4381.0,23404.0,45.54980016163397,45.54980016163397,45.54980016163397,45.54980016163397,2.9798934685181098,3.0,
2011-01-18,3000.0,17160.0,48.69997325692454,48.69997325692454,48.69997325692454,48.69997325692454,3.1501730952905738,2.0,
2011-01-19,1249.0,7642.0,52.10556579237381,52.10556579237381,52.10556579237381,52.10556579237381,3.4055925354492693,5.0,
2011-01-20,1018.0,6657.0,55.681437954595545,55.681437954595545,55.681437954595545,55.681437954595545,3.5758721622217324,2.0,
2011-01-21,1142.0,7981.0,59.51272955697597,59.51272955697597,59.51272955697597,59.51272955697597,3.831291602380427,3.0,
2011-01-24,1000.0,7440.0,63.3440211593564,63.3440211593564,63.3440211593564,63.3440211593564,3.831291602380427,1.0,
2011-01-25,1261.0,9784.0,67.26045257512305,67.26045257512305,67.26045257512305,67.26045257512305,3.916431415766659,2.0,
2011-01-26,2000.0,16900.0,71.94314231136579,71.94314231136579,71.94314231136579,71.94314231136579,4.682689736242745,1.0,
2011-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-01-28,3144.0,28287.0,76.96639130115346,76.96639130115346,76.96639130115346,76.96639130115346,0.0,4.0,
2011-02-08,1000.0,9670.0,82.33019954448606,82.33019954448606,82.33019954448606,82.33019954448606,5.363808243332598,1.0,
2011-02-09,4957.0,50865.0,87.69400778781868,87.69400778781868,87.69400778781868,87.69400778781868,5.363808243332598,6.0,
2011-02-10,1000.0,10300.0,87.69400778781868,87.69400778781868,87.69400778781868,87.69400778781868,0.0,1.0,
2011-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
