ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-07,868183.0,73820404.0,57.33388901213598,58.68930009989331,56.385101250705844,58.418217882341864,-0.338852771939338,526.0,
2010-05-10,520500.0,44922500.0,58.62152954550546,59.02815287183266,57.67274178407533,59.02815287183266,0.6099349894908084,330.0,
2010-05-11,1052351.0,93142479.0,59.63808786132349,60.6546461771415,59.29923508938414,59.29923508938414,0.2710822175514703,675.0,
2010-05-12,481603.0,42164018.0,59.63808786132349,60.04471118765069,58.89261176305696,58.89261176305696,-0.4066233263272055,311.0,
2010-05-13,681211.0,60655879.0,59.70585841571134,60.92572839469298,59.50254675254775,60.31579340520216,1.4231816421452195,478.0,
2010-05-14,236036.0,20924492.0,60.31579340520216,60.45133451397789,59.77362897009921,60.04471118765069,-0.2710822175514703,192.0,
2010-05-17,543286.0,47325468.0,59.50254675254775,59.70585841571134,58.68930009989331,58.824841208669085,-1.2198699789816168,328.0,
2010-05-18,429370.0,37124441.0,58.96038231744481,59.23146453499628,58.214906219178275,58.418217882341864,-0.4066233263272055,257.0,
2010-05-19,624039.0,53377832.0,58.28267677356612,58.757070654281215,57.60497122968746,58.418217882341864,0.0,385.0,
2010-05-20,355359.0,30424244.0,58.28267677356612,58.68930009989331,57.67274178407533,57.67274178407533,-0.7454760982665435,245.0,
2010-05-21,656222.0,54524648.0,56.317330696317974,56.85949513142091,55.57185459805142,56.317330696317974,-1.355411087757352,467.0,
2010-05-24,249688.0,20958259.0,56.92726568580877,57.266118457748114,56.58841291386945,56.99503624019664,0.677705543878676,192.0,
2010-05-25,847013.0,68995918.0,56.58841291386945,56.58841291386945,53.742049629579,54.62306683662128,-2.3719694035753656,563.0,
2010-05-26,374140.0,30509435.0,54.89414905417274,55.91070736999076,54.89414905417274,55.43631348927569,0.813246652654411,252.0,
2010-05-27,297030.0,24470211.0,55.09746071733635,56.58841291386945,54.89414905417274,56.385101250705844,0.9487877614301462,217.0,
2010-05-28,468020.0,39249980.0,56.92726568580877,57.266118457748114,56.385101250705844,56.92726568580877,0.5421644351029405,325.0,
2010-05-31,175201.0,14615684.0,56.79172457703304,56.79172457703304,56.0462484787665,56.58841291386945,-0.338852771939338,140.0,
2010-06-01,267175.0,22188812.0,56.0462484787665,56.65618346825731,56.0462484787665,56.2495601419301,-0.338852771939338,184.0,
2010-06-02,337500.0,27726900.0,55.91070736999076,56.2495601419301,55.09746071733635,55.09746071733635,-1.1520994245937488,243.0,
2010-06-03,228819.0,18870132.0,55.639625152439294,56.2495601419301,55.57185459805142,56.0462484787665,0.9487877614301462,160.0,
2010-06-04,259513.0,21583522.0,56.114019033154364,56.58841291386945,56.114019033154364,56.2495601419301,0.20331166316360275,202.0,
2010-06-07,280230.0,22623060.0,54.3519846190698,55.02969016294849,54.3519846190698,54.89414905417274,-1.355411087757352,200.0,
2010-06-08,207001.0,16806881.0,54.89414905417274,55.30077238049995,54.89414905417274,55.09746071733635,0.20331166316360275,137.0,
2010-06-09,292251.0,23524231.0,55.2330018261121,55.368542934887834,54.21644351029408,54.21644351029408,-0.8810172070422788,223.0,
2010-06-10,321310.0,25633353.0,54.3519846190698,54.55529628223342,53.67427907519113,54.41975517345767,0.20331166316360275,282.0,
2010-06-11,384101.0,31176801.0,54.75860794539701,55.43631348927569,54.75860794539701,54.89414905417274,0.4743938807150731,233.0,
2010-06-14,250201.0,20283260.0,54.89414905417274,55.30077238049995,54.75860794539701,55.02969016294849,0.13554110877573514,184.0,
2010-06-15,294497.0,24107251.0,55.30077238049995,55.91070736999076,55.09746071733635,55.368542934887834,0.338852771939338,201.0,
2010-06-17,295133.0,24200518.0,55.639625152439294,55.91070736999076,55.30077238049995,55.43631348927569,0.06777055438786757,190.0,
2010-06-18,245031.0,20203488.0,55.57185459805142,56.317330696317974,55.43631348927569,55.91070736999076,0.4743938807150731,191.0,
2010-06-21,284273.0,23616259.0,56.2495601419301,56.520642359481585,55.97847792437863,56.2495601419301,0.338852771939338,191.0,
2010-06-22,230027.0,19001654.0,56.0462484787665,56.45287180509371,55.639625152439294,55.8429368156029,-0.4066233263272055,179.0,
2010-06-23,206220.0,16928760.0,55.8429368156029,55.8429368156029,55.50408404366355,55.57185459805142,-0.2710822175514703,144.0,
2010-06-24,234250.0,19416050.0,55.775166261215034,56.58841291386945,55.775166261215034,55.8429368156029,0.2710822175514703,178.0,
2010-06-25,192528.0,15836964.0,55.775166261215034,56.2495601419301,55.57185459805142,55.639625152439294,-0.20331166316360275,152.0,
2010-06-28,121100.0,9967029.0,55.8429368156029,56.114019033154364,55.57185459805142,55.639625152439294,0.0,95.0,
2010-06-29,231069.0,18921413.0,55.639625152439294,55.91070736999076,55.02969016294849,55.02969016294849,-0.6099349894908084,152.0,
2010-06-30,407290.0,32419848.0,53.87759073835474,54.55529628223342,53.5387379664154,54.21644351029408,-0.813246652654411,258.0,
2010-07-01,227000.0,18161800.0,54.21644351029408,54.41975517345767,54.01313184713048,54.3519846190698,0.13554110877573514,164.0,
2010-07-02,187013.0,15062802.0,54.3519846190698,54.89414905417274,54.3519846190698,54.3519846190698,0.0,122.0,
2010-07-05,184100.0,14935180.0,54.89414905417274,55.30077238049995,54.41975517345767,55.30077238049995,0.9487877614301462,134.0,
2010-07-06,370352.0,30447772.0,55.30077238049995,56.114019033154364,55.09746071733635,55.97847792437863,0.677705543878676,227.0,
2010-07-07,471323.0,39264932.0,56.317330696317974,56.92726568580877,56.18178958754223,56.58841291386945,0.6099349894908084,305.0,
2010-07-08,407754.0,34167034.0,57.06280679458452,57.13057734897237,56.58841291386945,56.58841291386945,0.0,259.0,
2010-07-09,525931.0,44200137.0,57.19834790336025,57.266118457748114,56.65618346825731,56.85949513142091,0.2710822175514703,355.0,
2010-07-12,2321668.0,199689940.0,57.67274178407533,58.62152954550546,57.67274178407533,58.418217882341864,1.5587227509209547,1259.0,
2010-07-13,1635050.0,127526973.0,58.988337119970446,59.748496103475226,58.988337119970446,59.2163848150219,0.0,958.0,
2010-07-14,907851.0,70597491.0,59.67248020512474,59.900527900176186,58.53224172986759,58.8363053232695,-0.380079491752387,584.0,
2010-07-15,592400.0,45908138.0,59.06435301832093,59.2163848150219,58.684273526568546,58.988337119970446,0.15203179670095476,316.0,
2010-07-16,582131.0,44841990.0,58.988337119970446,59.14036891667141,58.38020993316663,58.38020993316663,-0.608127186803819,400.0,
2010-07-19,235000.0,17840500.0,57.77208274636282,58.076146339764726,57.46801915296091,57.77208274636282,-0.608127186803819,194.0,
2010-07-20,285215.0,21862484.0,57.77208274636282,59.2163848150219,57.77208274636282,58.30419403481616,0.5321112884533418,255.0,
2010-07-21,399402.0,30459291.0,58.53224172986759,58.53224172986759,57.696066848012336,57.848098644713275,-0.4560953901028643,290.0,
2010-07-22,209372.0,15961944.0,57.77208274636282,58.30419403481616,57.77208274636282,57.924114543063766,0.07601589835047738,148.0,
2010-07-23,455000.0,34942500.0,58.15216223811521,58.684273526568546,58.076146339764726,58.53224172986759,0.608127186803819,311.0,
2010-07-26,317145.0,24376377.0,58.91232122161997,58.91232122161997,58.22817813646567,58.4562258315171,-0.07601589835047738,206.0,
2010-07-27,313123.0,24008971.0,58.53224172986759,58.684273526568546,58.076146339764726,58.22817813646567,-0.22804769505143216,197.0,
2010-07-28,310100.0,23715279.0,58.22817813646567,58.38020993316663,58.00013044141426,58.38020993316663,0.15203179670095476,204.0,
2010-07-29,335010.0,25699183.0,58.38020993316663,58.91232122161997,58.00013044141426,58.15216223811521,-0.22804769505143216,226.0,
2010-07-30,182130.0,13903383.0,58.15216223811521,58.15216223811521,57.924114543063766,58.00013044141426,-0.15203179670095476,135.0,
2010-08-02,304000.0,23258900.0,58.4562258315171,58.4562258315171,58.00013044141426,58.30419403481616,0.3040635934019095,170.0,
2010-08-03,379572.0,29172489.0,58.53224172986759,58.53224172986759,58.15216223811521,58.38020993316663,0.07601589835047738,231.0,
2010-08-04,398644.0,30406613.0,58.38020993316663,58.38020993316663,57.848098644713275,57.848098644713275,-0.5321112884533418,225.0,
2010-08-05,568981.0,43278446.0,57.924114543063766,58.15216223811521,57.54403505131138,57.620050949661874,-0.22804769505143216,307.0,
2010-08-06,479671.0,35916096.0,57.46801915296091,57.620050949661874,56.32778067770374,56.63184427110565,-0.9882066785562061,319.0,
2010-08-09,311481.0,23231616.0,56.32778067770374,57.31598735625994,56.32778067770374,56.32778067770374,-0.3040635934019095,237.0,
2010-08-10,1053901.0,76698274.0,56.25176477935325,56.32778067770374,54.65543091399324,54.73144681234372,-1.5963338653600252,631.0,
2010-08-11,751970.0,53524710.0,54.19933552389037,54.88347860904468,53.74324013378751,53.971287828838946,-0.760158983504774,472.0,
2010-08-12,574585.0,40245720.0,53.363160642035126,53.74324013378751,52.90706525193226,53.4391765403856,-0.5321112884533418,342.0,
2010-08-13,445824.0,31687162.0,53.59120833708655,54.4273832189418,53.59120833708655,54.1233196255399,0.6841430851542966,300.0,
2010-08-16,380524.0,26979004.0,54.35136732059133,54.35136732059133,53.4391765403856,53.515192438736086,-0.608127186803819,254.0,
2010-08-17,387405.0,27838690.0,53.515192438736086,55.11152630409611,53.515192438736086,54.80746271069418,1.2922702719581154,303.0,
2010-08-18,318956.0,22978894.0,54.80746271069418,55.4916057958485,54.35136732059133,54.4273832189418,-0.380079491752387,371.0,
2010-08-19,240422.0,17327584.0,54.50339911729229,55.263558100797056,54.50339911729229,54.88347860904468,0.4560953901028643,277.0,
2010-08-20,294611.0,21157046.0,54.88347860904468,54.959494507395156,54.35136732059133,54.579415015642766,-0.3040635934019095,227.0,
2010-08-23,230852.0,16574204.0,54.579415015642766,54.959494507395156,54.27535142224087,54.27535142224087,-0.3040635934019095,206.0,
2010-08-24,1217746.0,90173834.0,54.88347860904468,57.01192376285804,54.88347860904468,56.25176477935325,1.9764133571124123,894.0,
2010-08-25,516176.0,37577026.0,56.25176477935325,56.25176477935325,54.73144681234372,54.88347860904468,-1.3682861703085931,380.0,
2010-08-26,399325.0,29096413.0,55.33957399914754,55.87168528760087,54.88347860904468,55.263558100797056,0.380079491752387,300.0,
2010-08-27,202535.0,14707079.0,55.87168528760087,55.87168528760087,54.959494507395156,55.263558100797056,0.0,181.0,
2010-08-30,296431.0,21493232.0,55.4916057958485,55.719653490899915,54.73144681234372,54.73144681234372,-0.5321112884533418,246.0,
2010-08-31,539775.0,37917270.0,53.819256032137986,54.579415015642766,53.05909704863321,53.28714474368465,-1.4443020686590702,347.0,
2010-09-01,152539.0,10784537.0,53.28714474368465,54.04730372718942,53.28714474368465,53.66722423543704,0.380079491752387,155.0,
2010-09-02,280082.0,19826378.0,53.895271930488484,54.35136732059133,53.59120833708655,53.66722423543704,0.0,228.0,
2010-09-03,415334.0,29679604.0,53.66722423543704,54.959494507395156,53.59120833708655,54.73144681234372,1.0642225769066835,317.0,
2010-09-06,336512.0,24198652.0,55.035510405745626,55.035510405745626,54.4273832189418,54.73144681234372,0.0,248.0,
2010-09-07,271857.0,19554024.0,54.88347860904468,55.035510405745626,54.27535142224087,54.35136732059133,-0.380079491752387,211.0,
2010-09-08,218150.0,15543419.0,53.971287828838946,54.73144681234372,53.819256032137986,54.04730372718942,-0.3040635934019095,178.0,
2010-09-09,189541.0,13518923.0,54.19933552389037,54.65543091399324,54.04730372718942,54.4273832189418,0.380079491752387,166.0,
2010-09-10,673681.0,49010893.0,54.73144681234372,55.87168528760087,54.579415015642766,55.263558100797056,0.8361748818552514,496.0,
2010-09-13,360037.0,26062380.0,55.87168528760087,55.87168528760087,54.65543091399324,55.11152630409611,-0.15203179670095476,258.0,
2010-09-14,742958.0,54482642.0,55.18754220244657,56.403796576054226,54.959494507395156,55.4916057958485,0.380079491752387,464.0,
2010-09-15,308460.0,22489333.0,55.4916057958485,55.719653490899915,55.11152630409611,55.33957399914754,-0.15203179670095476,225.0,
2010-09-16,183651.0,13321255.0,55.4916057958485,55.64363759254945,54.80746271069418,54.959494507395156,-0.380079491752387,162.0,
2010-09-17,410477.0,29779716.0,54.959494507395156,55.4916057958485,54.80746271069418,55.4916057958485,0.5321112884533418,250.0,
2010-09-20,272877.0,19806744.0,55.33957399914754,55.4916057958485,54.959494507395156,55.035510405745626,-0.4560953901028643,179.0,
2010-09-21,276811.0,20132853.0,55.18754220244657,55.4916057958485,55.11152630409611,55.11152630409611,0.07601589835047738,218.0,
2010-09-23,172914.0,12555573.0,55.18754220244657,55.41558989749802,55.11152630409611,55.18754220244657,0.07601589835047738,186.0,
2010-09-24,600102.0,44021036.0,55.18754220244657,56.479812474404696,55.11152630409611,55.87168528760087,0.6841430851542966,474.0,
2010-09-27,637603.0,47324311.0,55.947701185951345,56.7838760678066,55.947701185951345,56.09973298265231,0.22804769505143216,450.0,
2010-09-28,271954.0,19966320.0,56.63184427110565,56.63184427110565,55.4916057958485,55.567621694198955,-0.5321112884533418,200.0,
2010-09-29,254457.0,18636083.0,55.947701185951345,55.947701185951345,55.4916057958485,55.4916057958485,-0.07601589835047738,211.0,
2010-09-30,1164331.0,87261313.0,55.4916057958485,57.54403505131138,55.4916057958485,57.08793966120852,1.5963338653600252,785.0,
2010-10-01,514638.0,38643150.0,57.54403505131138,57.54403505131138,56.63184427110565,57.01192376285804,-0.07601589835047738,357.0,
2010-10-04,386828.0,28830758.0,57.54403505131138,57.54403505131138,55.567621694198955,56.70786016945613,-0.3040635934019095,278.0,
2010-10-05,375642.0,27856818.0,56.25176477935325,57.239971457909476,55.947701185951345,57.16395555955899,0.4560953901028643,256.0,
2010-10-06,1808401.0,138067034.0,57.924114543063766,58.60825762821807,57.46801915296091,57.46801915296091,0.3040635934019095,1030.0,
2010-10-07,423815.0,31649943.0,57.46801915296091,57.620050949661874,56.479812474404696,56.63184427110565,-0.8361748818552514,326.0,
2010-10-08,523192.0,38739461.0,56.403796576054226,56.85989196615708,56.02371708430185,56.09973298265231,-0.5321112884533418,308.0,
2010-10-11,881487.0,63398413.0,55.947701185951345,55.947701185951345,54.27535142224087,54.579415015642766,-1.520317967009548,574.0,
2010-10-12,477035.0,33979263.0,54.04730372718942,54.579415015642766,53.895271930488484,53.971287828838946,-0.608127186803819,291.0,
2010-10-13,184246.0,13177585.0,54.1233196255399,54.579415015642766,54.1233196255399,54.35136732059133,0.380079491752387,122.0,
2010-10-14,217140.0,15509640.0,54.73144681234372,54.73144681234372,54.04730372718942,54.04730372718942,-0.3040635934019095,167.0,
2010-10-15,515550.0,36337143.0,53.895271930488484,54.35136732059133,52.98308115028274,53.21112884533417,-0.8361748818552514,292.0,
2010-10-18,222096.0,15525182.0,53.21112884533417,53.515192438736086,52.90706525193226,52.98308115028274,-0.22804769505143216,200.0,
2010-10-19,297954.0,20851866.0,53.21112884533417,53.66722423543704,52.98308115028274,52.98308115028274,0.0,170.0,
2010-10-20,165866.0,11688260.0,52.98308115028274,53.971287828838946,52.98308115028274,53.59120833708655,0.608127186803819,139.0,
2010-10-21,200443.0,14157728.0,54.27535142224087,54.27535142224087,53.363160642035126,53.515192438736086,-0.07601589835047738,140.0,
2010-10-22,133194.0,9384849.0,53.515192438736086,53.895271930488484,53.515192438736086,53.515192438736086,0.0,114.0,
2010-10-25,202247.0,14306556.0,53.66722423543704,53.971287828838946,53.59120833708655,53.66722423543704,0.15203179670095476,153.0,
2010-10-26,162334.0,11487741.0,54.4273832189418,54.4273832189418,53.59120833708655,53.66722423543704,0.0,147.0,
2010-10-27,241195.0,17054144.0,53.66722423543704,54.1233196255399,53.4391765403856,53.59120833708655,-0.07601589835047738,170.0,
2010-10-28,183392.0,12940411.0,53.515192438736086,54.04730372718942,53.28714474368465,53.66722423543704,0.07601589835047738,155.0,
2010-10-29,146901.0,10362828.0,53.59120833708655,54.27535142224087,53.4391765403856,53.515192438736086,-0.15203179670095476,96.0,
2010-11-01,1146534.0,78102633.0,53.05909704863321,53.363160642035126,50.62658830141793,51.082683691520806,-2.432508747215276,739.0,
2010-11-02,1193199.0,76888321.0,50.55057240306747,50.55057240306747,48.27009545255314,48.27009545255314,-2.8125882389676637,858.0,
2010-11-03,483761.0,30529701.0,47.89001596080076,49.030254436057916,47.585952367398846,47.585952367398846,-0.6841430851542966,361.0,
2010-11-04,334224.0,20957313.0,47.12985697729598,48.27009545255314,47.12985697729598,47.585952367398846,0.0,257.0,
2010-11-05,400994.0,25210918.0,47.89001596080076,47.96603185915124,47.66196826574932,47.81400006245027,0.22804769505143216,238.0,
2010-11-08,469745.0,28706915.0,47.89001596080076,47.89001596080076,45.761570806987386,45.83758670533788,-1.9764133571124123,309.0,
2010-11-09,977895.0,57241319.0,45.60953901028643,45.60953901028643,44.01320514492641,44.54531643337976,-1.2922702719581154,579.0,
2010-11-10,542131.0,31746681.0,44.54531643337976,44.84938002678166,44.31726873832831,44.54531643337976,0.0,351.0,
2010-11-11,373493.0,22487123.0,45.381491315235,46.52172979049217,44.84938002678166,45.6855549086369,1.1402384752571606,300.0,
2010-11-12,233418.0,13861317.0,45.60953901028643,45.60953901028643,44.92539592513213,45.00141182348262,-0.6841430851542966,172.0,
