ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-05,28275470.0,329838024.0,8.408887158103589,8.553867971174341,8.3726419548359,8.445132361371277,-0.14498081307075156,4744.0,
2010-05-06,26869641.0,315343092.0,8.517622767906651,8.59011317444203,8.408887158103589,8.445132361371277,0.0,4122.0,
2010-05-07,37897274.0,430542656.0,8.263906345032838,8.336396751568213,8.118925531962086,8.300151548300525,-0.14498081307075156,5131.0,
2010-05-10,17571008.0,204266811.0,8.445132361371277,8.517622767906651,8.300151548300525,8.517622767906651,0.21747121960612728,3156.0,
2010-05-11,35885748.0,422457683.0,8.59011317444203,8.698848784245092,8.336396751568213,8.336396751568213,-0.18122601633843946,5902.0,
2010-05-12,17833108.0,207462822.0,8.408887158103589,8.517622767906651,8.336396751568213,8.408887158103589,0.07249040653537578,2978.0,
2010-05-13,88121084.0,1071174310.0,8.662603580977404,8.988810410386597,8.59011317444203,8.988810410386597,0.5799232522830062,11286.0,
2010-05-14,27368724.0,336540265.0,8.91632000385122,8.988810410386597,8.843829597315843,8.91632000385122,-0.07249040653537578,4518.0,
2010-05-17,31582203.0,379495986.0,8.807584394048156,8.807584394048156,8.626358377709716,8.698848784245092,-0.21747121960612728,4333.0,
2010-05-18,29578351.0,354593562.0,8.771339190780468,8.807584394048156,8.59011317444203,8.698848784245092,0.0,4292.0,
2010-05-19,34921181.0,418710722.0,8.626358377709716,8.771339190780468,8.59011317444203,8.698848784245092,0.0,3809.0,
2010-05-20,37877827.0,443330878.0,8.698848784245092,8.735093987512782,8.336396751568213,8.336396751568213,-0.3624520326768789,5954.0,
2010-05-21,75178527.0,828608577.0,8.010189922159022,8.118925531962086,7.828963905820583,8.118925531962086,-0.21747121960612728,8608.0,
2010-05-24,68693914.0,761798007.0,8.118925531962086,8.155170735229772,7.973944718891335,8.118925531962086,0.0,6981.0,
2010-05-25,74560575.0,791507560.0,7.937699515623646,7.973944718891335,7.575247482946768,7.792718702552896,-0.3262068294091909,9731.0,
2010-05-26,72044061.0,763110756.0,7.828963905820583,7.86520910908827,7.53900227967908,7.683983092749832,-0.10873560980306364,8260.0,
2010-05-27,45709530.0,485146032.0,7.683983092749832,7.828963905820583,7.575247482946768,7.792718702552896,0.10873560980306364,5798.0,
2010-05-28,37743301.0,410689470.0,7.86520910908827,8.010189922159022,7.792718702552896,7.792718702552896,0.0,5806.0,
2010-05-31,34528969.0,378721826.0,7.792718702552896,8.118925531962086,7.756473499285207,8.082680328694398,0.2899616261415031,5069.0,
2010-06-01,29748949.0,328473439.0,8.046435125426711,8.118925531962086,7.937699515623646,7.973944718891335,-0.10873560980306364,3583.0,
2010-06-02,30889289.0,334660942.0,7.86520910908827,8.046435125426711,7.7202282960175195,7.792718702552896,-0.18122601633843946,4442.0,
2010-06-03,31118021.0,343263831.0,7.973944718891335,8.046435125426711,7.901454312355961,7.973944718891335,0.18122601633843946,4949.0,
2010-06-04,11386331.0,124579032.0,8.046435125426711,8.046435125426711,7.86520910908827,7.901454312355961,-0.07249040653537578,2239.0,
2010-06-07,47559608.0,497919077.0,7.611492686214456,7.683983092749832,7.502757076411393,7.683983092749832,-0.21747121960612728,6738.0,
2010-06-08,24269934.0,256875525.0,7.647737889482145,7.756473499285207,7.575247482946768,7.683983092749832,0.0,3004.0,
2010-06-09,36367863.0,379208955.0,7.683983092749832,7.7202282960175195,7.430266669876016,7.430266669876016,-0.2537164228738152,6584.0,
2010-06-10,27344531.0,283867231.0,7.502757076411393,7.611492686214456,7.430266669876016,7.575247482946768,0.14498081307075156,3016.0,
2010-06-11,110460402.0,1204649529.0,7.792718702552896,8.082680328694398,7.756473499285207,7.86520910908827,0.2899616261415031,12020.0,
2010-06-14,67693530.0,753975320.0,7.973944718891335,8.155170735229772,7.973944718891335,8.010189922159022,0.14498081307075156,8303.0,
2010-06-15,34656853.0,383608471.0,8.046435125426711,8.082680328694398,7.937699515623646,8.082680328694398,0.07249040653537578,5127.0,
2010-06-17,31718574.0,352218423.0,8.118925531962086,8.155170735229772,7.973944718891335,8.046435125426711,-0.03624520326768789,4939.0,
2010-06-18,23877711.0,264388816.0,8.082680328694398,8.118925531962086,7.901454312355961,8.046435125426711,0.0,3521.0,
2010-06-21,55597755.0,634699027.0,8.191415938497462,8.336396751568213,8.191415938497462,8.300151548300525,0.2537164228738152,7586.0,
2010-06-22,20562024.0,234474880.0,8.300151548300525,8.300151548300525,8.191415938497462,8.263906345032838,-0.03624520326768789,3009.0,
2010-06-23,18665706.0,210508466.0,8.191415938497462,8.263906345032838,8.118925531962086,8.155170735229772,-0.10873560980306364,2916.0,
2010-06-24,25501228.0,290004248.0,8.227661141765148,8.336396751568213,8.118925531962086,8.227661141765148,0.07249040653537578,3846.0,
2010-06-25,55679199.0,639083579.0,8.191415938497462,8.481377564638965,8.191415938497462,8.227661141765148,0.0,8857.0,
2010-06-28,56228664.0,657214274.0,8.300151548300525,8.59011317444203,8.300151548300525,8.481377564638965,0.2537164228738152,8117.0,
2010-06-29,43334131.0,500106604.0,8.553867971174341,8.59011317444203,8.191415938497462,8.191415938497462,-0.2899616261415031,6032.0,
2010-06-30,36246897.0,400397674.0,7.973944718891335,8.082680328694398,7.937699515623646,8.046435125426711,-0.14498081307075156,5345.0,
2010-07-01,24061904.0,266827094.0,8.046435125426711,8.118925531962086,7.973944718891335,7.973944718891335,-0.07249040653537578,3319.0,
2010-07-02,47144934.0,538994343.0,8.010189922159022,8.445132361371277,8.010189922159022,8.263906345032838,0.2899616261415031,7258.0,
2010-07-05,60448776.0,694629820.0,8.336396751568213,8.481377564638965,8.227661141765148,8.3726419548359,0.10873560980306364,6881.0,
2010-07-06,68694742.0,777816672.0,8.300151548300525,8.336396751568213,8.046435125426711,8.263906345032838,-0.10873560980306364,8998.0,
2010-07-07,25705290.0,292309091.0,8.300151548300525,8.300151548300525,8.191415938497462,8.227661141765148,-0.03624520326768789,3891.0,
2010-07-08,75811431.0,868939611.0,8.408887158103589,8.481377564638965,8.155170735229772,8.263906345032838,0.03624520326768789,9487.0,
2010-07-09,86068324.0,1006152622.0,8.481377564638965,8.553867971174341,8.408887158103589,8.445132361371277,0.18122601633843946,10597.0,
2010-07-12,41184952.0,475307915.0,8.408887158103589,8.445132361371277,8.300151548300525,8.300151548300525,-0.14498081307075156,5751.0,
2010-07-13,40385632.0,458327262.0,8.336396751568213,8.3726419548359,8.118925531962086,8.155170735229772,-0.14498081307075156,5324.0,
2010-07-14,51566701.0,585823686.0,8.263906345032838,8.300151548300525,8.155170735229772,8.263906345032838,0.10873560980306364,6311.0,
2010-07-15,72449937.0,833324994.0,8.263906345032838,8.481377564638965,8.191415938497462,8.336396751568213,0.07249040653537578,8507.0,
2010-07-16,155603949.0,1838526218.0,8.336396751568213,8.771339190780468,8.263906345032838,8.626358377709716,0.2899616261415031,19278.0,
2010-07-19,90203943.0,1082748574.0,8.553867971174341,8.807584394048156,8.517622767906651,8.662603580977404,0.03624520326768789,11058.0,
2010-07-20,43135622.0,511701799.0,8.662603580977404,8.698848784245092,8.481377564638965,8.59011317444203,-0.07249040653537578,5346.0,
2010-07-21,37099208.0,438110056.0,8.662603580977404,8.662603580977404,8.481377564638965,8.517622767906651,-0.07249040653537578,4167.0,
2010-07-22,26832069.0,316296163.0,8.553867971174341,8.662603580977404,8.481377564638965,8.481377564638965,-0.03624520326768789,3325.0,
2010-07-23,33697596.0,399508417.0,8.626358377709716,8.662603580977404,8.553867971174341,8.553867971174341,0.07249040653537578,4550.0,
2010-07-26,26210886.0,309904719.0,8.626358377709716,8.698848784245092,8.481377564638965,8.517622767906651,-0.03624520326768789,3223.0,
2010-07-27,31474958.0,365498877.0,8.553867971174341,8.553867971174341,8.336396751568213,8.3726419548359,-0.14498081307075156,4438.0,
2010-07-28,25220806.0,293565544.0,8.3726419548359,8.481377564638965,8.3726419548359,8.481377564638965,0.10873560980306364,3719.0,
2010-07-29,23334130.0,271845578.0,8.481377564638965,8.517622767906651,8.3726419548359,8.445132361371277,-0.03624520326768789,3179.0,
2010-07-30,30442940.0,355568808.0,8.408887158103589,8.553867971174341,8.3726419548359,8.408887158103589,-0.03624520326768789,4218.0,
2010-08-02,71607851.0,854662007.0,8.553867971174341,8.735093987512782,8.553867971174341,8.626358377709716,0.21747121960612728,8570.0,
2010-08-03,127613153.0,1570545883.0,8.698848784245092,9.061300816921971,8.662603580977404,8.880074800583532,0.2537164228738152,16232.0,
2010-08-04,59124406.0,725204057.0,8.988810410386597,8.988810410386597,8.807584394048156,8.91632000385122,0.03624520326768789,8241.0,
2010-08-05,75805220.0,938199320.0,8.988810410386597,9.09754602018966,8.807584394048156,8.843829597315843,-0.07249040653537578,10182.0,
2010-08-06,61051105.0,741482166.0,8.807584394048156,8.952565207118909,8.735093987512782,8.771339190780468,-0.07249040653537578,7807.0,
2010-08-09,78883344.0,969251681.0,8.771339190780468,8.988810410386597,8.771339190780468,8.880074800583532,0.10873560980306364,8315.0,
2010-08-10,50432025.0,616373235.0,8.91632000385122,8.988810410386597,8.771339190780468,8.807584394048156,-0.07249040653537578,5689.0,
2010-08-11,47881576.0,580929262.0,8.880074800583532,8.91632000385122,8.662603580977404,8.698848784245092,-0.10873560980306364,5639.0,
2010-08-12,42263990.0,501730539.0,8.59011317444203,8.698848784245092,8.517622767906651,8.59011317444203,-0.10873560980306364,6071.0,
2010-08-13,34044805.0,405189571.0,8.59011317444203,8.735093987512782,8.553867971174341,8.698848784245092,0.10873560980306364,4799.0,
2010-08-16,47748852.0,566635568.0,8.662603580977404,8.735093987512782,8.517622767906651,8.553867971174341,-0.14498081307075156,5716.0,
2010-08-17,43354142.0,513936928.0,8.553867971174341,8.662603580977404,8.553867971174341,8.553867971174341,0.0,4405.0,
2010-08-18,32008457.0,378638872.0,8.59011317444203,8.662603580977404,8.481377564638965,8.517622767906651,-0.03624520326768789,4647.0,
2010-08-19,213629221.0,2378875378.0,8.408887158103589,8.408887158103589,7.937699515623646,7.973944718891335,-0.5436780490153182,25473.0,
2010-08-20,66609533.0,729382863.0,7.901454312355961,8.082680328694398,7.828963905820583,8.046435125426711,0.07249040653537578,10384.0,
2010-08-23,48065404.0,539317360.0,8.082680328694398,8.227661141765148,7.973944718891335,8.155170735229772,0.10873560980306364,7595.0,
2010-08-24,35760407.0,404003565.0,8.227661141765148,8.263906345032838,8.118925531962086,8.118925531962086,-0.03624520326768789,5223.0,
2010-08-25,42890890.0,471065103.0,8.118925531962086,8.118925531962086,7.901454312355961,7.901454312355961,-0.21747121960612728,6474.0,
2010-08-26,50492007.0,543048587.0,7.901454312355961,7.937699515623646,7.7202282960175195,7.756473499285207,-0.14498081307075156,6139.0,
2010-08-27,25720023.0,276196418.0,7.756473499285207,7.86520910908827,7.7202282960175195,7.828963905820583,0.07249040653537578,3569.0,
2010-08-30,25807615.0,280226116.0,7.901454312355961,7.973944718891335,7.756473499285207,7.792718702552896,-0.03624520326768789,3505.0,
2010-08-31,27642193.0,293742070.0,7.756473499285207,7.792718702552896,7.647737889482145,7.7202282960175195,-0.07249040653537578,4251.0,
2010-09-01,21101433.0,225095249.0,7.756473499285207,7.828963905820583,7.683983092749832,7.683983092749832,-0.03624520326768789,3389.0,
2010-09-02,24217827.0,259242799.0,7.756473499285207,7.828963905820583,7.7202282960175195,7.756473499285207,0.07249040653537578,3883.0,
2010-09-03,20076387.0,217136451.0,7.792718702552896,7.901454312355961,7.756473499285207,7.86520910908827,0.10873560980306364,4263.0,
2010-09-06,19059056.0,207657500.0,7.937699515623646,7.973944718891335,7.828963905820583,7.828963905820583,-0.03624520326768789,3185.0,
2010-09-07,14683719.0,159046178.0,7.86520910908827,7.901454312355961,7.828963905820583,7.86520910908827,0.03624520326768789,2319.0,
2010-09-08,20942930.0,225397861.0,7.901454312355961,7.901454312355961,7.756473499285207,7.756473499285207,-0.10873560980306364,2923.0,
2010-09-09,11218619.0,120281436.0,7.86520910908827,7.86520910908827,7.7202282960175195,7.756473499285207,0.0,2328.0,
2010-09-10,19769806.0,214005512.0,7.901454312355961,7.901454312355961,7.792718702552896,7.828963905820583,0.07249040653537578,3108.0,
2010-09-13,58959237.0,652355469.0,7.901454312355961,8.155170735229772,7.901454312355961,8.118925531962086,0.2899616261415031,7505.0,
2010-09-14,21485150.0,240091496.0,8.118925531962086,8.155170735229772,8.046435125426711,8.082680328694398,-0.03624520326768789,2890.0,
2010-09-15,21370665.0,238879999.0,8.082680328694398,8.191415938497462,8.010189922159022,8.118925531962086,0.03624520326768789,2545.0,
2010-09-16,15181269.0,168792759.0,8.118925531962086,8.155170735229772,8.010189922159022,8.010189922159022,-0.10873560980306364,2442.0,
2010-09-17,21785795.0,243593584.0,8.082680328694398,8.155170735229772,8.046435125426711,8.118925531962086,0.10873560980306364,3320.0,
2010-09-20,12433575.0,138684360.0,8.118925531962086,8.155170735229772,8.046435125426711,8.046435125426711,-0.07249040653537578,1797.0,
2010-09-21,17853441.0,198067554.0,8.118925531962086,8.118925531962086,8.010189922159022,8.010189922159022,-0.03624520326768789,2053.0,
2010-09-23,23892066.0,266780921.0,8.046435125426711,8.155170735229772,8.046435125426711,8.046435125426711,0.03624520326768789,2933.0,
2010-09-24,21131905.0,235725386.0,8.046435125426711,8.118925531962086,8.010189922159022,8.118925531962086,0.07249040653537578,3557.0,
2010-09-27,54113602.0,614357993.0,8.191415938497462,8.336396751568213,8.082680328694398,8.300151548300525,0.18122601633843946,6920.0,
2010-09-28,26390163.0,299816739.0,8.300151548300525,8.300151548300525,8.191415938497462,8.227661141765148,-0.07249040653537578,3152.0,
2010-09-29,28752189.0,327250112.0,8.300151548300525,8.336396751568213,8.191415938497462,8.227661141765148,0.0,4227.0,
2010-09-30,18604627.0,209526567.0,8.227661141765148,8.263906345032838,8.118925531962086,8.118925531962086,-0.10873560980306364,2654.0,
2010-10-01,29178884.0,328308025.0,8.118925531962086,8.227661141765148,8.082680328694398,8.191415938497462,0.07249040653537578,4753.0,
2010-10-04,50380731.0,582243715.0,8.191415938497462,8.481377564638965,8.155170735229772,8.3726419548359,0.18122601633843946,7868.0,
2010-10-05,67312973.0,790922072.0,8.445132361371277,8.662603580977404,8.300151548300525,8.59011317444203,0.21747121960612728,9976.0,
2010-10-06,46068180.0,548548632.0,8.662603580977404,8.698848784245092,8.553867971174341,8.59011317444203,0.0,6452.0,
2010-10-07,89991457.0,1093838946.0,8.662603580977404,8.880074800583532,8.662603580977404,8.807584394048156,0.21747121960612728,11473.0,
2010-10-08,30964115.0,371732022.0,8.807584394048156,8.807584394048156,8.626358377709716,8.662603580977404,-0.14498081307075156,4714.0,
2010-10-11,25343119.0,299845291.0,8.698848784245092,8.735093987512782,8.445132361371277,8.481377564638965,-0.18122601633843946,4146.0,
2010-10-12,32198135.0,372707576.0,8.481377564638965,8.517622767906651,8.336396751568213,8.336396751568213,-0.14498081307075156,4776.0,
2010-10-13,20212447.0,233067952.0,8.3726419548359,8.408887158103589,8.300151548300525,8.3726419548359,0.03624520326768789,2761.0,
2010-10-14,32176907.0,373824912.0,8.3726419548359,8.481377564638965,8.336396751568213,8.445132361371277,0.07249040653537578,4602.0,
2010-10-15,29327299.0,334969119.0,8.3726419548359,8.3726419548359,8.227661141765148,8.227661141765148,0.0,4192.0,
2010-10-18,23817465.0,266052000.0,8.191415938497462,8.191415938497462,8.046435125426711,8.082680328694398,-0.14498081307075156,4293.0,
2010-10-19,21035573.0,235919139.0,8.118925531962086,8.191415938497462,8.082680328694398,8.191415938497462,0.10873560980306364,3209.0,
2010-10-20,12785527.0,143440000.0,8.118925531962086,8.191415938497462,8.046435125426711,8.191415938497462,0.0,2128.0,
2010-10-21,12961447.0,145719716.0,8.191415938497462,8.227661141765148,8.082680328694398,8.082680328694398,-0.10873560980306364,2183.0,
2010-10-22,8355764.0,93606179.0,8.118925531962086,8.155170735229772,8.082680328694398,8.118925531962086,0.03624520326768789,1704.0,
2010-10-25,19593231.0,221275796.0,8.118925531962086,8.263906345032838,8.118925531962086,8.227661141765148,0.10873560980306364,2863.0,
2010-10-26,15995981.0,180454738.0,8.263906345032838,8.263906345032838,8.118925531962086,8.191415938497462,-0.03624520326768789,2266.0,
2010-10-27,16289869.0,183061228.0,8.191415938497462,8.263906345032838,8.082680328694398,8.082680328694398,-0.10873560980306364,2416.0,
2010-10-28,17705464.0,198777506.0,8.082680328694398,8.227661141765148,8.046435125426711,8.191415938497462,0.10873560980306364,2931.0,
2010-10-29,12550318.0,140595830.0,8.155170735229772,8.155170735229772,8.082680328694398,8.155170735229772,-0.03624520326768789,1590.0,
2010-11-01,21500759.0,243966196.0,8.191415938497462,8.263906345032838,8.155170735229772,8.227661141765148,0.07249040653537578,3584.0,
2010-11-02,25787632.0,291638860.0,8.227661141765148,8.263906345032838,8.118925531962086,8.118925531962086,-0.10873560980306364,3390.0,
2010-11-03,33417608.0,372911744.0,8.155170735229772,8.191415938497462,8.010189922159022,8.010189922159022,-0.10873560980306364,4193.0,
2010-11-04,24352395.0,270479819.0,8.010189922159022,8.118925531962086,7.973944718891335,8.046435125426711,0.03624520326768789,3328.0,
