ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-09,221301.0,281461.0,7.958879602541434,8.411823970165743,7.958879602541434,8.411823970165743,0.0,32.0,
2010-03-10,345729.0,429250.0,8.541236646629832,8.541236646629832,7.958879602541434,8.02358594077348,-0.38823802939226504,33.0,
2010-03-11,185121.0,228745.0,8.088292279005524,8.088292279005524,7.8294669260773455,8.02358594077348,0.0,36.0,
2010-03-12,141763.0,175806.0,7.958879602541434,8.088292279005524,7.958879602541434,8.088292279005524,0.06470633823204418,28.0,
2010-03-15,114152.0,144272.0,8.282411293701655,8.3471176319337,8.02358594077348,8.02358594077348,-0.06470633823204418,22.0,
2010-03-16,455276.0,547142.0,7.8294669260773455,7.958879602541434,7.700054249613257,7.8294669260773455,-0.19411901469613252,54.0,
2010-03-17,594089.0,708507.0,8.217704955469612,8.217704955469612,7.700054249613257,7.764760587845302,-0.06470633823204418,54.0,
2010-03-18,223640.0,277150.0,7.8294669260773455,8.152998617237566,7.8294669260773455,8.088292279005524,0.3235316911602209,45.0,
2010-03-19,1339320.0,1770030.0,8.088292279005524,8.605942984861878,8.088292279005524,8.605942984861878,0.5176507058563534,73.0,
2010-03-22,443440.0,598801.0,8.735355661325965,8.80006199955801,8.735355661325965,8.735355661325965,0.12941267646408836,48.0,
2010-03-23,578117.0,737367.0,8.735355661325965,8.735355661325965,8.152998617237566,8.152998617237566,-0.5823570440883976,42.0,
2010-03-24,609869.0,745089.0,7.894173264309389,8.088292279005524,7.894173264309389,8.088292279005524,-0.06470633823204418,45.0,
2010-03-25,699988.0,838342.0,7.8294669260773455,8.088292279005524,7.700054249613257,8.088292279005524,0.0,53.0,
2010-03-26,354159.0,461005.0,8.541236646629832,8.541236646629832,8.282411293701655,8.3471176319337,0.2588253529281767,35.0,
2010-03-29,580461.0,709035.0,8.152998617237566,8.282411293701655,7.8294669260773455,8.088292279005524,-0.2588253529281767,49.0,
2010-03-30,788306.0,1007300.0,7.8294669260773455,8.411823970165743,7.8294669260773455,8.411823970165743,0.3235316911602209,48.0,
2010-03-31,306905.0,395892.0,8.476530308397788,8.67064932309392,7.894173264309389,7.894173264309389,-0.5176507058563534,51.0,
2010-04-01,309749.0,394483.0,7.958879602541434,8.3471176319337,7.8294669260773455,8.152998617237566,0.2588253529281767,40.0,
2010-04-02,277363.0,356838.0,7.958879602541434,8.541236646629832,7.958879602541434,8.3471176319337,0.19411901469613252,31.0,
2010-04-06,346357.0,444832.0,8.411823970165743,8.411823970165743,8.282411293701655,8.282411293701655,-0.06470633823204418,28.0,
2010-04-07,362358.0,460627.0,8.152998617237566,8.3471176319337,8.152998617237566,8.3471176319337,0.06470633823204418,35.0,
2010-04-08,171123.0,215754.0,8.217704955469612,8.282411293701655,8.152998617237566,8.152998617237566,-0.19411901469613252,22.0,
2010-04-09,562653.0,698760.0,8.088292279005524,8.411823970165743,7.958879602541434,8.152998617237566,0.0,35.0,
2010-04-12,580158.0,728047.0,7.958879602541434,8.217704955469612,7.958879602541434,8.088292279005524,-0.06470633823204418,43.0,
2010-04-13,599148.0,758012.0,8.152998617237566,8.411823970165743,8.152998617237566,8.152998617237566,0.06470633823204418,38.0,
2010-04-14,351093.0,441167.0,8.217704955469612,8.3471176319337,8.088292279005524,8.088292279005524,-0.06470633823204418,40.0,
2010-04-15,556605.0,698136.0,8.088292279005524,8.411823970165743,8.088292279005524,8.088292279005524,0.0,61.0,
2010-04-16,389000.0,488188.0,8.3471176319337,8.3471176319337,8.088292279005524,8.088292279005524,0.0,23.0,
2010-04-19,212851.0,266615.0,8.152998617237566,8.282411293701655,7.958879602541434,7.958879602541434,-0.12941267646408836,26.0,
2010-04-20,391029.0,481864.0,7.958879602541434,8.3471176319337,7.958879602541434,7.958879602541434,0.0,30.0,
2010-04-21,94358.0,117892.0,8.088292279005524,8.088292279005524,8.088292279005524,8.088292279005524,0.12941267646408836,17.0,
2010-04-22,211885.0,262305.0,7.764760587845302,8.282411293701655,7.764760587845302,8.282411293701655,0.19411901469613252,31.0,
2010-04-23,405298.0,502491.0,8.02358594077348,8.282411293701655,7.958879602541434,8.282411293701655,0.0,35.0,
2010-04-26,486421.0,623648.0,8.3471176319337,8.3471176319337,8.152998617237566,8.282411293701655,0.0,68.0,
2010-04-27,246511.0,314380.0,8.282411293701655,8.282411293701655,8.088292279005524,8.088292279005524,-0.19411901469613252,35.0,
2010-04-28,258470.0,317670.0,7.8294669260773455,8.217704955469612,7.8294669260773455,7.958879602541434,-0.12941267646408836,28.0,
2010-04-29,731520.0,895187.0,7.894173264309389,8.217704955469612,7.894173264309389,8.02358594077348,0.06470633823204418,40.0,
2010-04-30,1086997.0,1316650.0,7.894173264309389,7.894173264309389,7.570641573149168,7.570641573149168,-0.4529443676243094,78.0,
2010-05-03,351194.0,417826.0,7.117697205524862,7.8294669260773455,7.117697205524862,7.8294669260773455,0.2588253529281767,37.0,
2010-05-04,422061.0,490047.0,7.376522558453036,7.764760587845302,7.311816220220992,7.311816220220992,-0.5176507058563534,35.0,
2010-05-05,1136852.0,1211599.0,6.858871852596684,7.24710988198895,6.858871852596684,7.24710988198895,-0.06470633823204418,68.0,
2010-05-06,248524.0,266910.0,7.182403543756905,7.182403543756905,6.858871852596684,7.0529908672928165,-0.19411901469613252,36.0,
2010-05-07,278738.0,288150.0,6.923578190828729,6.923578190828729,6.600046499668506,6.66475283790055,-0.38823802939226504,39.0,
2010-05-10,97478.0,103745.0,6.858871852596684,6.923578190828729,6.79416551436464,6.858871852596684,0.19411901469613252,10.0,
2010-05-11,296999.0,318526.0,7.24710988198895,7.24710988198895,6.923578190828729,6.923578190828729,0.06470633823204418,24.0,
2010-05-12,133903.0,147513.0,7.117697205524862,7.311816220220992,6.923578190828729,7.117697205524862,0.19411901469613252,25.0,
2010-05-13,161281.0,178274.0,7.376522558453036,7.376522558453036,7.117697205524862,7.117697205524862,0.0,23.0,
2010-05-14,321736.0,364218.0,6.79416551436464,7.570641573149168,6.79416551436464,7.570641573149168,0.4529443676243094,49.0,
2010-05-17,1224411.0,1522871.0,7.958879602541434,8.088292279005524,7.958879602541434,8.088292279005524,0.5176507058563534,89.0,
2010-05-18,451904.0,601028.0,8.605942984861878,8.605942984861878,8.605942984861878,8.605942984861878,0.5176507058563534,60.0,
2010-05-19,378088.0,536884.0,9.188300028950275,9.188300028950275,9.188300028950275,9.188300028950275,0.5823570440883976,56.0,
2010-05-20,3203387.0,4662263.0,9.770657073038672,9.770657073038672,8.605942984861878,8.605942984861878,-0.5823570440883976,227.0,
2010-05-21,954952.0,1188278.0,8.02358594077348,8.411823970165743,8.02358594077348,8.411823970165743,-0.19411901469613252,71.0,
2010-05-24,473248.0,645492.0,8.411823970165743,8.99418101425414,8.411823970165743,8.99418101425414,0.5823570440883976,55.0,
2010-05-25,529208.0,693449.0,9.317712705414362,9.317712705414362,8.411823970165743,8.411823970165743,-0.5823570440883976,42.0,
2010-05-26,240914.0,299615.0,7.8294669260773455,8.67064932309392,7.8294669260773455,7.8294669260773455,-0.5823570440883976,26.0,
2010-05-27,237670.0,304393.0,8.02358594077348,8.3471176319337,7.894173264309389,8.3471176319337,0.5176507058563534,22.0,
2010-05-28,528900.0,728427.0,8.929474676022098,8.929474676022098,8.864768337790053,8.929474676022098,0.5823570440883976,58.0,
2010-05-31,64558.0,89284.0,9.382419043646406,9.382419043646406,8.411823970165743,8.99418101425414,0.06470633823204418,17.0,
2010-06-01,146000.0,194630.0,8.99418101425414,8.99418101425414,8.411823970165743,8.605942984861878,-0.38823802939226504,17.0,
2010-06-02,206326.0,268622.0,8.605942984861878,8.605942984861878,8.02358594077348,8.02358594077348,-0.5823570440883976,31.0,
2010-06-03,162306.0,199463.0,7.570641573149168,8.152998617237566,7.570641573149168,8.088292279005524,0.06470633823204418,27.0,
2010-06-04,709855.0,911779.0,8.088292279005524,8.541236646629832,8.088292279005524,8.282411293701655,0.19411901469613252,29.0,
2010-06-07,218964.0,267853.0,7.894173264309389,8.605942984861878,7.764760587845302,7.764760587845302,-0.5176507058563534,29.0,
2010-06-08,103305.0,130339.0,7.764760587845302,8.282411293701655,7.764760587845302,8.282411293701655,0.5176507058563534,17.0,
2010-06-09,102334.0,130382.0,8.02358594077348,8.541236646629832,7.894173264309389,8.541236646629832,0.2588253529281767,25.0,
2010-06-10,69718.0,86529.0,8.02358594077348,8.088292279005524,8.02358594077348,8.088292279005524,-0.4529443676243094,18.0,
2010-06-11,67299.0,82961.0,7.764760587845302,8.152998617237566,7.764760587845302,8.152998617237566,0.06470633823204418,12.0,
2010-06-14,232432.0,307360.0,7.894173264309389,8.67064932309392,7.894173264309389,8.67064932309392,0.5176507058563534,25.0,
2010-06-15,31269.0,40573.0,8.67064932309392,8.67064932309392,8.217704955469612,8.282411293701655,-0.38823802939226504,9.0,
2010-06-17,400059.0,482531.0,7.958879602541434,8.088292279005524,7.764760587845302,8.02358594077348,-0.2588253529281767,50.0,
2010-06-18,47532.0,58247.0,8.088292279005524,8.088292279005524,7.894173264309389,7.894173264309389,-0.12941267646408836,11.0,
2010-06-21,71124.0,89145.0,8.152998617237566,8.152998617237566,8.088292279005524,8.088292279005524,0.19411901469613252,11.0,
2010-06-22,198373.0,241956.0,7.894173264309389,7.894173264309389,7.894173264309389,7.894173264309389,-0.19411901469613252,23.0,
2010-06-23,73512.0,92892.0,7.764760587845302,8.282411293701655,7.764760587845302,7.894173264309389,0.0,21.0,
2010-06-24,116501.0,142718.0,7.894173264309389,8.02358594077348,7.894173264309389,7.894173264309389,0.0,17.0,
2010-06-25,52170.0,62405.0,7.6353479113812135,7.764760587845302,7.6353479113812135,7.764760587845302,-0.12941267646408836,16.0,
2010-06-28,291449.0,331010.0,7.376522558453036,7.764760587845302,7.24710988198895,7.764760587845302,0.0,34.0,
2010-06-29,91308.0,111045.0,7.570641573149168,7.894173264309389,7.570641573149168,7.894173264309389,0.12941267646408836,20.0,
2010-06-30,19232.0,23077.0,7.764760587845302,7.764760587845302,7.764760587845302,7.764760587845302,-0.12941267646408836,6.0,
2010-07-01,12268.0,14580.0,7.764760587845302,7.764760587845302,7.6353479113812135,7.6353479113812135,-0.12941267646408836,8.0,
2010-07-02,82620.0,95099.0,7.44122889668508,7.570641573149168,7.44122889668508,7.44122889668508,-0.19411901469613252,20.0,
2010-07-05,40883.0,49158.0,7.505935234917125,7.894173264309389,7.505935234917125,7.894173264309389,0.4529443676243094,19.0,
2010-07-06,30149.0,35919.0,7.8294669260773455,7.894173264309389,7.6353479113812135,7.894173264309389,0.0,9.0,
2010-07-07,70873.0,84193.0,7.505935234917125,7.894173264309389,7.505935234917125,7.570641573149168,-0.3235316911602209,22.0,
2010-07-08,271146.0,320932.0,7.570641573149168,7.700054249613257,7.44122889668508,7.700054249613257,0.12941267646408836,34.0,
2010-07-09,127787.0,147127.0,7.24710988198895,7.700054249613257,7.24710988198895,7.44122889668508,-0.2588253529281767,35.0,
2010-07-12,841090.0,967250.0,7.44122889668508,7.44122889668508,7.44122889668508,7.44122889668508,0.0,50.0,
2010-07-13,207067.0,240252.0,7.6353479113812135,7.6353479113812135,7.376522558453036,7.570641573149168,0.12941267646408836,31.0,
2010-07-14,625107.0,745045.0,7.764760587845302,8.02358594077348,7.570641573149168,8.02358594077348,0.4529443676243094,55.0,
2010-07-15,822126.0,1034972.0,8.02358594077348,8.217704955469612,8.02358594077348,8.217704955469612,0.19411901469613252,67.0,
2010-07-16,342840.0,423085.0,7.764760587845302,8.088292279005524,7.764760587845302,8.088292279005524,-0.12941267646408836,29.0,
2010-07-19,540972.0,675574.0,7.764760587845302,8.088292279005524,7.764760587845302,8.088292279005524,0.0,20.0,
2010-07-20,150218.0,186865.0,8.088292279005524,8.152998617237566,7.958879602541434,8.02358594077348,-0.06470633823204418,30.0,
2010-07-21,97007.0,120026.0,7.8294669260773455,8.088292279005524,7.8294669260773455,8.088292279005524,0.06470633823204418,25.0,
2010-07-22,218825.0,271336.0,8.088292279005524,8.088292279005524,7.958879602541434,7.958879602541434,-0.12941267646408836,27.0,
2010-07-23,110028.0,134378.0,8.02358594077348,8.02358594077348,7.894173264309389,7.958879602541434,0.0,30.0,
2010-07-26,298448.0,372366.0,7.8294669260773455,8.088292279005524,7.8294669260773455,7.958879602541434,0.0,31.0,
2010-07-27,99488.0,123079.0,7.958879602541434,8.02358594077348,7.958879602541434,8.02358594077348,0.06470633823204418,12.0,
2010-07-28,374319.0,453285.0,8.088292279005524,8.088292279005524,7.764760587845302,7.764760587845302,-0.2588253529281767,25.0,
2010-07-29,403299.0,476019.0,7.6353479113812135,7.958879602541434,7.570641573149168,7.764760587845302,0.0,21.0,
2010-07-30,81770.0,99959.0,7.764760587845302,8.088292279005524,7.764760587845302,7.958879602541434,0.19411901469613252,17.0,
2010-08-02,986798.0,1230155.0,8.088292279005524,8.088292279005524,7.8294669260773455,8.02358594077348,0.06470633823204418,62.0,
2010-08-03,225943.0,278550.0,8.217704955469612,8.217704955469612,7.764760587845302,7.8294669260773455,-0.19411901469613252,26.0,
2010-08-04,190116.0,231046.0,7.958879602541434,7.958879602541434,7.6353479113812135,7.700054249613257,-0.12941267646408836,41.0,
2010-08-05,177692.0,217798.0,7.764760587845302,7.958879602541434,7.764760587845302,7.958879602541434,0.2588253529281767,31.0,
2010-08-06,81525.0,96289.0,8.02358594077348,8.02358594077348,7.6353479113812135,7.6353479113812135,-0.3235316911602209,26.0,
2010-08-09,801878.0,979543.0,7.6353479113812135,8.152998617237566,7.6353479113812135,8.152998617237566,0.5176507058563534,34.0,
2010-08-10,663808.0,878804.0,8.282411293701655,8.67064932309392,8.282411293701655,8.541236646629832,0.38823802939226504,81.0,
2010-08-11,485238.0,640258.0,8.217704955469612,8.864768337790053,8.217704955469612,8.605942984861878,0.06470633823204418,49.0,
2010-08-12,191000.0,239250.0,8.605942984861878,8.605942984861878,8.02358594077348,8.02358594077348,-0.5823570440883976,26.0,
2010-08-13,59169.0,72025.0,8.02358594077348,8.02358594077348,7.8294669260773455,7.8294669260773455,-0.19411901469613252,21.0,
2010-08-16,176125.0,215155.0,7.764760587845302,8.217704955469612,7.764760587845302,7.8294669260773455,0.0,29.0,
2010-08-17,176273.0,213780.0,7.8294669260773455,7.894173264309389,7.8294669260773455,7.894173264309389,0.06470633823204418,25.0,
2010-08-18,278838.0,343864.0,7.894173264309389,8.217704955469612,7.894173264309389,7.958879602541434,0.06470633823204418,36.0,
2010-08-19,381099.0,480040.0,7.958879602541434,8.411823970165743,7.894173264309389,8.3471176319337,0.38823802939226504,29.0,
2010-08-20,297292.0,375026.0,8.3471176319337,8.3471176319337,7.958879602541434,7.958879602541434,-0.38823802939226504,41.0,
2010-08-23,208736.0,247906.0,7.8294669260773455,7.8294669260773455,7.570641573149168,7.8294669260773455,-0.12941267646408836,28.0,
2010-08-24,293628.0,362507.0,7.8294669260773455,8.282411293701655,7.764760587845302,8.282411293701655,0.4529443676243094,30.0,
2010-08-25,440999.0,547947.0,8.02358594077348,8.282411293701655,7.764760587845302,7.764760587845302,-0.5176507058563534,64.0,
2010-08-26,239653.0,288528.0,7.6353479113812135,8.02358594077348,7.6353479113812135,7.764760587845302,0.0,31.0,
2010-08-27,462494.0,533196.0,7.8294669260773455,7.8294669260773455,7.376522558453036,7.764760587845302,0.0,42.0,
2010-08-30,219460.0,257292.0,7.764760587845302,7.764760587845302,7.44122889668508,7.44122889668508,-0.3235316911602209,33.0,
2010-08-31,425723.0,496758.0,7.44122889668508,7.700054249613257,7.44122889668508,7.700054249613257,0.2588253529281767,40.0,
2010-09-01,303806.0,366944.0,8.152998617237566,8.152998617237566,7.376522558453036,8.02358594077348,0.3235316911602209,36.0,
2010-09-02,470668.0,563031.0,7.700054249613257,7.894173264309389,7.6353479113812135,7.894173264309389,-0.12941267646408836,53.0,
2010-09-03,407119.0,504015.0,7.570641573149168,8.088292279005524,7.570641573149168,8.088292279005524,0.19411901469613252,31.0,
2010-09-06,400121.0,482557.0,7.700054249613257,8.088292279005524,7.700054249613257,7.764760587845302,-0.3235316911602209,38.0,
2010-09-07,395815.0,471727.0,7.6353479113812135,7.764760587845302,7.6353479113812135,7.764760587845302,0.0,38.0,
2010-09-08,258506.0,322524.0,7.6353479113812135,8.152998617237566,7.6353479113812135,8.152998617237566,0.38823802939226504,27.0,
2010-09-09,769183.0,949449.0,7.8294669260773455,8.152998617237566,7.764760587845302,8.088292279005524,-0.06470633823204418,53.0,
2010-09-10,282278.0,353145.0,7.8294669260773455,8.152998617237566,7.8294669260773455,8.088292279005524,0.0,41.0,
2010-09-13,72709.0,88405.0,7.894173264309389,7.894173264309389,7.8294669260773455,7.8294669260773455,-0.2588253529281767,24.0,
2010-09-14,220382.0,265579.0,7.8294669260773455,7.894173264309389,7.764760587845302,7.8294669260773455,0.0,40.0,
2010-09-15,149602.0,179689.0,7.764760587845302,8.02358594077348,7.700054249613257,7.764760587845302,-0.06470633823204418,22.0,
2010-09-16,293602.0,350360.0,7.311816220220992,7.764760587845302,7.311816220220992,7.764760587845302,0.0,30.0,
2010-09-17,117298.0,140853.0,7.764760587845302,7.894173264309389,7.764760587845302,7.764760587845302,0.0,35.0,
2010-09-20,285644.0,338042.0,7.6353479113812135,7.894173264309389,7.570641573149168,7.894173264309389,0.12941267646408836,34.0,
2010-09-21,265753.0,330147.0,7.570641573149168,8.088292279005524,7.570641573149168,8.088292279005524,0.19411901469613252,43.0,
2010-09-23,583251.0,710155.0,7.764760587845302,8.088292279005524,7.764760587845302,8.088292279005524,0.0,54.0,
2010-09-24,189732.0,231654.0,8.088292279005524,8.088292279005524,7.764760587845302,7.764760587845302,-0.3235316911602209,19.0,
2010-09-27,437707.0,546500.0,8.02358594077348,8.088292279005524,7.894173264309389,7.894173264309389,0.12941267646408836,52.0,
2010-09-28,143308.0,177908.0,7.958879602541434,8.088292279005524,7.894173264309389,8.088292279005524,0.19411901469613252,25.0,
2010-09-29,166762.0,205754.0,7.958879602541434,8.088292279005524,7.958879602541434,8.088292279005524,0.0,29.0,
2010-09-30,104026.0,127794.0,7.958879602541434,7.958879602541434,7.958879602541434,7.958879602541434,-0.12941267646408836,28.0,
2010-10-01,152208.0,184974.0,7.958879602541434,7.958879602541434,7.8294669260773455,7.8294669260773455,-0.12941267646408836,38.0,
2010-10-04,394232.0,472250.0,7.764760587845302,7.764760587845302,7.700054249613257,7.764760587845302,-0.06470633823204418,52.0,
2010-10-05,417473.0,499082.0,7.8294669260773455,7.8294669260773455,7.6353479113812135,7.764760587845302,0.0,28.0,
2010-10-06,307352.0,368125.0,7.6353479113812135,7.764760587845302,7.6353479113812135,7.764760587845302,0.0,31.0,
2010-10-07,172921.0,206963.0,7.6353479113812135,7.764760587845302,7.6353479113812135,7.764760587845302,0.0,28.0,
2010-10-08,695999.0,817993.0,7.6353479113812135,7.894173264309389,7.505935234917125,7.894173264309389,0.12941267646408836,55.0,
2010-10-11,1204684.0,1469385.0,7.8294669260773455,8.02358594077348,7.700054249613257,8.02358594077348,0.12941267646408836,66.0,
2010-10-12,789326.0,981723.0,8.088292279005524,8.088292279005524,7.8294669260773455,8.088292279005524,0.06470633823204418,55.0,
2010-10-13,1147998.0,1444584.0,8.088292279005524,8.217704955469612,7.8294669260773455,8.217704955469612,0.12941267646408836,62.0,
2010-10-14,740437.0,974060.0,8.217704955469612,8.735355661325965,8.217704955469612,8.735355661325965,0.5176507058563534,96.0,
2010-10-15,1623448.0,2324712.0,9.058887352486186,9.317712705414362,9.058887352486186,9.188300028950275,0.4529443676243094,145.0,
2010-10-18,1475485.0,2073814.0,9.44712538187845,9.705950734806628,8.605942984861878,8.735355661325965,-0.4529443676243094,68.0,
2010-10-19,495478.0,677010.0,8.152998617237566,9.188300028950275,8.152998617237566,9.058887352486186,0.3235316911602209,49.0,
2010-10-20,149922.0,201863.0,8.541236646629832,9.188300028950275,8.541236646629832,9.123593690718229,0.06470633823204418,40.0,
2010-10-21,225998.0,306413.0,9.123593690718229,9.253006367182318,8.541236646629832,9.058887352486186,-0.06470633823204418,47.0,
2010-10-22,295648.0,421532.0,8.929474676022098,9.253006367182318,8.929474676022098,9.253006367182318,0.19411901469613252,38.0,
2010-10-25,648544.0,931445.0,9.058887352486186,9.641244396574583,9.058887352486186,9.44712538187845,0.19411901469613252,68.0,
2010-10-26,1017484.0,1521025.0,9.44712538187845,9.705950734806628,9.44712538187845,9.511831720110495,0.06470633823204418,71.0,
2010-10-27,284971.0,399246.0,9.511831720110495,9.511831720110495,8.929474676022098,8.929474676022098,-0.5823570440883976,33.0,
2010-10-28,169999.0,233307.0,8.929474676022098,9.44712538187845,8.541236646629832,8.541236646629832,-0.38823802939226504,27.0,
2010-10-29,407545.0,540344.0,8.80006199955801,8.80006199955801,8.541236646629832,8.605942984861878,0.06470633823204418,130.0,
2010-11-01,312737.0,397471.0,8.541236646629832,8.541236646629832,8.02358594077348,8.02358594077348,-0.5823570440883976,52.0,
2010-11-02,452531.0,547035.0,7.570641573149168,8.02358594077348,7.570641573149168,8.02358594077348,0.0,142.0,
2010-11-03,715535.0,876180.0,8.02358594077348,8.088292279005524,7.6353479113812135,7.958879602541434,-0.06470633823204418,106.0,
2010-11-04,296246.0,352540.0,7.505935234917125,7.894173264309389,7.505935234917125,7.700054249613257,-0.2588253529281767,52.0,
2010-11-05,648539.0,801764.0,7.6353479113812135,8.217704955469612,7.6353479113812135,8.217704955469612,0.5176507058563534,84.0,
2010-11-08,627453.0,838518.0,7.764760587845302,8.735355661325965,7.764760587845302,8.541236646629832,0.3235316911602209,72.0,
2010-11-09,475031.0,628510.0,8.476530308397788,8.605942984861878,8.476530308397788,8.605942984861878,0.06470633823204418,66.0,
2010-11-10,155237.0,202032.0,8.541236646629832,8.541236646629832,8.152998617237566,8.411823970165743,-0.19411901469613252,43.0,
2010-11-11,1032198.0,1275156.0,7.8294669260773455,8.282411293701655,7.8294669260773455,7.8294669260773455,-0.5823570440883976,89.0,
2010-11-12,1409874.0,1605078.0,7.311816220220992,7.764760587845302,7.311816220220992,7.6353479113812135,-0.19411901469613252,89.0,
2010-11-15,461104.0,567577.0,7.764760587845302,8.02358594077348,7.764760587845302,7.958879602541434,0.3235316911602209,69.0,
2010-11-16,184127.0,228217.0,8.217704955469612,8.217704955469612,7.958879602541434,7.958879602541434,0.0,50.0,
2010-11-17,751996.0,879575.0,7.6353479113812135,7.764760587845302,7.505935234917125,7.505935234917125,-0.4529443676243094,100.0,
