ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,852000.0,18926100.0,14.396379899678408,14.655774132105048,14.169409946305098,14.590925573998389,-0.06484855810665952,278.0,
2010-02-01,536090.0,11919864.0,14.461228457785069,14.590925573998389,14.266682783465088,14.590925573998389,0.0,177.0,
2010-02-02,817310.0,18129908.0,14.590925573998389,14.785471248318366,14.03971283009178,14.13698566725177,-0.4539399067466164,313.0,
2010-02-03,688978.0,15060362.0,14.201834225358434,14.396379899678408,14.007288551038451,14.201834225358434,0.06484855810665952,260.0,
2010-02-04,543238.0,11871037.0,14.201834225358434,14.266682783465088,14.13698566725177,14.201834225358434,0.0,224.0,
2010-02-05,1364207.0,28166264.0,13.488500086185173,13.877591434825131,13.229105853758535,13.229105853758535,-0.9727283715998923,404.0,
2010-02-06,2154179.0,41472286.0,12.710317388905263,13.16425729565188,12.321226040265302,12.450923156478623,-0.778182697279914,644.0,
2010-02-08,860007.0,16665037.0,12.645468830798603,12.710317388905263,12.256377482158644,12.645468830798603,0.1945456743199785,407.0,
2010-02-09,546169.0,10921021.0,12.645468830798603,13.229105853758535,12.483347435531952,13.131833016598547,0.48636418579994617,239.0,
2010-02-10,1159403.0,23896974.0,13.293954411865197,13.553348644291836,13.229105853758535,13.32637869091853,0.1945456743199785,373.0,
2010-02-22,508557.0,10611597.0,13.618197202398493,13.650621481451825,13.456075807131844,13.456075807131844,0.12969711621331903,180.0,
2010-02-23,393200.0,8132850.0,13.423651528078516,13.585772923345164,13.229105853758535,13.553348644291836,0.09727283715998924,179.0,
2010-02-24,1031643.0,21966143.0,13.520924365238505,13.942439992931792,13.423651528078516,13.812742876718474,0.25939423242663806,347.0,
2010-02-25,552224.0,11732364.0,13.877591434825131,14.007288551038451,13.553348644291836,13.683045760505156,-0.12969711621331903,207.0,
2010-02-26,375000.0,7878400.0,13.683045760505156,13.845167155771804,13.488500086185173,13.488500086185173,-0.1945456743199785,168.0,
2010-03-01,455671.0,9670490.0,13.845167155771804,13.845167155771804,13.618197202398493,13.780318597665142,0.29181851147996773,155.0,
2010-03-02,485281.0,10372135.0,13.877591434825131,13.974864271985123,13.780318597665142,13.812742876718474,0.03242427905332976,156.0,
2010-03-03,203963.0,4357760.0,13.877591434825131,13.942439992931792,13.812742876718474,13.845167155771804,0.03242427905332976,125.0,
2010-03-04,653602.0,13922161.0,13.845167155771804,13.942439992931792,13.715470039558484,13.812742876718474,-0.03242427905332976,180.0,
2010-03-05,916416.0,19711975.0,13.877591434825131,14.07213710914511,13.845167155771804,14.07213710914511,0.25939423242663806,307.0,
2010-03-08,3173069.0,71539622.0,14.558501294945057,14.850319806425023,14.33153134157175,14.850319806425023,0.778182697279914,1133.0,
2010-03-09,1114629.0,25366517.0,14.850319806425023,15.012441201691672,14.526077015891724,14.980016922638345,0.12969711621331903,436.0,
2010-03-10,868008.0,19989284.0,14.91516836453168,15.109714038851664,14.688198411158373,14.91516836453168,-0.06484855810665952,360.0,
2010-03-11,908432.0,20517312.0,14.91516836453168,14.91516836453168,14.461228457785069,14.493652736838397,-0.42151562769328665,326.0,
2010-03-12,536420.0,11987306.0,14.526077015891724,14.655774132105048,14.396379899678408,14.396379899678408,-0.09727283715998924,225.0,
2010-03-15,554624.0,12254302.0,14.396379899678408,14.590925573998389,14.201834225358434,14.201834225358434,-0.1945456743199785,217.0,
2010-03-16,334672.0,7364112.0,14.23425850441176,14.36395562062508,14.201834225358434,14.299107062518418,0.09727283715998924,142.0,
2010-03-17,845752.0,18954370.0,14.396379899678408,14.688198411158373,14.36395562062508,14.655774132105048,0.3566670695866273,343.0,
2010-03-18,1191777.0,27183556.0,14.655774132105048,14.882744085478354,14.655774132105048,14.720622690211703,0.06484855810665952,389.0,
2010-03-19,566200.0,12891120.0,14.720622690211703,14.850319806425023,14.720622690211703,14.753046969265036,0.03242427905332976,189.0,
2010-03-22,592798.0,13407104.0,14.785471248318366,14.817895527371695,14.590925573998389,14.62334985305172,-0.12969711621331903,193.0,
2010-03-23,1248570.0,28592587.0,14.62334985305172,15.012441201691672,14.62334985305172,14.817895527371695,0.1945456743199785,473.0,
2010-03-24,1160044.0,26864160.0,15.012441201691672,15.109714038851664,14.91516836453168,15.044865480745,0.2269699533733082,418.0,
2010-03-25,2189180.0,51433559.0,15.17456259695832,15.369108271278302,15.07728975979833,15.369108271278302,0.32424279053329746,804.0,
2010-03-26,1038697.0,24486270.0,15.369108271278302,15.369108271278302,15.17456259695832,15.17456259695832,-0.1945456743199785,376.0,
2010-03-29,1508565.0,35355063.0,15.239411155064984,15.401532550331632,14.980016922638345,15.142138317904994,-0.03242427905332976,411.0,
2010-03-30,721707.0,16868628.0,15.239411155064984,15.304259713171644,15.044865480745,15.044865480745,-0.09727283715998924,237.0,
2010-03-31,1256464.0,29401613.0,15.07728975979833,15.304259713171644,14.980016922638345,15.044865480745,0.0,350.0,
2010-04-01,816711.0,18984921.0,15.044865480745,15.20698687601165,14.980016922638345,15.044865480745,0.0,312.0,
2010-04-02,536577.0,12454854.0,15.044865480745,15.109714038851664,14.980016922638345,15.07728975979833,0.03242427905332976,209.0,
2010-04-06,987127.0,22978624.0,15.142138317904994,15.17456259695832,15.012441201691672,15.012441201691672,-0.06484855810665952,358.0,
2010-04-07,699013.0,16192349.0,15.044865480745,15.109714038851664,14.947592643585015,14.980016922638345,-0.03242427905332976,241.0,
2010-04-08,875674.0,20184515.0,14.980016922638345,15.07728975979833,14.817895527371695,14.850319806425023,-0.12969711621331903,318.0,
2010-04-09,745317.0,17134820.0,14.850319806425023,15.07728975979833,14.753046969265036,15.07728975979833,0.2269699533733082,255.0,
2010-04-12,526870.0,12144675.0,15.109714038851664,15.109714038851664,14.882744085478354,14.882744085478354,-0.1945456743199785,193.0,
2010-04-13,486640.0,11117114.0,14.91516836453168,14.91516836453168,14.688198411158373,14.720622690211703,-0.16212139526664873,191.0,
2010-04-14,358360.0,8187905.0,14.785471248318366,14.91516836453168,14.753046969265036,14.850319806425023,0.12969711621331903,178.0,
2010-04-15,920190.0,21195906.0,15.012441201691672,15.012441201691672,14.882744085478354,14.947592643585015,0.09727283715998924,270.0,
2010-04-16,695312.0,16014693.0,15.012441201691672,15.044865480745,14.850319806425023,14.91516836453168,-0.03242427905332976,268.0,
2010-04-19,897356.0,20015546.0,14.526077015891724,14.753046969265036,14.266682783465088,14.266682783465088,-0.6484855810665949,334.0,
2010-04-20,251480.0,5608852.0,14.396379899678408,14.590925573998389,14.33153134157175,14.526077015891724,0.25939423242663806,118.0,
2010-04-21,447469.0,10072955.0,14.526077015891724,14.720622690211703,14.526077015891724,14.526077015891724,0.0,212.0,
2010-04-22,336082.0,7532836.0,14.558501294945057,14.62334985305172,14.461228457785069,14.590925573998389,0.06484855810665952,179.0,
2010-04-23,494815.0,11109721.0,14.590925573998389,14.655774132105048,14.493652736838397,14.526077015891724,-0.06484855810665952,231.0,
2010-04-26,960934.0,21685003.0,14.688198411158373,14.753046969265036,14.526077015891724,14.753046969265036,0.2269699533733082,520.0,
2010-04-27,586503.0,13354114.0,14.850319806425023,14.850319806425023,14.688198411158373,14.720622690211703,-0.03242427905332976,221.0,
2010-04-28,571665.0,12735695.0,14.396379899678408,14.558501294945057,14.299107062518418,14.42880417873174,-0.29181851147996773,233.0,
2010-04-29,503716.0,11304376.0,14.461228457785069,14.688198411158373,14.461228457785069,14.493652736838397,0.06484855810665952,184.0,
2010-04-30,2269031.0,52178814.0,14.817895527371695,15.07728975979833,14.785471248318366,15.07728975979833,0.5836370229599355,800.0,
2010-05-03,4387787.0,103269514.0,15.17456259695832,15.49880538749162,15.044865480745,15.17456259695832,0.09727283715998924,1478.0,
2010-05-04,1275020.0,29410156.0,15.239411155064984,15.239411155064984,14.785471248318366,14.817895527371695,-0.3566670695866273,454.0,
2010-05-05,1285072.0,28233825.0,14.461228457785069,14.590925573998389,13.974864271985123,14.201834225358434,-0.6160613020132653,482.0,
2010-05-06,797076.0,17248627.0,14.201834225358434,14.201834225358434,13.942439992931792,13.942439992931792,-0.25939423242663806,351.0,
2010-05-07,1386973.0,28640726.0,13.293954411865197,13.877591434825131,13.066984458491891,13.715470039558484,-0.2269699533733082,481.0,
2010-05-10,910314.0,19342586.0,13.520924365238505,13.877591434825131,13.488500086185173,13.845167155771804,0.12969711621331903,278.0,
2010-05-11,618820.0,13316264.0,13.942439992931792,14.07213710914511,13.812742876718474,13.812742876718474,-0.03242427905332976,274.0,
2010-05-12,404370.0,8682821.0,14.13698566725177,14.13698566725177,13.780318597665142,13.780318597665142,-0.03242427905332976,207.0,
2010-05-13,469699.0,10150260.0,13.942439992931792,14.104561388198439,13.942439992931792,14.007288551038451,0.2269699533733082,185.0,
2010-05-14,241246.0,5201112.0,13.942439992931792,14.07213710914511,13.877591434825131,14.07213710914511,0.06484855810665952,124.0,
2010-05-17,761724.0,16171404.0,14.07213710914511,14.07213710914511,13.683045760505156,13.683045760505156,-0.389091348639957,258.0,
2010-05-18,283800.0,6004629.0,13.747894318611813,13.845167155771804,13.683045760505156,13.747894318611813,0.06484855810665952,119.0,
2010-05-19,657452.0,14014045.0,13.715470039558484,14.104561388198439,13.650621481451825,13.974864271985123,0.2269699533733082,299.0,
2010-05-20,330397.0,7064704.0,13.942439992931792,14.03971283009178,13.747894318611813,14.03971283009178,0.06484855810665952,137.0,
2010-05-21,870557.0,17986947.0,13.293954411865197,13.585772923345164,13.261530132811869,13.585772923345164,-0.4539399067466164,330.0,
2010-05-24,869829.0,18428890.0,13.845167155771804,13.845167155771804,13.585772923345164,13.747894318611813,0.16212139526664873,395.0,
2010-05-25,1121062.0,22710940.0,13.618197202398493,13.618197202398493,12.807590226065251,12.93728734227857,-0.8106069763332436,433.0,
2010-05-26,438006.0,8781471.0,13.229105853758535,13.229105853758535,12.904863063225239,13.002135900385227,0.06484855810665952,192.0,
2010-05-27,403000.0,8212900.0,13.034560179438563,13.293954411865197,13.034560179438563,13.261530132811869,0.25939423242663806,179.0,
2010-05-28,534004.0,11088132.0,13.520924365238505,13.585772923345164,13.358802969971858,13.391227249025183,0.12969711621331903,222.0,
2010-05-31,289714.0,5982476.0,13.293954411865197,13.488500086185173,13.293954411865197,13.488500086185173,0.09727283715998924,119.0,
2010-06-01,1135990.0,24107931.0,13.456075807131844,14.07213710914511,13.391227249025183,14.07213710914511,0.5836370229599355,503.0,
2010-06-02,2881021.0,63510152.0,14.07213710914511,14.590925573998389,13.942439992931792,14.07213710914511,0.0,1347.0,
2010-06-03,877070.0,19181419.0,14.266682783465088,14.299107062518418,14.104561388198439,14.169409946305098,0.09727283715998924,381.0,
2010-06-04,568640.0,12410437.0,14.169409946305098,14.266682783465088,14.007288551038451,14.104561388198439,-0.06484855810665952,219.0,
2010-06-07,480550.0,10089166.0,13.618197202398493,13.747894318611813,13.553348644291836,13.715470039558484,-0.389091348639957,199.0,
2010-06-08,301944.0,6351374.0,13.683045760505156,13.812742876718474,13.553348644291836,13.618197202398493,-0.09727283715998924,164.0,
2010-06-09,682000.0,14064300.0,13.618197202398493,13.650621481451825,13.131833016598547,13.131833016598547,-0.48636418579994617,386.0,
2010-06-10,352098.0,7197422.0,13.16425729565188,13.423651528078516,13.16425729565188,13.358802969971858,0.2269699533733082,151.0,
2010-06-11,421000.0,8762350.0,13.553348644291836,13.553348644291836,13.423651528078516,13.553348644291836,0.1945456743199785,187.0,
2010-06-14,486409.0,10175145.0,13.618197202398493,13.618197202398493,13.553348644291836,13.553348644291836,0.0,124.0,
2010-06-15,491177.0,10308457.0,13.553348644291836,13.683045760505156,13.520924365238505,13.618197202398493,0.06484855810665952,152.0,
2010-06-17,369889.0,7851800.0,13.747894318611813,13.877591434825131,13.683045760505156,13.747894318611813,0.12969711621331903,195.0,
2010-06-18,470417.0,10034967.0,13.91001571387846,13.91001571387846,13.747894318611813,13.780318597665142,0.03242427905332976,264.0,
2010-06-21,461220.0,9891579.0,13.942439992931792,14.007288551038451,13.812742876718474,13.877591434825131,0.09727283715998924,188.0,
2010-06-22,274201.0,5854419.0,13.845167155771804,13.942439992931792,13.780318597665142,13.780318597665142,-0.09727283715998924,131.0,
2010-06-23,232240.0,4936687.0,13.812742876718474,13.845167155771804,13.715470039558484,13.812742876718474,0.03242427905332976,123.0,
2010-06-24,289809.0,6202979.0,13.780318597665142,13.942439992931792,13.780318597665142,13.877591434825131,0.06484855810665952,117.0,
2010-06-25,283048.0,5991073.0,13.812742876718474,13.812742876718474,13.618197202398493,13.715470039558484,-0.16212139526664873,106.0,
2010-06-28,675581.0,14205058.0,13.780318597665142,13.780318597665142,13.585772923345164,13.618197202398493,-0.09727283715998924,171.0,
2010-06-29,307848.0,6464678.0,13.618197202398493,13.747894318611813,13.520924365238505,13.585772923345164,-0.03242427905332976,151.0,
2010-06-30,324000.0,6685450.0,13.293954411865197,13.488500086185173,13.293954411865197,13.423651528078516,-0.16212139526664873,143.0,
2010-07-01,355270.0,7308385.0,13.423651528078516,13.423651528078516,13.293954411865197,13.293954411865197,-0.12969711621331903,138.0,
2010-07-02,325297.0,6758212.0,13.423651528078516,13.585772923345164,13.391227249025183,13.456075807131844,0.16212139526664873,132.0,
2010-07-05,350002.0,7270541.0,13.423651528078516,13.520924365238505,13.423651528078516,13.488500086185173,0.03242427905332976,122.0,
2010-07-06,531240.0,11192125.0,13.488500086185173,13.780318597665142,13.456075807131844,13.683045760505156,0.1945456743199785,279.0,
2010-07-07,447358.0,9536052.0,13.91001571387846,13.91001571387846,13.683045760505156,13.780318597665142,0.09727283715998924,182.0,
2010-07-08,680872.0,14643721.0,14.07213710914511,14.07213710914511,13.812742876718474,13.877591434825131,0.09727283715998924,259.0,
2010-07-09,448069.0,9598979.0,13.942439992931792,13.974864271985123,13.780318597665142,13.780318597665142,-0.09727283715998924,212.0,
2010-07-12,399767.0,8567562.0,13.780318597665142,14.007288551038451,13.780318597665142,13.877591434825131,0.09727283715998924,159.0,
2010-07-13,303933.0,6522612.0,13.942439992931792,14.007288551038451,13.845167155771804,13.91001571387846,0.03242427905332976,135.0,
2010-07-14,802227.0,17425701.0,13.974864271985123,14.169409946305098,13.974864271985123,14.03971283009178,0.12969711621331903,297.0,
2010-07-15,490021.0,10672856.0,14.07213710914511,14.201834225358434,14.007288551038451,14.169409946305098,0.12969711621331903,211.0,
2010-07-16,688863.0,15027248.0,14.169409946305098,14.23425850441176,14.07213710914511,14.201834225358434,0.03242427905332976,210.0,
2010-07-19,2228560.0,49542838.0,14.201834225358434,14.558501294945057,14.201834225358434,14.461228457785069,0.25939423242663806,863.0,
2010-07-20,1463657.0,32807368.0,14.461228457785069,14.655774132105048,14.42880417873174,14.42880417873174,-0.03242427905332976,529.0,
2010-07-21,921264.0,20563924.0,14.493652736838397,14.558501294945057,14.42880417873174,14.42880417873174,0.0,326.0,
2010-07-22,1210015.0,26907931.0,14.42880417873174,14.558501294945057,14.36395562062508,14.461228457785069,0.03242427905332976,327.0,
2010-07-23,1148667.0,25680871.0,14.493652736838397,14.590925573998389,14.461228457785069,14.461228457785069,0.0,358.0,
2010-07-26,1244690.0,28125940.0,14.590925573998389,14.785471248318366,14.526077015891724,14.655774132105048,0.1945456743199785,389.0,
2010-07-27,1461688.0,33118632.0,14.720622690211703,14.817895527371695,14.62334985305172,14.688198411158373,0.03242427905332976,368.0,
2010-07-28,1224472.0,27528219.0,14.688198411158373,14.688198411158373,14.461228457785069,14.590925573998389,-0.09727283715998924,404.0,
2010-07-29,1019472.0,23018668.0,14.590925573998389,14.688198411158373,14.526077015891724,14.655774132105048,0.06484855810665952,285.0,
2010-07-30,1325545.0,29998619.0,14.655774132105048,14.753046969265036,14.590925573998389,14.753046969265036,0.09727283715998924,341.0,
2010-08-02,1385722.0,31704954.0,14.850319806425023,14.882744085478354,14.785471248318366,14.850319806425023,0.09727283715998924,433.0,
2010-08-03,1610014.0,36966267.0,14.91516836453168,15.012441201691672,14.785471248318366,14.882744085478354,0.03242427905332976,525.0,
2010-08-04,3944228.0,90467251.0,14.91516836453168,14.91516836453168,14.817895527371695,14.91516836453168,0.03242427905332976,1154.0,
2010-08-05,2585460.0,53599677.0,14.705095570665044,14.74010770297615,14.31996211524286,14.354974247553969,0.0,868.0,
2010-08-06,1102080.0,22333679.0,14.284949982931753,14.424998512176183,14.039865056754007,14.284949982931753,-0.0700242646222145,389.0,
2010-08-09,635365.0,12920156.0,14.31996211524286,14.389986379865075,14.144901453687323,14.214925718309543,-0.0700242646222145,252.0,
2010-08-10,814538.0,16397326.0,14.354974247553969,14.354974247553969,14.004852924442893,14.039865056754007,-0.1750606615555362,305.0,
2010-08-11,1468663.0,28611727.0,13.864804395198469,14.004852924442893,13.444658807465178,13.514683072087397,-0.5251819846666086,521.0,
2010-08-12,883640.0,17038937.0,13.304610278220752,13.759767998265144,13.304610278220752,13.40964667515407,-0.1050363969333217,425.0,
2010-08-13,615360.0,11873392.0,13.444658807465178,13.654731601331823,13.444658807465178,13.444658807465178,0.03501213231110725,245.0,
2010-08-16,932515.0,17784934.0,13.444658807465178,13.514683072087397,13.269598145909645,13.269598145909645,-0.1750606615555362,341.0,
2010-08-17,1620108.0,31260487.0,13.269598145909645,13.794780130576253,13.234586013598536,13.619719469020719,0.3501213231110724,469.0,
2010-08-18,560900.0,10801288.0,13.654731601331823,13.689743733642935,13.40964667515407,13.40964667515407,-0.2100727938666434,229.0,
2010-08-19,322544.0,6205388.0,13.584707336709608,13.584707336709608,13.40964667515407,13.444658807465178,0.03501213231110725,141.0,
2010-08-20,654701.0,12451260.0,13.374634542842967,13.514683072087397,13.234586013598536,13.234586013598536,-0.2100727938666434,219.0,
2010-08-23,872373.0,16345017.0,13.269598145909645,13.269598145909645,12.98950108742079,13.024513219731894,-0.2100727938666434,387.0,
2010-08-24,1408163.0,26507345.0,13.024513219731894,13.40964667515407,12.95448895510968,13.164561748976324,0.140048529244429,412.0,
2010-08-25,513153.0,9445066.0,12.95448895510968,13.164561748976324,12.709404028931928,12.709404028931928,-0.4551577200443942,259.0,
2010-08-26,313879.0,5717557.0,12.744416161243034,12.95448895510968,12.674391896620822,12.674391896620822,-0.03501213231110725,169.0,
2010-08-27,302396.0,5471416.0,12.674391896620822,12.81444042586525,12.604367631998608,12.674391896620822,0.0,147.0,
2010-08-30,335332.0,6147375.0,12.95448895510968,12.95448895510968,12.744416161243034,12.779428293554144,0.1050363969333217,170.0,
2010-08-31,601356.0,10787846.0,12.779428293554144,12.779428293554144,12.359282705820855,12.499331235065286,-0.280097058488858,301.0,
2010-09-01,281190.0,5068598.0,12.5693554996875,12.709404028931928,12.534343367376389,12.604367631998608,0.1050363969333217,139.0,
2010-09-02,515179.0,9422966.0,12.744416161243034,12.919476822798568,12.709404028931928,12.849452558176358,0.24508492617775068,197.0,
2010-09-03,1064911.0,19963362.0,12.919476822798568,13.33962241053186,12.919476822798568,13.33962241053186,0.49016985235550137,389.0,
2010-09-06,1793835.0,34823379.0,13.759767998265144,13.759767998265144,13.444658807465178,13.514683072087397,0.1750606615555362,644.0,
2010-09-07,468742.0,8973098.0,13.584707336709608,13.584707336709608,13.269598145909645,13.304610278220752,-0.2100727938666434,224.0,
2010-09-08,491511.0,9241756.0,13.304610278220752,13.40964667515407,12.98950108742079,13.164561748976324,-0.140048529244429,250.0,
2010-09-09,293318.0,5504243.0,13.164561748976324,13.304610278220752,13.059525352043,13.09453748435411,-0.0700242646222145,139.0,
2010-09-10,497068.0,9292107.0,13.234586013598536,13.234586013598536,12.98950108742079,13.059525352043,-0.03501213231110725,198.0,
2010-09-13,322106.0,6048084.0,13.269598145909645,13.269598145909645,13.09453748435411,13.199573881287431,0.140048529244429,131.0,
2010-09-14,421859.0,7940576.0,13.234586013598536,13.304610278220752,13.09453748435411,13.09453748435411,-0.1050363969333217,164.0,
2010-09-15,715287.0,13625312.0,13.199573881287431,13.40964667515407,13.129549616665214,13.40964667515407,0.31510919079996513,306.0,
2010-09-16,374857.0,7159745.0,13.444658807465178,13.514683072087397,13.269598145909645,13.304610278220752,-0.1050363969333217,164.0,
2010-09-17,396237.0,7543088.0,13.304610278220752,13.444658807465178,13.269598145909645,13.304610278220752,0.0,144.0,
2010-09-20,286421.0,5437805.0,13.304610278220752,13.374634542842967,13.234586013598536,13.234586013598536,-0.0700242646222145,111.0,
2010-09-21,386309.0,7313106.0,13.33962241053186,13.33962241053186,13.199573881287431,13.234586013598536,0.0,130.0,
2010-09-23,922491.0,17590952.0,13.304610278220752,13.479670939776287,13.164561748976324,13.269598145909645,0.03501213231110725,257.0,
2010-09-24,404433.0,7613737.0,13.269598145909645,13.269598145909645,13.129549616665214,13.164561748976324,-0.1050363969333217,165.0,
2010-09-27,336739.0,6346216.0,13.304610278220752,13.304610278220752,13.059525352043,13.059525352043,-0.1050363969333217,124.0,
2010-09-28,1619786.0,30682354.0,13.059525352043,13.444658807465178,13.024513219731894,13.304610278220752,0.24508492617775068,438.0,
2010-09-29,1665730.0,31970905.0,13.374634542842967,13.549695204398503,13.304610278220752,13.40964667515407,0.1050363969333217,531.0,
2010-09-30,525618.0,10034494.0,13.444658807465178,13.549695204398503,13.234586013598536,13.234586013598536,-0.1750606615555362,213.0,
2010-10-01,433545.0,8243197.0,13.374634542842967,13.444658807465178,13.234586013598536,13.304610278220752,0.0700242646222145,145.0,
2010-10-04,287650.0,5467419.0,13.304610278220752,13.444658807465178,13.234586013598536,13.269598145909645,-0.03501213231110725,140.0,
2010-10-05,210060.0,3938968.0,13.269598145909645,13.304610278220752,13.059525352043,13.09453748435411,-0.1750606615555362,117.0,
2010-10-06,477931.0,8941908.0,13.164561748976324,13.234586013598536,13.059525352043,13.059525352043,-0.03501213231110725,189.0,
2010-10-07,532491.0,9914428.0,13.059525352043,13.164561748976324,12.95448895510968,13.024513219731894,-0.03501213231110725,170.0,
2010-10-08,421279.0,7804832.0,12.95448895510968,13.09453748435411,12.919476822798568,12.919476822798568,-0.1050363969333217,159.0,
2010-10-11,320280.0,5892602.0,12.884464690487464,12.98950108742079,12.81444042586525,12.884464690487464,-0.03501213231110725,118.0,
2010-10-12,172297.0,3138246.0,12.884464690487464,12.884464690487464,12.674391896620822,12.674391896620822,-0.2100727938666434,104.0,
2010-10-13,256624.0,4698604.0,12.744416161243034,12.884464690487464,12.744416161243034,12.849452558176358,0.1750606615555362,143.0,
2010-10-14,576630.0,10715780.0,12.849452558176358,13.164561748976324,12.849452558176358,13.164561748976324,0.31510919079996513,265.0,
2010-10-15,667286.0,12464374.0,13.09453748435411,13.234586013598536,12.98950108742079,13.164561748976324,0.0,245.0,
2010-10-18,2506670.0,47751494.0,13.374634542842967,13.479670939776287,13.234586013598536,13.234586013598536,0.0700242646222145,927.0,
2010-10-19,563180.0,10515180.0,13.234586013598536,13.304610278220752,12.95448895510968,13.059525352043,-0.1750606615555362,236.0,
2010-10-20,394864.0,7373720.0,12.95448895510968,13.199573881287431,12.95448895510968,13.059525352043,0.0,170.0,
2010-10-21,390835.0,7314605.0,13.059525352043,13.269598145909645,13.024513219731894,13.129549616665214,0.0700242646222145,182.0,
2010-10-22,252976.0,4727047.0,13.199573881287431,13.234586013598536,13.059525352043,13.059525352043,-0.0700242646222145,111.0,
2010-10-25,208080.0,3901304.0,13.09453748435411,13.234586013598536,13.059525352043,13.164561748976324,0.1050363969333217,125.0,
2010-10-26,283324.0,5330342.0,13.164561748976324,13.269598145909645,13.09453748435411,13.129549616665214,-0.03501213231110725,140.0,
2010-10-27,250097.0,4679894.0,13.09453748435411,13.234586013598536,13.024513219731894,13.059525352043,-0.0700242646222145,103.0,
2010-10-28,334200.0,6247470.0,13.09453748435411,13.199573881287431,13.024513219731894,13.059525352043,0.0,133.0,
2010-10-29,353129.0,6577604.0,13.024513219731894,13.164561748976324,12.98950108742079,13.129549616665214,0.0700242646222145,153.0,
2010-11-01,392460.0,7302588.0,13.129549616665214,13.164561748976324,12.849452558176358,12.95448895510968,-0.1750606615555362,179.0,
2010-11-02,360153.0,6612041.0,12.95448895510968,13.024513219731894,12.744416161243034,12.81444042586525,-0.140048529244429,170.0,
2010-11-03,610684.0,11028612.0,12.884464690487464,12.884464690487464,12.46431910275418,12.744416161243034,-0.0700242646222145,230.0,
2010-11-04,327246.0,5918364.0,12.709404028931928,12.884464690487464,12.46431910275418,12.639379764309714,-0.1050363969333217,169.0,
2010-11-05,359481.0,6487979.0,12.674391896620822,12.779428293554144,12.5693554996875,12.5693554996875,-0.0700242646222145,144.0,
2010-11-08,273322.0,4839349.0,12.5693554996875,12.5693554996875,12.289258441198644,12.289258441198644,-0.280097058488858,143.0,
2010-11-09,405121.0,7034653.0,12.289258441198644,12.324270573509748,12.079185647331999,12.254246308887533,-0.03501213231110725,166.0,
2010-11-10,259244.0,4563093.0,12.324270573509748,12.394294838131962,12.289258441198644,12.324270573509748,0.0700242646222145,109.0,
2010-11-11,236692.0,4163724.0,12.359282705820855,12.394294838131962,12.254246308887533,12.324270573509748,0.0,104.0,
2010-11-12,151083.0,2641048.0,12.324270573509748,12.324270573509748,12.18422204426532,12.219234176576427,-0.1050363969333217,70.0,
