ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-31,910300.0,25341600.0,23.129077704763866,23.377777465030142,22.71457810432006,22.797478024408825,0.16579984017751875,451.0,
2010-04-01,390017.0,10651560.0,23.211977624852622,23.211977624852622,22.465878344053795,22.465878344053795,-0.3315996803550375,234.0,
2010-04-02,278015.0,7553298.0,22.548778264142552,22.88037794449759,22.21717858378751,22.21717858378751,-0.24869976026627807,149.0,
2010-04-06,520250.0,14013612.0,22.71457810432006,22.71457810432006,22.092828703654366,22.382978423965028,0.16579984017751875,208.0,
2010-04-07,1744151.0,49928456.0,23.129077704763866,23.91662694560708,22.921827904541964,23.91662694560708,1.5336485216420486,636.0,
2010-04-08,2351000.0,67238700.0,24.16532670587336,24.16532670587336,22.548778264142552,23.087627744719484,-0.8289992008875935,989.0,
2010-04-09,911221.0,25617020.0,23.377777465030142,23.626477225296423,23.046177784675102,23.087627744719484,0.0,423.0,
2010-04-12,790345.0,22396005.0,24.040976825740213,24.040976825740213,23.087627744719484,23.087627744719484,0.0,379.0,
2010-04-13,2233168.0,65533592.0,23.709377145385183,24.66272622640591,23.460677385118903,24.040976825740213,0.9533490810207329,1087.0,
2010-04-14,967300.0,27718600.0,24.040976825740213,24.289676586006497,23.502127345163284,23.8751769855627,-0.16579984017751875,438.0,
2010-04-15,1698001.0,49974628.0,24.41402646613963,24.78707610653905,23.958076905651456,24.08242678578459,0.20724980022189837,607.0,
2010-04-16,637000.0,18325000.0,24.289676586006497,24.289676586006497,23.54357730520766,23.750827105429554,-0.3315996803550375,321.0,
2010-04-19,765109.0,21132148.0,23.211977624852622,23.709377145385183,22.21717858378751,22.424428384009403,-1.32639872142015,419.0,
2010-04-20,963000.0,26533750.0,22.465878344053795,23.129077704763866,22.465878344053795,22.75602806436444,0.3315996803550375,310.0,
2010-04-21,542050.0,15095275.0,22.88037794449759,23.33632750498575,22.88037794449759,22.963277864586345,0.20724980022189837,255.0,
2010-04-22,343897.0,9561290.0,23.29487754494138,23.29487754494138,22.71457810432006,23.129077704763866,0.16579984017751875,198.0,
2010-04-23,350150.0,9692395.0,23.129077704763866,23.211977624852622,22.797478024408825,22.797478024408825,-0.3315996803550375,167.0,
2010-04-26,385000.0,10667900.0,23.211977624852622,23.29487754494138,22.71457810432006,22.88037794449759,0.08289992008875938,202.0,
2010-04-27,269102.0,7468738.0,23.129077704763866,23.129077704763866,22.88037794449759,23.087627744719484,0.20724980022189837,150.0,
2010-04-28,271000.0,7351250.0,21.968478823521227,22.963277864586345,21.968478823521227,22.71457810432006,-0.3730496403994172,153.0,
2010-04-29,269005.0,7411236.0,22.797478024408825,23.087627744719484,22.548778264142552,22.63167818423131,-0.08289992008875938,161.0,
2010-04-30,571764.0,15316039.0,22.548778264142552,22.797478024408825,21.553979223077437,22.051378743609995,-0.5802994406213156,312.0,
2010-05-03,256200.0,6637500.0,21.802678983343714,21.88557890343247,21.2223795427224,21.429629342944292,-0.6217494006656953,135.0,
2010-05-04,132001.0,3428875.0,21.63687914316619,21.802678983343714,21.2223795427224,21.63687914316619,0.20724980022189837,89.0,
2010-05-05,214505.0,5303874.0,20.310480421746036,21.056579702544877,20.144680581568533,20.47628026192356,-1.160598881242631,125.0,
2010-05-06,289004.0,7173548.0,20.642080102101072,20.97367978245612,20.06178066147976,20.39338034183481,-0.08289992008875938,167.0,
2010-05-07,260000.0,6207950.0,19.48148122085845,20.39338034183481,19.39858130076969,20.227580501657286,-0.16579984017751875,149.0,
2010-05-10,235009.0,5900673.0,20.55918018201232,21.139479622633637,20.55918018201232,20.97367978245612,0.7460992807988344,143.0,
2010-05-11,222246.0,5609750.0,21.553979223077437,21.553979223077437,20.39338034183481,20.39338034183481,-0.5802994406213156,126.0,
2010-05-12,164559.0,4084932.0,20.39338034183481,20.84932990232298,20.39338034183481,20.517730221967945,0.12434988013313904,95.0,
2010-05-13,191262.0,4806760.0,20.72498002218984,21.015129742500502,20.683530062145465,21.015129742500502,0.49739952053255615,105.0,
2010-05-14,127196.0,3199100.0,21.015129742500502,21.015129742500502,20.72498002218984,20.89077986236736,-0.12434988013313904,54.0,
2010-05-17,117632.0,2871493.0,20.310480421746036,20.35193038179042,20.06178066147976,20.269030461701668,-0.6217494006656953,65.0,
2010-05-18,52070.0,1274397.0,20.310480421746036,20.310480421746036,20.227580501657286,20.310480421746036,0.04144996004437969,29.0,
2010-05-19,87200.0,2137660.0,19.48148122085845,21.056579702544877,19.48148122085845,20.8078799422786,0.49739952053255615,72.0,
2010-05-20,67200.0,1644659.0,20.8078799422786,20.8078799422786,19.978880741391006,20.06178066147976,-0.7460992807988344,50.0,
2010-05-21,388506.0,8816538.0,18.693931980015233,19.813080901213482,18.693931980015233,19.066981620414655,-0.9947990410651123,189.0,
2010-05-24,132106.0,3075418.0,19.48148122085845,19.60583110099159,19.23278146059217,19.27423142063655,0.20724980022189837,64.0,
2010-05-25,197006.0,4331381.0,19.191331500547793,19.191331500547793,17.9478326992164,18.155082499438297,-1.1191489211982513,126.0,
2010-05-26,140002.0,3004843.0,16.994483618195673,18.48668217979333,16.994483618195673,17.90638273917202,-0.24869976026627807,76.0,
2010-05-27,174000.0,3869700.0,17.90638273917202,18.984081700325895,17.90638273917202,18.942631740281517,1.036249001109492,102.0,
2010-05-28,178000.0,4102200.0,19.066981620414655,19.48148122085845,18.984081700325895,18.984081700325895,0.04144996004437969,89.0,
2010-05-31,95000.0,2158950.0,18.984081700325895,19.066981620414655,18.48668217979333,18.984081700325895,0.0,53.0,
2010-06-01,94262.0,2131404.0,19.066981620414655,19.066981620414655,18.611032059926476,18.652482019970854,-0.3315996803550375,45.0,
2010-06-02,57005.0,1283412.0,18.652482019970854,18.984081700325895,18.32088233961582,18.403782259704577,-0.24869976026627807,36.0,
2010-06-03,72000.0,1646000.0,19.48148122085845,19.48148122085845,18.652482019970854,18.735381940059614,0.3315996803550375,56.0,
2010-06-04,63106.0,1432361.0,19.066981620414655,19.066981620414655,18.735381940059614,18.818281860148378,0.08289992008875938,48.0,
2010-06-07,96000.0,2070900.0,17.616233018861365,18.23798241952706,17.574783058816987,18.072182579349544,-0.7460992807988344,70.0,
2010-06-08,146100.0,3227635.0,18.072182579349544,18.652482019970854,17.989282659260777,18.48668217979333,0.41449960044379675,81.0,
2010-06-09,56064.0,1232604.0,18.48668217979333,18.611032059926476,17.90638273917202,18.072182579349544,-0.41449960044379675,43.0,
2010-06-10,48184.0,1056415.0,18.23798241952706,18.23798241952706,18.072182579349544,18.155082499438297,0.08289992008875938,32.0,
2010-06-11,66019.0,1475877.0,18.32088233961582,18.735381940059614,18.32088233961582,18.48668217979333,0.3315996803550375,45.0,
2010-06-14,172001.0,3944772.0,19.066981620414655,19.23278146059217,18.569582099882098,19.108431580459037,0.6217494006656953,104.0,
2010-06-15,136150.0,3125942.0,19.357131340725314,19.357131340725314,18.652482019970854,19.02553166037027,-0.08289992008875938,85.0,
2010-06-17,60013.0,1385000.0,19.108431580459037,19.27423142063655,18.984081700325895,19.02553166037027,0.0,54.0,
2010-06-18,165000.0,3806300.0,19.31568138068093,19.357131340725314,18.942631740281517,19.191331500547793,0.16579984017751875,68.0,
2010-06-21,126009.0,2933508.0,19.191331500547793,19.440031260814074,19.191331500547793,19.357131340725314,0.16579984017751875,72.0,
2010-06-22,78107.0,1818492.0,19.31568138068093,19.48148122085845,19.108431580459037,19.31568138068093,-0.04144996004437969,51.0,
2010-06-23,90457.0,2108314.0,19.39858130076969,19.48148122085845,19.066981620414655,19.39858130076969,0.08289992008875938,58.0,
2010-06-24,395000.0,9586100.0,19.39858130076969,20.72498002218984,19.31568138068093,20.06178066147976,0.663199360710075,253.0,
2010-06-25,176007.0,4118163.0,19.48148122085845,19.771630941169107,19.066981620414655,19.39858130076969,-0.663199360710075,84.0,
2010-06-28,57113.0,1338682.0,19.68873102108035,19.68873102108035,19.31568138068093,19.31568138068093,-0.08289992008875938,34.0,
2010-06-29,86250.0,2011750.0,19.89598082130225,19.89598082130225,19.066981620414655,19.48148122085845,0.16579984017751875,49.0,
2010-06-30,37007.0,844759.0,18.735381940059614,19.23278146059217,18.735381940059614,18.942631740281517,-0.538849480576936,27.0,
2010-07-01,39221.0,890206.0,18.942631740281517,19.066981620414655,18.652482019970854,18.818281860148378,-0.12434988013313904,28.0,
2010-07-02,48000.0,1098450.0,18.818281860148378,19.39858130076969,18.818281860148378,18.901181780237135,0.08289992008875938,34.0,
2010-07-05,34000.0,780200.0,19.23278146059217,19.23278146059217,18.901181780237135,18.942631740281517,0.04144996004437969,21.0,
2010-07-06,88000.0,2019100.0,18.901181780237135,19.149881540503408,18.901181780237135,19.149881540503408,0.20724980022189837,45.0,
2010-07-07,67000.0,1546850.0,19.23278146059217,19.39858130076969,18.901181780237135,18.901181780237135,-0.24869976026627807,51.0,
2010-07-08,107039.0,2462454.0,19.191331500547793,19.23278146059217,18.901181780237135,19.066981620414655,0.16579984017751875,60.0,
2010-07-09,89029.0,2054017.0,19.066981620414655,19.23278146059217,19.066981620414655,19.149881540503408,0.08289992008875938,55.0,
2010-07-12,116000.0,2691850.0,19.191331500547793,19.39858130076969,19.149881540503408,19.191331500547793,0.04144996004437969,57.0,
2010-07-13,81000.0,1856100.0,19.149881540503408,19.149881540503408,18.901181780237135,18.901181780237135,-0.2901497203106578,49.0,
2010-07-14,78000.0,1785150.0,19.066981620414655,19.066981620414655,18.901181780237135,18.901181780237135,0.0,54.0,
2010-07-15,102023.0,2342523.0,18.901181780237135,19.23278146059217,18.735381940059614,18.901181780237135,0.0,75.0,
2010-07-16,77015.0,1773895.0,18.901181780237135,19.31568138068093,18.901181780237135,19.066981620414655,0.16579984017751875,53.0,
2010-07-19,22000.0,501400.0,18.818281860148378,18.984081700325895,18.818281860148378,18.984081700325895,-0.08289992008875938,16.0,
2010-07-20,75181.0,1711394.0,18.984081700325895,18.984081700325895,18.818281860148378,18.942631740281517,-0.04144996004437969,48.0,
2010-07-21,121097.0,2776982.0,18.984081700325895,19.149881540503408,18.818281860148378,19.066981620414655,0.12434988013313904,68.0,
2010-07-22,54059.0,1240307.0,19.02553166037027,19.149881540503408,18.984081700325895,19.02553166037027,-0.04144996004437969,42.0,
2010-07-23,283017.0,6665050.0,19.149881540503408,19.89598082130225,19.149881540503408,19.357131340725314,0.3315996803550375,170.0,
2010-07-26,153309.0,3611792.0,19.89598082130225,19.89598082130225,19.39858130076969,19.39858130076969,0.04144996004437969,75.0,
2010-07-27,92015.0,2161554.0,19.48148122085845,19.647281061035965,19.357131340725314,19.440031260814074,0.04144996004437969,47.0,
2010-07-28,198299.0,4699216.0,19.39858130076969,19.89598082130225,19.39858130076969,19.647281061035965,0.20724980022189837,114.0,
2010-07-29,223009.0,5322862.0,19.73018098112473,19.978880741391006,19.522931180902834,19.647281061035965,0.0,129.0,
2010-07-30,185024.0,4422465.0,19.85453086125787,20.06178066147976,19.647281061035965,19.647281061035965,0.0,121.0,
2010-08-02,120012.0,2874684.0,19.89598082130225,20.06178066147976,19.73018098112473,19.85453086125787,0.20724980022189837,72.0,
2010-08-03,764423.0,19134477.0,19.978880741391006,21.2223795427224,19.85453086125787,21.2223795427224,1.3678486814645294,336.0,
2010-08-04,1105150.0,28825406.0,21.88557890343247,22.21717858378751,21.18092958267802,21.388179382899914,0.16579984017751875,554.0,
2010-08-05,1390589.0,38120356.0,21.512529263033056,22.88037794449759,21.512529263033056,22.88037794449759,1.4921985615976687,540.0,
2010-08-06,3805511.0,106021851.0,23.087627744719484,23.709377145385183,22.092828703654366,22.88037794449759,0.0,1463.0,
2010-08-09,621016.0,16881482.0,22.88037794449759,23.211977624852622,22.382978423965028,22.382978423965028,-0.49739952053255615,322.0,
2010-08-10,854307.0,23448972.0,22.797478024408825,23.29487754494138,22.21717858378751,22.21717858378751,-0.16579984017751875,488.0,
2010-08-11,535006.0,14289208.0,22.63167818423131,22.797478024408825,21.67832910321057,21.67832910321057,-0.538849480576936,349.0,
2010-08-12,253000.0,6591500.0,21.2223795427224,21.968478823521227,21.2223795427224,21.553979223077437,-0.12434988013313904,152.0,
2010-08-13,372000.0,9668650.0,21.802678983343714,21.802678983343714,21.388179382899914,21.388179382899914,-0.16579984017751875,225.0,
2010-08-16,352000.0,9248000.0,21.429629342944292,22.051378743609995,21.429629342944292,21.88557890343247,0.49739952053255615,160.0,
2010-08-17,402012.0,10619165.0,21.968478823521227,22.17572862374313,21.719779063254947,21.719779063254947,-0.16579984017751875,147.0,
2010-08-18,192005.0,5068332.0,22.17572862374313,22.21717858378751,21.719779063254947,21.802678983343714,0.08289992008875938,118.0,
2010-08-19,336353.0,8658659.0,21.553979223077437,21.63687914316619,21.18092958267802,21.2223795427224,-0.5802994406213156,184.0,
2010-08-20,158150.0,4089285.0,21.098029662589255,21.595429183121816,21.098029662589255,21.512529263033056,0.2901497203106578,90.0,
2010-08-23,485453.0,12553343.0,21.512529263033056,21.63687914316619,21.305279462811157,21.553979223077437,0.04144996004437969,210.0,
2010-08-24,388400.0,9765318.0,21.38492840564154,21.511716518718455,20.962301362051782,21.131352179487678,0.0,181.0,
2010-08-25,214007.0,5177072.0,20.962301362051782,20.962301362051782,20.201572683590225,20.286098092308176,-0.8452540871795073,129.0,
2010-08-26,206006.0,4846395.0,19.86347104871842,20.286098092308176,19.652157526923546,19.652157526923546,-0.6339405653846305,104.0,
2010-08-27,111000.0,2581350.0,19.60989482256457,20.032521866154323,19.44084400512867,20.032521866154323,0.3803643392307783,60.0,
2010-08-30,78000.0,1864900.0,20.286098092308176,20.581937022821002,19.94799645743637,19.94799645743637,-0.08452540871795072,51.0,
2010-08-31,168000.0,3852100.0,19.86347104871842,19.94799645743637,19.102742370256863,19.44084400512867,-0.5071524523077043,86.0,
2010-09-01,116006.0,2685747.0,19.271793187692765,19.94799645743637,19.271793187692765,19.39858130076969,-0.04226270435897536,64.0,
2010-09-02,108000.0,2504000.0,19.525369413846622,19.694420231282518,19.525369413846622,19.60989482256457,0.21131352179487684,55.0,
2010-09-03,109000.0,2556700.0,19.694420231282518,19.99025916179535,19.525369413846622,19.77894564000046,0.16905081743590145,66.0,
2010-09-06,108339.0,2532704.0,19.99025916179535,19.99025916179535,19.60989482256457,19.77894564000046,0.0,62.0,
2010-09-07,519966.0,12541579.0,19.94799645743637,20.750987840256904,19.86347104871842,20.455148909744075,0.6762032697436058,270.0,
2010-09-08,123000.0,2913750.0,20.286098092308176,20.286098092308176,19.94799645743637,19.99025916179535,-0.464889747948729,85.0,
2010-09-09,86106.0,2044212.0,20.286098092308176,20.286098092308176,19.94799645743637,20.032521866154323,0.04226270435897536,56.0,
2010-09-10,123000.0,2917750.0,20.032521866154323,20.117047274872277,19.99025916179535,19.99025916179535,-0.04226270435897536,55.0,
2010-09-13,212834.0,5142289.0,20.32836079666715,20.666462431538957,20.032521866154323,20.539674318462026,0.5494151566666796,104.0,
2010-09-14,90000.0,2172100.0,20.539674318462026,20.581937022821002,20.286098092308176,20.370623501026124,-0.16905081743590145,48.0,
2010-09-15,95123.0,2292252.0,20.539674318462026,20.539674318462026,20.286098092308176,20.32836079666715,-0.04226270435897536,50.0,
2010-09-16,152302.0,3696369.0,20.32836079666715,20.835513248974856,20.201572683590225,20.581937022821002,0.25357622615385217,85.0,
2010-09-17,618136.0,15522459.0,20.70872513589793,21.596241927436413,20.666462431538957,21.00456406641076,0.42262704358975367,340.0,
2010-09-20,225186.0,5500210.0,21.131352179487678,21.131352179487678,20.4128862053851,20.49741161410305,-0.5071524523077043,121.0,
2010-09-21,138002.0,3358698.0,20.62419972717997,20.70872513589793,20.49741161410305,20.49741161410305,0.0,80.0,
2010-09-23,85258.0,2059367.0,20.49741161410305,20.70872513589793,20.201572683590225,20.4128862053851,-0.08452540871795072,63.0,
2010-09-24,110029.0,2639390.0,20.62419972717997,20.62419972717997,20.159309979231253,20.201572683590225,-0.21131352179487684,68.0,
2010-09-27,182225.0,4399626.0,20.370623501026124,20.539674318462026,20.243835387949197,20.455148909744075,0.25357622615385217,65.0,
2010-09-28,57000.0,1382600.0,20.877775953333828,20.877775953333828,20.370623501026124,20.370623501026124,-0.08452540871795072,36.0,
2010-09-29,98132.0,2368718.0,20.370623501026124,20.581937022821002,20.370623501026124,20.4128862053851,0.04226270435897536,62.0,
2010-09-30,113250.0,2732285.0,20.49741161410305,20.539674318462026,20.243835387949197,20.243835387949197,-0.16905081743590145,58.0,
2010-10-01,63132.0,1513558.0,20.201572683590225,20.455148909744075,20.117047274872277,20.286098092308176,0.04226270435897536,41.0,
2010-10-04,356000.0,8769400.0,20.79325054461588,21.131352179487678,20.539674318462026,20.877775953333828,0.591677861025655,200.0,
2010-10-05,177469.0,4325906.0,20.962301362051782,20.962301362051782,20.4128862053851,20.49741161410305,-0.3803643392307783,87.0,
2010-10-06,151102.0,3675918.0,20.49741161410305,20.750987840256904,20.455148909744075,20.455148909744075,-0.04226270435897536,96.0,
2010-10-07,96000.0,2320450.0,20.370623501026124,20.539674318462026,20.370623501026124,20.370623501026124,-0.08452540871795072,55.0,
2010-10-08,106001.0,2569525.0,20.455148909744075,20.581937022821002,20.455148909744075,20.455148909744075,0.08452540871795072,45.0,
2010-10-11,177000.0,4330050.0,20.62419972717997,20.835513248974856,20.539674318462026,20.70872513589793,0.25357622615385217,84.0,
2010-10-12,229000.0,5583250.0,20.70872513589793,20.70872513589793,19.9057337530774,20.581937022821002,-0.12678811307692608,86.0,
2010-10-13,100000.0,2387200.0,20.117047274872277,20.539674318462026,20.117047274872277,20.159309979231253,-0.42262704358975367,61.0,
2010-10-14,108106.0,2584081.0,20.159309979231253,20.455148909744075,20.159309979231253,20.201572683590225,0.04226270435897536,56.0,
2010-10-15,68469.0,1633394.0,20.201572683590225,20.286098092308176,20.117047274872277,20.243835387949197,0.04226270435897536,40.0,
2010-10-18,80262.0,1920666.0,20.370623501026124,20.370623501026124,20.117047274872277,20.117047274872277,-0.12678811307692608,63.0,
2010-10-19,48661.0,1143570.0,20.117047274872277,20.117047274872277,19.694420231282518,19.694420231282518,-0.42262704358975367,30.0,
2010-10-20,78000.0,1820100.0,19.694420231282518,19.86347104871842,19.525369413846622,19.525369413846622,-0.16905081743590145,46.0,
2010-10-21,60000.0,1394250.0,19.525369413846622,19.7366829356415,19.525369413846622,19.7366829356415,0.21131352179487684,34.0,
2010-10-22,55000.0,1284500.0,19.60989482256457,19.86347104871842,19.60989482256457,19.86347104871842,0.12678811307692608,34.0,
2010-10-25,35000.0,817150.0,19.60989482256457,19.86347104871842,19.60989482256457,19.821208344359444,-0.04226270435897536,22.0,
2010-10-26,32000.0,746300.0,19.86347104871842,19.86347104871842,19.60989482256457,19.821208344359444,0.0,23.0,
2010-10-27,29472.0,685306.0,19.694420231282518,19.821208344359444,19.525369413846622,19.7366829356415,-0.08452540871795072,19.0,
2010-10-28,182150.0,4203264.0,19.94799645743637,19.94799645743637,19.44084400512867,19.652157526923546,-0.08452540871795072,62.0,
2010-10-29,74000.0,1709200.0,19.525369413846622,19.60989482256457,19.44084400512867,19.525369413846622,-0.12678811307692608,37.0,
2010-11-01,77999.0,1776177.0,19.525369413846622,19.525369413846622,19.01821696153891,19.39858130076969,-0.12678811307692608,46.0,
2010-11-02,57000.0,1291400.0,19.35631859641072,19.35631859641072,19.01821696153891,19.06047966589789,-0.3381016348718029,39.0,
2010-11-03,153221.0,3394900.0,19.102742370256863,19.271793187692765,18.59558991794916,18.680115326667114,-0.3803643392307783,72.0,
2010-11-04,136500.0,3011449.0,18.59558991794916,18.97595425717994,18.59558991794916,18.93369155282096,0.25357622615385217,56.0,
2010-11-05,107990.0,2419576.0,18.93369155282096,19.271793187692765,18.59558991794916,18.97595425717994,0.04226270435897536,55.0,
2010-11-08,96529.0,2128058.0,18.849166144103016,18.97595425717994,18.511064509231208,18.59558991794916,-0.3803643392307783,42.0,
2010-11-09,50000.0,1117900.0,18.849166144103016,19.01821696153891,18.80690343974404,18.97595425717994,0.3803643392307783,26.0,
2010-11-10,60273.0,1355342.0,19.01821696153891,19.102742370256863,18.93369155282096,19.102742370256863,0.12678811307692608,35.0,
2010-11-11,47000.0,1055800.0,19.102742370256863,19.102742370256863,18.849166144103016,19.06047966589789,-0.04226270435897536,24.0,
2010-11-12,14000.0,310100.0,18.680115326667114,18.97595425717994,18.680115326667114,18.891428848461988,-0.16905081743590145,9.0,
