ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-05,237019.0,15990397.0,57.43044240298541,57.937927902864516,56.66921415316674,57.00753781975283,0.6766473331721403,191.0,
2012-06-06,217000.0,14754700.0,57.09211873639934,58.27625156945059,56.66921415316674,58.02250881951103,1.0149709997582104,150.0,
2012-06-07,150050.0,10276730.0,58.78373706932969,58.78373706932969,57.00753781975283,57.00753781975283,-1.0149709997582104,112.0,
2012-06-08,154250.0,10265600.0,57.00753781975283,57.51502331963193,55.73882407005505,55.823404986701576,-1.1841328330512455,129.0,
2012-06-11,112000.0,7486500.0,55.823404986701576,57.34586148633888,55.823404986701576,56.83837598645979,1.0149709997582104,88.0,
2012-06-12,123000.0,8250700.0,56.58463323652025,57.00753781975283,56.41547140322721,56.753795069813265,-0.08458091664651754,91.0,
2012-06-13,163250.0,11003550.0,57.34586148633888,57.34586148633888,56.66921415316674,57.34586148633888,0.5920664165256228,117.0,
2012-06-14,185000.0,12658600.0,57.34586148633888,58.699156152683166,57.09211873639934,58.36083248609711,1.0149709997582104,134.0,
2012-06-15,247030.0,17195045.0,58.36083248609711,60.052450819027456,58.02250881951103,60.052450819027456,1.691618332930351,163.0,
2012-06-18,449351.0,33082439.0,61.321164568725216,63.43568748488814,60.47535540226005,63.43568748488814,3.383236665860702,310.0,
2012-06-19,245000.0,18154400.0,63.35110656824163,63.52026840153466,61.06742181878566,63.52026840153466,0.08458091664651754,170.0,
2012-06-20,313178.0,23527956.0,63.26652565159512,64.19691573470682,62.674459235069484,63.94317298476725,0.4229045832325877,179.0,
2012-06-21,134000.0,10065700.0,63.94317298476725,64.02775390141377,62.92820198500907,62.92820198500907,-1.0149709997582104,88.0,
2012-06-22,164000.0,12286200.0,62.166973735190396,64.19691573470682,62.166973735190396,64.19691573470682,1.2687137496977632,119.0,
2012-06-25,48040.0,3618180.0,64.11233481806029,64.11233481806029,63.43568748488814,63.52026840153466,-0.6766473331721403,45.0,
2012-06-26,68000.0,5025600.0,63.43568748488814,63.43568748488814,62.082392818543866,62.082392818543866,-1.437875582990798,61.0,
2012-06-27,69000.0,5125200.0,62.082392818543866,63.35110656824163,62.082392818543866,62.58987831842299,0.5074854998791052,50.0,
2012-06-28,81001.0,5970678.0,62.674459235069484,63.01278290165557,61.91323098525083,61.91323098525083,-0.6766473331721403,68.0,
2012-06-29,113000.0,8317400.0,61.82865006860432,63.01278290165557,61.40574548537172,63.01278290165557,1.0995519164047283,79.0,
2012-07-02,124000.0,9308800.0,63.09736381830208,63.94317298476725,63.01278290165557,63.43568748488814,0.4229045832325877,77.0,
2012-07-03,220041.0,16778316.0,63.43568748488814,64.87356306787895,63.43568748488814,64.87356306787895,1.437875582990798,160.0,
2012-07-04,522500.0,40714750.0,65.38104856775806,66.48060048416278,65.12730581781851,65.97311498428368,1.0995519164047283,334.0,
2012-07-05,262500.0,20263549.0,65.97311498428368,65.97311498428368,64.78898215123243,64.87356306787895,-1.0995519164047283,167.0,
2012-07-06,524000.0,40781700.0,65.12730581781851,66.56518140080931,64.87356306787895,65.55021040105109,0.6766473331721403,287.0,
2012-07-09,123030.0,9472777.0,65.21188673446503,65.80395315099065,64.87356306787895,64.87356306787895,-0.6766473331721403,109.0,
2012-07-10,121100.0,9210049.0,65.12730581781851,65.12730581781851,63.858592068120736,64.02775390141377,-0.8458091664651755,89.0,
2012-07-11,394000.0,30459800.0,64.36607756799984,66.39601956751625,64.36607756799984,65.55021040105109,1.5224564996373158,249.0,
2012-07-12,297000.0,22576300.0,65.12730581781851,65.55021040105109,63.43568748488814,64.53523940129288,-1.0149709997582104,194.0,
2012-07-13,110000.0,8290700.0,64.19691573470682,64.36607756799984,63.09736381830208,63.09736381830208,-1.437875582990798,95.0,
2012-07-16,93000.0,6892800.0,63.52026840153466,63.52026840153466,62.33613556848342,62.58987831842299,-0.5074854998791052,70.0,
2012-07-17,106000.0,7928500.0,62.58987831842299,64.19691573470682,62.58987831842299,63.43568748488814,0.8458091664651755,72.0,
2012-07-18,221100.0,16732950.0,63.6048493181812,64.61982031793941,63.6048493181812,63.858592068120736,0.4229045832325877,124.0,
2012-07-19,179200.0,13722500.0,64.28149665135334,65.12730581781851,63.858592068120736,65.042724901172,1.1841328330512455,142.0,
2012-07-20,156000.0,11860900.0,65.12730581781851,65.12730581781851,63.6048493181812,64.28149665135334,-0.7612282498186579,96.0,
2012-07-23,428007.0,32796939.0,64.02775390141377,65.21188673446503,64.02775390141377,65.12730581781851,0.8458091664651755,255.0,
2012-07-24,1713401.0,135689519.0,65.12730581781851,68.5105424836792,64.53523940129288,68.17221881709312,3.0449129992746315,938.0,
2012-07-25,1982230.0,164154142.0,69.18718981685134,71.21713181636778,68.08763790044664,70.45590356654911,2.2836847494559738,1255.0,
2012-07-26,1005150.0,84086610.0,70.9633890664282,71.80919823289341,69.18718981685134,70.54048448319563,0.08458091664651754,678.0,
2012-07-27,752150.0,62421825.0,70.62506539984214,70.87880814978169,69.35635165014438,70.54048448319563,0.0,525.0,
2012-07-30,729300.0,60277000.0,70.62506539984214,70.70964631648866,68.5105424836792,70.03299898331652,-0.5074854998791052,527.0,
2012-07-31,657300.0,55157650.0,70.03299898331652,71.55545548295383,69.35635165014438,71.47087456630732,1.437875582990798,493.0,
2012-08-01,675005.0,56991623.0,70.79422723313517,72.14752189947946,70.62506539984214,70.9633890664282,-0.5074854998791052,466.0,
2012-08-03,600310.0,50741147.0,70.9633890664282,72.3166837327725,70.62506539984214,71.47087456630732,0.5074854998791052,369.0,
2012-08-06,546000.0,46140900.0,71.80919823289341,72.3166837327725,70.79422723313517,70.9633890664282,-0.5074854998791052,354.0,
2012-08-07,699099.0,57558118.0,70.9633890664282,71.13255089972125,68.67970431697223,69.0180279835583,-1.9453610828699035,484.0,
2012-08-08,250527.0,20495007.0,69.27177073349787,69.86383715002349,68.5951234003257,69.0180279835583,0.0,216.0,
2012-08-09,337100.0,27738140.0,69.0180279835583,70.37132264990261,68.67970431697223,69.77925623337697,0.7612282498186579,235.0,
2012-08-10,781000.0,64256700.0,69.77925623337697,70.62506539984214,68.34138065038617,70.37132264990261,0.5920664165256228,529.0,
2012-08-13,278473.0,22901397.0,70.20216081660955,70.28674173325608,69.27177073349787,69.35635165014438,-1.0149709997582104,218.0,
2012-08-14,951650.0,79516450.0,69.35635165014438,71.47087456630732,69.35635165014438,71.47087456630732,2.1145229161629384,587.0,
2012-08-15,1360415.0,116874896.0,71.55545548295383,74.00830206570285,71.04796998307474,73.16249289923766,1.691618332930351,935.0,
2012-08-16,584000.0,50104300.0,73.16249289923766,73.16249289923766,71.89377914953991,72.57042648271204,-0.5920664165256228,490.0,
2012-08-17,369608.0,31600998.0,72.57042648271204,72.73958831600508,71.89377914953991,71.97836006618644,-0.5920664165256228,238.0,
2012-08-20,328320.0,27802020.0,71.97836006618644,72.06294098283293,70.9633890664282,71.80919823289341,-0.16916183329303508,205.0,
2012-08-21,438100.0,36969090.0,71.55545548295383,72.06294098283293,70.9633890664282,71.21713181636778,-0.5920664165256228,262.0,
2012-08-22,356000.0,29976000.0,71.21713181636778,71.55545548295383,70.87880814978169,71.30171273301428,0.08458091664651754,230.0,
2012-08-23,515000.0,43378200.0,71.04796998307474,71.64003639960035,70.87880814978169,70.87880814978169,-0.4229045832325877,322.0,
2012-08-24,481740.0,40897530.0,71.47087456630732,72.401264649419,70.45590356654911,71.97836006618644,1.0995519164047283,329.0,
2012-08-27,528529.0,43879095.0,72.14752189947946,72.14752189947946,69.52551348343742,69.77925623337697,-2.1991038328094565,399.0,
2012-08-28,639155.0,51777145.0,69.77925623337697,70.28674173325608,66.73434323410234,66.90350506739536,-2.875751165981596,467.0,
2012-08-29,490220.0,39602160.0,66.90350506739536,69.35635165014438,66.90350506739536,69.10260890020483,2.1991038328094565,318.0,
2012-08-30,251200.0,20538579.0,68.17221881709312,69.52551348343742,68.08763790044664,68.8488661502653,-0.2537427499395526,143.0,
2012-08-31,397001.0,32603081.0,68.25679973373967,70.20216081660955,67.66473331721403,69.35635165014438,0.5074854998791052,205.0,
2012-09-03,164000.0,13321400.0,69.35635165014438,69.61009440008394,68.4259615670327,68.5105424836792,-0.8458091664651755,123.0,
2012-09-04,87135.0,7043912.0,68.5105424836792,69.0180279835583,68.08763790044664,68.08763790044664,-0.4229045832325877,78.0,
2012-09-05,130000.0,10446300.0,67.83389515050706,68.25679973373967,67.74931423386056,67.74931423386056,-0.33832366658607016,79.0,
2012-09-06,247000.0,19889700.0,67.74931423386056,69.0180279835583,67.24182873398144,67.74931423386056,0.0,174.0,
2012-09-07,362004.0,29368520.0,68.93344706691178,69.35635165014438,67.74931423386056,68.08763790044664,0.33832366658607016,231.0,
2012-09-10,329000.0,26867800.0,69.35635165014438,69.52551348343742,68.5951234003257,69.0180279835583,0.930390083111693,157.0,
2012-09-11,99000.0,8004000.0,68.93344706691178,68.93344706691178,67.91847606715358,68.08763790044664,-0.930390083111693,54.0,
2012-09-12,991000.0,77148100.0,66.39601956751625,66.81892415074887,64.78898215123243,65.88853406763717,-2.1991038328094565,699.0,
2012-09-13,312277.0,24629183.0,65.80395315099065,67.41099056727447,65.80395315099065,66.81892415074887,0.930390083111693,268.0,
2012-09-14,433000.0,34796200.0,67.49557148392098,68.17221881709312,66.90350506739536,67.91847606715358,1.0995519164047283,262.0,
2012-09-17,491000.0,39076900.0,68.00305698380009,68.34138065038617,66.81892415074887,67.74931423386056,-0.16916183329303508,250.0,
2012-09-18,624000.0,49446100.0,67.74931423386056,68.08763790044664,66.14227681757673,66.73434323410234,-1.0149709997582104,352.0,
2012-09-19,515000.0,40174200.0,66.81892415074887,66.81892415074887,65.55021040105109,65.6347913176976,-1.0995519164047283,307.0,
2012-09-20,323100.0,25079750.0,65.55021040105109,66.48060048416278,65.55021040105109,65.6347913176976,0.0,206.0,
2012-09-21,266200.0,20729980.0,66.31143865086976,66.56518140080931,65.29646765111154,65.80395315099065,0.16916183329303508,165.0,
2012-09-24,141001.0,10900381.0,64.95814398452546,66.39601956751625,64.95814398452546,65.55021040105109,-0.2537427499395526,108.0,
2012-09-25,130000.0,10074300.0,65.80395315099065,66.14227681757673,65.21188673446503,65.38104856775806,-0.16916183329303508,102.0,
2012-09-26,132000.0,10215200.0,65.80395315099065,66.14227681757673,65.042724901172,65.29646765111154,-0.08458091664651754,95.0,
2012-09-27,503100.0,39763450.0,65.29646765111154,68.08763790044664,65.12730581781851,67.24182873398144,1.9453610828699035,334.0,
2012-09-28,665100.0,53434180.0,67.66473331721403,68.76428523361875,66.81892415074887,68.08763790044664,0.8458091664651755,428.0,
2012-10-01,207052.0,16682012.0,68.4259615670327,68.76428523361875,67.49557148392098,68.17221881709312,0.08458091664651754,145.0,
2012-10-02,169106.0,13575780.0,68.4259615670327,68.5105424836792,67.24182873398144,67.66473331721403,-0.5074854998791052,124.0,
2012-10-03,104200.0,8306240.0,67.66473331721403,68.08763790044664,66.90350506739536,66.9880859840419,-0.6766473331721403,90.0,
2012-10-04,150000.0,11945500.0,67.24182873398144,67.91847606715358,66.64976231745582,67.58015240056753,0.5920664165256228,83.0,
2012-10-05,247500.0,19845600.0,67.24182873398144,68.25679973373967,66.90350506739536,68.17221881709312,0.5920664165256228,156.0,
2012-10-08,380152.0,30800812.0,68.17221881709312,69.0180279835583,67.49557148392098,68.67970431697223,0.5074854998791052,217.0,
2012-10-09,177143.0,14316768.0,68.93344706691178,69.18718981685134,67.83389515050706,67.83389515050706,-0.8458091664651755,118.0,
2012-10-11,676100.0,55255500.0,67.24182873398144,70.28674173325608,67.24182873398144,69.77925623337697,1.9453610828699035,403.0,
2012-10-12,294100.0,24100829.0,69.77925623337697,69.77925623337697,68.5105424836792,68.93344706691178,-0.8458091664651755,183.0,
2012-10-15,166000.0,13363500.0,69.35635165014438,69.35635165014438,67.32640965062798,67.83389515050706,-1.0995519164047283,98.0,
2012-10-16,194180.0,15520635.0,67.83389515050706,68.5105424836792,66.73434323410234,67.66473331721403,-0.16916183329303508,134.0,
2012-10-17,89340.0,7117660.0,67.83389515050706,67.91847606715358,67.15724781733493,67.41099056727447,-0.2537427499395526,80.0,
2012-10-18,103030.0,8217970.0,66.9880859840419,67.74931423386056,66.9880859840419,67.24182873398144,-0.16916183329303508,70.0,
2012-10-19,187000.0,14703300.0,67.24182873398144,67.24182873398144,65.88853406763717,66.31143865086976,-0.930390083111693,138.0,
2012-10-22,92000.0,7131800.0,66.0576959009302,66.0576959009302,65.12730581781851,65.97311498428368,-0.33832366658607016,76.0,
2012-10-23,67080.0,5211824.0,65.12730581781851,66.64976231745582,65.12730581781851,65.71937223434414,-0.2537427499395526,57.0,
2012-10-24,169100.0,13033720.0,65.12730581781851,65.97311498428368,64.78898215123243,64.78898215123243,-0.930390083111693,109.0,
2012-10-25,395089.0,29312731.0,64.70440123458592,64.70440123458592,62.082392818543866,62.082392818543866,-2.7065893326885613,261.0,
2012-10-26,519220.0,36771045.0,62.082392818543866,62.50529740177646,58.44541340274361,59.20664165256226,-2.875751165981596,314.0,
2012-10-29,544613.0,37927833.0,59.20664165256226,59.54496531914835,58.27625156945059,58.78373706932969,-0.4229045832325877,236.0,
2012-10-30,123055.0,8607222.0,59.64189381486736,60.92912893317384,58.35465869656087,60.24260353674372,0.0,74.0,
2012-10-31,132146.0,9369578.0,61.7872856787115,61.7872856787115,60.24260353674372,60.41423488585125,0.17163134910753194,72.0,
2012-11-01,118010.0,8225202.0,60.500050560405015,60.75749758406631,58.78373706932969,60.41423488585125,0.0,68.0,
2012-11-02,147644.0,10464522.0,61.35820730594266,61.701470004157734,60.15678786218994,60.24260353674372,-0.17163134910753194,84.0,
2012-11-05,137035.0,9601428.0,60.24260353674372,60.75749758406631,59.47026246575981,60.15678786218994,-0.08581567455376597,92.0,
2012-11-06,152000.0,10604800.0,60.585866234958765,60.585866234958765,59.212815442098524,60.07097218763618,-0.08581567455376597,98.0,
2012-11-07,89400.0,6314560.0,60.24260353674372,61.186575956835135,60.07097218763618,61.10076028228137,1.0297880946451916,76.0,
2012-11-08,494237.0,36202185.0,61.01494460772761,64.87664996264706,59.38444679120605,63.67523051889436,2.5744702366129792,359.0,
2012-11-09,252040.0,18821068.0,63.67523051889436,64.79083428809331,63.50359916978682,63.93267754255566,0.2574470236612979,176.0,
2012-11-12,161200.0,11923040.0,64.36175591532447,64.36175591532447,62.731258098802925,63.41778349523306,-0.5148940473225958,109.0,
2012-11-13,190100.0,14079680.0,63.93267754255566,64.36175591532447,62.81707377335669,63.07452079701799,-0.3432626982150639,123.0,
2012-11-14,151190.0,11169936.0,63.07452079701799,64.27594024077072,62.64544242424917,63.58941484434058,0.5148940473225958,117.0,
2012-11-15,285300.0,21401570.0,63.41778349523306,65.21991266086214,63.41778349523306,64.70501861353955,1.1156037691989575,216.0,
2012-11-16,170001.0,12732575.0,64.36175591532447,65.21991266086214,63.50359916978682,63.50359916978682,-1.2014194437527235,130.0,
2012-11-19,306100.0,22172890.0,63.50359916978682,63.50359916978682,61.529838655050206,62.0447327023728,-1.4588664674140215,207.0,
2012-11-20,390001.0,27566173.0,61.529838655050206,62.130548376926576,59.899340838528644,59.985156513082416,-2.059576189290383,224.0,
2012-11-21,157000.0,10966000.0,59.985156513082416,61.186575956835135,59.212815442098524,60.07097218763618,0.08581567455376597,80.0,
2012-11-22,209000.0,14566700.0,60.92912893317384,60.92912893317384,58.95536841843723,60.07097218763618,0.0,124.0,
2012-11-23,171003.0,12056410.0,60.24260353674372,61.35820730594266,59.81352516397489,60.843313258620086,0.7723410709838938,126.0,
2012-11-26,272200.0,19376800.0,61.35820730594266,62.216364051480326,60.07097218763618,61.10076028228137,0.2574470236612979,174.0,
2012-11-27,134100.0,9622029.0,61.701470004157734,62.216364051480326,61.01494460772761,61.44402298049643,0.3432626982150639,101.0,
2012-11-28,117000.0,8412100.0,61.7872856787115,62.216364051480326,61.01494460772761,61.958917027819034,0.5148940473225958,69.0,
2012-11-29,590100.0,43956569.0,62.216364051480326,65.3057283354159,61.7872856787115,64.36175591532447,2.402838887505447,380.0,
2012-11-30,1193104.0,92103539.0,64.87664996264706,67.36530452470629,64.61920293898577,67.36530452470629,3.003548609381809,875.0,
2012-12-03,428064.0,33276524.0,67.36530452470629,67.45112019926003,66.0780694063998,66.16388508095355,-1.2014194437527235,321.0,
2012-12-04,208000.0,16007400.0,66.24970075550733,66.76459480282992,65.8206223827385,65.90643805729226,-0.2574470236612979,168.0,
2012-12-05,2013007.0,157654360.0,65.90643805729226,68.22346127024396,65.13409698630838,67.6227515483676,1.7163134910753195,1113.0,
2012-12-06,320000.0,25044300.0,68.0518299211364,68.0518299211364,66.76459480282992,67.02204182649122,-0.6007097218763617,204.0,
2012-12-07,194000.0,15151100.0,66.93622615193745,67.96601424658265,66.59296345372239,66.67877912827616,-0.3432626982150639,149.0,
2012-12-10,204000.0,15796300.0,67.02204182649122,67.53693587381382,65.64899103363096,65.64899103363096,-1.0297880946451916,142.0,
2012-12-11,335000.0,25894700.0,65.64899103363096,67.02204182649122,65.47735968452344,66.0780694063998,0.4290783727688299,250.0,
2012-12-12,264001.0,20564078.0,66.50714777916863,67.107857501045,66.0780694063998,67.107857501045,1.0297880946451916,173.0,
2012-12-13,568999.0,44428322.0,67.107857501045,67.79438289747512,66.24970075550733,66.76459480282992,-0.3432626982150639,434.0,
2012-12-14,278000.0,21351800.0,66.76459480282992,66.76459480282992,64.53338726443202,65.90643805729226,-0.8581567455376597,184.0,
2012-12-17,324000.0,25128600.0,65.90643805729226,67.107857501045,65.5631753590772,66.24970075550733,0.3432626982150639,241.0,
2012-12-18,283000.0,21916500.0,66.50714777916863,66.93622615193745,65.73480670818473,66.16388508095355,-0.08581567455376597,174.0,
2012-12-19,337500.0,25930899.0,66.50714777916863,66.59296345372239,65.3057283354159,65.73480670818473,-0.4290783727688299,230.0,
2012-12-20,346000.0,26212900.0,65.47735968452344,65.99225373184603,63.76104619344811,63.76104619344811,-1.9737605147366173,232.0,
2012-12-21,164050.0,12120610.0,63.76104619344811,64.36175591532447,62.55962674969539,63.07452079701799,-0.6865253964301278,119.0,
2012-12-22,60104.0,4449602.0,63.58941484434058,63.93267754255566,63.16033647157175,63.33196782067928,0.2574470236612979,55.0,
2012-12-24,117000.0,8741500.0,63.50359916978682,64.79083428809331,63.50359916978682,63.76104619344811,0.4290783727688299,93.0,
2012-12-25,82001.0,6103175.0,63.93267754255566,64.19012456621695,63.50359916978682,63.93267754255566,0.17163134910753194,70.0,
2012-12-26,124092.0,9231153.0,64.27594024077072,64.61920293898577,63.07452079701799,63.33196782067928,-0.6007097218763617,83.0,
2012-12-27,74000.0,5453300.0,63.41778349523306,63.58941484434058,62.902889447910454,63.07452079701799,-0.2574470236612979,65.0,
2012-12-28,101400.0,7557200.0,63.33196782067928,64.79083428809331,62.98870512246422,63.93267754255566,0.8581567455376597,67.0,
2013-01-02,218010.0,16125947.0,64.53338726443202,64.70501861353955,63.07452079701799,63.50359916978682,-0.4290783727688299,145.0,
2013-01-03,280000.0,20606600.0,64.36175591532447,64.36175591532447,62.64544242424917,63.50359916978682,0.0,192.0,
2013-01-04,189100.0,13849980.0,63.41778349523306,63.41778349523306,62.64544242424917,62.731258098802925,-0.7723410709838938,144.0,
2013-01-07,225000.0,16417100.0,63.07452079701799,63.50359916978682,61.7872856787115,62.98870512246422,0.2574470236612979,142.0,
2013-01-08,135200.0,9818400.0,62.81707377335669,63.33196782067928,61.7872856787115,62.216364051480326,-0.7723410709838938,79.0,
2013-01-09,270050.0,19924170.0,62.216364051480326,64.27594024077072,61.958917027819034,63.58941484434058,1.3730507928602556,189.0,
2013-01-10,175000.0,12960100.0,63.50359916978682,64.27594024077072,62.64544242424917,63.33196782067928,-0.2574470236612979,114.0,
2013-01-11,305001.0,22646074.0,64.19012456621695,64.19012456621695,62.81707377335669,64.19012456621695,0.8581567455376597,183.0,
2013-01-14,222000.0,16638800.0,64.10430889166318,65.0482813117546,63.76104619344811,63.76104619344811,-0.4290783727688299,141.0,
2013-01-15,217150.0,16077400.0,64.01849321710941,64.27594024077072,62.902889447910454,62.902889447910454,-0.8581567455376597,135.0,
2013-01-16,117000.0,8584600.0,63.07452079701799,63.41778349523306,62.731258098802925,62.731258098802925,-0.17163134910753194,86.0,
2013-01-17,199000.0,14490700.0,62.902889447910454,63.24615214612552,61.87310135326526,61.87310135326526,-0.8581567455376597,145.0,
2013-01-18,134000.0,9723800.0,62.473811075141626,62.64544242424917,61.958917027819034,62.216364051480326,0.3432626982150639,97.0,
2013-01-21,359000.0,26414700.0,62.473811075141626,63.93267754255566,61.35820730594266,63.93267754255566,1.7163134910753195,243.0,
2013-01-22,315000.0,23424000.0,64.19012456621695,64.27594024077072,63.07452079701799,64.27594024077072,0.3432626982150639,192.0,
2013-01-23,126020.0,9343790.0,63.93267754255566,64.19012456621695,63.07452079701799,63.33196782067928,-0.9439724200914258,74.0,
2013-01-24,184000.0,13570500.0,63.33196782067928,63.93267754255566,62.64544242424917,63.33196782067928,0.0,110.0,
2013-01-25,204100.0,15016520.0,63.67523051889436,63.93267754255566,62.64544242424917,63.07452079701799,-0.2574470236612979,147.0,
2013-01-28,115150.0,8464350.0,63.16033647157175,63.67523051889436,62.55962674969539,62.81707377335669,-0.2574470236612979,72.0,
2013-01-29,229000.0,16703400.0,63.07452079701799,63.24615214612552,62.216364051480326,62.81707377335669,0.0,133.0,
2013-01-30,216000.0,15912200.0,62.81707377335669,63.84686186800188,62.55962674969539,63.50359916978682,0.6865253964301278,132.0,
2013-01-31,164550.0,12083603.0,63.33196782067928,63.58941484434058,62.64544242424917,63.33196782067928,-0.17163134910753194,123.0,
2013-02-01,111000.0,8161100.0,63.33196782067928,63.58941484434058,62.731258098802925,63.24615214612552,-0.08581567455376597,72.0,
2013-02-04,255250.0,18879875.0,63.50359916978682,63.84686186800188,62.731258098802925,63.50359916978682,0.2574470236612979,157.0,
2013-02-05,125000.0,9227300.0,63.16033647157175,63.84686186800188,62.902889447910454,63.50359916978682,0.0,65.0,
2013-02-06,138000.0,10182400.0,63.50359916978682,63.50359916978682,63.07452079701799,63.16033647157175,-0.3432626982150639,88.0,
2013-02-18,236000.0,17552600.0,63.16033647157175,64.44757158987824,62.902889447910454,63.76104619344811,0.6007097218763617,114.0,
2013-02-19,285041.0,21194946.0,63.93267754255566,64.27594024077072,63.41778349523306,63.84686186800188,0.08581567455376597,155.0,
2013-02-20,402000.0,29695400.0,63.84686186800188,63.84686186800188,62.98870512246422,63.50359916978682,-0.3432626982150639,269.0,
2013-02-21,303129.0,22408675.0,63.50359916978682,63.76104619344811,63.07452079701799,63.76104619344811,0.2574470236612979,233.0,
2013-02-22,273050.0,20255350.0,63.76104619344811,64.27594024077072,63.16033647157175,63.84686186800188,0.08581567455376597,171.0,
2013-02-23,1185180.0,90716488.0,63.93267754255566,66.59296345372239,63.24615214612552,65.99225373184603,2.145391863844149,746.0,
2013-02-25,449180.0,34304236.0,66.42133210461488,66.42133210461488,64.79083428809331,65.21991266086214,-0.7723410709838938,265.0,
2013-02-26,223000.0,16945400.0,65.21991266086214,65.90643805729226,64.70501861353955,65.21991266086214,0.0,128.0,
2013-02-27,250000.0,18996200.0,65.47735968452344,65.99225373184603,64.79083428809331,65.47735968452344,0.2574470236612979,170.0,
2013-03-01,271250.0,20739075.0,65.21991266086214,66.0780694063998,65.0482813117546,65.3057283354159,-0.17163134910753194,155.0,
2013-03-04,474090.0,35987750.0,65.21991266086214,65.99225373184603,64.44757158987824,64.79083428809331,-0.5148940473225958,229.0,
2013-03-05,164795.0,12496125.0,64.61920293898577,65.64899103363096,64.61920293898577,64.79083428809331,0.0,90.0,
2013-03-06,316110.0,23987383.0,64.87664996264706,65.64899103363096,64.70501861353955,65.0482813117546,0.2574470236612979,140.0,
2013-03-07,104000.0,7857300.0,65.47735968452344,65.47735968452344,64.61920293898577,64.61920293898577,-0.4290783727688299,73.0,
