ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-17,776199.0,101584968.0,75.18484315197067,76.05236057295494,75.18484315197067,75.76318809929352,1.1566898946457027,580.0,
2010-03-18,1203449.0,159975992.0,76.34153304661638,77.78739541492352,76.05236057295494,76.34153304661638,0.5783449473228514,925.0,
2010-03-19,1425961.0,190098831.0,76.34153304661638,78.07656788858493,76.05236057295494,76.91987799393924,0.5783449473228514,864.0,
2010-03-22,888792.0,116407856.0,75.76318809929352,76.63070552027779,75.47401562563209,75.47401562563209,-1.4458623683071283,665.0,
2010-03-23,1551076.0,203834415.0,76.05236057295494,76.91987799393924,75.47401562563209,75.47401562563209,0.0,969.0,
2010-03-24,3084903.0,404584196.0,76.05236057295494,76.63070552027779,74.89567067830924,76.63070552027779,1.1566898946457027,1561.0,
2010-03-25,6767342.0,922271522.0,76.91987799393924,79.81160273055347,76.91987799393924,79.52243025689205,2.8917247366142567,4199.0,
2010-03-26,2045893.0,279372448.0,79.81160273055347,79.81160273055347,78.07656788858493,78.9440853095692,-0.5783449473228514,1378.0,
2010-03-29,3152705.0,434886290.0,79.23325778323064,80.96829262519918,78.07656788858493,79.81160273055347,0.8675174209842769,2023.0,
2010-03-30,1382061.0,189480296.0,80.38994767787635,80.67912015153776,78.65491283590777,78.65491283590777,-1.1566898946457027,941.0,
2010-03-31,3086430.0,425007980.0,80.1007752042149,80.96829262519918,78.07656788858493,78.07656788858493,-0.5783449473228514,1865.0,
2010-04-01,1759692.0,238749304.0,78.65491283590777,79.23325778323064,78.07656788858493,78.07656788858493,0.0,1166.0,
2010-04-02,1250248.0,171144976.0,78.9440853095692,80.1007752042149,78.65491283590777,79.23325778323064,1.1566898946457027,858.0,
2010-04-06,1553168.0,212080680.0,79.81160273055347,80.1007752042149,78.36574036224633,78.36574036224633,-0.8675174209842769,1025.0,
2010-04-07,1426155.0,195180153.0,79.81160273055347,79.81160273055347,78.65491283590777,78.9440853095692,0.5783449473228514,1012.0,
2010-04-08,2049554.0,276187900.0,78.9440853095692,79.52243025689205,76.34153304661638,76.63070552027779,-2.3133797892914054,1530.0,
2010-04-09,1028953.0,136833722.0,76.63070552027779,77.49822294126209,76.34153304661638,77.20905046760065,0.5783449473228514,707.0,
2010-04-12,824971.0,109377683.0,77.78739541492352,77.78739541492352,76.05236057295494,76.34153304661638,-0.8675174209842769,615.0,
2010-04-13,630378.0,82583825.0,76.34153304661638,76.91987799393924,75.47401562563209,75.47401562563209,-0.8675174209842769,496.0,
2010-04-14,802671.0,104942572.0,75.47401562563209,76.34153304661638,75.18484315197067,75.76318809929352,0.2891724736614257,663.0,
2010-04-15,908502.0,119413262.0,76.63070552027779,76.91987799393924,75.47401562563209,75.47401562563209,-0.2891724736614257,681.0,
2010-04-16,577464.0,75785048.0,75.47401562563209,76.63070552027779,75.47401562563209,75.47401562563209,0.0,455.0,
2010-04-19,2005253.0,252343516.0,74.60649820464782,74.60649820464782,70.55808357338788,71.13642852071071,-4.3375871049213846,1420.0,
2010-04-20,1700191.0,215633639.0,71.71477346803354,74.89567067830924,71.42560099437216,74.60649820464782,3.4700696839371075,1089.0,
2010-04-21,838535.0,108183550.0,75.18484315197067,75.18484315197067,74.02815325732497,74.60649820464782,0.0,573.0,
2010-04-22,641253.0,83148143.0,74.60649820464782,75.47401562563209,74.60649820464782,74.89567067830924,0.2891724736614257,482.0,
2010-04-23,706307.0,92556524.0,75.18484315197067,76.34153304661638,75.18484315197067,75.18484315197067,0.2891724736614257,608.0,
2010-04-26,689458.0,90586227.0,76.05236057295494,76.34153304661638,75.47401562563209,76.05236057295494,0.8675174209842769,471.0,
2010-04-27,473208.0,61753143.0,75.76318809929352,76.05236057295494,75.18484315197067,75.18484315197067,-0.8675174209842769,320.0,
2010-04-28,1151377.0,146248879.0,73.16063583634067,74.02815325732497,72.87146336267925,73.4498083100021,-1.7350348419685537,831.0,
2010-04-29,1315378.0,166268935.0,72.87146336267925,74.02815325732497,72.29311841535643,72.58229088901783,-0.8675174209842769,924.0,
2010-04-30,930788.0,116211712.0,72.87146336267925,73.4498083100021,71.13642852071071,71.13642852071071,-1.4458623683071283,699.0,
2010-05-03,1513216.0,182855068.0,71.13642852071071,72.003945941695,68.8230487314193,69.979738626065,-1.1566898946457027,952.0,
2010-05-04,854370.0,102742900.0,70.8472560470493,70.8472560470493,68.8230487314193,68.8230487314193,-1.1566898946457027,675.0,
2010-05-05,1044216.0,122228204.0,67.95553131043503,68.24470378409646,67.08801388945076,67.6663588367736,-1.1566898946457027,740.0,
2010-05-06,1060924.0,123531142.0,67.6663588367736,68.24470378409646,66.50966894212789,66.50966894212789,-1.1566898946457027,740.0,
2010-05-07,1420502.0,160882734.0,64.77463410015935,67.6663588367736,63.617944205513645,67.6663588367736,1.1566898946457027,960.0,
2010-05-10,678878.0,79040104.0,67.6663588367736,67.6663588367736,66.50966894212789,67.6663588367736,0.0,453.0,
2010-05-11,830017.0,97802489.0,68.8230487314193,69.11222120508071,67.08801388945076,67.08801388945076,-0.5783449473228514,556.0,
2010-05-12,384852.0,44736832.0,67.6663588367736,68.24470378409646,66.50966894212789,66.50966894212789,-0.5783449473228514,325.0,
2010-05-13,1151888.0,136467172.0,67.08801388945076,69.979738626065,67.08801388945076,68.8230487314193,2.3133797892914054,790.0,
2010-05-14,245089.0,29130591.0,68.24470378409646,69.40139367874215,68.24470378409646,68.53387625775787,-0.2891724736614257,214.0,
2010-05-17,1075903.0,122875942.0,67.6663588367736,68.24470378409646,64.77463410015935,65.35297904748222,-3.1808972102756834,737.0,
2010-05-18,532893.0,60123409.0,65.64215152114362,66.22049646846648,64.77463410015935,65.06380657382074,-0.2891724736614257,399.0,
2010-05-19,537638.0,60544551.0,65.35297904748222,66.22049646846648,64.1962891528365,66.22049646846648,1.1566898946457027,432.0,
2010-05-20,453194.0,51297518.0,66.50966894212789,66.50966894212789,64.1962891528365,64.1962891528365,-2.0242073156299796,332.0,
2010-05-21,2194688.0,229433180.0,61.88290936354508,62.17208183720653,59.85870204791513,59.85870204791513,-4.3375871049213846,1351.0,
2010-05-24,1024212.0,106405048.0,60.14787452157653,61.304564416222256,59.28035710059225,59.85870204791513,0.0,714.0,
2010-05-25,2418303.0,236844391.0,58.12366720594655,58.99118462693083,55.69461842719058,56.09945989031658,-3.7592421575985333,1547.0,
2010-05-26,1299594.0,129286488.0,56.96697731130084,58.99118462693083,56.21512887978115,58.99118462693083,2.8917247366142567,903.0,
2010-05-27,770047.0,79338410.0,58.41283967960799,60.43704699523798,58.12366720594655,60.43704699523798,1.4458623683071283,576.0,
2010-05-28,2480481.0,270543148.0,61.01539194256081,64.48546162649792,60.72621946889938,63.90711667917509,3.4700696839371075,1789.0,
2010-05-31,594294.0,64855190.0,63.617944205513645,63.90711667917509,62.46125431086793,63.328771731852214,-0.5783449473228514,508.0,
2010-06-01,1087488.0,116147945.0,62.46125431086793,63.03959925819079,60.72621946889938,61.304564416222256,-2.0242073156299796,744.0,
2010-06-02,668061.0,71230088.0,61.304564416222256,62.17208183720653,61.01539194256081,61.59373688988367,0.2891724736614257,430.0,
2010-06-03,415000.0,44765500.0,63.03959925819079,63.03959925819079,61.59373688988367,62.46125431086793,0.8675174209842769,308.0,
2010-06-04,381150.0,40888600.0,62.750426784529346,63.03959925819079,61.304564416222256,61.59373688988367,-0.8675174209842769,281.0,
2010-06-07,453030.0,46453815.0,59.28035710059225,59.85870204791513,58.41283967960799,59.569529574253664,-2.0242073156299796,306.0,
2010-06-08,477639.0,48912817.0,59.569529574253664,60.14787452157653,58.70201215326942,58.99118462693083,-0.5783449473228514,343.0,
2010-06-09,664067.0,67348200.0,58.99118462693083,60.43704699523798,57.83449473228515,58.41283967960799,-0.5783449473228514,500.0,
2010-06-10,571251.0,57265775.0,58.70201215326942,58.99118462693083,57.371818774426835,58.41283967960799,0.0,411.0,
2010-06-11,555334.0,56810568.0,59.85870204791513,59.85870204791513,58.70201215326942,58.99118462693083,0.5783449473228514,382.0,
2010-06-14,362164.0,37154892.0,59.569529574253664,59.85870204791513,58.99118462693083,59.28035710059225,0.2891724736614257,288.0,
2010-06-15,348642.0,35867626.0,59.569529574253664,59.85870204791513,58.99118462693083,59.569529574253664,0.2891724736614257,292.0,
2010-06-17,414948.0,43042644.0,60.14787452157653,60.43704699523798,59.569529574253664,60.14787452157653,0.5783449473228514,321.0,
2010-06-18,258235.0,26858056.0,60.43704699523798,60.72621946889938,59.569529574253664,59.85870204791513,-0.2891724736614257,201.0,
2010-06-21,1962444.0,206665836.0,60.14787452157653,61.88290936354508,59.85870204791513,61.304564416222256,1.4458623683071283,1047.0,
2010-06-22,602111.0,63383592.0,60.72621946889938,61.59373688988367,60.43704699523798,60.43704699523798,-0.8675174209842769,453.0,
2010-06-23,523200.0,54790899.0,60.14787452157653,61.59373688988367,59.569529574253664,60.72621946889938,0.2891724736614257,348.0,
2010-06-24,615767.0,65115151.0,61.304564416222256,61.88290936354508,60.43704699523798,60.72621946889938,0.0,454.0,
2010-06-25,1310784.0,132957289.0,59.85870204791513,60.14787452157653,57.83449473228515,58.12366720594655,-2.6025522629528313,872.0,
2010-06-28,339972.0,34170115.0,58.12366720594655,58.70201215326942,57.83449473228515,57.83449473228515,-0.2891724736614257,248.0,
2010-06-29,427040.0,42689179.0,58.41283967960799,58.70201215326942,57.02481180603313,57.54532225862371,-0.2891724736614257,325.0,
2010-06-30,329150.0,32024974.0,55.69461842719058,56.677804837639414,55.69461842719058,56.56213584817485,-0.983186410448847,266.0,
2010-07-01,348675.0,34110018.0,56.388632363978,56.90914281656857,56.27296337451342,56.677804837639414,0.11566898946457023,248.0,
2010-07-02,262550.0,25872136.0,56.90914281656857,57.6609912480883,56.61997034290713,56.61997034290713,-0.057834494732285115,210.0,
2010-07-05,631200.0,61514499.0,56.61997034290713,56.96697731130084,55.868121911387426,56.61997034290713,0.0,535.0,
2010-07-06,1013388.0,102882152.0,56.388632363978,60.14787452157653,56.388632363978,59.569529574253664,2.9495592313465413,736.0,
2010-07-07,468856.0,48428312.0,60.14787452157653,60.43704699523798,59.28035710059225,59.28035710059225,-0.2891724736614257,357.0,
2010-07-08,473135.0,48939971.0,60.14787452157653,60.43704699523798,59.28035710059225,59.28035710059225,0.0,330.0,
2010-07-09,635524.0,66399731.0,59.569529574253664,61.01539194256081,59.569529574253664,59.85870204791513,0.5783449473228514,466.0,
2010-07-12,330769.0,34318207.0,59.85870204791513,60.43704699523798,59.569529574253664,59.569529574253664,-0.2891724736614257,257.0,
2010-07-13,339405.0,34958905.0,59.85870204791513,60.14787452157653,58.99118462693083,58.99118462693083,-0.5783449473228514,271.0,
2010-07-14,1955645.0,208205015.0,59.569529574253664,62.46125431086793,59.569529574253664,61.88290936354508,2.8917247366142567,1225.0,
2010-07-15,1076694.0,115109910.0,62.46125431086793,62.46125431086793,61.304564416222256,61.88290936354508,0.0,612.0,
2010-07-16,496769.0,52106476.0,61.59373688988367,61.59373688988367,60.14787452157653,60.14787452157653,-1.7350348419685537,327.0,
2010-07-19,439020.0,44828020.0,59.28035710059225,59.569529574253664,58.41283967960799,58.70201215326942,-1.4458623683071283,353.0,
2010-07-20,1018835.0,103358670.0,59.569529574253664,59.569529574253664,58.12366720594655,58.99118462693083,0.2891724736614257,846.0,
2010-07-21,1058525.0,109956336.0,59.85870204791513,60.43704699523798,59.28035710059225,60.14787452157653,1.1566898946457027,749.0,
2010-07-22,294853.0,30519359.0,60.72621946889938,60.72621946889938,59.28035710059225,59.85870204791513,-0.2891724736614257,224.0,
2010-07-23,434999.0,45084898.0,60.43704699523798,60.43704699523798,59.569529574253664,59.569529574253664,-0.2891724736614257,334.0,
2010-07-26,530557.0,55108205.0,60.14787452157653,60.72621946889938,59.569529574253664,60.72621946889938,1.1566898946457027,361.0,
2010-07-27,1546800.0,166541698.0,61.304564416222256,63.03959925819079,60.72621946889938,61.59373688988367,0.8675174209842769,1007.0,
2010-07-28,541035.0,57244691.0,61.88290936354508,61.88290936354508,60.72621946889938,61.01539194256081,-0.5783449473228514,424.0,
2010-07-29,431116.0,45269260.0,61.304564416222256,61.304564416222256,60.14787452157653,60.43704699523798,-0.5783449473228514,308.0,
2010-07-30,457721.0,48021563.0,60.14787452157653,61.59373688988367,60.14787452157653,60.14787452157653,-0.2891724736614257,328.0,
2010-08-02,934484.0,97581075.0,61.01539194256081,61.59373688988367,59.85870204791513,60.14787452157653,0.0,539.0,
2010-08-03,757078.0,79590649.0,60.72621946889938,61.304564416222256,60.14787452157653,60.43704699523798,0.2891724736614257,458.0,
2010-08-04,942747.0,100010682.0,60.72621946889938,61.59373688988367,60.72621946889938,61.59373688988367,1.1566898946457027,600.0,
2010-08-05,648105.0,68802576.0,62.46125431086793,62.46125431086793,60.72621946889938,60.72621946889938,-0.8675174209842769,458.0,
2010-08-06,422752.0,44536464.0,60.72621946889938,61.304564416222256,60.43704699523798,61.304564416222256,0.5783449473228514,288.0,
2010-08-09,1033231.0,107549255.0,61.304564416222256,61.304564416222256,59.85870204791513,60.14787452157653,-1.1566898946457027,597.0,
2010-08-10,1288802.0,130763309.0,59.85870204791513,60.14787452157653,57.83449473228515,58.70201215326942,-1.4458623683071283,862.0,
2010-08-11,2007405.0,200504466.0,58.41283967960799,58.41283967960799,57.25614978496227,57.25614978496227,-1.4458623683071283,1108.0,
2010-08-12,1301593.0,119052056.0,58.50993408682276,59.53868018065702,57.545484623853156,58.702823979416685,0.0,940.0,
2010-08-13,884440.0,80294381.0,58.702823979416685,58.702823979416685,58.18845093249957,58.31704419422885,-0.38577978518784245,564.0,
2010-08-16,573861.0,51818327.0,58.31704419422885,58.50993408682276,57.866967778176374,57.931264409041,-0.38577978518784245,452.0,
2010-08-17,1048949.0,96370167.0,57.931264409041,59.86016333498021,57.931264409041,58.63852734855205,0.7072629395110445,707.0,
2010-08-18,404318.0,36874445.0,58.96001050287524,59.0243071337399,58.50993408682276,58.57423071768741,-0.06429663086464042,303.0,
2010-08-19,330059.0,30250128.0,59.15290039546917,59.15290039546917,58.702823979416685,58.831417241145964,0.2571865234585617,251.0,
2010-08-20,318270.0,29022995.0,58.831417241145964,58.831417241145964,58.44563745595814,58.57423071768741,-0.2571865234585617,233.0,
2010-08-23,339331.0,30728221.0,58.57423071768741,59.0243071337399,57.866967778176374,57.931264409041,-0.642966308646404,247.0,
2010-08-24,747692.0,66863380.0,57.931264409041,58.18845093249957,57.22400146952996,57.22400146952996,-0.7072629395110445,502.0,
2010-08-25,740137.0,64412219.0,57.22400146952996,57.22400146952996,54.97361938926753,54.97361938926753,-2.2503820802624146,540.0,
2010-08-26,646831.0,55114995.0,55.0379160201322,55.87377222137251,54.00916992629794,54.13776318802722,-0.8358562012403254,488.0,
2010-08-27,1530742.0,124854058.0,54.20205981889187,54.26635644975651,51.82308447690016,52.53034741641122,-1.6074157716160102,977.0,
2010-08-30,3265351.0,254683576.0,52.59464404727586,52.723237309005135,48.929736087991344,49.186922611449916,-3.343424804961302,1782.0,
2010-08-31,1859731.0,136729094.0,48.22247314848031,48.22247314848031,46.42216748427038,46.550760745999646,-2.636161865450256,1072.0,
2010-09-01,1383354.0,102833815.0,46.550760745999646,48.22247314848031,46.550760745999646,48.22247314848031,1.671712402480651,963.0,
2010-09-02,1180237.0,90476931.0,48.8654394571267,50.15137207441953,48.60825293366815,48.929736087991344,0.7072629395110445,837.0,
2010-09-03,556349.0,43066289.0,49.57270239663776,50.08707544355488,49.379812504043834,49.9584821818256,1.0287460938342468,435.0,
2010-09-06,713077.0,55642706.0,50.472855228742716,50.79433838306593,49.70129565836702,50.15137207441953,0.19288989259392122,505.0,
2010-09-07,379376.0,29275528.0,50.15137207441953,50.215668705284145,49.05832934972062,49.829888920096316,-0.321483154323202,286.0,
2010-09-08,362400.0,27790320.0,49.829888920096316,49.829888920096316,49.05832934972062,49.50840576577311,-0.321483154323202,247.0,
2010-09-09,2828533.0,229653540.0,51.11582153738912,52.91612720159906,50.472855228742716,52.53034741641122,3.021941650638099,1727.0,
2010-09-10,2819036.0,238281560.0,53.30190698678692,55.616585697913955,53.23761035592224,54.33065308062115,1.800305664209931,1794.0,
2010-09-13,1314664.0,111635707.0,54.65213623494436,55.23080591272611,53.9448732954333,54.07346655716259,-0.2571865234585617,917.0,
2010-09-14,1489851.0,127480611.0,54.33065308062115,55.87377222137251,54.20205981889187,54.39494971148577,0.321483154323202,950.0,
2010-09-15,653986.0,55639196.0,55.29510254359074,55.29510254359074,54.459246342350426,54.65213623494436,0.2571865234585617,388.0,
2010-09-16,982761.0,84272524.0,55.166509281861465,55.80947559050787,54.33065308062115,55.23080591272611,0.5786696777817637,693.0,
2010-09-17,794479.0,67567464.0,54.97361938926753,55.23080591272611,54.39494971148577,54.459246342350426,-0.7715595703756849,536.0,
2010-09-20,601300.0,50145048.0,54.459246342350426,54.459246342350426,53.36620361765153,53.49479687938083,-0.9644494629696062,402.0,
2010-09-21,818195.0,68128575.0,53.6233901411101,53.88057666456866,53.04472046332834,53.23761035592224,-0.2571865234585617,417.0,
2010-09-23,659284.0,54550712.0,52.78753393986977,53.55909351024544,52.78753393986977,52.85183057073441,-0.38577978518784245,379.0,
2010-09-24,455404.0,37080598.0,52.85183057073441,52.85183057073441,52.14456763122337,52.273160892952646,-0.5786696777817637,503.0,
2010-09-27,568004.0,46125724.0,52.401754154681925,52.723237309005135,51.8873811077648,52.080271000358735,-0.19288989259392122,578.0,
2010-09-28,773475.0,61774728.0,52.080271000358735,52.080271000358735,50.79433838306593,50.98722827565984,-1.0930427246988865,619.0,
2010-09-29,1592834.0,129539179.0,50.98722827565984,53.68768677197475,50.79433838306593,53.17331372505761,2.186085449397773,1167.0,
2010-09-30,5070273.0,439649951.0,53.36620361765153,56.83822168434213,53.36620361765153,56.06666211396643,2.8933483889088176,3058.0,
2010-10-01,1694764.0,147405763.0,56.259552006560355,56.58103516088357,55.29510254359074,56.38814526828964,0.321483154323202,1215.0,
2010-10-04,2716344.0,244014580.0,56.90251831520677,59.0243071337399,56.38814526828964,56.58103516088357,0.19288989259392122,1719.0,
2010-10-05,1050227.0,90426880.0,56.58103516088357,56.90251831520677,54.65213623494436,55.23080591272611,-1.3502292481574485,719.0,
2010-10-06,1600412.0,136544558.0,56.38814526828964,56.45244189915427,54.07346655716259,54.13776318802722,-1.0930427246988865,1017.0,
2010-10-07,793988.0,67469557.0,54.13776318802722,55.23080591272611,53.9448732954333,54.39494971148577,0.2571865234585617,656.0,
2010-10-08,1094161.0,93032387.0,54.65213623494436,55.616585697913955,54.33065308062115,54.33065308062115,-0.06429663086464042,676.0,
2010-10-11,919554.0,75642905.0,54.33065308062115,54.33065308062115,52.080271000358735,52.46605078554657,-1.8646022950745718,639.0,
2010-10-12,1394882.0,112419897.0,52.59464404727586,52.9804238324637,51.180118168253756,51.43730469171233,-1.0287460938342468,762.0,
2010-10-13,677576.0,54456857.0,52.33745752381729,52.33745752381729,51.24441479911841,51.758787846035524,0.321483154323202,505.0,
2010-10-14,481864.0,38799182.0,52.401754154681925,52.401754154681925,51.43730469171233,51.50160132257695,-0.2571865234585617,403.0,
2010-10-15,1038959.0,81875569.0,51.758787846035524,51.8873811077648,50.08707544355488,50.215668705284145,-1.285932617292808,759.0,
2010-10-18,677004.0,52722814.0,50.344261967013445,50.472855228742716,49.50840576577311,49.9584821818256,-0.2571865234585617,464.0,
2010-10-19,346330.0,27110424.0,49.6369990275024,50.79433838306593,49.6369990275024,50.537151859607356,0.5786696777817637,294.0,
2010-10-20,527940.0,42192411.0,50.15137207441953,51.95167773862945,50.15137207441953,51.43730469171233,0.9001528321049656,437.0,
2010-10-21,684109.0,55190395.0,52.080271000358735,52.59464404727586,51.11582153738912,51.95167773862945,0.5143730469171234,513.0,
2010-10-22,469087.0,37807598.0,52.33745752381729,52.33745752381729,51.43730469171233,51.43730469171233,-0.5143730469171234,317.0,
2010-10-25,810839.0,66022363.0,51.43730469171233,52.78753393986977,51.43730469171233,52.401754154681925,0.9644494629696062,622.0,
2010-10-26,499515.0,40513796.0,52.59464404727586,52.6589406781405,51.758787846035524,51.82308447690016,-0.5786696777817637,365.0,
2010-10-27,407667.0,32759807.0,52.080271000358735,52.080271000358735,51.43730469171233,51.50160132257695,-0.321483154323202,296.0,
2010-10-28,338508.0,27205340.0,51.50160132257695,51.95167773862945,51.50160132257695,51.50160132257695,0.0,285.0,
2010-10-29,436775.0,34581962.0,50.79433838306593,51.308711429983035,50.79433838306593,50.922931644795206,-0.5786696777817637,342.0,
2010-11-01,655124.0,51464372.0,50.922931644795206,51.180118168253756,50.02277881269022,50.02277881269022,-0.9001528321049656,501.0,
2010-11-02,812520.0,62207420.0,50.02277881269022,50.02277881269022,48.736846195397426,48.736846195397426,-1.285932617292808,591.0,
2010-11-03,628336.0,47279000.0,48.929736087991344,49.379812504043834,47.70810010156319,47.9009899941571,-0.8358562012403254,477.0,
2010-11-04,1758434.0,128132918.0,47.9009899941571,47.9009899941571,46.48646411513501,46.80794726945822,-1.0930427246988865,1094.0,
2010-11-05,756965.0,55344645.0,47.45091357810461,47.77239673242782,46.550760745999646,46.9365405311875,0.12859326172928084,550.0,
2010-11-08,913261.0,64615370.0,46.80794726945822,46.9365405311875,44.87904834351902,45.007641605248274,-1.9288989259392124,720.0,
2010-11-09,1134759.0,79880665.0,44.42897192746652,46.42216748427038,44.364675296601874,45.13623486697756,0.12859326172928084,931.0,
2010-11-10,765952.0,54108861.0,45.393421390436124,45.907794437353246,45.007641605248274,45.5220146521654,0.38577978518784245,591.0,
