ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-12,691001.0,9029062.0,10.578556854562665,10.61759211970865,9.914957347080874,9.99302787737285,-0.5855289771898154,248.0,
2013-04-15,359668.0,4689217.0,10.305309998540748,10.305309998540748,10.071098407664826,10.1491689379568,0.15614106058395077,131.0,
2013-04-16,310000.0,3884950.0,9.602675225912972,10.071098407664826,9.446534165329023,9.953992612226862,-0.19517632572993845,115.0,
2013-04-17,108020.0,1393610.0,9.99302787737285,10.1491689379568,9.99302787737285,10.071098407664826,0.11710579543796307,51.0,
2013-04-18,200000.0,2547050.0,9.99302787737285,10.032063142518835,9.875922081934887,9.875922081934887,-0.19517632572993845,73.0,
2013-04-19,241000.0,3107950.0,9.953992612226862,10.227239468248776,9.875922081934887,10.032063142518835,0.15614106058395077,79.0,
2013-04-22,125615.0,1616979.0,10.032063142518835,10.188204203102787,9.953992612226862,9.953992612226862,-0.07807053029197539,59.0,
2013-04-23,421154.0,5545705.0,10.032063142518835,10.500486324270687,9.99302787737285,10.383380528832728,0.42938791660586456,191.0,
2013-04-24,562000.0,7636750.0,10.500486324270687,10.812768445438593,10.344345263686737,10.4614510591247,0.07807053029197539,259.0,
2013-04-25,228000.0,3016300.0,10.500486324270687,10.500486324270687,10.188204203102787,10.227239468248776,-0.23421159087592613,108.0,
2013-04-26,179000.0,2344900.0,10.188204203102787,10.4614510591247,10.071098407664826,10.110133672810814,-0.11710579543796307,96.0,
2013-04-29,322101.0,4111168.0,10.1491689379568,10.383380528832728,9.758816286496922,10.110133672810814,0.0,146.0,
2013-04-30,145154.0,1874105.0,10.1491689379568,10.227239468248776,9.99302787737285,9.99302787737285,-0.11710579543796307,87.0,
2013-05-02,257000.0,3315600.0,9.99302787737285,10.188204203102787,9.99302787737285,10.032063142518835,0.039035265145987694,84.0,
2013-05-03,145087.0,1873913.0,10.071098407664826,10.188204203102787,10.032063142518835,10.071098407664826,0.039035265145987694,57.0,
2013-05-06,941000.0,12880400.0,10.227239468248776,10.773733180292602,10.188204203102787,10.773733180292602,0.7026347726277785,318.0,
2013-05-07,1120069.0,16364317.0,11.16408583175248,11.51540321806637,11.16408583175248,11.51540321806637,0.7416700377737662,403.0,
2013-05-08,2000250.0,29970462.0,12.022861664964209,12.022861664964209,11.281191627190443,11.51540321806637,0.0,810.0,
2013-05-09,852350.0,12395520.0,11.671544278650318,11.788650074088283,11.086015301460504,11.16408583175248,-0.35131738631388926,375.0,
2013-05-10,413000.0,5839050.0,10.968909506022541,11.16408583175248,10.929874240876556,11.086015301460504,-0.07807053029197539,179.0,
2013-05-13,614000.0,8884250.0,11.281191627190443,11.476367952920379,11.007944771168527,11.007944771168527,-0.07807053029197539,257.0,
2013-05-14,363000.0,5095400.0,10.929874240876556,11.16408583175248,10.812768445438593,10.812768445438593,-0.19517632572993845,167.0,
2013-05-15,666150.0,8943267.0,10.578556854562665,10.695662650000628,10.344345263686737,10.4614510591247,-0.35131738631388926,290.0,
2013-05-16,544000.0,7361000.0,10.4614510591247,10.773733180292602,10.4614510591247,10.4614510591247,0.0,253.0,
2013-05-17,765000.0,10797650.0,10.500486324270687,11.16408583175248,10.500486324270687,11.16408583175248,0.7026347726277785,291.0,
2013-05-20,1072000.0,15593950.0,11.16408583175248,11.632509013504334,11.16408583175248,11.359262157482421,0.19517632572993845,487.0,
2013-05-21,501000.0,7280550.0,11.51540321806637,11.632509013504334,11.242156362044456,11.320226892336429,-0.039035265145987694,201.0,
2013-05-22,443100.0,6378895.0,11.086015301460504,11.359262157482421,11.086015301460504,11.203121096898467,-0.11710579543796307,169.0,
2013-05-23,329000.0,4645350.0,11.242156362044456,11.242156362044456,10.851803710584578,10.890838975730563,-0.31228212116790155,169.0,
2013-05-24,822000.0,11287000.0,10.929874240876556,11.320226892336429,10.188204203102787,11.203121096898467,0.31228212116790155,323.0,
2013-05-27,249000.0,3519750.0,11.281191627190443,11.281191627190443,10.929874240876556,11.007944771168527,-0.19517632572993845,106.0,
2013-05-28,217000.0,3077600.0,11.007944771168527,11.242156362044456,10.929874240876556,10.929874240876556,-0.07807053029197539,102.0,
2013-05-29,507000.0,6956200.0,11.046980036314515,11.046980036314515,10.578556854562665,10.695662650000628,-0.23421159087592613,219.0,
2013-05-30,327000.0,4591600.0,10.656627384854643,11.203121096898467,10.656627384854643,10.851803710584578,0.15614106058395077,158.0,
2013-05-31,225200.0,3109460.0,10.851803710584578,10.968909506022541,10.695662650000628,10.695662650000628,-0.15614106058395077,107.0,
2013-06-03,140000.0,1900800.0,10.539521589416678,10.734697915146613,10.4614510591247,10.578556854562665,-0.11710579543796307,78.0,
2013-06-04,225000.0,3060300.0,10.61759211970865,10.812768445438593,10.539521589416678,10.539521589416678,-0.039035265145987694,97.0,
2013-06-05,169300.0,2261425.0,10.383380528832728,10.500486324270687,10.305309998540748,10.422415793978713,-0.11710579543796307,91.0,
2013-06-06,216000.0,2834350.0,10.266274733394761,10.344345263686737,10.188204203102787,10.227239468248776,-0.19517632572993845,84.0,
2013-06-07,574000.0,7379500.0,10.305309998540748,10.344345263686737,9.758816286496922,9.836886816788898,-0.3903526514598769,210.0,
2013-06-10,225250.0,2873912.0,9.953992612226862,10.188204203102787,9.719781021350935,9.719781021350935,-0.11710579543796307,96.0,
2013-06-11,216000.0,2764450.0,10.110133672810814,10.110133672810814,9.836886816788898,9.836886816788898,0.11710579543796307,91.0,
2013-06-13,140000.0,1759750.0,9.758816286496922,9.875922081934887,9.758816286496922,9.875922081934887,0.039035265145987694,56.0,
2013-06-14,485016.0,5833192.0,9.875922081934887,9.875922081934887,9.212322574453095,9.368463635037047,-0.50745844689784,179.0,
2013-06-17,139180.0,1684178.0,9.368463635037047,9.563639960766984,9.368463635037047,9.524604695620997,0.15614106058395077,56.0,
2013-06-18,77000.0,932300.0,9.446534165329023,9.602675225912972,9.407498900183036,9.602675225912972,0.07807053029197539,34.0,
2013-06-19,105043.0,1304724.0,9.797851551642912,9.914957347080874,9.602675225912972,9.602675225912972,0.0,50.0,
2013-06-20,114000.0,1380000.0,9.368463635037047,9.602675225912972,9.368463635037047,9.407498900183036,-0.19517632572993845,45.0,
2013-06-21,174009.0,2026654.0,9.368463635037047,9.368463635037047,8.978110983577169,9.056181513869143,-0.35131738631388926,71.0,
2013-06-24,110000.0,1279700.0,9.056181513869143,9.17328730930711,9.017146248723158,9.056181513869143,0.0,47.0,
2013-06-25,189000.0,2138500.0,8.900040453285195,9.017146248723158,8.743899392701245,8.821969922993219,-0.23421159087592613,58.0,
2013-06-26,61000.0,707050.0,8.93907571843118,9.212322574453095,8.93907571843118,8.978110983577169,0.15614106058395077,28.0,
2013-06-27,168000.0,1988700.0,8.978110983577169,9.446534165329023,8.978110983577169,9.290393104745071,0.31228212116790155,67.0,
2013-06-28,225000.0,2719700.0,9.329428369891058,9.563639960766984,9.329428369891058,9.563639960766984,0.2732468560219139,91.0,
2013-07-01,156000.0,1916500.0,9.563639960766984,9.719781021350935,9.446534165329023,9.485569430475008,-0.07807053029197539,64.0,
2013-07-02,87000.0,1043750.0,9.485569430475008,9.485569430475008,9.25135783959908,9.25135783959908,-0.23421159087592613,32.0,
2013-07-03,175439.0,2132218.0,9.290393104745071,9.602675225912972,9.290393104745071,9.446534165329023,0.19517632572993845,91.0,
2013-07-04,91000.0,1090850.0,9.524604695620997,9.524604695620997,9.290393104745071,9.329428369891058,-0.11710579543796307,43.0,
2013-07-05,118000.0,1435500.0,9.602675225912972,9.641710491058959,9.368463635037047,9.407498900183036,0.07807053029197539,44.0,
2013-07-08,132000.0,1560750.0,9.407498900183036,9.407498900183036,9.13425204416112,9.25135783959908,-0.15614106058395077,36.0,
2013-07-09,75000.0,889450.0,9.290393104745071,9.407498900183036,9.17328730930711,9.17328730930711,-0.07807053029197539,33.0,
2013-07-10,55000.0,647500.0,9.17328730930711,9.329428369891058,9.056181513869143,9.056181513869143,-0.11710579543796307,34.0,
2013-07-11,71000.0,844200.0,9.17328730930711,9.368463635037047,9.17328730930711,9.290393104745071,0.23421159087592613,32.0,
2013-07-12,93000.0,1090750.0,9.329428369891058,9.329428369891058,9.056181513869143,9.056181513869143,-0.23421159087592613,40.0,
2013-07-15,155015.0,1794472.0,8.978110983577169,9.212322574453095,8.978110983577169,9.056181513869143,0.0,65.0,
2013-07-16,158000.0,1842250.0,9.056181513869143,9.212322574453095,9.056181513869143,9.095216779015132,0.039035265145987694,57.0,
2013-07-17,88000.0,1029900.0,9.17328730930711,9.212322574453095,9.095216779015132,9.13425204416112,0.039035265145987694,43.0,
2013-07-18,68000.0,787150.0,9.13425204416112,9.13425204416112,8.978110983577169,9.13425204416112,0.0,31.0,
2013-07-19,39000.0,451600.0,9.13425204416112,9.17328730930711,8.978110983577169,8.978110983577169,-0.15614106058395077,16.0,
2013-07-22,82000.0,941800.0,8.978110983577169,8.978110983577169,8.93907571843118,8.93907571843118,-0.039035265145987694,35.0,
2013-07-23,97000.0,1114750.0,8.978110983577169,9.056181513869143,8.93907571843118,8.93907571843118,0.0,45.0,
2013-07-24,118000.0,1370500.0,8.978110983577169,9.13425204416112,8.978110983577169,9.095216779015132,0.15614106058395077,50.0,
2013-07-25,106000.0,1231500.0,9.095216779015132,9.17328730930711,8.978110983577169,9.056181513869143,-0.039035265145987694,40.0,
2013-07-26,208100.0,2452135.0,9.095216779015132,9.368463635037047,8.978110983577169,9.212322574453095,0.15614106058395077,98.0,
2013-07-29,42000.0,494500.0,9.212322574453095,9.212322574453095,9.095216779015132,9.13425204416112,-0.07807053029197539,19.0,
2013-07-30,339025.0,4176012.0,9.13425204416112,9.758816286496922,9.13425204416112,9.758816286496922,0.6245642423358031,123.0,
2013-07-31,716200.0,9163509.0,9.914957347080874,10.227239468248776,9.641710491058959,9.758816286496922,0.0,331.0,
2013-08-01,249000.0,3096950.0,9.758816286496922,9.914957347080874,9.563639960766984,9.836886816788898,0.07807053029197539,109.0,
2013-08-02,238001.0,3014062.0,10.110133672810814,10.227239468248776,9.797851551642912,9.836886816788898,0.0,77.0,
2013-08-05,338500.0,4355950.0,9.719781021350935,10.1491689379568,9.719781021350935,9.99302787737285,0.15614106058395077,123.0,
2013-08-06,159500.0,2035950.0,10.1491689379568,10.1491689379568,9.875922081934887,9.953992612226862,-0.039035265145987694,64.0,
2013-08-07,151796.0,1899630.0,9.914957347080874,9.914957347080874,9.719781021350935,9.719781021350935,-0.23421159087592613,73.0,
2013-08-08,88000.0,1086750.0,9.602675225912972,9.758816286496922,9.602675225912972,9.68074575620495,-0.039035265145987694,36.0,
2013-08-09,36000.0,446300.0,9.797851551642912,9.797851551642912,9.602675225912972,9.641710491058959,-0.039035265145987694,18.0,
2013-08-12,97000.0,1205950.0,9.641710491058959,9.797851551642912,9.641710491058959,9.68074575620495,0.039035265145987694,39.0,
2013-08-13,172120.0,2147962.0,9.68074575620495,9.836886816788898,9.602675225912972,9.836886816788898,0.15614106058395077,44.0,
2013-08-14,158000.0,1930500.0,9.758816286496922,9.758816286496922,9.368463635037047,9.446534165329023,-0.3903526514598769,68.0,
2013-08-15,120120.0,1419842.0,9.368463635037047,9.368463635037047,9.095216779015132,9.17328730930711,-0.2732468560219139,52.0,
2013-08-16,102000.0,1180850.0,9.056181513869143,9.095216779015132,8.978110983577169,8.978110983577169,-0.19517632572993845,49.0,
2013-08-19,228000.0,2546850.0,9.017146248723158,9.017146248723158,8.626793597263282,8.626793597263282,-0.35131738631388926,92.0,
2013-08-20,198000.0,2193300.0,8.587758332117295,8.78293465784723,8.587758332117295,8.587758332117295,-0.039035265145987694,70.0,
2013-08-22,106000.0,1154450.0,8.509687801825315,8.587758332117295,8.43161727153334,8.47065253667933,-0.11710579543796307,44.0,
2013-08-23,270000.0,2989350.0,8.509687801825315,8.78293465784723,8.509687801825315,8.587758332117295,0.11710579543796307,63.0,
2013-08-26,62050.0,695265.0,8.587758332117295,8.93907571843118,8.587758332117295,8.821969922993219,0.23421159087592613,32.0,
2013-08-27,79000.0,891750.0,8.861005188139208,9.017146248723158,8.743899392701245,8.743899392701245,-0.07807053029197539,32.0,
2013-08-28,31000.0,340950.0,8.509687801825315,8.704864127555256,8.509687801825315,8.626793597263282,-0.11710579543796307,14.0,
2013-08-29,62000.0,682300.0,8.626793597263282,8.704864127555256,8.509687801825315,8.548723066971302,-0.07807053029197539,28.0,
2013-08-30,80000.0,880750.0,8.587758332117295,8.743899392701245,8.509687801825315,8.587758332117295,0.039035265145987694,41.0,
2013-09-02,207000.0,2341100.0,8.587758332117295,8.93907571843118,8.587758332117295,8.821969922993219,0.23421159087592613,89.0,
2013-09-03,224160.0,2537500.0,8.821969922993219,8.900040453285195,8.821969922993219,8.821969922993219,0.0,72.0,
2013-09-04,62033.0,696321.0,8.821969922993219,8.861005188139208,8.704864127555256,8.78293465784723,-0.039035265145987694,29.0,
2013-09-05,212000.0,2347550.0,8.78293465784723,8.78293465784723,8.587758332117295,8.665828862409267,-0.11710579543796307,88.0,
2013-09-06,175000.0,1957400.0,8.665828862409267,8.821969922993219,8.665828862409267,8.704864127555256,0.039035265145987694,72.0,
2013-09-09,240160.0,2736800.0,8.821969922993219,8.978110983577169,8.78293465784723,8.861005188139208,0.15614106058395077,98.0,
2013-09-10,111000.0,1255700.0,8.861005188139208,8.900040453285195,8.78293465784723,8.821969922993219,-0.039035265145987694,34.0,
2013-09-11,91101.0,1014636.0,8.821969922993219,8.821969922993219,8.587758332117295,8.743899392701245,-0.07807053029197539,46.0,
2013-09-12,70000.0,779750.0,8.743899392701245,8.78293465784723,8.626793597263282,8.665828862409267,-0.07807053029197539,33.0,
2013-09-13,27019.0,300759.0,8.665828862409267,8.704864127555256,8.665828862409267,8.704864127555256,0.039035265145987694,17.0,
2013-09-14,137000.0,1504600.0,8.626793597263282,8.704864127555256,8.509687801825315,8.509687801825315,-0.19517632572993845,48.0,
2013-09-16,44000.0,487700.0,8.587758332117295,8.704864127555256,8.587758332117295,8.626793597263282,0.11710579543796307,27.0,
2013-09-17,54000.0,601800.0,8.665828862409267,8.743899392701245,8.626793597263282,8.743899392701245,0.11710579543796307,24.0,
2013-09-18,54000.0,604550.0,8.821969922993219,8.821969922993219,8.665828862409267,8.743899392701245,0.0,32.0,
2013-09-23,43102.0,479942.0,8.743899392701245,8.743899392701245,8.665828862409267,8.704864127555256,-0.039035265145987694,18.0,
2013-09-24,422000.0,4786950.0,8.821969922993219,8.93907571843118,8.665828862409267,8.900040453285195,0.19517632572993845,120.0,
2013-09-25,1161500.0,13799375.0,8.900040453285195,9.485569430475008,8.821969922993219,9.485569430475008,0.5855289771898154,286.0,
2013-09-26,476157.0,5732249.0,9.446534165329023,9.641710491058959,9.212322574453095,9.368463635037047,-0.11710579543796307,198.0,
2013-09-27,358000.0,4247650.0,9.485569430475008,9.485569430475008,9.17328730930711,9.212322574453095,-0.15614106058395077,94.0,
2013-09-30,141000.0,1665550.0,9.13425204416112,9.368463635037047,9.13425204416112,9.17328730930711,-0.039035265145987694,63.0,
2013-10-01,198250.0,2328125.0,9.095216779015132,9.290393104745071,9.095216779015132,9.212322574453095,0.039035265145987694,99.0,
2013-10-02,384000.0,4576450.0,9.212322574453095,9.446534165329023,9.13425204416112,9.368463635037047,0.15614106058395077,117.0,
2013-10-03,167000.0,2013350.0,9.368463635037047,9.524604695620997,9.290393104745071,9.290393104745071,-0.07807053029197539,88.0,
2013-10-04,110000.0,1320250.0,9.407498900183036,9.407498900183036,9.290393104745071,9.290393104745071,0.0,51.0,
2013-10-07,1665030.0,20435719.0,9.368463635037047,9.836886816788898,9.056181513869143,9.524604695620997,0.23421159087592613,331.0,
2013-10-08,152000.0,1829450.0,9.524604695620997,9.524604695620997,9.25135783959908,9.290393104745071,-0.23421159087592613,76.0,
2013-10-09,181000.0,2120900.0,9.212322574453095,9.25135783959908,9.095216779015132,9.095216779015132,-0.19517632572993845,77.0,
2013-10-11,95000.0,1109800.0,9.212322574453095,9.212322574453095,9.017146248723158,9.056181513869143,-0.039035265145987694,45.0,
2013-10-14,68000.0,772150.0,9.056181513869143,9.056181513869143,8.821969922993219,8.861005188139208,-0.19517632572993845,43.0,
2013-10-15,93000.0,1048150.0,8.821969922993219,8.978110983577169,8.665828862409267,8.900040453285195,0.039035265145987694,40.0,
2013-10-16,37000.0,422050.0,8.978110983577169,8.978110983577169,8.821969922993219,8.93907571843118,0.039035265145987694,15.0,
2013-10-17,333227.0,3994696.0,8.93907571843118,9.524604695620997,8.93907571843118,9.446534165329023,0.50745844689784,130.0,
2013-10-18,181000.0,2163850.0,9.446534165329023,9.524604695620997,9.212322574453095,9.407498900183036,-0.039035265145987694,70.0,
2013-10-21,254000.0,3078950.0,9.329428369891058,9.719781021350935,9.329428369891058,9.329428369891058,-0.07807053029197539,59.0,
2013-10-22,234110.0,2849370.0,9.368463635037047,9.563639960766984,9.368463635037047,9.446534165329023,0.11710579543796307,91.0,
2013-10-23,138396.0,1664172.0,9.368463635037047,9.485569430475008,9.290393104745071,9.290393104745071,-0.15614106058395077,57.0,
2013-10-24,61034.0,732852.0,9.329428369891058,9.485569430475008,9.290393104745071,9.290393104745071,0.0,32.0,
2013-10-25,79000.0,936550.0,9.446534165329023,9.446534165329023,9.056181513869143,9.290393104745071,0.0,34.0,
2013-10-28,43000.0,505750.0,9.25135783959908,9.25135783959908,9.13425204416112,9.13425204416112,-0.15614106058395077,23.0,
2013-10-29,66000.0,777000.0,9.017146248723158,9.329428369891058,9.017146248723158,9.095216779015132,-0.039035265145987694,28.0,
2013-10-30,77250.0,916912.0,9.290393104745071,9.407498900183036,9.13425204416112,9.17328730930711,0.07807053029197539,41.0,
2013-10-31,207000.0,2395750.0,9.17328730930711,9.17328730930711,8.93907571843118,9.095216779015132,-0.07807053029197539,60.0,
2013-11-01,249227.0,2824465.0,9.056181513869143,9.095216779015132,8.704864127555256,8.900040453285195,-0.19517632572993845,71.0,
2013-11-04,27106.0,309924.0,9.017146248723158,9.056181513869143,8.861005188139208,8.900040453285195,0.0,18.0,
2013-11-05,67000.0,754300.0,8.93907571843118,8.93907571843118,8.743899392701245,8.743899392701245,-0.15614106058395077,25.0,
2013-11-06,37000.0,415600.0,8.900040453285195,8.93907571843118,8.704864127555256,8.743899392701245,0.0,24.0,
2013-11-07,40000.0,449850.0,8.743899392701245,8.861005188139208,8.743899392701245,8.78293465784723,0.039035265145987694,24.0,
2013-11-08,47000.0,532650.0,8.743899392701245,8.93907571843118,8.743899392701245,8.93907571843118,0.15614106058395077,20.0,
2013-11-11,173000.0,1920250.0,8.978110983577169,9.017146248723158,8.587758332117295,8.626793597263282,-0.31228212116790155,67.0,
2013-11-12,91000.0,1013800.0,8.626793597263282,8.821969922993219,8.587758332117295,8.587758332117295,-0.039035265145987694,41.0,
2013-11-13,102000.0,1123900.0,8.743899392701245,8.78293465784723,8.47065253667933,8.509687801825315,-0.07807053029197539,34.0,
2013-11-14,64040.0,702384.0,8.548723066971302,8.587758332117295,8.509687801825315,8.548723066971302,0.039035265145987694,33.0,
2013-11-15,27000.0,295000.0,8.548723066971302,8.704864127555256,8.47065253667933,8.47065253667933,-0.07807053029197539,20.0,
2013-11-18,82000.0,883150.0,8.43161727153334,8.47065253667933,8.392582006387354,8.392582006387354,-0.07807053029197539,27.0,
2013-11-19,107000.0,1154000.0,8.392582006387354,8.509687801825315,8.392582006387354,8.47065253667933,0.07807053029197539,33.0,
2013-11-20,96000.0,1038650.0,8.43161727153334,8.548723066971302,8.31451147609538,8.548723066971302,0.07807053029197539,41.0,
2013-11-21,133000.0,1485800.0,9.095216779015132,9.095216779015132,8.548723066971302,8.548723066971302,0.0,49.0,
2013-11-22,69000.0,754100.0,8.626793597263282,8.665828862409267,8.43161727153334,8.587758332117295,0.039035265145987694,28.0,
2013-11-25,85000.0,925150.0,8.509687801825315,8.509687801825315,8.43161727153334,8.509687801825315,-0.07807053029197539,29.0,
2013-11-26,90000.0,982800.0,8.509687801825315,8.548723066971302,8.47065253667933,8.548723066971302,0.039035265145987694,20.0,
2013-11-27,47000.0,517700.0,8.47065253667933,8.78293465784723,8.47065253667933,8.626793597263282,0.07807053029197539,23.0,
2013-11-28,106000.0,1193650.0,8.743899392701245,8.861005188139208,8.665828862409267,8.743899392701245,0.11710579543796307,41.0,
2013-11-29,228000.0,2489550.0,8.78293465784723,8.78293465784723,8.392582006387354,8.47065253667933,-0.2732468560219139,81.0,
2013-12-02,185615.0,2032815.0,8.47065253667933,8.704864127555256,8.47065253667933,8.704864127555256,0.23421159087592613,46.0,
2013-12-03,106000.0,1178000.0,8.704864127555256,8.704864127555256,8.587758332117295,8.704864127555256,0.0,35.0,
2013-12-04,192000.0,2170150.0,8.78293465784723,8.93907571843118,8.78293465784723,8.861005188139208,0.15614106058395077,66.0,
2013-12-05,54000.0,604000.0,8.861005188139208,8.861005188139208,8.665828862409267,8.665828862409267,-0.19517632572993845,25.0,
2013-12-06,115000.0,1273650.0,8.821969922993219,8.821969922993219,8.548723066971302,8.665828862409267,0.0,50.0,
2013-12-09,106000.0,1184450.0,8.743899392701245,8.821969922993219,8.665828862409267,8.743899392701245,0.07807053029197539,47.0,
2013-12-10,343000.0,4098850.0,9.329428369891058,9.329428369891058,9.329428369891058,9.329428369891058,0.5855289771898154,76.0,
2013-12-11,2296000.0,29074200.0,9.758816286496922,9.953992612226862,9.563639960766984,9.953992612226862,0.6245642423358031,627.0,
2013-12-12,3135659.0,42070512.0,10.110133672810814,10.61759211970865,9.953992612226862,10.61759211970865,0.6635995074817906,1053.0,
2013-12-13,2685288.0,37060116.0,11.007944771168527,11.125050566606491,10.4614510591247,10.539521589416678,-0.07807053029197539,1105.0,
2013-12-16,1707869.0,23952963.0,10.61759211970865,11.242156362044456,10.539521589416678,11.242156362044456,0.7026347726277785,619.0,
2013-12-17,2262150.0,32467017.0,11.398297422628406,11.437332687774393,10.929874240876556,11.281191627190443,0.039035265145987694,846.0,
2013-12-18,1043010.0,14908140.0,11.16408583175248,11.437332687774393,11.007944771168527,11.007944771168527,-0.2732468560219139,371.0,
2013-12-19,806051.0,11619783.0,11.16408583175248,11.554438483212357,11.007944771168527,11.125050566606491,0.11710579543796307,350.0,
2013-12-20,606406.0,8579784.0,11.16408583175248,11.16408583175248,10.929874240876556,11.007944771168527,-0.11710579543796307,234.0,
2013-12-23,587239.0,8241897.0,11.125050566606491,11.125050566606491,10.773733180292602,10.851803710584578,-0.15614106058395077,234.0,
2013-12-24,351111.0,4870809.0,10.851803710584578,10.968909506022541,10.695662650000628,10.734697915146613,-0.11710579543796307,173.0,
2013-12-25,1050000.0,15170500.0,10.734697915146613,11.476367952920379,10.734697915146613,11.476367952920379,0.7416700377737662,387.0,
2013-12-26,2583503.0,39546294.0,11.749614808942294,12.257073255840131,11.51540321806637,11.944791134672233,0.46842318175185227,1038.0,
2013-12-27,863120.0,13123748.0,11.944791134672233,12.100932195256185,11.671544278650318,11.905755869526246,-0.039035265145987694,372.0,
2013-12-30,1315001.0,20652315.0,11.944791134672233,12.647425907300011,11.749614808942294,12.061896930110198,0.15614106058395077,547.0,
2013-12-31,801531.0,12457418.0,12.061896930110198,12.413214316424087,11.82768533923427,11.82768533923427,-0.23421159087592613,336.0,
2014-01-02,1554005.0,24913181.0,12.100932195256185,12.647425907300011,11.82768533923427,12.647425907300011,0.8197405680657416,582.0,
2014-01-03,2418303.0,40928540.0,12.998743293613899,13.506201740511742,12.491284846716061,13.506201740511742,0.8587758332117291,962.0,
2014-01-06,1445569.0,25592507.0,13.935589657117607,14.169801247993531,13.545237005657732,13.701378066241682,0.19517632572993845,626.0,
2014-01-07,895500.0,15369574.0,13.701378066241682,13.740413331387666,13.19391961934384,13.467166475365753,-0.23421159087592613,362.0,
2014-01-08,3064235.0,55720838.0,13.506201740511742,14.404012838869459,13.506201740511742,13.662342801095694,0.19517632572993845,1029.0,
2014-01-09,1114800.0,19255489.0,13.428131210219767,13.779448596533655,13.311025414781804,13.389095945073779,-0.2732468560219139,481.0,
2014-01-10,673070.0,11550604.0,13.311025414781804,13.623307535949705,13.311025414781804,13.506201740511742,0.11710579543796307,276.0,
2014-01-13,442070.0,7569840.0,13.311025414781804,13.506201740511742,13.311025414781804,13.350060679927793,-0.15614106058395077,172.0,
2014-01-14,1719000.0,27700200.0,13.271990149635817,13.271990149635817,12.452249581570074,12.452249581570074,-0.8978110983577168,569.0,
2014-01-15,604070.0,9745920.0,12.491284846716061,12.764531702737978,12.452249581570074,12.530320111862048,0.07807053029197539,229.0,
2014-01-16,668051.0,10607990.0,12.608390642154024,12.725496437591987,12.100932195256185,12.257073255840131,-0.2732468560219139,263.0,
2014-01-17,577005.0,8963476.0,12.257073255840131,12.413214316424087,12.022861664964209,12.022861664964209,-0.23421159087592613,216.0,
2014-01-20,909030.0,14768442.0,12.139967460402174,12.842602233029949,12.139967460402174,12.842602233029949,0.8197405680657416,331.0,
2014-01-21,3160274.0,54523134.0,13.271990149635817,13.740413331387666,13.076813823905875,13.428131210219767,0.5855289771898154,1126.0,
2014-01-22,769091.0,12983751.0,13.350060679927793,13.545237005657732,12.88163749817594,12.920672763321928,-0.50745844689784,364.0,
2014-01-23,400000.0,6688500.0,13.03777855875989,13.271990149635817,12.88163749817594,12.998743293613899,0.07807053029197539,206.0,
2014-01-24,485137.0,8016855.0,12.998743293613899,13.115849089051865,12.491284846716061,12.725496437591987,-0.2732468560219139,211.0,
2014-01-27,503000.0,7993400.0,12.491284846716061,12.530320111862048,12.100932195256185,12.374179051278096,-0.35131738631388926,187.0,
2014-02-05,1470000.0,24761250.0,12.257073255840131,13.232954884489827,12.218037990694146,13.232954884489827,0.8587758332117291,413.0,
2014-02-06,1453903.0,25272362.0,13.467166475365753,13.779448596533655,13.350060679927793,13.662342801095694,0.42938791660586456,573.0,
2014-02-07,586052.0,10273017.0,13.896554391971618,14.01366018740958,13.506201740511742,13.662342801095694,0.0,252.0,
2014-02-10,376150.0,6544179.0,13.818483861679642,13.896554391971618,13.350060679927793,13.350060679927793,-0.31228212116790155,176.0,
2014-02-11,394189.0,6719065.0,13.19391961934384,13.467166475365753,13.154884354197856,13.19391961934384,-0.15614106058395077,171.0,
2014-02-12,385036.0,6516053.0,13.350060679927793,13.350060679927793,13.076813823905875,13.115849089051865,-0.07807053029197539,195.0,
2014-02-13,274000.0,4572050.0,13.076813823905875,13.19391961934384,12.920672763321928,12.920672763321928,-0.19517632572993845,139.0,
2014-02-14,2385366.0,41990127.0,12.920672763321928,13.818483861679642,12.920672763321928,13.818483861679642,0.8978110983577168,743.0,
2014-02-17,1499422.0,26778877.0,14.208836513139518,14.286907043431494,13.545237005657732,13.584272270803718,-0.23421159087592613,677.0,
2014-02-18,811419.0,14112723.0,13.584272270803718,14.052695452555568,13.271990149635817,13.389095945073779,-0.19517632572993845,266.0,
2014-02-19,661000.0,11534100.0,13.428131210219767,13.779448596533655,13.389095945073779,13.467166475365753,0.07807053029197539,304.0,
2014-02-20,416000.0,7236200.0,13.545237005657732,13.701378066241682,13.467166475365753,13.584272270803718,0.11710579543796307,168.0,
2014-02-21,1151895.0,20588722.0,13.779448596533655,14.364977573723468,13.662342801095694,13.662342801095694,0.07807053029197539,456.0,
2014-02-24,345029.0,6126472.0,13.740413331387666,14.091730717701555,13.701378066241682,13.818483861679642,0.15614106058395077,188.0,
2014-02-25,3371846.0,63297639.0,14.052695452555568,14.755330225183346,13.935589657117607,14.755330225183346,0.9368463635037045,995.0,
2014-02-26,1751000.0,32699250.0,14.794365490329335,15.028577081205261,14.169801247993531,14.521118634307422,-0.23421159087592613,737.0,
