ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-11,1749485.0,61495175.0,30.03399956137487,30.03399956137487,29.610985483045646,29.610985483045646,0.21150703916461178,989.0,
2013-04-12,981941.0,34243881.0,29.73788970654442,29.78019111437735,29.314875628215194,29.568684075212726,-0.04230140783292237,588.0,
2013-04-15,1121039.0,39019281.0,29.27257422038227,29.6955882987115,29.23027281254934,29.27257422038227,-0.29610985483045654,566.0,
2013-04-16,1313516.0,45175094.0,29.187971404716425,29.27257422038227,28.97646436555182,29.187971404716425,-0.08460281566584474,590.0,
2013-04-17,1229771.0,42486452.0,29.187971404716425,29.44177985171395,29.103368589050586,29.103368589050586,-0.08460281566584474,772.0,
2013-04-18,1615080.0,55395209.0,28.84956014205305,29.23027281254934,28.84956014205305,28.934162957718897,-0.16920563133168948,855.0,
2013-04-19,1359995.0,46714408.0,29.018765773384736,29.23027281254934,28.84956014205305,29.145669996883505,0.21150703916461178,796.0,
2013-04-22,1289793.0,44529744.0,29.145669996883505,29.357177036048117,29.061067181217663,29.103368589050586,-0.04230140783292237,675.0,
2013-04-23,1344124.0,46006969.0,29.187971404716425,29.27257422038227,28.80725873422012,29.018765773384736,-0.08460281566584474,721.0,
2013-04-24,2671241.0,93478089.0,29.061067181217663,29.949396745709027,29.018765773384736,29.526382667379803,0.5076168939950683,1479.0,
2013-04-25,1052234.0,36530471.0,29.526382667379803,29.526382667379803,29.23027281254934,29.399478443881037,-0.12690422349876707,709.0,
2013-04-26,1544702.0,53948546.0,29.399478443881037,29.82249252221026,29.23027281254934,29.23027281254934,-0.16920563133168948,928.0,
2013-04-29,1226291.0,42370014.0,29.23027281254934,29.399478443881037,29.103368589050586,29.145669996883505,-0.08460281566584474,577.0,
2013-04-30,1101339.0,38293291.0,29.187971404716425,29.484081259546876,29.187971404716425,29.484081259546876,0.33841126266337895,700.0,
2013-05-02,1335315.0,46198938.0,29.484081259546876,29.610985483045646,29.145669996883505,29.27257422038227,-0.21150703916461178,696.0,
2013-05-03,2864686.0,100541368.0,29.103368589050586,29.949396745709027,29.103368589050586,29.610985483045646,0.33841126266337895,1235.0,
2013-05-06,1845042.0,64700085.0,29.610985483045646,29.864793930043177,29.357177036048117,29.44177985171395,-0.16920563133168948,669.0,
2013-05-07,1581186.0,55469915.0,29.82249252221026,29.82249252221026,29.568684075212726,29.610985483045646,0.16920563133168948,773.0,
2013-05-08,1776172.0,62407370.0,29.78019111437735,29.82249252221026,29.65328689087856,29.73788970654442,0.12690422349876707,952.0,
2013-05-09,3302593.0,117817740.0,29.864793930043177,30.45701363970411,29.82249252221026,30.20320519270657,0.4653154861621461,1545.0,
2013-05-10,1820784.0,65029941.0,30.20320519270657,30.45701363970411,30.07630096920779,30.287808008372398,0.08460281566584474,965.0,
2013-05-13,1821407.0,64602724.0,30.45701363970411,30.45701363970411,29.78019111437735,29.82249252221026,-0.4653154861621461,733.0,
2013-05-14,1025499.0,36039730.0,29.82249252221026,29.949396745709027,29.568684075212726,29.65328689087856,-0.16920563133168948,567.0,
2013-05-15,1002881.0,35299714.0,29.6955882987115,29.949396745709027,29.65328689087856,29.82249252221026,0.16920563133168948,586.0,
2013-05-16,2073713.0,73893933.0,29.949396745709027,30.414712231871178,29.949396745709027,30.07630096920779,0.25380844699753413,1007.0,
2013-05-17,1595956.0,56883934.0,30.07630096920779,30.372410824038244,29.949396745709027,29.949396745709027,-0.12690422349876707,723.0,
2013-05-20,979670.0,34678438.0,29.78019111437735,30.160903784873636,29.78019111437735,29.949396745709027,0.0,551.0,
2013-05-21,4014691.0,145196926.0,30.20320519270657,30.880027718033322,30.20320519270657,30.45701363970411,0.5076168939950683,1812.0,
2013-05-22,1617702.0,58262558.0,30.541616455369937,30.71082208670163,30.287808008372398,30.45701363970411,0.0,793.0,
2013-05-23,5539296.0,202077614.0,30.45701363970411,31.303041796362546,30.414712231871178,30.541616455369937,0.08460281566584474,2266.0,
2013-05-24,2422755.0,87520701.0,30.583917863202863,30.92232912586625,30.160903784873636,30.33010941620533,-0.21150703916461178,1073.0,
2013-05-27,1957846.0,71172166.0,30.541616455369937,31.13383616503085,30.33010941620533,30.668520678868706,0.33841126266337895,1008.0,
2013-05-28,1869386.0,68093696.0,30.880027718033322,30.964630533699165,30.626219271035783,30.626219271035783,-0.04230140783292237,839.0,
2013-05-29,2342123.0,85185374.0,30.753123494534552,30.964630533699165,30.583917863202863,30.668520678868706,0.04230140783292237,1009.0,
2013-05-30,1971360.0,70665323.0,30.668520678868706,30.668520678868706,30.160903784873636,30.160903784873636,-0.5076168939950683,937.0,
2013-05-31,2239824.0,80325133.0,30.414712231871178,30.668520678868706,30.160903784873636,30.245506600539482,0.08460281566584474,997.0,
2013-06-03,1569042.0,55730234.0,30.07630096920779,30.20320519270657,29.864793930043177,30.20320519270657,-0.04230140783292237,798.0,
2013-06-04,1201599.0,42632542.0,30.20320519270657,30.287808008372398,29.9070953378761,29.9070953378761,-0.29610985483045654,608.0,
2013-06-05,1094569.0,38766392.0,29.9070953378761,30.160903784873636,29.78019111437735,30.160903784873636,0.25380844699753413,612.0,
2013-06-06,3415219.0,123369028.0,30.245506600539482,30.964630533699165,30.245506600539482,30.287808008372398,0.12690422349876707,1660.0,
2013-06-07,2115908.0,75939341.0,30.414712231871178,30.753123494534552,30.03399956137487,30.03399956137487,-0.25380844699753413,1018.0,
2013-06-10,986564.0,35184858.0,30.118602377040716,30.45701363970411,30.03399956137487,30.07630096920779,0.04230140783292237,535.0,
2013-06-11,1639137.0,57818695.0,29.864793930043177,30.160903784873636,29.6955882987115,29.73788970654442,-0.33841126266337895,724.0,
2013-06-13,2521138.0,87516901.0,29.610985483045646,29.6955882987115,29.145669996883505,29.568684075212726,-0.16920563133168948,1156.0,
2013-06-14,1549815.0,53574725.0,29.610985483045646,29.65328689087856,29.018765773384736,29.103368589050586,-0.4653154861621461,812.0,
2013-06-17,867161.0,29859083.0,29.103368589050586,29.23027281254934,29.018765773384736,29.061067181217663,-0.04230140783292237,523.0,
2013-06-18,2174799.0,74083013.0,29.187971404716425,29.187971404716425,28.595751695055505,28.84956014205305,-0.21150703916461178,1027.0,
2013-06-19,810583.0,27836046.0,29.061067181217663,29.27257422038227,28.891861549885974,29.018765773384736,0.16920563133168948,589.0,
2013-06-20,1161542.0,39606011.0,28.84956014205305,29.061067181217663,28.7649573263872,28.7649573263872,-0.25380844699753413,638.0,
2013-06-21,1814422.0,60644001.0,28.51114887938967,28.51114887938967,28.088134801060445,28.29964184022506,-0.4653154861621461,933.0,
2013-06-24,1453174.0,48786105.0,28.29964184022506,28.7649573263872,28.257340432392134,28.426546063723823,0.12690422349876707,835.0,
2013-06-25,1866389.0,61625698.0,28.426546063723823,28.426546063723823,27.749723538397063,27.749723538397063,-0.6768225253267579,939.0,
2013-06-26,1410320.0,46898430.0,28.257340432392134,28.51114887938967,27.96123057756168,28.130436208893368,0.38071267049630114,761.0,
2013-06-27,1059674.0,35489332.0,28.257340432392134,28.46884747155674,28.172737616726288,28.257340432392134,0.12690422349876707,690.0,
2013-06-28,2451037.0,83991223.0,28.426546063723823,29.399478443881037,28.257340432392134,29.399478443881037,1.142138011488904,1295.0,
2013-07-01,1102721.0,38112952.0,29.399478443881037,29.399478443881037,28.97646436555182,29.23027281254934,-0.16920563133168948,692.0,
2013-07-02,843736.0,28951291.0,29.44177985171395,29.44177985171395,28.84956014205305,29.018765773384736,-0.21150703916461178,547.0,
2013-07-03,1043779.0,35687864.0,29.018765773384736,29.314875628215194,28.638053102888435,28.97646436555182,-0.04230140783292237,639.0,
2013-07-04,904709.0,31012407.0,28.680354510721354,29.187971404716425,28.680354510721354,29.145669996883505,0.16920563133168948,591.0,
2013-07-05,2018899.0,70505642.0,29.27257422038227,29.82249252221026,29.145669996883505,29.78019111437735,0.6345211174938353,994.0,
2013-07-08,1504849.0,52848565.0,30.03399956137487,30.118602377040716,29.610985483045646,29.610985483045646,-0.16920563133168948,675.0,
2013-07-09,1126788.0,39539099.0,29.610985483045646,29.864793930043177,29.526382667379803,29.65328689087856,0.04230140783292237,678.0,
2013-07-10,1360906.0,48041038.0,29.864793930043177,29.99169815354195,29.6955882987115,29.864793930043177,0.21150703916461178,791.0,
2013-07-11,1611144.0,57032269.0,30.03399956137487,30.118602377040716,29.864793930043177,29.949396745709027,0.08460281566584474,921.0,
2013-07-12,1507000.0,53498850.0,30.03399956137487,30.160903784873636,29.9070953378761,30.07630096920779,0.12690422349876707,795.0,
2013-07-15,3391945.0,122419693.0,29.864793930043177,30.880027718033322,29.864793930043177,30.499315047537024,0.42301407832922355,1611.0,
2013-07-16,1486171.0,53311857.0,30.499315047537024,30.499315047537024,30.20320519270657,30.45701363970411,-0.04230140783292237,908.0,
2013-07-17,1841716.0,66430626.0,30.45701363970411,30.753123494534552,30.33010941620533,30.583917863202863,0.12690422349876707,1027.0,
2013-07-18,1483980.0,53446273.0,30.626219271035783,30.71082208670163,30.372410824038244,30.499315047537024,-0.08460281566584474,904.0,
2013-07-19,1507140.0,54372647.0,30.45701363970411,30.71082208670163,30.245506600539482,30.414712231871178,-0.08460281566584474,791.0,
2013-07-22,12672622.0,463543398.0,30.45701363970411,31.2184389806967,30.45701363970411,30.964630533699165,0.5499183018279908,2826.0,
2013-07-23,3076166.0,112546800.0,31.13383616503085,31.2184389806967,30.753123494534552,30.795424902367472,-0.16920563133168948,1562.0,
2013-07-24,3200951.0,118244285.0,30.880027718033322,31.726055874691774,30.880027718033322,31.049233349365007,0.25380844699753413,1466.0,
2013-07-25,2535862.0,93716557.0,31.303041796362546,31.599151651192997,31.006931941532073,31.006931941532073,-0.04230140783292237,1088.0,
2013-07-26,1712630.0,62008505.0,31.2184389806967,31.303041796362546,30.414712231871178,30.499315047537024,-0.5076168939950683,808.0,
2013-07-29,1063632.0,38102356.0,30.45701363970411,30.499315047537024,30.20320519270657,30.20320519270657,-0.29610985483045654,544.0,
2013-07-30,1031801.0,37236886.0,30.287808008372398,30.668520678868706,30.287808008372398,30.583917863202863,0.38071267049630114,566.0,
2013-07-31,1027047.0,36795111.0,30.583917863202863,30.626219271035783,30.20320519270657,30.20320519270657,-0.38071267049630114,580.0,
2013-08-01,385741.0,13821022.0,30.20320519270657,30.499315047537024,30.20320519270657,30.287808008372398,0.08460281566584474,306.0,
2013-08-02,1175714.0,42431374.0,30.287808008372398,30.837726310200402,30.287808008372398,30.541616455369937,0.25380844699753413,686.0,
2013-08-05,1025561.0,36948330.0,30.541616455369937,30.626219271035783,30.372410824038244,30.541616455369937,0.0,659.0,
2013-08-06,1088052.0,38911343.0,30.541616455369937,30.541616455369937,30.118602377040716,30.20320519270657,-0.33841126266337895,635.0,
2013-08-07,1391201.0,49041935.0,30.03399956137487,30.03399956137487,29.73788970654442,29.73788970654442,-0.4653154861621461,830.0,
2013-08-08,1044143.0,36897742.0,29.78019111437735,30.03399956137487,29.78019111437735,29.99169815354195,0.25380844699753413,743.0,
2013-08-09,1098859.0,38794799.0,29.99169815354195,30.118602377040716,29.6955882987115,29.78019111437735,-0.21150703916461178,780.0,
2013-08-12,707188.0,25009924.0,29.99169815354195,30.118602377040716,29.78019111437735,30.03399956137487,0.25380844699753413,507.0,
2013-08-13,716151.0,25405270.0,30.03399956137487,30.245506600539482,29.9070953378761,29.9070953378761,-0.12690422349876707,522.0,
2013-08-14,1419110.0,49871555.0,29.9070953378761,29.99169815354195,29.610985483045646,29.864793930043177,-0.04230140783292237,619.0,
2013-08-15,1187618.0,41478882.0,29.610985483045646,29.82249252221026,29.44177985171395,29.526382667379803,-0.33841126266337895,727.0,
2013-08-16,1271308.0,44276722.0,29.27257422038227,29.864793930043177,29.23027281254934,29.65328689087856,0.12690422349876707,599.0,
2013-08-19,1054538.0,36630457.0,29.65328689087856,29.65328689087856,29.314875628215194,29.314875628215194,-0.33841126266337895,574.0,
2013-08-20,1180822.0,40974729.0,29.568684075212726,29.6955882987115,29.187971404716425,29.27257422038227,-0.04230140783292237,619.0,
2013-08-22,1284894.0,44182616.0,29.145669996883505,29.187971404716425,29.018765773384736,29.103368589050586,-0.16920563133168948,777.0,
2013-08-23,825273.0,28455941.0,29.103368589050586,29.314875628215194,29.103368589050586,29.145669996883505,0.04230140783292237,487.0,
2013-08-26,897177.0,30840803.0,29.103368589050586,29.187971404716425,28.84956014205305,29.145669996883505,0.0,388.0,
2013-08-27,712083.0,24464714.0,28.891861549885974,29.23027281254934,28.891861549885974,28.97646436555182,-0.16920563133168948,379.0,
2013-08-28,657272.0,22493424.0,28.891861549885974,29.145669996883505,28.84956014205305,28.891861549885974,-0.08460281566584474,414.0,
2013-08-29,964397.0,33103848.0,28.934162957718897,29.27257422038227,28.934162957718897,28.934162957718897,0.04230140783292237,512.0,
2013-08-30,960916.0,33453512.0,29.018765773384736,29.610985483045646,29.018765773384736,29.610985483045646,0.6768225253267579,571.0,
2013-09-02,740228.0,26000649.0,29.484081259546876,29.82249252221026,29.484081259546876,29.6955882987115,0.08460281566584474,469.0,
2013-09-03,781271.0,27410119.0,29.864793930043177,29.864793930043177,29.610985483045646,29.610985483045646,-0.08460281566584474,421.0,
2013-09-04,861514.0,30194904.0,29.610985483045646,29.73788970654442,29.484081259546876,29.73788970654442,0.12690422349876707,528.0,
2013-09-05,1257786.0,44368400.0,29.82249252221026,29.949396745709027,29.65328689087856,29.949396745709027,0.21150703916461178,602.0,
2013-09-06,842826.0,29673010.0,29.82249252221026,29.949396745709027,29.6955882987115,29.73788970654442,-0.21150703916461178,475.0,
2013-09-09,2190407.0,76058555.0,29.73788970654442,29.73788970654442,29.018765773384736,29.314875628215194,-0.42301407832922355,908.0,
2013-09-10,1330999.0,46690015.0,29.484081259546876,29.78019111437735,29.484081259546876,29.78019111437735,0.4653154861621461,899.0,
2013-09-11,1425841.0,50292473.0,29.78019111437735,30.03399956137487,29.610985483045646,30.03399956137487,0.25380844699753413,796.0,
2013-09-12,3552837.0,127822632.0,30.03399956137487,30.753123494534552,29.9070953378761,30.541616455369937,0.5076168939950683,1569.0,
2013-09-13,934668.0,33433832.0,30.541616455369937,30.541616455369937,30.118602377040716,30.20320519270657,-0.33841126266337895,534.0,
2013-09-14,416529.0,14818866.0,30.118602377040716,30.20320519270657,30.03399956137487,30.118602377040716,-0.08460281566584474,255.0,
2013-09-16,1448895.0,52051464.0,30.118602377040716,30.71082208670163,30.07630096920779,30.20320519270657,0.08460281566584474,747.0,
2013-09-17,989523.0,35579758.0,30.499315047537024,30.626219271035783,30.245506600539482,30.33010941620533,0.12690422349876707,526.0,
2013-09-18,1274350.0,45841596.0,30.33010941620533,30.541616455369937,30.33010941620533,30.541616455369937,0.21150703916461178,794.0,
2013-09-23,1537505.0,55738661.0,30.71082208670163,30.753123494534552,30.583917863202863,30.71082208670163,0.16920563133168948,821.0,
2013-09-24,2556032.0,93352839.0,30.753123494534552,31.13383616503085,30.626219271035783,30.71082208670163,0.0,946.0,
2013-09-25,1106587.0,39829893.0,30.499315047537024,30.668520678868706,30.372410824038244,30.372410824038244,-0.33841126266337895,464.0,
2013-09-26,880496.0,31434352.0,30.372410824038244,30.541616455369937,30.03399956137487,30.07630096920779,-0.29610985483045654,388.0,
2013-09-27,1227106.0,43921170.0,30.160903784873636,30.414712231871178,30.118602377040716,30.372410824038244,0.29610985483045654,672.0,
2013-09-30,873142.0,31138372.0,30.372410824038244,30.372410824038244,30.03399956137487,30.160903784873636,-0.21150703916461178,359.0,
2013-10-01,593261.0,21235328.0,30.118602377040716,30.45701363970411,30.118602377040716,30.118602377040716,-0.04230140783292237,370.0,
2013-10-02,1294017.0,46256096.0,30.118602377040716,30.372410824038244,30.118602377040716,30.20320519270657,0.08460281566584474,783.0,
2013-10-03,2075866.0,75128788.0,30.20320519270657,30.795424902367472,30.20320519270657,30.668520678868706,0.4653154861621461,1117.0,
2013-10-04,5106670.0,187991530.0,30.668520678868706,31.472247427694235,30.583917863202863,31.176137572863784,0.5076168939950683,1914.0,
2013-10-07,16153956.0,625975354.0,31.2184389806967,33.33350937234282,31.2184389806967,32.82589247834775,1.6497549054839717,5923.0,
2013-10-08,4726727.0,180458812.0,32.82589247834775,32.82589247834775,32.02216572952222,32.149069953021,-0.6768225253267579,2045.0,
2013-10-09,3747026.0,141986963.0,32.149069953021,32.572084031350215,31.726055874691774,31.895261506023452,-0.25380844699753413,1524.0,
2013-10-11,3966249.0,149730913.0,32.149069953021,32.572084031350215,31.303041796362546,31.472247427694235,-0.42301407832922355,1687.0,
2013-10-14,2399348.0,88888446.0,31.472247427694235,31.726055874691774,31.13383616503085,31.2184389806967,-0.25380844699753413,968.0,
2013-10-15,10342421.0,398779866.0,31.726055874691774,33.1220023331782,31.599151651192997,32.82589247834775,1.6074534976510497,4202.0,
2013-10-16,4376350.0,169696009.0,33.164303741011125,33.248906556676964,32.529782623517306,32.74128966268189,-0.08460281566584474,1962.0,
2013-10-17,5221862.0,203231785.0,32.91049529401359,33.248906556676964,32.48748121568437,32.48748121568437,-0.25380844699753413,2076.0,
2013-10-18,2753298.0,105772074.0,32.572084031350215,32.69898825484897,32.19137136085391,32.656686847016054,0.16920563133168948,1169.0,
2013-10-21,2511901.0,95939545.0,32.86819388618066,32.86819388618066,32.02216572952222,32.06446713735515,-0.5922197096609131,1110.0,
2013-10-22,2559707.0,96088038.0,31.979864321689305,32.02216572952222,31.641453059025924,31.768357282524686,-0.29610985483045654,1005.0,
2013-10-23,1353047.0,51081449.0,31.979864321689305,32.149069953021,31.768357282524686,31.810658690357613,0.04230140783292237,742.0,
2013-10-24,805535.0,30413807.0,31.810658690357613,32.106768545188075,31.768357282524686,31.895261506023452,0.08460281566584474,403.0,
2013-10-25,2248025.0,84035215.0,31.810658690357613,31.895261506023452,31.472247427694235,31.472247427694235,-0.42301407832922355,905.0,
2013-10-28,1102211.0,41261856.0,31.472247427694235,31.85296009819054,31.472247427694235,31.726055874691774,0.25380844699753413,622.0,
2013-10-29,905868.0,33911712.0,31.345343204195466,31.810658690357613,31.345343204195466,31.768357282524686,0.04230140783292237,545.0,
2013-10-30,1251310.0,47211276.0,31.810658690357613,32.106768545188075,31.810658690357613,31.93756291385637,0.16920563133168948,626.0,
2013-10-31,1242192.0,46872240.0,32.149069953021,32.149069953021,31.726055874691774,31.93756291385637,0.0,565.0,
2013-11-01,1377839.0,51429875.0,31.93756291385637,31.979864321689305,31.387644612028378,31.472247427694235,-0.4653154861621461,628.0,
2013-11-04,2399694.0,88190364.0,31.429946019861298,31.55685024336007,30.753123494534552,30.837726310200402,-0.6345211174938353,980.0,
2013-11-05,1376084.0,50310541.0,30.837726310200402,31.13383616503085,30.795424902367472,30.92232912586625,0.08460281566584474,624.0,
2013-11-06,1253665.0,45712995.0,30.71082208670163,31.006931941532073,30.71082208670163,30.880027718033322,-0.04230140783292237,599.0,
2013-11-07,837191.0,30453983.0,31.13383616503085,31.13383616503085,30.626219271035783,30.71082208670163,-0.16920563133168948,431.0,
2013-11-08,699156.0,25378112.0,30.71082208670163,30.880027718033322,30.626219271035783,30.668520678868706,-0.04230140783292237,319.0,
2013-11-11,900375.0,32581726.0,30.71082208670163,30.880027718033322,30.45701363970411,30.583917863202863,-0.08460281566584474,348.0,
2013-11-12,1098592.0,39917312.0,30.71082208670163,31.049233349365007,30.583917863202863,30.626219271035783,0.04230140783292237,586.0,
2013-11-13,810987.0,29286126.0,30.626219271035783,30.880027718033322,30.45701363970411,30.45701363970411,-0.16920563133168948,427.0,
2013-11-14,1069992.0,38585599.0,30.45701363970411,30.668520678868706,30.414712231871178,30.541616455369937,0.08460281566584474,641.0,
2013-11-15,1025269.0,37441196.0,30.626219271035783,31.2184389806967,30.626219271035783,30.837726310200402,0.29610985483045654,508.0,
2013-11-18,578038.0,21110363.0,31.176137572863784,31.176137572863784,30.71082208670163,30.71082208670163,-0.12690422349876707,336.0,
2013-11-19,704573.0,25578910.0,30.753123494534552,30.880027718033322,30.626219271035783,30.795424902367472,0.08460281566584474,423.0,
2013-11-20,573674.0,20863825.0,30.964630533699165,30.964630533699165,30.626219271035783,30.71082208670163,-0.08460281566584474,413.0,
2013-11-21,1278328.0,46019936.0,30.795424902367472,30.795424902367472,30.245506600539482,30.372410824038244,-0.33841126266337895,640.0,
2013-11-22,720816.0,25838440.0,30.372410824038244,30.541616455369937,30.160903784873636,30.287808008372398,-0.08460281566584474,402.0,
2013-11-25,784036.0,28280484.0,30.626219271035783,30.626219271035783,30.287808008372398,30.583917863202863,0.29610985483045654,346.0,
2013-11-26,1094346.0,39794108.0,30.668520678868706,31.13383616503085,30.541616455369937,30.92232912586625,0.33841126266337895,627.0,
2013-11-27,2240652.0,83439043.0,30.92232912586625,31.726055874691774,30.92232912586625,31.599151651192997,0.6768225253267579,1062.0,
2013-11-28,1158344.0,43110749.0,31.641453059025924,31.810658690357613,31.345343204195466,31.429946019861298,-0.16920563133168948,544.0,
2013-11-29,1168225.0,43525799.0,31.429946019861298,31.68375446685885,31.387644612028378,31.641453059025924,0.21150703916461178,532.0,
2013-12-02,1430707.0,52850908.0,31.641453059025924,31.641453059025924,31.049233349365007,31.26074038852962,-0.38071267049630114,492.0,
2013-12-03,1000282.0,36734940.0,31.26074038852962,31.303041796362546,30.964630533699165,31.006931941532073,-0.25380844699753413,357.0,
2013-12-04,2362937.0,88148184.0,31.303041796362546,31.85296009819054,31.26074038852962,31.641453059025924,0.6345211174938353,1129.0,
2013-12-05,1767963.0,66174563.0,31.726055874691774,31.93756291385637,31.387644612028378,31.641453059025924,0.0,566.0,
2013-12-06,1240484.0,46315058.0,31.641453059025924,31.726055874691774,31.472247427694235,31.472247427694235,-0.16920563133168948,386.0,
2013-12-09,1445448.0,53925061.0,31.55685024336007,31.641453059025924,31.472247427694235,31.55685024336007,0.08460281566584474,627.0,
2013-12-10,825945.0,30811792.0,31.55685024336007,31.641453059025924,31.472247427694235,31.641453059025924,0.08460281566584474,358.0,
2013-12-11,1016400.0,37982854.0,31.726055874691774,31.726055874691774,31.472247427694235,31.51454883552715,-0.12690422349876707,477.0,
2013-12-12,1187672.0,43924272.0,31.2184389806967,31.429946019861298,31.13383616503085,31.303041796362546,-0.21150703916461178,322.0,
2013-12-13,763894.0,28222443.0,31.2184389806967,31.303041796362546,31.176137572863784,31.176137572863784,-0.12690422349876707,316.0,
2013-12-16,682565.0,25042027.0,31.176137572863784,31.2184389806967,30.880027718033322,30.92232912586625,-0.25380844699753413,334.0,
2013-12-17,1289449.0,47384885.0,30.964630533699165,31.303041796362546,30.837726310200402,31.26074038852962,0.33841126266337895,465.0,
2013-12-18,700830.0,25862652.0,31.13383616503085,31.429946019861298,31.091534757197927,31.176137572863784,-0.08460281566584474,380.0,
2013-12-19,774484.0,28497061.0,31.55685024336007,31.55685024336007,31.006931941532073,31.049233349365007,-0.12690422349876707,387.0,
2013-12-20,812906.0,29705175.0,31.049233349365007,31.13383616503085,30.880027718033322,30.880027718033322,-0.16920563133168948,401.0,
2013-12-23,817906.0,29998814.0,30.880027718033322,31.13383616503085,30.880027718033322,31.006931941532073,0.12690422349876707,450.0,
2013-12-24,514526.0,18865544.0,31.006931941532073,31.176137572863784,30.964630533699165,30.964630533699165,-0.04230140783292237,264.0,
2013-12-25,576864.0,21138883.0,31.049233349365007,31.176137572863784,30.92232912586625,31.006931941532073,0.04230140783292237,274.0,
2013-12-26,607894.0,22231330.0,31.006931941532073,31.006931941532073,30.880027718033322,30.964630533699165,-0.04230140783292237,282.0,
2013-12-27,1233427.0,45550668.0,30.964630533699165,31.472247427694235,30.964630533699165,31.345343204195466,0.38071267049630114,604.0,
2013-12-30,959588.0,35595106.0,31.472247427694235,31.55685024336007,31.303041796362546,31.472247427694235,0.12690422349876707,549.0,
2013-12-31,651949.0,24137001.0,31.472247427694235,31.51454883552715,31.2184389806967,31.26074038852962,-0.21150703916461178,350.0,
2014-01-02,1272218.0,47274457.0,31.26074038852962,31.726055874691774,31.176137572863784,31.51454883552715,0.25380844699753413,521.0,
2014-01-03,1025605.0,37721711.0,31.26074038852962,31.345343204195466,31.006931941532073,31.006931941532073,-0.5076168939950683,616.0,
2014-01-06,1169395.0,42821846.0,30.92232912586625,31.303041796362546,30.880027718033322,30.92232912586625,-0.08460281566584474,518.0,
2014-01-07,902747.0,33083328.0,30.92232912586625,31.2184389806967,30.795424902367472,30.964630533699165,0.04230140783292237,369.0,
2014-01-08,1548861.0,56866619.0,30.964630533699165,31.345343204195466,30.837726310200402,31.049233349365007,0.08460281566584474,556.0,
2014-01-09,1892096.0,70223007.0,31.13383616503085,31.599151651192997,31.049233349365007,31.091534757197927,0.04230140783292237,903.0,
2014-01-10,1091643.0,40085151.0,31.26074038852962,31.26074038852962,30.880027718033322,31.176137572863784,0.08460281566584474,431.0,
2014-01-13,814615.0,29987350.0,31.303041796362546,31.303041796362546,31.006931941532073,31.006931941532073,-0.16920563133168948,432.0,
2014-01-14,547686.0,20045654.0,31.006931941532073,31.091534757197927,30.880027718033322,30.92232912586625,-0.08460281566584474,330.0,
2014-01-15,1573378.0,57897123.0,30.795424902367472,31.387644612028378,30.795424902367472,31.26074038852962,0.33841126266337895,733.0,
2014-01-16,2564897.0,95094742.0,31.26074038852962,31.51454883552715,31.13383616503085,31.303041796362546,0.04230140783292237,1083.0,
2014-01-17,741004.0,27416433.0,31.2184389806967,31.51454883552715,31.2184389806967,31.26074038852962,-0.04230140783292237,456.0,
2014-01-20,1120775.0,41507342.0,31.26074038852962,31.51454883552715,31.13383616503085,31.51454883552715,0.25380844699753413,604.0,
2014-01-21,2914391.0,109385401.0,31.51454883552715,31.979864321689305,31.303041796362546,31.895261506023452,0.38071267049630114,1287.0,
2014-01-22,967065.0,36318002.0,31.895261506023452,32.06446713735515,31.55685024336007,31.55685024336007,-0.33841126266337895,579.0,
2014-01-23,1048474.0,38913738.0,31.55685024336007,31.599151651192997,31.303041796362546,31.429946019861298,-0.12690422349876707,498.0,
2014-01-24,983908.0,36655296.0,31.429946019861298,31.810658690357613,31.303041796362546,31.429946019861298,0.0,551.0,
2014-01-27,1816320.0,66801951.0,31.176137572863784,31.429946019861298,30.964630533699165,31.006931941532073,-0.42301407832922355,945.0,
2014-02-05,2392533.0,86836576.0,30.837726310200402,30.964630533699165,30.45701363970411,30.45701363970411,-0.5499183018279908,1601.0,
2014-02-06,1369170.0,49455720.0,30.45701363970411,30.837726310200402,30.45701363970411,30.541616455369937,0.08460281566584474,899.0,
2014-02-07,1739065.0,63409896.0,30.880027718033322,31.091534757197927,30.541616455369937,30.753123494534552,0.21150703916461178,805.0,
2014-02-10,1481440.0,54701045.0,31.006931941532073,31.387644612028378,30.753123494534552,31.091534757197927,0.33841126266337895,670.0,
2014-02-11,765507.0,28043173.0,31.13383616503085,31.13383616503085,30.837726310200402,31.13383616503085,0.04230140783292237,287.0,
2014-02-12,962081.0,35323300.0,31.303041796362546,31.387644612028378,30.92232912586625,30.964630533699165,-0.16920563133168948,489.0,
2014-02-13,945799.0,34356765.0,30.795424902367472,30.964630533699165,30.626219271035783,30.71082208670163,-0.25380844699753413,549.0,
2014-02-14,1079140.0,39247590.0,31.006931941532073,31.006931941532073,30.583917863202863,30.583917863202863,-0.12690422349876707,636.0,
2014-02-17,701311.0,25362396.0,30.626219271035783,30.71082208670163,30.541616455369937,30.583917863202863,0.0,449.0,
2014-02-18,1125141.0,40571200.0,30.583917863202863,30.626219271035783,30.414712231871178,30.541616455369937,-0.04230140783292237,525.0,
2014-02-19,1236344.0,44423720.0,30.45701363970411,30.541616455369937,30.287808008372398,30.499315047537024,-0.04230140783292237,658.0,
