ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-07-08,22485187.0,1800550307.0,56.312292843106924,57.30395586172767,56.17062669758966,56.24145977034829,0.4958315093103754,7898.0,
2010-07-09,17054157.0,1374607037.0,55.74562826103791,57.72895429827941,55.74562826103791,57.37478893448628,1.1333291641380008,7097.0,
2010-07-12,14594625.0,1167269502.0,56.94979049793455,57.23312278896905,56.17062669758966,56.45395898862417,-0.9208299458621257,4465.0,
2010-07-13,13216559.0,1046031879.0,56.66645820690005,57.02062357069317,55.320629824486154,55.391462897244786,-1.0624960913793755,4415.0,
2010-07-14,35362743.0,2910322184.0,56.66645820690005,59.00394960793467,56.66645820690005,58.79145038965879,3.3999874924140023,9511.0,
2010-07-15,20550943.0,1707166124.0,59.3581149717278,59.3581149717278,58.083119662072555,58.79145038965879,0.0,6065.0,
2010-07-16,27579038.0,2340163014.0,58.862283462417416,60.987275645176176,58.862283462417416,59.9247795537968,1.1333291641380008,8976.0,
2010-07-19,15274541.0,1228247213.0,59.91741869154968,59.91741869154968,58.739680732010605,59.25494108930895,0.0,7708.0,
2010-07-20,7207477.0,581245414.0,58.886897976953,59.91741869154968,58.886897976953,59.54937557919371,0.29443448988476506,2803.0,
2010-07-21,7033564.0,575759232.0,59.622984201664906,60.94793940614636,59.622984201664906,60.211853181434435,0.6624776022407214,3139.0,
2010-07-22,14438632.0,1163561460.0,59.25494108930895,59.84381006907849,58.886897976953,58.886897976953,-1.3249552044814428,6109.0,
2010-07-23,17718268.0,1451356785.0,60.35907042637682,61.168765273559906,59.54937557919371,60.5798962937904,1.6929983168373985,6625.0,
2010-07-26,10322365.0,853976347.0,61.095156651088736,61.24237389603111,60.432679048848,60.653504916261596,0.07360862247119127,3828.0,
2010-07-27,8789546.0,733747018.0,60.800722161203964,62.12567736568541,60.800722161203964,61.3895911409735,0.7360862247119125,3783.0,
2010-07-28,19652071.0,1669678311.0,61.3895911409735,63.303415325224485,61.3895911409735,63.303415325224485,1.9138241842509722,7023.0,
2010-07-29,16490143.0,1432144533.0,64.7755877746483,64.7755877746483,63.15619808028209,63.67145843758041,0.36804311235595627,5103.0,
2010-07-30,5268876.0,451385577.0,63.67145843758041,63.67145843758041,62.71454634545495,63.15619808028209,-0.5152603572983387,2179.0,
2010-08-02,11912032.0,1045269810.0,63.965892927465184,64.92280501959068,63.892284304994,64.6283705297059,1.472172449423825,4756.0,
2010-08-03,13075823.0,1154052460.0,64.7755877746483,65.5116739993602,64.40754466229235,65.5116739993602,0.8833034696542951,4938.0,
2010-08-04,8066153.0,704883477.0,65.5116739993602,65.5116739993602,63.67145843758041,64.48115328476352,-1.0305207145966775,3850.0,
2010-08-05,11314335.0,979113275.0,64.7755877746483,65.5116739993602,62.2728946106278,62.71454634545495,-1.7666069393085901,5691.0,
2010-08-06,14279484.0,1225509261.0,62.56732910051256,64.03950154993639,62.19928598815658,63.597849815109235,0.8833034696542951,5425.0,
2010-08-09,6932778.0,604102287.0,63.67145843758041,64.40754466229235,63.67145843758041,64.11311017240759,0.5152603572983387,2878.0,
2010-08-10,6995100.0,608648900.0,64.40754466229235,64.40754466229235,63.52424119263804,64.03950154993639,-0.07360862247119127,2869.0,
2010-08-11,19650168.0,1639869644.0,61.095156651088736,62.12567736568541,60.35907042637682,61.3895911409735,-2.6499104089628855,7420.0,
2010-08-12,15686330.0,1288231878.0,59.6965928241361,61.24237389603111,59.622984201664906,60.94793940614636,-0.44165173482714754,6529.0,
2010-08-13,12826013.0,1067000656.0,60.72711353873278,61.97846012074304,60.5798962937904,61.68402563085826,0.7360862247119125,4244.0,
2010-08-16,10304229.0,854151063.0,61.4631997634447,61.610417008387074,60.72711353873278,61.095156651088736,-0.5888689797695301,3123.0,
2010-08-17,15344497.0,1306003945.0,62.19928598815658,63.52424119263804,61.610417008387074,62.861763590397324,1.7666069393085901,5522.0,
2010-08-18,8853840.0,750509730.0,63.303415325224485,63.303415325224485,61.75763425332945,62.640937722983736,-0.22082586741357377,4234.0,
2010-08-19,8603713.0,726548712.0,61.68402563085826,62.493720478041375,61.68402563085826,62.0520687432142,-0.5888689797695301,3226.0,
2010-08-20,13330950.0,1101431273.0,61.31598251850231,61.53680838591588,60.5798962937904,60.5798962937904,-1.472172449423825,6301.0,
2010-08-23,9341496.0,770410065.0,60.5798962937904,61.68402563085826,60.211853181434435,60.211853181434435,-0.36804311235595627,3983.0,
2010-08-24,15957374.0,1291328849.0,60.211853181434435,60.285461803905626,59.107723844366575,59.18133246683776,-1.0305207145966775,7880.0,
2010-08-25,36407776.0,2826465279.0,58.59246348706822,58.66607210953942,56.605030680346076,56.67863930281726,-2.502693164020503,13046.0,
2010-08-26,25708499.0,1943202060.0,56.605030680346076,56.605030680346076,54.98564098597986,55.20646685339344,-1.472172449423825,10412.0,
2010-08-27,19716270.0,1453375250.0,55.20646685339344,55.20646685339344,53.36625129161365,54.838423741037474,-0.36804311235595627,7598.0,
2010-08-30,10560020.0,797843845.0,55.86894445563416,56.08977032304773,54.91203236350867,55.20646685339344,0.36804311235595627,4963.0,
2010-08-31,7518847.0,561901008.0,55.64811858822058,55.64811858822058,54.249554761267945,55.280075475864614,0.07360862247119127,3510.0,
2010-09-01,12729574.0,975366717.0,57.267508282586796,57.267508282586796,55.721727210691775,56.384204812932495,1.1041293370678689,5257.0,
2010-09-02,12487728.0,957998940.0,57.12029103764441,57.193899660115605,55.280075475864614,56.163378945518915,-0.22082586741357377,8766.0,
2010-09-03,14292183.0,1121031631.0,56.384204812932495,58.445246242125855,56.384204812932495,58.00359450729871,1.8402155617797813,6088.0,
2010-09-06,8549544.0,679679424.0,58.29802899718348,58.886897976953,58.00359450729871,58.886897976953,0.8833034696542951,3879.0,
2010-09-07,12878271.0,1044833462.0,59.0341152218954,60.06463593649206,58.8132893544818,59.622984201664906,0.7360862247119125,5693.0,
2010-09-08,4690336.0,378533254.0,59.622984201664906,59.99102731402086,59.18133246683776,59.47576695672253,-0.14721724494238253,2449.0,
2010-09-09,8610060.0,696573963.0,60.35907042637682,60.35907042637682,58.886897976953,59.18133246683776,-0.29443448988476506,3581.0,
2010-09-10,13053050.0,1039055843.0,59.25494108930895,59.91741869154968,57.78276863988512,58.0772031297699,-1.1041293370678689,5969.0,
2010-09-13,12100923.0,974475736.0,58.886897976953,59.84381006907849,58.445246242125855,59.54937557919371,1.472172449423825,5148.0,
2010-09-14,14364451.0,1173903600.0,59.7702014466073,60.50628767131921,59.25494108930895,60.35907042637682,0.8096948471831037,5494.0,
2010-09-15,20677509.0,1717921668.0,61.02154802861754,62.19928598815658,60.06463593649206,60.432679048848,0.07360862247119127,7037.0,
2010-09-16,6567692.0,537105052.0,60.800722161203964,60.87433078367518,59.622984201664906,59.6965928241361,-0.7360862247119125,3329.0,
2010-09-17,8379822.0,680685427.0,60.285461803905626,60.285461803905626,59.25494108930895,59.622984201664906,-0.07360862247119127,2670.0,
2010-09-20,4341274.0,355046181.0,59.622984201664906,60.50628767131921,59.622984201664906,60.35907042637682,0.7360862247119125,1877.0,
2010-09-21,5366088.0,442455932.0,61.02154802861754,61.168765273559906,60.211853181434435,60.285461803905626,-0.07360862247119127,2505.0,
2010-09-23,20189598.0,1594469558.0,60.285461803905626,60.285461803905626,57.9299858848275,58.59246348706822,-1.6929983168373985,7106.0,
2010-09-24,16691279.0,1297003862.0,58.224420374712274,58.224420374712274,56.75224792528844,57.04668241517321,-1.545781071895016,8173.0,
2010-09-27,15751722.0,1211118296.0,57.709160017413936,57.709160017413936,55.94255307810534,56.163378945518915,-0.8833034696542951,7553.0,
2010-09-28,15069861.0,1145078599.0,55.94255307810534,56.384204812932495,55.64811858822058,56.163378945518915,0.0,7302.0,
2010-09-29,17853146.0,1385947439.0,56.605030680346076,57.78276863988512,56.384204812932495,57.12029103764441,0.9569120921254861,8291.0,
2010-09-30,17484393.0,1382324219.0,57.78276863988512,59.0341152218954,57.56194277247157,58.445246242125855,1.3249552044814428,8085.0,
2010-10-01,7561716.0,599195949.0,58.886897976953,59.0341152218954,58.00359450729871,58.37163761965465,-0.07360862247119127,3078.0,
2010-10-04,8981137.0,716844588.0,58.8132893544818,59.107723844366575,58.51885486459703,58.51885486459703,0.14721724494238253,3718.0,
2010-10-05,5785317.0,455295687.0,58.66607210953942,58.66607210953942,57.48833415000035,58.0772031297699,-0.44165173482714754,2717.0,
2010-10-06,13264813.0,1068796800.0,59.622984201664906,59.7702014466073,58.739680732010605,59.0341152218954,0.9569120921254861,4716.0,
2010-10-07,7251598.0,577039951.0,58.51885486459703,59.0341152218954,58.15081175224109,58.66607210953942,-0.36804311235595627,3208.0,
2010-10-08,13544393.0,1054237762.0,57.85637726235631,58.59246348706822,56.75224792528844,57.193899660115605,-1.472172449423825,6608.0,
2010-10-11,8432826.0,667665120.0,57.78276863988512,58.59246348706822,57.78276863988512,58.15081175224109,0.9569120921254861,3512.0,
2010-10-12,7930062.0,620636427.0,58.15081175224109,58.224420374712274,57.04668241517321,57.56194277247157,-0.5888689797695301,2983.0,
2010-10-13,10018069.0,782129534.0,58.0772031297699,58.0772031297699,57.267508282586796,57.48833415000035,-0.07360862247119127,3155.0,
2010-10-14,7560715.0,598453603.0,58.15081175224109,58.59246348706822,58.00359450729871,58.224420374712274,0.7360862247119125,3237.0,
2010-10-15,7700280.0,602795358.0,57.78276863988512,58.224420374712274,57.267508282586796,57.9299858848275,-0.29443448988476506,3053.0,
2010-10-18,3840989.0,302020177.0,57.9299858848275,58.29802899718348,57.41472552752917,57.9299858848275,0.0,1828.0,
2010-10-19,3994684.0,313219842.0,57.9299858848275,57.9299858848275,57.41472552752917,57.709160017413936,-0.22082586741357377,1584.0,
2010-10-20,14520374.0,1163550684.0,58.15081175224109,59.54937557919371,57.78276863988512,59.25494108930895,1.545781071895016,6010.0,
2010-10-21,49226326.0,4071220913.0,60.432679048848,61.168765273559906,60.432679048848,61.095156651088736,1.8402155617797813,12417.0,
2010-10-22,26792251.0,2218450096.0,61.095156651088736,61.31598251850231,60.35907042637682,61.095156651088736,0.0,6842.0,
2010-10-25,48610078.0,4221119731.0,61.75763425332945,65.36445675441783,61.75763425332945,64.11311017240759,3.0179535213188413,17652.0,
2010-10-26,18559935.0,1616176783.0,64.55476190723473,64.7755877746483,63.597849815109235,64.55476190723473,0.44165173482714754,6091.0,
2010-10-27,16553215.0,1448370229.0,64.7755877746483,65.21723950947543,63.81867568252281,64.03950154993639,-0.5152603572983387,5222.0,
2010-10-28,14589148.0,1266893328.0,64.48115328476352,64.7755877746483,63.0825894578109,63.52424119263804,-0.5152603572983387,5249.0,
2010-10-29,26607805.0,2354613112.0,64.48115328476352,66.32136884654331,63.892284304994,65.43806537688903,1.9138241842509722,10391.0,
2010-11-01,32513492.0,2993917970.0,66.61580333642809,68.45601889820786,66.61580333642809,68.38241027573667,2.94434489884765,13543.0,
