ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-16,1776192.0,60537145.0,20.500218150424743,20.92228146528643,20.19874435409497,20.470070770791764,0.2713264166967981,579.0,
2010-03-17,712140.0,24269725.0,20.53036553005772,20.68110242822261,20.379628631892828,20.68110242822261,0.21103165743084296,320.0,
2010-03-18,838701.0,28646634.0,20.71124980785558,20.741397187488563,20.470070770791764,20.500218150424743,-0.18088427779786537,268.0,
2010-03-19,520866.0,17661444.0,20.500218150424743,20.53036553005772,20.31933387262688,20.500218150424743,0.0,191.0,
2010-03-22,857803.0,28725456.0,20.500218150424743,20.500218150424743,19.957565317031147,20.19874435409497,-0.30147379632977567,301.0,
2010-03-23,596852.0,19917166.0,20.19874435409497,20.31933387262688,20.04800745593008,20.108302215196034,-0.09044213889893268,200.0,
2010-03-24,722583.0,24253183.0,20.259039113360924,20.470070770791764,20.04800745593008,20.07815483556306,-0.03014737963297756,216.0,
2010-03-25,643188.0,21241304.0,19.957565317031147,20.19874435409497,19.776681039233278,19.897270557765193,-0.18088427779786537,218.0,
2010-03-26,539968.0,17768949.0,19.897270557765193,20.017860076297104,19.716386279967335,19.746533659600306,-0.15073689816488783,236.0,
2010-03-29,989726.0,32383664.0,19.776681039233278,19.806828418866257,19.656091520701374,19.686238900334345,-0.06029475926595512,348.0,
2010-03-30,938615.0,30777196.0,19.716386279967335,19.957565317031147,19.716386279967335,19.746533659600306,0.06029475926595512,270.0,
2010-03-31,865169.0,28466297.0,19.746533659600306,19.957565317031147,19.716386279967335,19.806828418866257,0.06029475926595512,241.0,
2010-04-01,938548.0,30942734.0,19.867123178132214,19.987712696664122,19.806828418866257,19.987712696664122,0.18088427779786537,427.0,
2010-04-02,2051705.0,69144318.0,19.987712696664122,21.04287098381834,19.987712696664122,20.982576224552382,0.9948635278882595,630.0,
2010-04-06,6407339.0,235099193.0,21.25390264124918,22.42965044693531,21.25390264124918,22.399503067302327,1.4169268427499457,1912.0,
2010-04-07,10282779.0,389481670.0,22.670829483999132,23.27377707665868,21.85685023390873,22.399503067302327,0.0,2893.0,
2010-04-08,2746690.0,102406698.0,22.42965044693531,22.851713761796994,22.09802927097255,22.218618789504465,-0.18088427779786537,967.0,
2010-04-09,2714928.0,98312257.0,22.00758713207362,22.218618789504465,21.434786919047045,22.218618789504465,0.0,922.0,
2010-04-12,5055028.0,193097660.0,22.45979782656828,23.484808734089526,22.309060928403394,23.243629697025693,1.0250109075212372,1785.0,
2010-04-13,2056367.0,77745950.0,22.91200852106295,23.153187558126767,22.42965044693531,22.42965044693531,-0.8139792500903943,868.0,
2010-04-14,1387850.0,52073193.0,22.48994520620126,22.76127162289806,22.48994520620126,22.76127162289806,0.33162117596275337,429.0,
2010-04-15,1866674.0,70988135.0,22.76127162289806,23.27377707665868,22.52009258583424,23.153187558126767,0.3919159352287083,704.0,
2010-04-16,8115459.0,318768843.0,23.303924456291657,24.359082743445864,22.91200852106295,23.032598039594866,-0.12058951853191024,2344.0,
2010-04-19,1945544.0,71947415.0,22.670829483999132,22.91200852106295,21.736260715376822,22.18847140987148,-0.8441266297233718,844.0,
2010-04-20,978281.0,35724956.0,22.18847140987148,22.369355687669355,21.585523817211936,22.00758713207362,-0.18088427779786537,415.0,
2010-04-21,1134772.0,41466798.0,22.067881891339574,22.309060928403394,21.886997613541705,21.886997613541705,-0.12058951853191024,431.0,
2010-04-22,606220.0,22100284.0,21.886997613541705,22.18847140987148,21.82670285427576,22.00758713207362,0.12058951853191024,307.0,
2010-04-23,864978.0,31722643.0,22.00758713207362,22.278913548770422,21.947292372807663,22.18847140987148,0.18088427779786537,316.0,
2010-04-26,2197215.0,83675451.0,22.791419002531036,23.213482317392724,22.731124243265086,22.851713761796994,0.6632423519255067,895.0,
2010-04-27,3745709.0,145484951.0,23.454661354456547,23.756135150786317,22.91200852106295,23.635545632254402,0.7838318704574166,1300.0,
2010-04-28,4395766.0,173850712.0,22.91200852106295,24.389230123078853,22.91200852106295,24.359082743445864,0.7235371111914615,1612.0,
2010-04-29,3178980.0,128212398.0,24.53996702124374,24.66055653977565,23.876724669318236,24.117903706382055,-0.2411790370638205,1096.0,
2010-04-30,2782696.0,109015333.0,24.600261780509687,24.600261780509687,22.791419002531036,22.91200852106295,-1.2058951853191027,1107.0,
2010-05-03,733015.0,27641570.0,22.791419002531036,23.092892798860817,22.48994520620126,23.032598039594866,0.12058951853191024,303.0,
2010-05-04,892157.0,33739685.0,23.032598039594866,23.213482317392724,22.7009768636321,22.7009768636321,-0.33162117596275337,380.0,
2010-05-05,1425682.0,51738834.0,22.12817665060553,22.309060928403394,21.585523817211936,22.309060928403394,-0.3919159352287083,534.0,
2010-05-06,902674.0,32836214.0,21.82670285427576,22.309060928403394,21.585523817211936,21.675965956110865,-0.6330949722925289,313.0,
2010-05-07,867846.0,30613262.0,21.344344780148116,21.706113335743847,20.801691946754524,21.706113335743847,0.03014737963297756,424.0,
2010-05-10,1751577.0,62232322.0,21.766408095009798,21.886997613541705,21.16346050235025,21.706113335743847,0.0,518.0,
2010-05-11,921622.0,32914958.0,21.706113335743847,21.766408095009798,21.344344780148116,21.46493429868003,-0.2411790370638205,298.0,
2010-05-12,599057.0,21117153.0,21.525229057945978,21.585523817211936,21.04287098381834,21.04287098381834,-0.4220633148616859,261.0,
2010-05-13,698402.0,24596759.0,21.40463953941407,21.46493429868003,21.04287098381834,21.284050020882162,0.2411790370638205,249.0,
2010-05-14,597995.0,21344219.0,21.223755261616216,21.796555474642773,21.103165743084293,21.706113335743847,0.4220633148616859,232.0,
2010-05-17,330991.0,11664181.0,21.40463953941407,21.585523817211936,21.103165743084293,21.16346050235025,-0.5426528333935962,164.0,
2010-05-18,512250.0,17951574.0,21.284050020882162,21.284050020882162,20.861986706020478,20.861986706020478,-0.30147379632977567,204.0,
2010-05-19,865500.0,29555200.0,20.892134085653453,20.892134085653453,20.349481252259856,20.861986706020478,0.0,344.0,
2010-05-20,662608.0,22290018.0,20.861986706020478,20.861986706020478,19.897270557765193,19.897270557765193,-0.964716148255282,295.0,
2010-05-21,2353500.0,73545900.0,19.294322965105643,19.53550200216946,18.63108061318013,18.992849168775866,-0.9044213889893266,866.0,
2010-05-24,1188182.0,36989214.0,19.053143928041823,19.17373344657373,18.45019633538227,18.842112270610976,-0.15073689816488783,400.0,
2010-05-25,805725.0,24746555.0,18.842112270610976,18.842112270610976,18.118575159419517,18.32960681685036,-0.5125054537606186,245.0,
2010-05-26,636157.0,19497951.0,18.359754196483337,18.691375372446096,18.269312057584404,18.570785853914185,0.2411790370638205,235.0,
2010-05-27,730974.0,22677937.0,18.510491094648224,18.932554409509912,18.389901576116316,18.78181751134502,0.21103165743084296,200.0,
2010-05-28,1097363.0,34486237.0,18.992849168775866,19.17373344657373,18.811964890978,18.842112270610976,0.06029475926595512,383.0,
2010-05-31,488350.0,15382676.0,19.17373344657373,19.17373344657373,18.751670131712046,19.083291307674795,0.2411790370638205,201.0,
2010-06-01,382290.0,11949235.0,18.992849168775866,18.992849168775866,18.751670131712046,18.78181751134502,-0.30147379632977567,140.0,
2010-06-02,304500.0,9419049.0,18.751670131712046,18.811964890978,18.540638474281202,18.78181751134502,0.0,136.0,
2010-06-03,446150.0,13985290.0,18.811964890978,18.992849168775866,18.811964890978,18.992849168775866,0.21103165743084296,176.0,
2010-06-04,287113.0,8985852.0,18.992849168775866,18.992849168775866,18.78181751134502,18.932554409509912,-0.06029475926595512,179.0,
2010-06-07,523160.0,15947974.0,18.691375372446096,18.691375372446096,18.269312057584404,18.389901576116316,-0.5426528333935962,195.0,
2010-06-08,1597048.0,49718795.0,18.389901576116316,19.113438687307774,18.359754196483337,18.872259650243954,0.482358074127641,664.0,
2010-06-09,690000.0,21323300.0,18.872259650243954,19.053143928041823,18.32960681685036,18.45019633538227,-0.4220633148616859,274.0,
2010-06-10,1507129.0,46119699.0,18.570785853914185,18.691375372446096,18.23916467795143,18.60093323354716,0.15073689816488783,399.0,
2010-06-11,2871952.0,94642616.0,19.867123178132214,19.897270557765193,19.686238900334345,19.897270557765193,1.2963373242180352,767.0,
2010-06-14,2625796.0,89221517.0,20.349481252259856,21.04287098381834,20.07815483556306,20.43992339115879,0.5426528333935962,996.0,
2010-06-15,1075019.0,36559700.0,20.43992339115879,20.801691946754524,20.19874435409497,20.349481252259856,-0.09044213889893268,467.0,
2010-06-17,1255050.0,42462041.0,20.500218150424743,20.771544567121545,20.108302215196034,20.31933387262688,-0.03014737963297756,416.0,
2010-06-18,1599023.0,52933209.0,20.31933387262688,20.31933387262688,19.806828418866257,19.957565317031147,-0.36176855559573073,591.0,
2010-06-21,1637009.0,55874709.0,20.379628631892828,20.861986706020478,20.31933387262688,20.650955048589633,0.6933897315584837,643.0,
2010-06-22,863400.0,29689560.0,20.801691946754524,20.92228146528643,20.650955048589633,20.68110242822261,0.03014737963297756,335.0,
2010-06-23,1916582.0,67576559.0,21.04287098381834,21.525229057945978,20.92228146528643,21.374492159781095,0.6933897315584837,797.0,
2010-06-24,1620228.0,58903348.0,21.585523817211936,22.18847140987148,21.40463953941407,22.067881891339574,0.6933897315584837,753.0,
2010-06-25,1525481.0,54951866.0,21.706113335743847,22.24876616913744,21.314197400515134,21.64581857647789,-0.4220633148616859,610.0,
2010-06-28,1047191.0,37709450.0,21.796555474642773,22.037734511706596,21.223755261616216,21.284050020882162,-0.36176855559573073,583.0,
2010-06-29,898150.0,31297500.0,21.344344780148116,21.46493429868003,20.861986706020478,20.92228146528643,-0.36176855559573073,410.0,
2010-06-30,544587.0,18470008.0,20.31933387262688,20.741397187488563,20.22889173372794,20.470070770791764,-0.4522106944946633,286.0,
2010-07-01,479161.0,16395730.0,20.379628631892828,21.012723604185364,20.379628631892828,20.71124980785558,0.2411790370638205,272.0,
2010-07-02,445200.0,15204619.0,20.500218150424743,20.831839326387495,20.500218150424743,20.59066028932367,-0.12058951853191024,250.0,
2010-07-05,998896.0,34657620.0,20.59066028932367,21.193607881983226,20.59066028932367,20.861986706020478,0.2713264166967981,381.0,
2010-07-06,881251.0,30829957.0,21.012723604185364,21.284050020882162,20.861986706020478,21.16346050235025,0.30147379632977567,468.0,
2010-07-07,1634650.0,57906244.0,21.16346050235025,21.766408095009798,21.103165743084293,21.40463953941407,0.2411790370638205,636.0,
2010-07-08,846812.0,30400850.0,21.82670285427576,21.82670285427576,21.495081678313003,21.64581857647789,0.2411790370638205,328.0,
2010-07-09,5338287.0,202269422.0,21.706113335743847,23.153187558126767,21.40463953941407,22.550239965467217,0.9044213889893266,1538.0,
2010-07-12,1815129.0,68383558.0,22.851713761796994,23.092892798860817,22.550239965467217,22.61053472473317,0.06029475926595512,579.0,
2010-07-13,3259455.0,125761486.0,22.61053472473317,23.695840391520367,22.61053472473317,23.364219215557615,0.7536844908244392,1014.0,
2010-07-14,1446737.0,56021500.0,23.575250872988455,23.60539825262143,23.153187558126767,23.27377707665868,-0.09044213889893268,424.0,
2010-07-15,1055415.0,40285261.0,23.334071835924632,23.39436659519059,22.670829483999132,22.7009768636321,-0.5728002130265738,453.0,
2010-07-16,1220388.0,46108356.0,22.91200852106295,23.183334937759746,22.48994520620126,22.550239965467217,-0.15073689816488783,579.0,
2010-07-19,2210381.0,83356098.0,22.61305400436824,24.12059093799279,22.61305400436824,23.46104352953205,0.0,822.0,
2010-07-20,2684785.0,103913728.0,23.869334782388698,24.81154536590404,23.46104352953205,24.403254113047396,0.9422105835153436,964.0,
2010-07-21,3180786.0,127774470.0,24.49747517139892,25.62812787161734,24.49747517139892,24.84295238535455,0.4396982723071603,1162.0,
2010-07-22,3230647.0,131604991.0,24.84295238535455,25.97360508557297,24.84295238535455,25.47109277436478,0.6281403890102291,1260.0,
2010-07-23,3497399.0,146600566.0,25.879384027221434,26.63315249403371,25.62812787161734,26.381896338429616,0.910803564064832,1353.0,
2010-07-26,1899670.0,79515048.0,26.758780571835754,26.978629707989327,25.78516296886989,26.381896338429616,0.0,739.0,
2010-07-27,2395612.0,101125578.0,26.381896338429616,27.010036727439843,26.00501210502347,26.381896338429616,0.0,711.0,
2010-07-28,5168985.0,205333212.0,26.0678261439245,26.31908229952859,24.56028921029996,24.56028921029996,-1.821607128129664,1786.0,
2010-07-29,4072946.0,157189292.0,24.56028921029996,24.717324307552516,23.80652074348767,24.591696229750458,0.03140701945051145,1593.0,
2010-07-30,4503517.0,181631036.0,24.246219015794843,26.036419124474,24.246219015794843,25.753755949419386,1.162059719668924,1515.0,
2010-08-02,4573203.0,194754939.0,26.130640182825527,27.386920960845984,25.879384027221434,26.60174547458319,0.847989525163809,1847.0,
2010-08-03,1917698.0,80491548.0,27.135664805241888,27.135664805241888,26.0678261439245,26.350489318979104,-0.2512561556040916,838.0,
2010-08-04,3004798.0,128230641.0,25.81656998832041,27.229885863593434,25.78516296886989,26.853001630187283,0.5025123112081832,1230.0,
2010-08-05,6679732.0,300888834.0,27.198478844142905,28.706015777767465,27.198478844142905,28.015061349856207,1.162059719668924,2141.0,
2010-08-06,2860093.0,129574508.0,27.826619233153128,29.02008597227257,27.669584135900585,28.706015777767465,0.6909544279112521,1261.0,
2010-08-09,5480276.0,259824719.0,29.208528088975644,30.653250983699174,28.706015777767465,29.805261458535362,1.0992456807679005,2267.0,
2010-08-10,5065787.0,241734173.0,29.836668477985874,30.559029925347634,29.114307030624115,29.114307030624115,-0.6909544279112521,1990.0,
2010-08-11,4447324.0,199536999.0,28.768829816668482,29.30274914732717,27.32410692194496,27.543956058098537,-1.570350972525572,1778.0,
2010-08-12,2263074.0,101027489.0,27.35551394139546,28.48616664161388,27.26129288304394,28.10928240820774,0.565326350109206,1052.0,
2010-08-13,4400432.0,206747187.0,28.48616664161388,30.05651761413946,28.29772452491081,29.86807549743639,1.7587930892286412,1859.0,
2010-08-16,3030914.0,143293146.0,29.836668477985874,30.464808866996098,29.30274914732717,30.464808866996098,0.5967333695597175,1315.0,
2010-08-17,4353115.0,213416089.0,30.401994828095084,31.34420541161042,30.150738672490995,30.464808866996098,0.0,1845.0,
2010-08-18,1712191.0,81876264.0,30.401994828095084,30.778879061501215,29.554005302931266,29.962296555787923,-0.5025123112081832,887.0,
2010-08-19,1782985.0,83891149.0,29.648226361282806,30.087924633589957,29.02008597227257,29.365563186228204,-0.5967333695597175,783.0,
2010-08-20,2348485.0,111281235.0,29.334156166777692,30.150738672490995,29.145714050074623,30.025110594688954,0.6595474084607404,979.0,
2010-08-23,5551688.0,279642482.0,30.087924633589957,32.09797387842271,30.087924633589957,31.90953176171962,1.8844211670306872,2267.0,
2010-08-24,3325039.0,166233827.0,31.40701945051144,31.90953176171962,31.030135217105308,31.40701945051144,-0.5025123112081832,1449.0,
2010-08-25,3325483.0,159494151.0,31.155763294907356,31.40701945051144,29.396970205678716,29.711040400183823,-1.695979050327618,1352.0,
2010-08-26,3285018.0,147788589.0,29.711040400183823,29.836668477985874,27.638177116450073,27.763805194252118,-1.9472352059317097,1404.0,
2010-08-27,3345109.0,152958379.0,27.638177116450073,29.679633380733318,27.638177116450073,29.679633380733318,1.9158281864811983,1440.0,
2010-08-30,2145820.0,101607978.0,30.21355271139201,30.527622905897122,28.894457894470534,29.208528088975644,-0.4711052917576718,1137.0,
2010-08-31,1758612.0,77624830.0,28.517573661064382,28.863050875020022,27.198478844142905,28.015061349856207,-1.193466739119435,825.0,
2010-09-01,1234294.0,55580008.0,28.07787538875723,28.517573661064382,28.07787538875723,28.517573661064382,0.5025123112081832,540.0,
2010-09-02,1494503.0,67932329.0,28.894457894470534,29.271342127876665,27.763805194252118,27.95224731095519,-0.565326350109206,795.0,
2010-09-03,2004635.0,88827690.0,27.95224731095519,28.454759622163376,27.512549038648025,27.763805194252118,-0.18844211670306868,957.0,
2010-09-06,3111711.0,142705284.0,28.266317505460297,29.334156166777692,28.07787538875723,29.114307030624115,1.3505018363719923,1178.0,
2010-09-07,1580890.0,73273960.0,29.208528088975644,29.334156166777692,28.768829816668482,28.95727193337156,-0.15703509725255727,632.0,
2010-09-08,858635.0,39262319.0,28.643201738866438,29.145714050074623,28.58038769996542,28.611794719415922,-0.34547721395562603,396.0,
2010-09-09,963695.0,43825765.0,28.894457894470534,28.95727193337156,28.015061349856207,28.266317505460297,-0.34547721395562603,480.0,
2010-09-10,1330790.0,60691513.0,28.266317505460297,28.894457894470534,28.015061349856207,28.643201738866438,0.37688423340613736,601.0,
2010-09-13,2359144.0,112655627.0,29.02008597227257,30.527622905897122,29.02008597227257,29.773854439084843,1.130652700218412,1002.0,
2010-09-14,1058885.0,49567401.0,29.773854439084843,29.962296555787923,29.208528088975644,29.334156166777692,-0.4396982723071603,554.0,
2010-09-15,659828.0,30849649.0,29.773854439084843,29.773854439084843,29.208528088975644,29.334156166777692,0.0,297.0,
2010-09-16,2225811.0,105816148.0,29.52259828348076,30.339180789194053,29.30274914732717,30.087924633589957,0.7537684668122747,1098.0,
2010-09-17,3534172.0,167869069.0,30.025110594688954,30.339180789194053,29.491191264030252,30.21355271139201,0.1256280778020458,930.0,
2010-09-20,1898929.0,92456801.0,30.401994828095084,31.34420541161042,29.8994825168869,30.1821456919415,-0.03140701945051145,886.0,
2010-09-21,2203562.0,103214532.0,30.1821456919415,30.339180789194053,28.95727193337156,29.082900011173596,-1.0992456807679005,953.0,
2010-09-23,647859.0,30037660.0,29.17712106952513,29.459784244579737,28.894457894470534,29.271342127876665,0.18844211670306868,373.0,
2010-09-24,1219765.0,55882520.0,29.208528088975644,29.396970205678716,28.517573661064382,28.58038769996542,-0.6909544279112521,529.0,
2010-09-27,1046307.0,46965182.0,28.611794719415922,29.02008597227257,27.95224731095519,28.07787538875723,-0.5025123112081832,535.0,
2010-09-28,616185.0,27762804.0,28.20350346655928,28.58038769996542,28.015061349856207,28.172096447108768,0.09422105835153434,384.0,
2010-09-29,893998.0,40814353.0,28.29772452491081,28.894457894470534,28.29772452491081,28.863050875020022,0.6909544279112521,419.0,
2010-09-30,747556.0,34551811.0,28.988678952822056,29.271342127876665,28.706015777767465,28.706015777767465,-0.15703509725255727,380.0,
2010-10-01,482589.0,22150058.0,28.894457894470534,29.145714050074623,28.67460875831695,28.831643855569506,0.1256280778020458,244.0,
2010-10-04,727000.0,33570750.0,28.894457894470534,29.145714050074623,28.894457894470534,28.988678952822056,0.15703509725255727,384.0,
2010-10-05,672546.0,30578436.0,28.894457894470534,28.894457894470534,28.29772452491081,28.517573661064382,-0.4711052917576718,492.0,
2010-10-06,1402600.0,65106540.0,28.894457894470534,29.396970205678716,28.73742279721797,29.271342127876665,0.7537684668122747,600.0,
2010-10-07,1365260.0,64006033.0,29.271342127876665,29.742447419634342,29.05149299172309,29.082900011173596,-0.18844211670306868,580.0,
2010-10-08,583093.0,26901955.0,29.711040400183823,29.711040400183823,28.643201738866438,28.768829816668482,-0.31407019450511453,317.0,
2010-10-11,925976.0,42763509.0,29.208528088975644,29.52259828348076,28.706015777767465,28.706015777767465,-0.0628140389010229,399.0,
2010-10-12,4619068.0,198619374.0,28.58038769996542,28.58038769996542,26.727373552385245,27.010036727439843,-1.695979050327618,2015.0,
2010-10-13,2099253.0,87596176.0,26.947222688538826,26.947222688538826,25.62812787161734,26.256268260627568,-0.7537684668122747,1161.0,
2010-10-14,3215043.0,137766449.0,26.758780571835754,27.135664805241888,26.63315249403371,27.010036727439843,0.7537684668122747,1158.0,
2010-10-15,1305100.0,56057250.0,27.135664805241888,27.386920960845984,26.758780571835754,26.758780571835754,-0.2512561556040916,602.0,
2010-10-18,883161.0,37251575.0,27.010036727439843,27.072850766340867,26.256268260627568,26.381896338429616,-0.37688423340613736,465.0,
2010-10-19,666985.0,27887570.0,26.193454221726544,26.476117396781152,25.84797700777092,26.256268260627568,-0.1256280778020458,297.0,
2010-10-20,971381.0,40515239.0,25.879384027221434,26.570338455132678,25.879384027221434,26.256268260627568,0.0,295.0,
2010-10-21,1902800.0,77441080.0,26.256268260627568,26.570338455132678,25.125615560409152,25.439685754914276,-0.8165825057132977,837.0,
2010-10-22,1004878.0,41453601.0,25.439685754914276,26.31908229952859,25.439685754914276,26.099233163375004,0.6595474084607404,535.0,
2010-10-25,550959.0,23137373.0,26.256268260627568,26.50752441623166,26.099233163375004,26.444710377330637,0.34547721395562603,283.0,
2010-10-26,1846106.0,79999015.0,26.695966532934733,27.57536307754905,26.695966532934733,27.481142019197517,1.0364316418668773,791.0,
2010-10-27,958221.0,41403713.0,27.57536307754905,27.57536307754905,26.947222688538826,27.010036727439843,-0.4711052917576718,359.0,
2010-10-28,719722.0,30564444.0,27.32410692194496,27.32410692194496,26.381896338429616,26.664559513484217,-0.34547721395562603,295.0,
2010-10-29,518213.0,21650851.0,26.8844086496378,26.8844086496378,26.0678261439245,26.256268260627568,-0.40829125285664886,267.0,
2010-11-01,726696.0,30027272.0,26.381896338429616,26.381896338429616,25.753755949419386,26.036419124474,-0.21984913615358015,318.0,
2010-11-02,681770.0,27827113.0,26.036419124474,26.22486124117706,25.533906813265805,25.62812787161734,-0.40829125285664886,323.0,
2010-11-03,921250.0,37407260.0,25.753755949419386,26.0678261439245,25.125615560409152,25.125615560409152,-0.5025123112081832,409.0,
2010-11-04,1873718.0,74598614.0,25.125615560409152,25.753755949419386,24.49747517139892,25.753755949419386,0.6281403890102291,682.0,
2010-11-05,875607.0,36514148.0,26.193454221726544,26.50752441623166,25.879384027221434,26.256268260627568,0.5025123112081832,450.0,
2010-11-08,692712.0,29138425.0,26.381896338429616,26.821594610736778,26.0678261439245,26.130640182825527,-0.1256280778020458,383.0,
2010-11-09,934154.0,38520975.0,26.0678261439245,26.381896338429616,25.62812787161734,26.130640182825527,0.0,462.0,
2010-11-10,532202.0,21827270.0,26.130640182825527,26.193454221726544,25.502499793815293,25.72234892996888,-0.40829125285664886,300.0,
