ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-07,339615.0,44464372.0,48.06550563114218,48.43382368195551,48.06550563114218,48.43382368195551,0.36831805081334995,308.0,
2010-04-08,1389507.0,187326181.0,48.6179827073622,50.45957296142895,48.6179827073622,49.354618808988896,0.920795127033375,1044.0,
2010-04-09,778144.0,101870789.0,49.354618808988896,49.53877783439558,47.69718758032882,48.06550563114218,-1.2891131778467246,602.0,
2010-04-12,383050.0,49438550.0,48.06550563114218,48.06550563114218,47.144710504108794,47.69718758032882,-0.36831805081334995,287.0,
2010-04-13,232349.0,29897542.0,47.51302855492215,47.69718758032882,47.144710504108794,47.144710504108794,-0.552477076220025,199.0,
2010-04-14,277200.0,35859500.0,47.328869529515465,48.06550563114218,47.328869529515465,47.51302855492215,0.36831805081334995,210.0,
2010-04-15,394720.0,51198739.0,47.69718758032882,48.06550563114218,47.51302855492215,47.51302855492215,0.0,319.0,
2010-04-16,234100.0,30093450.0,47.8813466057355,47.8813466057355,47.144710504108794,47.328869529515465,-0.18415902540667498,180.0,
2010-04-19,410440.0,51837940.0,46.960551478702115,47.328869529515465,46.039756351668736,46.039756351668736,-1.2891131778467246,329.0,
2010-04-20,145217.0,18424559.0,46.77639245329544,46.960551478702115,46.40807440248211,46.77639245329544,0.7366361016266999,125.0,
2010-04-21,137001.0,17499129.0,47.328869529515465,47.328869529515465,46.77639245329544,47.144710504108794,0.36831805081334995,116.0,
2010-04-22,326311.0,42279430.0,47.51302855492215,48.249664656548845,47.328869529515465,47.51302855492215,0.36831805081334995,271.0,
2010-04-23,149210.0,19303984.0,47.8813466057355,47.8813466057355,47.328869529515465,47.51302855492215,0.0,125.0,
2010-04-26,246900.0,32003949.0,48.249664656548845,48.249664656548845,47.328869529515465,47.51302855492215,0.0,177.0,
2010-04-27,111008.0,14343556.0,47.51302855492215,47.8813466057355,47.328869529515465,47.69718758032882,0.18415902540667498,98.0,
2010-04-28,152010.0,19370815.0,46.960551478702115,47.144710504108794,46.59223342788878,46.960551478702115,-0.7366361016266999,130.0,
2010-04-29,210110.0,27034245.0,47.144710504108794,47.69718758032882,47.144710504108794,47.51302855492215,0.552477076220025,142.0,
2010-04-30,259018.0,32947322.0,47.328869529515465,47.328869529515465,46.40807440248211,46.77639245329544,-0.7366361016266999,212.0,
2010-05-03,160090.0,20117340.0,46.40807440248211,46.77639245329544,46.039756351668736,46.40807440248211,-0.36831805081334995,146.0,
2010-05-04,148272.0,18686544.0,46.59223342788878,46.77639245329544,46.039756351668736,46.59223342788878,0.18415902540667498,123.0,
2010-05-05,218200.0,27169500.0,46.223915377075414,46.223915377075414,45.6714383008554,45.855597326262064,-0.7366361016266999,167.0,
2010-05-06,188020.0,23272530.0,45.855597326262064,45.855597326262064,45.30312025004204,45.6714383008554,-0.18415902540667498,137.0,
2010-05-07,306009.0,36664165.0,44.9348021992287,44.9348021992287,42.7248938943486,44.9348021992287,-0.7366361016266999,215.0,
2010-05-10,229967.0,28052441.0,44.9348021992287,45.6714383008554,44.56648414841535,45.30312025004204,0.36831805081334995,166.0,
2010-05-11,147150.0,18138450.0,46.039756351668736,46.039756351668736,44.9348021992287,44.9348021992287,-0.36831805081334995,129.0,
2010-05-12,130030.0,15734824.0,44.9348021992287,45.11896122463538,44.38232512300866,44.38232512300866,-0.552477076220025,114.0,
2010-05-13,95050.0,11596350.0,44.56648414841535,45.11896122463538,44.56648414841535,44.9348021992287,0.552477076220025,81.0,
2010-05-14,67315.0,8194745.0,44.56648414841535,45.11896122463538,44.56648414841535,44.9348021992287,0.0,64.0,
2010-05-17,236250.0,28260123.0,44.56648414841535,44.56648414841535,43.829848046788634,44.01400707219533,-0.920795127033375,158.0,
2010-05-18,146679.0,17486480.0,43.829848046788634,44.19816609760199,43.829848046788634,43.829848046788634,-0.18415902540667498,110.0,
2010-05-19,690980.0,79511168.0,43.461529995975305,43.461529995975305,41.43578071650187,42.54073486894192,-1.2891131778467246,474.0,
2010-05-20,284300.0,32579149.0,42.356575843535246,42.356575843535246,41.9882577927219,42.172416818128575,-0.36831805081334995,155.0,
2010-05-21,425084.0,47631447.0,41.9882577927219,41.9882577927219,40.699144614875166,41.06746266568851,-1.10495415244005,250.0,
2010-05-24,134050.0,14944124.0,41.25162169109519,41.25162169109519,40.699144614875166,40.883303640281845,-0.18415902540667498,125.0,
2010-05-25,830015.0,86974590.0,40.5149855894685,40.5149855894685,38.120918259181714,38.67339533540175,-2.2099083048801,605.0,
2010-05-26,612959.0,62837195.0,38.67339533540175,38.85755436080843,36.831805081335,38.3050772845884,-0.36831805081334995,458.0,
2010-05-27,207190.0,21494140.0,37.93675923377504,39.041713386215086,37.56844118296169,38.48923630999507,0.18415902540667498,182.0,
2010-05-28,309800.0,33263800.0,38.85755436080843,40.33082656406182,38.85755436080843,40.33082656406182,1.84159025406675,257.0,
2010-05-31,124000.0,13436500.0,40.146667538655144,40.146667538655144,39.41003143702845,40.146667538655144,-0.18415902540667498,108.0,
2010-06-01,426260.0,45202340.0,40.146667538655144,40.146667538655144,38.67339533540175,39.225872411621765,-0.920795127033375,373.0,
2010-06-02,115150.0,12172275.0,38.85755436080843,39.225872411621765,38.67339533540175,38.85755436080843,-0.36831805081334995,95.0,
2010-06-03,95230.0,10192030.0,39.41003143702845,39.59419046243512,39.225872411621765,39.41003143702845,0.552477076220025,78.0,
2010-06-04,77190.0,8284280.0,39.778349487841794,39.778349487841794,39.225872411621765,39.41003143702845,0.0,74.0,
2010-06-07,121880.0,12607339.0,37.93675923377504,38.3050772845884,37.75260020836837,38.3050772845884,-1.10495415244005,104.0,
2010-06-08,128400.0,13326900.0,37.93675923377504,38.67339533540175,37.93675923377504,38.3050772845884,0.0,93.0,
2010-06-09,204460.0,21252800.0,38.48923630999507,39.041713386215086,37.93675923377504,38.3050772845884,0.0,144.0,
2010-06-10,58565.0,6103104.0,38.3050772845884,38.67339533540175,37.93675923377504,38.48923630999507,0.18415902540667498,64.0,
2010-06-11,96644.0,10207908.0,39.041713386215086,39.225872411621765,38.67339533540175,39.041713386215086,0.552477076220025,89.0,
2010-06-14,78715.0,8396005.0,39.041713386215086,39.59419046243512,38.85755436080843,39.225872411621765,0.18415902540667498,74.0,
2010-06-15,487721.0,54167611.0,39.41003143702845,41.619939741908546,39.41003143702845,41.25162169109519,2.0257492794734246,447.0,
2010-06-17,224400.0,25301700.0,41.9882577927219,41.9882577927219,41.25162169109519,41.25162169109519,0.0,204.0,
2010-06-18,104560.0,11773460.0,41.619939741908546,41.80409876731523,41.25162169109519,41.25162169109519,0.0,103.0,
2010-06-21,142139.0,16044846.0,41.43578071650187,41.9882577927219,41.43578071650187,41.619939741908546,0.36831805081334995,120.0,
2010-06-22,202150.0,22731250.0,41.80409876731523,41.80409876731523,41.06746266568851,41.43578071650187,-0.18415902540667498,142.0,
2010-06-23,121382.0,13567666.0,41.25162169109519,41.43578071650187,40.883303640281845,40.883303640281845,-0.552477076220025,106.0,
2010-06-24,150140.0,16807100.0,41.43578071650187,41.619939741908546,41.06746266568851,41.25162169109519,0.36831805081334995,109.0,
2010-06-25,85200.0,9472100.0,41.25162169109519,41.25162169109519,40.699144614875166,41.06746266568851,-0.18415902540667498,78.0,
2010-06-28,62036.0,6945550.0,41.06746266568851,41.43578071650187,41.06746266568851,41.25162169109519,0.18415902540667498,52.0,
2010-06-29,168565.0,18946780.0,41.25162169109519,41.619939741908546,41.06746266568851,41.06746266568851,-0.18415902540667498,90.0,
2010-06-30,155010.0,16870660.0,40.146667538655144,40.699144614875166,39.59419046243512,40.33082656406182,-0.7366361016266999,126.0,
2010-07-01,76130.0,8342320.0,40.5149855894685,40.699144614875166,39.96250851324847,40.33082656406182,0.0,67.0,
2010-07-02,55200.0,6104500.0,40.5149855894685,41.06746266568851,40.5149855894685,40.883303640281845,0.552477076220025,51.0,
2010-07-05,198453.0,22573180.0,41.80409876731523,42.172416818128575,40.699144614875166,42.172416818128575,1.2891131778467246,164.0,
2010-07-06,268110.0,30775813.0,42.356575843535246,42.7248938943486,41.80409876731523,42.7248938943486,0.552477076220025,208.0,
2010-07-07,365260.0,43210180.0,42.7248938943486,44.19816609760199,42.7248938943486,43.27737097056862,0.552477076220025,305.0,
2010-07-08,271506.0,32351459.0,44.56648414841535,44.56648414841535,43.461529995975305,43.64568902138197,0.36831805081334995,198.0,
2010-07-09,595853.0,70195424.0,43.64568902138197,43.64568902138197,43.09321194516193,43.461529995975305,-0.18415902540667498,457.0,
2010-07-12,344344.0,37712340.0,43.461529995975305,43.85663481412053,42.868872768757456,43.26397758690268,0.0,280.0,
2010-07-13,224130.0,24193300.0,43.26397758690268,43.26397758690268,41.881110723394386,43.06642517783007,-0.197552409072615,185.0,
2010-07-14,158320.0,17230200.0,43.06642517783007,43.461529995975305,42.671320359684835,42.671320359684835,-0.39510481814523,139.0,
2010-07-15,61001.0,6607610.0,42.671320359684835,43.06642517783007,42.671320359684835,42.671320359684835,0.0,56.0,
2010-07-16,95522.0,10232159.0,42.868872768757456,42.868872768757456,42.07866313246699,42.27621554153961,-0.39510481814523,93.0,
2010-07-19,102484.0,10835539.0,41.881110723394386,42.07866313246699,41.486005905249144,41.486005905249144,-0.79020963629046,95.0,
2010-07-20,106330.0,11263135.0,41.486005905249144,42.07866313246699,41.486005905249144,42.07866313246699,0.592657227217845,102.0,
2010-07-21,121005.0,12783535.0,42.07866313246699,42.07866313246699,41.486005905249144,41.881110723394386,-0.197552409072615,110.0,
2010-07-22,103200.0,10841000.0,41.486005905249144,41.881110723394386,41.28845349617653,41.486005905249144,-0.39510481814523,88.0,
2010-07-23,166150.0,17505050.0,41.683558314321765,41.881110723394386,41.486005905249144,41.486005905249144,0.0,152.0,
2010-07-26,148445.0,15600392.0,41.881110723394386,41.881110723394386,41.09090108710392,41.28845349617653,-0.197552409072615,112.0,
2010-07-27,156070.0,16311420.0,41.486005905249144,41.683558314321765,41.09090108710392,41.28845349617653,0.0,129.0,
2010-07-28,114200.0,11935800.0,41.28845349617653,41.486005905249144,41.09090108710392,41.28845349617653,0.0,100.0,
2010-07-29,119380.0,12436020.0,41.28845349617653,41.486005905249144,40.8933486780313,41.09090108710392,-0.197552409072615,117.0,
2010-07-30,127070.0,13121455.0,40.69579626895868,41.09090108710392,40.498243859886074,40.8933486780313,-0.197552409072615,116.0,
2010-08-02,183050.0,19272374.0,41.09090108710392,41.881110723394386,41.09090108710392,41.683558314321765,0.79020963629046,162.0,
2010-08-03,120100.0,12636700.0,42.07866313246699,42.07866313246699,41.28845349617653,41.486005905249144,-0.197552409072615,115.0,
2010-08-04,125252.0,13052212.0,41.486005905249144,41.683558314321765,40.8933486780313,41.09090108710392,-0.39510481814523,112.0,
2010-08-05,211640.0,21939880.0,41.09090108710392,41.486005905249144,40.69579626895868,40.69579626895868,-0.39510481814523,172.0,
2010-08-06,168150.0,17338825.0,40.69579626895868,41.09090108710392,40.498243859886074,41.09090108710392,0.39510481814523,125.0,
2010-08-09,166380.0,17132400.0,41.09090108710392,41.09090108710392,40.498243859886074,40.69579626895868,-0.39510481814523,153.0,
2010-08-10,233565.0,24487325.0,41.09090108710392,41.881110723394386,41.09090108710392,41.28845349617653,0.592657227217845,181.0,
2010-08-11,140335.0,14547010.0,41.09090108710392,41.28845349617653,40.69579626895868,40.8933486780313,-0.39510481814523,127.0,
2010-08-12,133190.0,13663545.0,40.69579626895868,40.69579626895868,40.30069145081345,40.69579626895868,-0.197552409072615,129.0,
2010-08-13,143320.0,14832600.0,40.8933486780313,41.09090108710392,40.69579626895868,40.69579626895868,0.0,113.0,
2010-08-16,168381.0,17363005.0,40.69579626895868,41.09090108710392,40.69579626895868,40.69579626895868,0.0,141.0,
2010-08-17,206548.0,21376492.0,40.69579626895868,41.28845349617653,40.69579626895868,40.69579626895868,0.0,187.0,
2010-08-18,195320.0,20258100.0,40.8933486780313,41.09090108710392,40.69579626895868,41.09090108710392,0.39510481814523,169.0,
2010-08-19,242250.0,25080750.0,41.486005905249144,41.486005905249144,40.69579626895868,40.8933486780313,-0.197552409072615,189.0,
2010-08-20,889700.0,94728000.0,41.486005905249144,43.06642517783007,41.28845349617653,42.27621554153961,1.382866863508305,609.0,
2010-08-23,682680.0,71159558.0,42.671320359684835,42.671320359684835,40.498243859886074,40.69579626895868,-1.58041927258092,496.0,
2010-08-24,360020.0,37241640.0,40.498243859886074,41.28845349617653,40.30069145081345,40.8933486780313,0.197552409072615,271.0,
2010-08-25,265050.0,27146225.0,40.69579626895868,40.69579626895868,40.30069145081345,40.30069145081345,-0.592657227217845,174.0,
2010-08-26,144400.0,14813400.0,41.28845349617653,41.28845349617653,40.30069145081345,40.30069145081345,0.0,114.0,
2010-08-27,131341.0,13367792.0,40.30069145081345,40.69579626895868,39.90558663266821,40.30069145081345,0.0,117.0,
2010-08-30,80000.0,8182000.0,40.30069145081345,40.8933486780313,40.103139041740846,40.30069145081345,0.0,72.0,
2010-08-31,313210.0,31196300.0,40.30069145081345,40.30069145081345,39.07586651456325,39.19439796000681,-1.106293490806644,265.0,
2010-09-01,106915.0,10644700.0,39.233908441821335,39.510481814523,39.233908441821335,39.31292940545039,0.11853144544356899,105.0,
2010-09-02,143001.0,14332001.0,40.498243859886074,40.498243859886074,39.31292940545039,39.31292940545039,0.0,98.0,
2010-09-03,94016.0,9455056.0,39.70803422359562,40.103139041740846,39.39195036907943,39.70803422359562,0.39510481814523,74.0,
2010-09-06,200000.0,20066000.0,40.103139041740846,40.103139041740846,39.510481814523,39.510481814523,-0.197552409072615,112.0,
2010-09-07,208100.0,21110800.0,39.70803422359562,40.30069145081345,39.70803422359562,40.103139041740846,0.592657227217845,129.0,
2010-09-08,81360.0,8170400.0,40.103139041740846,40.103139041740846,39.510481814523,39.70803422359562,-0.39510481814523,69.0,
2010-09-09,86360.0,8663040.0,39.90558663266821,39.90558663266821,39.510481814523,39.510481814523,-0.197552409072615,68.0,
2010-09-10,80680.0,8092160.0,39.70803422359562,39.90558663266821,39.43146085089396,39.70803422359562,0.197552409072615,79.0,
2010-09-13,120111.0,12141487.0,39.90558663266821,40.103139041740846,39.70803422359562,39.90558663266821,0.197552409072615,85.0,
2010-09-14,134290.0,13663225.0,40.103139041740846,40.498243859886074,39.90558663266821,40.103139041740846,0.197552409072615,118.0,
2010-09-15,85100.0,8690400.0,40.30069145081345,40.69579626895868,40.103139041740846,40.30069145081345,0.197552409072615,68.0,
2010-09-16,97060.0,9867210.0,40.498243859886074,40.498243859886074,39.90558663266821,39.90558663266821,-0.39510481814523,68.0,
2010-09-17,96900.0,9816400.0,40.30069145081345,40.30069145081345,39.70803422359562,40.103139041740846,0.197552409072615,95.0,
2010-09-20,203200.0,20452798.0,40.103139041740846,40.498243859886074,39.510481814523,39.90558663266821,-0.197552409072615,124.0,
2010-09-21,164025.0,16701550.0,40.30069145081345,40.498243859886074,39.90558663266821,39.90558663266821,0.0,189.0,
2010-09-23,251205.0,25130505.0,39.70803422359562,39.70803422359562,39.35243988726491,39.43146085089396,-0.47412578177427595,201.0,
2010-09-24,91048.0,9102671.0,39.43146085089396,39.70803422359562,39.43146085089396,39.70803422359562,0.276573372701661,76.0,
2010-09-27,97009.0,9713500.0,39.90558663266821,39.90558663266821,39.43146085089396,39.47097133270849,-0.23706289088713797,85.0,
2010-09-28,126205.0,12582807.0,39.510481814523,39.510481814523,39.31292940545039,39.31292940545039,-0.15804192725809202,95.0,
2010-09-29,188215.0,18809930.0,39.31292940545039,39.90558663266821,39.27341892363586,39.70803422359562,0.39510481814523,142.0,
2010-09-30,148157.0,14981514.0,39.70803422359562,40.103139041740846,39.70803422359562,39.90558663266821,0.197552409072615,118.0,
2010-10-01,141061.0,14157628.0,40.103139041740846,40.103139041740846,39.510481814523,39.510481814523,-0.39510481814523,110.0,
2010-10-04,67260.0,6751260.0,39.90558663266821,39.90558663266821,39.510481814523,39.510481814523,0.0,58.0,
2010-10-05,54280.0,5431038.0,39.90558663266821,39.90558663266821,39.39195036907943,39.510481814523,0.0,52.0,
2010-10-06,138260.0,13826760.0,39.510481814523,39.90558663266821,39.39195036907943,39.510481814523,0.0,110.0,
2010-10-07,105010.0,10478010.0,39.510481814523,39.510481814523,39.31292940545039,39.510481814523,0.0,73.0,
2010-10-08,97740.0,9819980.0,39.70803422359562,39.90558663266821,39.510481814523,39.510481814523,0.0,81.0,
2010-10-11,122490.0,12292490.0,39.90558663266821,39.90558663266821,39.510481814523,39.510481814523,0.0,115.0,
2010-10-12,100020.0,9971410.0,39.70803422359562,39.70803422359562,39.31292940545039,39.35243988726491,-0.15804192725809202,77.0,
2010-10-13,82000.0,8180500.0,39.510481814523,39.70803422359562,39.31292940545039,39.35243988726491,0.0,69.0,
2010-10-14,58237.0,5820037.0,39.510481814523,39.70803422359562,39.43146085089396,39.43146085089396,0.07902096362904601,52.0,
2010-10-15,183752.0,18213123.0,39.70803422359562,39.70803422359562,38.91782458730515,38.91782458730515,-0.513636263588799,152.0,
2010-10-18,139600.0,13570500.0,38.91782458730515,38.91782458730515,38.32516736008731,38.32516736008731,-0.592657227217845,139.0,
2010-10-19,91290.0,8838020.0,38.32516736008731,38.52271976915993,37.93006254194208,38.40418832371636,0.07902096362904601,90.0,
2010-10-20,120340.0,11951700.0,38.44369880553087,39.70803422359562,38.44369880553087,39.233908441821335,0.8297201181049831,109.0,
2010-10-21,31120.0,3074580.0,39.31292940545039,39.31292940545039,38.75978266004706,38.91782458730515,-0.31608385451618404,31.0,
2010-10-22,41020.0,4020088.0,38.95733506911968,38.95733506911968,38.52271976915993,38.91782458730515,0.0,39.0,
2010-10-25,50211.0,4945004.0,38.72027217823254,39.03635603274872,38.72027217823254,38.996845550934204,0.07902096362904601,47.0,
2010-10-26,69219.0,6854119.0,39.11537699637776,39.31292940545039,38.95733506911968,38.996845550934204,0.0,63.0,
2010-10-27,49081.0,4895721.0,39.510481814523,39.510481814523,39.233908441821335,39.43146085089396,0.43461529995975307,43.0,
2010-10-28,33161.0,3302922.0,39.43146085089396,39.47097133270849,39.11537699637776,39.47097133270849,0.039510481814523005,37.0,
2010-10-29,112351.0,11258102.0,39.510481814523,39.90558663266821,39.27341892363586,39.510481814523,0.039510481814523005,101.0,
2010-11-01,97119.0,9783019.0,40.103139041740846,40.103139041740846,39.510481814523,39.90558663266821,0.39510481814523,79.0,
2010-11-02,79330.0,8002665.0,40.30069145081345,40.30069145081345,39.510481814523,39.70803422359562,-0.197552409072615,69.0,
2010-11-03,152277.0,15337100.0,39.70803422359562,40.103139041740846,39.35243988726491,39.510481814523,-0.197552409072615,112.0,
2010-11-04,47058.0,4698200.0,39.510481814523,39.70803422359562,39.27341892363586,39.510481814523,0.0,42.0,
2010-11-05,84050.0,8343600.0,39.510481814523,39.510481814523,39.11537699637776,39.19439796000681,-0.31608385451618404,70.0,
2010-11-08,65401.0,6459499.0,39.510481814523,39.510481814523,38.72027217823254,38.79929314186159,-0.39510481814523,61.0,
2010-11-09,58120.0,5710128.0,38.79929314186159,39.07586651456325,38.72027217823254,38.91782458730515,0.11853144544356899,57.0,
2010-11-10,66608.0,6539992.0,38.91782458730515,38.91782458730515,38.68076169641802,38.68076169641802,-0.23706289088713797,60.0,
2010-11-11,78311.0,7718520.0,38.91782458730515,39.233908441821335,38.4832092873454,39.15488747819229,0.47412578177427595,62.0,
2010-11-12,29231.0,2881000.0,39.31292940545039,39.31292940545039,38.79929314186159,38.91782458730515,-0.23706289088713797,32.0,
2010-11-15,33100.0,3269900.0,39.233908441821335,39.233908441821335,38.91782458730515,38.91782458730515,0.0,28.0,
2010-11-16,29332.0,2899631.0,39.11537699637776,39.11537699637776,38.95733506911968,39.11537699637776,0.197552409072615,34.0,
2010-11-17,42090.0,4142310.0,38.91782458730515,39.03635603274872,38.75978266004706,38.91782458730515,-0.197552409072615,40.0,
2010-11-18,47003.0,4627997.0,38.91782458730515,38.91782458730515,38.79929314186159,38.91782458730515,0.0,39.0,
