ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-19,6023004.0,126280410.0,17.21125451111125,17.543037730602546,17.16978160867484,17.41861902329331,0.24883741461847592,1494.0,
2010-03-22,12508477.0,272278274.0,17.584510633038956,18.413968681767216,17.501564828166135,18.165131267148734,0.7465122438554277,3549.0,
2010-03-23,14934455.0,328849479.0,18.413968681767216,18.82869770613134,17.501564828166135,17.667456437911785,-0.49767482923695183,3641.0,
2010-03-24,6739851.0,142325270.0,17.750402242784613,17.874820950093852,17.335673218420485,17.335673218420485,-0.3317832194913012,1595.0,
2010-03-25,4444276.0,92526375.0,17.252727413547664,17.543037730602546,17.003889998929182,17.294200315984074,-0.04147290243641265,1150.0,
2010-03-26,5541070.0,116808447.0,17.41861902329331,17.667456437911785,17.21125451111125,17.3771461208569,0.0829458048728253,1441.0,
2010-03-29,11581034.0,250614756.0,17.41861902329331,18.206604169585148,17.41861902329331,18.123658364712327,0.7465122438554277,2791.0,
2010-03-30,7567946.0,165900367.0,18.206604169585148,18.538387389076455,17.916293852530263,18.082185462275913,-0.04147290243641265,1971.0,
2010-03-31,8238005.0,181044142.0,18.082185462275913,18.45544158420363,17.957766754966677,18.248077072021562,0.1658916097456506,1887.0,
2010-04-01,6699987.0,146449506.0,18.248077072021562,18.33102287689439,18.040712559839502,18.040712559839502,-0.20736451218206323,1661.0,
2010-04-02,5049269.0,110624559.0,17.999239657403088,18.413968681767216,17.957766754966677,18.082185462275913,0.04147290243641265,1235.0,
2010-04-06,4438404.0,96634947.0,18.33102287689439,18.33102287689439,17.874820950093852,17.874820950093852,-0.20736451218206323,1015.0,
2010-04-07,5532356.0,121200432.0,17.957766754966677,18.33102287689439,17.916293852530263,18.33102287689439,0.4562019268005391,1442.0,
2010-04-08,9926151.0,221336711.0,18.413968681767216,18.82869770613134,18.165131267148734,18.413968681767216,0.0829458048728253,2403.0,
2010-04-09,4838630.0,107429137.0,18.579860291512865,18.621333193949276,18.206604169585148,18.49691448664004,0.0829458048728253,1264.0,
2010-04-12,25292459.0,596464126.0,18.91164351100417,19.782574462168835,18.91164351100417,19.367845437804704,0.8709309511646656,4425.0,
2010-04-13,8142841.0,187629521.0,19.326372535368293,19.326372535368293,18.95311641344058,18.99458931587699,-0.37325612192771385,1978.0,
2010-04-14,5437963.0,125530218.0,19.07753512074982,19.367845437804704,18.99458931587699,19.367845437804704,0.37325612192771385,1454.0,
2010-04-15,7856535.0,185577395.0,19.492264145113946,19.824047364605242,19.409318340241118,19.45079124267753,0.0829458048728253,1991.0,
2010-04-16,7142294.0,165518007.0,19.409318340241118,19.45079124267753,19.07753512074982,19.07753512074982,-0.37325612192771385,1502.0,
2010-04-19,11920880.0,261231278.0,18.82869770613134,18.870170608567754,17.750402242784613,17.750402242784613,-1.3271328779652047,2478.0,
2010-04-20,6432095.0,134859417.0,17.833348047657438,17.916293852530263,16.837998389183536,17.335673218420485,-0.41472902436412645,1724.0,
2010-04-21,6101446.0,130440333.0,17.501564828166135,17.957766754966677,17.460091925729724,17.791875145221027,0.4562019268005391,1533.0,
2010-04-22,3615393.0,77122727.0,17.750402242784613,17.916293852530263,17.252727413547664,17.62598353547537,-0.1658916097456506,1083.0,
2010-04-23,2860064.0,61630419.0,17.708929340348202,18.082185462275913,17.667456437911785,17.916293852530263,0.2903103170548885,885.0,
2010-04-26,5887571.0,130686815.0,18.248077072021562,18.579860291512865,18.206604169585148,18.413968681767216,0.49767482923695183,1480.0,
2010-04-27,6238218.0,140788952.0,18.66280609638569,18.99458931587699,18.33102287689439,18.99458931587699,0.580620634109777,1706.0,
2010-04-28,26314835.0,618947459.0,18.248077072021562,20.155830584096545,18.206604169585148,19.94846607191448,0.9538767560374908,5703.0,
2010-04-29,21539498.0,522528502.0,20.238776388969367,20.487613803587845,19.658155754859596,19.989938974350896,0.04147290243641265,5723.0,
2010-04-30,24555779.0,606617598.0,21.234126047443276,21.234126047443276,19.492264145113946,19.57520994998677,-0.41472902436412645,6366.0,
2010-05-03,13487813.0,306902168.0,19.07753512074982,19.326372535368293,18.579860291512865,18.579860291512865,-0.9953496584739037,3106.0,
2010-05-04,8171243.0,183558396.0,18.66280609638569,18.91164351100417,18.206604169585148,18.372495779330805,-0.20736451218206323,2019.0,
2010-05-05,6919767.0,146476224.0,17.584510633038956,17.957766754966677,17.08683580380201,17.41861902329331,-0.9538767560374908,2050.0,
2010-05-06,4671581.0,98321008.0,17.41861902329331,17.708929340348202,17.08683580380201,17.294200315984074,-0.12441870730923796,1388.0,
2010-05-07,7373509.0,151449188.0,16.17443195020093,17.667456437911785,16.17443195020093,17.584510633038956,0.2903103170548885,2183.0,
2010-05-10,7230375.0,156869676.0,17.791875145221027,18.372495779330805,17.41861902329331,17.916293852530263,0.3317832194913012,2050.0,
2010-05-11,12395437.0,273069139.0,18.206604169585148,18.49691448664004,17.999239657403088,18.49691448664004,0.580620634109777,3042.0,
2010-05-12,28715741.0,673634721.0,19.492264145113946,19.782574462168835,18.99458931587699,19.326372535368293,0.8294580487282529,6593.0,
2010-05-13,32019032.0,770868434.0,19.57520994998677,20.487613803587845,19.326372535368293,20.280249291405784,0.9538767560374908,8370.0,
2010-05-14,12140400.0,293136750.0,20.07288477922372,20.238776388969367,19.74110155973242,20.07288477922372,-0.20736451218206323,3692.0,
2010-05-17,9434292.0,220068478.0,19.57520994998677,19.824047364605242,18.99458931587699,18.99458931587699,-1.078295463346729,3004.0,
2010-05-18,13342950.0,313798624.0,19.160480925622647,19.989938974350896,18.99458931587699,19.989938974350896,0.9953496584739037,3747.0,
2010-05-19,9819997.0,234493976.0,19.824047364605242,20.031411876787306,19.492264145113946,19.57520994998677,-0.41472902436412645,2582.0,
2010-05-20,8834885.0,207697305.0,19.57520994998677,19.989938974350896,18.95311641344058,18.95311641344058,-0.6220935365461896,2554.0,
2010-05-21,8639435.0,185876624.0,17.833348047657438,18.248077072021562,17.667456437911785,17.750402242784613,-1.2027141706559668,2490.0,
2010-05-24,5382618.0,116989118.0,17.957766754966677,18.206604169585148,17.750402242784613,18.123658364712327,0.37325612192771385,1715.0,
2010-05-25,8046663.0,166405821.0,17.584510633038956,17.874820950093852,16.879471291619947,16.879471291619947,-1.2441870730923792,2292.0,
2010-05-26,5782512.0,121007444.0,17.335673218420485,17.62598353547537,17.128308706238425,17.252727413547664,0.37325612192771385,1686.0,
2010-05-27,5426684.0,116138652.0,17.252727413547664,18.165131267148734,17.16978160867484,18.165131267148734,0.9124038536010782,1538.0,
2010-05-28,22422551.0,513644284.0,18.28954997445798,19.367845437804704,18.28954997445798,19.367845437804704,1.2027141706559668,4750.0,
2010-05-31,18951841.0,446932805.0,19.74110155973242,19.865520267041656,19.326372535368293,19.326372535368293,-0.04147290243641265,4902.0,
2010-06-01,5865062.0,134661839.0,19.07753512074982,19.45079124267753,18.787224803694922,18.787224803694922,-0.5391477316733645,1972.0,
2010-06-02,12357192.0,286900739.0,18.49691448664004,19.658155754859596,18.45544158420363,19.036062218313404,0.24883741461847592,3830.0,
2010-06-03,6055326.0,141557548.0,19.326372535368293,19.74110155973242,19.119008023186232,19.119008023186232,0.0829458048728253,1933.0,
2010-06-04,4852774.0,111063087.0,19.201953828059054,19.326372535368293,18.82869770613134,18.82869770613134,-0.2903103170548885,1450.0,
2010-06-07,3527287.0,77874059.0,18.040712559839502,18.538387389076455,18.040712559839502,18.372495779330805,-0.4562019268005391,1176.0,
2010-06-08,9570591.0,220910271.0,18.372495779330805,19.533737047550357,18.372495779330805,19.492264145113946,1.1197683657831414,3106.0,
2010-06-09,17136946.0,405088141.0,19.616682852423178,19.989938974350896,18.91164351100417,19.243426730495468,-0.24883741461847592,5146.0,
2010-06-10,6242649.0,145696629.0,19.326372535368293,19.616682852423178,19.119008023186232,19.367845437804704,0.12441870730923796,2010.0,
2010-06-11,6537601.0,153467828.0,19.533737047550357,19.658155754859596,19.28489963293188,19.492264145113946,0.12441870730923796,1791.0,
2010-06-14,17024178.0,409867018.0,19.824047364605242,20.280249291405784,19.69962865729601,19.69962865729601,0.20736451218206323,4725.0,
2010-06-15,6419334.0,153109094.0,19.69962865729601,20.031411876787306,19.57520994998677,19.616682852423178,-0.0829458048728253,2162.0,
2010-06-17,5295473.0,124617269.0,19.824047364605242,19.865520267041656,19.201953828059054,19.28489963293188,-0.3317832194913012,1744.0,
2010-06-18,5626365.0,132337049.0,19.45079124267753,19.658155754859596,19.28489963293188,19.45079124267753,0.1658916097456506,1717.0,
2010-06-21,5804610.0,138281615.0,19.74110155973242,19.989938974350896,19.616682852423178,19.69962865729601,0.24883741461847592,1752.0,
2010-06-22,7351137.0,175554726.0,19.69962865729601,19.989938974350896,19.533737047550357,19.69962865729601,0.0,2026.0,
2010-06-23,7468931.0,178831449.0,19.533737047550357,20.07288477922372,19.492264145113946,19.69962865729601,0.0,2084.0,
2010-06-24,16588301.0,404324470.0,19.906993169478067,20.487613803587845,19.74110155973242,20.031411876787306,0.3317832194913012,4790.0,
2010-06-25,6495240.0,154918322.0,19.989938974350896,20.114357681660135,19.409318340241118,19.533737047550357,-0.49767482923695183,2298.0,
2010-06-28,3532592.0,83279139.0,19.616682852423178,19.824047364605242,19.28489963293188,19.409318340241118,-0.12441870730923796,1236.0,
2010-06-29,4570323.0,105506858.0,19.492264145113946,19.658155754859596,18.82869770613134,18.91164351100417,-0.49767482923695183,1521.0,
2010-06-30,3542936.0,79194307.0,18.28954997445798,18.745751901258515,18.28954997445798,18.66280609638569,-0.24883741461847592,1059.0,
2010-07-01,3213948.0,72044739.0,18.579860291512865,18.787224803694922,18.413968681767216,18.538387389076455,-0.12441870730923796,993.0,
2010-07-02,3120247.0,70270818.0,18.66280609638569,18.91164351100417,18.49691448664004,18.579860291512865,0.04147290243641265,981.0,
2010-07-05,2621829.0,58867354.0,18.82869770613134,18.82869770613134,18.49691448664004,18.7042789988221,0.12441870730923796,842.0,
2010-07-06,4360055.0,99638001.0,18.66280609638569,19.160480925622647,18.49691448664004,18.99458931587699,0.2903103170548885,1411.0,
2010-07-07,2873518.0,65660176.0,19.243426730495468,19.243426730495468,18.745751901258515,18.787224803694922,-0.20736451218206323,1035.0,
2010-07-08,4567294.0,104474058.0,19.036062218313404,19.243426730495468,18.787224803694922,18.787224803694922,0.0,1459.0,
2010-07-09,3546151.0,81173706.0,18.870170608567754,19.201953828059054,18.870170608567754,18.870170608567754,0.0829458048728253,1113.0,
2010-07-12,4446718.0,102256810.0,18.95311641344058,19.28489963293188,18.91164351100417,18.91164351100417,0.04147290243641265,1206.0,
2010-07-13,2411918.0,54630010.0,18.95311641344058,19.036062218313404,18.66280609638569,18.66280609638569,-0.24883741461847592,727.0,
2010-07-14,12395332.0,286560474.0,18.91164351100417,19.45079124267753,18.7042789988221,19.243426730495468,0.580620634109777,2819.0,
2010-07-15,6502755.0,151768165.0,19.119008023186232,19.533737047550357,19.119008023186232,19.160480925622647,-0.0829458048728253,1911.0,
2010-07-16,11150682.0,260987601.0,19.367845437804704,19.69962865729601,18.95311641344058,19.69962865729601,0.5391477316733645,2277.0,
2010-07-19,21427749.0,516473379.0,19.658155754859596,20.404667998715023,19.658155754859596,19.69962865729601,0.0,5370.0,
2010-07-20,28293707.0,692392036.0,19.74110155973242,20.694978315769912,19.74110155973242,20.694978315769912,0.9953496584739037,6554.0,
2010-07-21,31845428.0,803202130.0,21.026761535261212,21.15118024257045,20.570559608460673,20.570559608460673,-0.12441870730923796,8376.0,
2010-07-22,8044840.0,199636310.0,20.570559608460673,20.819397023079148,20.404667998715023,20.487613803587845,-0.0829458048728253,2475.0,
2010-07-23,29513545.0,758502393.0,20.736451218206323,21.89769248642588,20.52908670602426,21.856219583989464,1.3686057804016174,7351.0,
2010-07-26,39061403.0,1061394708.0,22.478313120535656,22.934515047336195,22.10505699860794,22.519786022972067,0.6635664389826024,10157.0,
2010-07-27,10367507.0,276927747.0,22.519786022972067,22.519786022972067,21.980638291298703,21.980638291298703,-0.5391477316733645,3487.0,
2010-07-28,6323900.0,169104838.0,22.10505699860794,22.478313120535656,21.980638291298703,21.980638291298703,0.0,2251.0,
2010-07-29,10095965.0,270932698.0,22.022111193735114,22.644204730281306,21.93916538886229,22.188002803480764,0.20736451218206323,2936.0,
2010-07-30,12404577.0,336200429.0,22.229475705917174,22.76862343759054,22.063584096171528,22.478313120535656,0.2903103170548885,3431.0,
2010-08-02,21316473.0,586030744.0,22.561258925408477,23.473662779009555,22.188002803480764,23.30777116926391,0.8294580487282529,4905.0,
2010-08-03,21845997.0,617390755.0,23.598081486318794,23.80544599850086,22.810096340026952,22.810096340026952,-0.49767482923695183,6138.0,
2010-08-04,13434260.0,375159184.0,22.89304214489978,23.639554388755208,22.644204730281306,23.058933754645434,0.24883741461847592,4051.0,
2010-08-05,10546650.0,289004745.0,23.141879559518255,23.473662779009555,22.188002803480764,22.229475705917174,-0.8294580487282529,3457.0,
2010-08-06,5519884.0,149194114.0,22.395367315662828,22.644204730281306,22.270948608353592,22.312421510790003,0.0829458048728253,1749.0,
2010-08-09,4837584.0,131131628.0,22.395367315662828,22.644204730281306,22.312421510790003,22.436840218099242,0.12441870730923796,1618.0,
2010-08-10,10230902.0,282601231.0,22.561258925408477,23.30777116926391,22.561258925408477,22.561258925408477,0.12441870730923796,3039.0,
2010-08-11,6617993.0,177563008.0,22.312421510790003,22.76862343759054,21.93916538886229,21.980638291298703,-0.580620634109777,2134.0,
2010-08-12,4875168.0,130485113.0,21.648855071807404,22.644204730281306,21.565909266934575,22.644204730281306,0.6635664389826024,1589.0,
2010-08-13,5274657.0,143216361.0,22.395367315662828,22.810096340026952,22.312421510790003,22.395367315662828,-0.24883741461847592,1744.0,
2010-08-16,7807800.0,214961395.0,22.478313120535656,23.141879559518255,22.395367315662828,22.934515047336195,0.5391477316733645,2200.0,
2010-08-17,14953532.0,419317610.0,23.100406657081848,23.473662779009555,22.975987949772605,23.30777116926391,0.37325612192771385,3993.0,
2010-08-18,25337579.0,684341106.0,23.6712624655514,24.51349839597364,23.49394963809409,24.469170189109313,0.0,6243.0,
2010-08-19,11465549.0,337496328.0,26.020657429360813,26.1536420499538,26.020657429360813,26.1536420499538,1.6844718608444817,2541.0,
2010-08-20,32632844.0,980670740.0,26.86289335978305,27.48348825588365,25.976329222496485,26.33095487741111,0.1773128274573139,9505.0,
2010-08-23,16642505.0,496204736.0,26.4639394980041,27.040206187240365,25.887672808767828,26.41961129113977,0.08865641372865694,5077.0,
2010-08-24,32946442.0,1016640978.0,26.50826770486842,28.237067772577234,26.41961129113977,28.237067772577234,1.8174564814374672,8187.0,
2010-08-25,54859259.0,1796232849.0,28.59169342749186,30.010196047150373,28.237067772577234,28.281395979441562,0.04432820686432847,15450.0,
2010-08-26,24777884.0,750805499.0,27.926770324526938,28.01542673825559,26.33095487741111,26.33095487741111,-1.9504411020304528,7425.0,
2010-08-27,18719347.0,527743897.0,24.956780464616926,25.71035998131051,24.557826602837974,24.64648301656663,-1.6844718608444817,5769.0,
2010-08-30,12376855.0,343555940.0,24.823795844023945,25.134093292074244,23.93723170673737,23.93723170673737,-0.7092513098292555,4087.0,
2010-08-31,10187460.0,256502816.0,22.29708805275722,22.87335474199349,22.29708805275722,22.29708805275722,-1.6401436539801535,2865.0,
2010-09-01,22544404.0,537240723.0,20.745600812505725,22.208431639028564,20.745600812505725,21.366195708606323,-0.9308923441508979,6652.0,
2010-09-02,14809395.0,360856661.0,21.45485212233498,22.07544701843558,21.14455467428468,21.277539294877663,-0.08865641372865694,4600.0,
2010-09-03,15097010.0,373154788.0,21.410523915470648,22.474400880214535,21.410523915470648,21.809477777249608,0.5319384823719416,4930.0,
2010-09-06,10958122.0,273311265.0,21.94246239784259,22.430072673350207,21.853805984113933,21.94246239784259,0.1329846205929854,3405.0,
2010-09-07,8130551.0,202353150.0,22.07544701843558,22.38574446648588,21.63216494979229,21.809477777249608,-0.1329846205929854,2785.0,
2010-09-08,7275451.0,176439193.0,21.89813419097826,22.03111881157125,21.100226467420352,21.14455467428468,-0.664923102964927,2412.0,
2010-09-09,4510371.0,107877041.0,21.45485212233498,21.49918032919931,20.922913639963042,20.967241846827367,-0.1773128274573139,1644.0,
2010-09-10,5584367.0,132786107.0,21.100226467420352,21.321867501741995,20.745600812505725,20.83425722623438,-0.1329846205929854,1814.0,
2010-09-13,7197253.0,172387994.0,20.967241846827367,21.366195708606323,20.967241846827367,21.233211088013338,0.39895386177895625,1873.0,
2010-09-14,11355793.0,279077218.0,21.277539294877663,22.07544701843558,21.277539294877663,21.89813419097826,0.664923102964927,3654.0,
2010-09-15,4944749.0,120737217.0,21.94246239784259,22.03111881157125,21.49918032919931,21.63216494979229,-0.2659692411859708,1686.0,
2010-09-16,4732143.0,113923040.0,21.63216494979229,21.720821363520948,21.18888288114901,21.18888288114901,-0.44328206864328473,1633.0,
2010-09-17,6208726.0,151271038.0,21.277539294877663,21.853805984113933,21.277539294877663,21.45485212233498,0.2659692411859708,1931.0,
2010-09-20,4872105.0,118919078.0,21.63216494979229,21.89813419097826,21.410523915470648,21.49918032919931,0.04432820686432847,1521.0,
2010-09-21,4670699.0,112999879.0,21.809477777249608,21.809477777249608,21.277539294877663,21.277539294877663,-0.22164103432164237,1540.0,
2010-09-23,3451771.0,83231504.0,21.366195708606323,21.67649315665662,21.277539294877663,21.277539294877663,0.0,1099.0,
2010-09-24,4311663.0,104180054.0,21.277539294877663,21.63216494979229,21.277539294877663,21.277539294877663,0.0,1473.0,
2010-09-27,3165524.0,76195326.0,21.543508536063637,21.587836742927962,21.100226467420352,21.100226467420352,-0.1773128274573139,1091.0,
2010-09-28,11278237.0,286897618.0,22.56305729394319,22.56305729394319,22.430072673350207,22.56305729394319,1.4628308265228394,2720.0,
2010-09-29,29185527.0,758251229.0,22.87335474199349,23.626934258687072,22.51872908707886,22.60738550080752,0.04432820686432847,8305.0,
2010-09-30,6435791.0,161746395.0,22.60738550080752,22.78469832826483,22.07544701843558,22.208431639028564,-0.39895386177895625,2308.0,
2010-10-01,5830987.0,147674249.0,22.252759845892893,22.78469832826483,22.252759845892893,22.34141625962155,0.1329846205929854,2674.0,
2010-10-04,4623961.0,116076326.0,22.34141625962155,22.51872908707886,22.07544701843558,22.07544701843558,-0.2659692411859708,2120.0,
2010-10-05,4036691.0,99129956.0,22.07544701843558,22.07544701843558,21.67649315665662,21.76514957038528,-0.31029744805029924,1498.0,
2010-10-06,5126298.0,127895706.0,21.94246239784259,22.34141625962155,21.853805984113933,22.164103432164236,0.39895386177895625,2125.0,
2010-10-07,5662939.0,143293825.0,22.430072673350207,22.696041914536178,22.164103432164236,22.252759845892893,0.08865641372865694,2069.0,
2010-10-08,4182065.0,104977787.0,22.51872908707886,22.51872908707886,21.98679060470692,21.98679060470692,-0.2659692411859708,1620.0,
2010-10-11,2484211.0,61112561.0,22.07544701843558,22.164103432164236,21.587836742927962,21.587836742927962,-0.39895386177895625,1053.0,
2010-10-12,2448197.0,59798971.0,21.587836742927962,21.98679060470692,21.45485212233498,21.543508536063637,-0.04432820686432847,1054.0,
2010-10-13,2383324.0,57987151.0,21.809477777249608,21.853805984113933,21.45485212233498,21.587836742927962,0.04432820686432847,1005.0,
2010-10-14,5701766.0,141140776.0,21.809477777249608,22.164103432164236,21.67649315665662,21.853805984113933,0.2659692411859708,2102.0,
2010-10-15,4171090.0,102925959.0,21.89813419097826,22.164103432164236,21.67649315665662,21.720821363520948,-0.1329846205929854,1519.0,
2010-10-18,2336670.0,57197102.0,21.720821363520948,22.07544701843558,21.49918032919931,21.543508536063637,-0.1773128274573139,951.0,
2010-10-19,2248640.0,54161368.0,21.67649315665662,21.67649315665662,21.233211088013338,21.277539294877663,-0.2659692411859708,854.0,
2010-10-20,2296545.0,55197517.0,21.14455467428468,21.543508536063637,21.011570053691692,21.366195708606323,0.08865641372865694,987.0,
2010-10-21,1822566.0,43896616.0,21.49918032919931,21.543508536063637,21.277539294877663,21.277539294877663,-0.08865641372865694,700.0,
2010-10-22,2134739.0,51861359.0,21.321867501741995,21.809477777249608,21.277539294877663,21.543508536063637,0.2659692411859708,881.0,
2010-10-25,8605986.0,215036395.0,21.720821363520948,22.38574446648588,21.45485212233498,22.03111881157125,0.4876102755076132,2695.0,
2010-10-26,4852711.0,120533014.0,22.03111881157125,22.252759845892893,21.809477777249608,21.853805984113933,-0.1773128274573139,1471.0,
2010-10-27,3569775.0,88198837.0,21.853805984113933,22.119775225299907,21.720821363520948,21.720821363520948,-0.1329846205929854,979.0,
2010-10-28,3627560.0,89800992.0,21.809477777249608,22.119775225299907,21.76514957038528,21.98679060470692,0.2659692411859708,1018.0,
2010-10-29,2705379.0,66617479.0,21.94246239784259,22.119775225299907,21.720821363520948,21.720821363520948,-0.2659692411859708,781.0,
2010-11-01,4326983.0,104587521.0,21.720821363520948,21.809477777249608,21.055898260556024,21.055898260556024,-0.664923102964927,1303.0,
2010-11-02,4762449.0,112377465.0,21.055898260556024,21.366195708606323,20.43530336445542,20.43530336445542,-0.6205948961005985,1610.0,
2010-11-03,7054389.0,158785955.0,20.52395977818408,20.701272605641392,19.504411020304527,19.637395640897513,-0.7979077235579125,2302.0,
