ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,84.0,770.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-03-04,1000.0,9170.0,8.242811111111111,8.242811111111111,8.242811111111111,8.242811111111111,0.0,1.0,
2010-03-05,117.0,997.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-03-11,1000.0,8550.0,7.685500000000001,7.685500000000001,7.685500000000001,7.685500000000001,0.0,1.0,
2010-03-12,757.0,6131.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-03-15,30.0,240.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-03-16,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-03-17,410.0,3280.0,0.0,0.0,0.0,0.0,0.0,5.0,
2010-03-18,1508.0,12589.0,7.640555555555556,7.640555555555556,7.640555555555556,7.640555555555556,0.0,2.0,
2010-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-03-22,69.0,552.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-03-23,276.0,2237.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-03-24,723.0,5716.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-03-25,1075.0,9058.0,7.595611111111111,7.595611111111111,7.595611111111111,7.595611111111111,0.0,2.0,
2010-03-26,34.0,272.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-03-29,225.0,1800.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-03-30,49.0,396.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-03-31,68.0,544.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-04-01,1662.0,13088.0,7.065266666666668,7.065266666666668,7.065266666666668,7.065266666666668,0.0,6.0,
2010-04-02,98.0,744.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-04-06,6999.0,51161.0,6.570877777777778,6.570877777777778,6.570877777777778,6.570877777777778,0.0,5.0,
2010-04-07,6434.0,50044.0,7.029311111111112,7.029311111111112,7.029311111111112,7.029311111111112,0.45843333333333336,6.0,
2010-04-08,1382.0,10564.0,6.921444444444445,6.921444444444445,6.921444444444445,6.921444444444445,-0.10786666666666667,4.0,
2010-04-09,661.0,4890.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-04-12,977.0,7229.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-04-14,6804.0,48893.0,6.445033333333334,6.48098888888889,6.445033333333334,6.48098888888889,0.0,12.0,
2010-04-15,6641.0,51195.0,6.930433333333334,6.930433333333334,6.930433333333334,6.930433333333334,0.4494444444444445,16.0,
2010-04-16,1320.0,10875.0,7.406844444444445,7.406844444444445,7.406844444444445,7.406844444444445,0.4764111111111112,5.0,
2010-04-19,1787.0,15741.0,7.919211111111112,7.919211111111112,7.919211111111112,7.919211111111112,0.5123666666666666,7.0,
2010-04-20,5360.0,50488.0,8.467533333333334,8.467533333333334,8.467533333333334,8.467533333333334,0.5483222222222223,11.0,
2010-04-21,7472.0,73536.0,8.467533333333334,8.988888888888889,8.467533333333334,8.988888888888889,0.5213555555555556,10.0,
2010-04-22,4151.0,38803.0,8.539444444444445,8.539444444444445,8.359666666666667,8.359666666666667,-0.6292222222222222,7.0,
2010-04-23,496.0,4312.0,0.0,0.0,0.0,0.0,0.0,5.0,
2010-04-26,1012.0,8751.0,0.0,0.0,0.0,0.0,0.0,5.0,
2010-04-27,1120.0,10780.0,8.719222222222223,8.719222222222223,8.719222222222223,8.719222222222223,0.0,3.0,
2010-04-28,20.0,184.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-04-29,740.0,6695.0,0.0,0.0,0.0,0.0,0.0,5.0,
2010-04-30,800.0,7240.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-05-03,1000.0,9030.0,8.116966666666666,8.116966666666666,8.116966666666666,8.116966666666666,0.0,1.0,
2010-05-04,1000.0,8400.0,7.550666666666667,7.550666666666667,7.550666666666667,7.550666666666667,-0.5663,1.0,
2010-05-05,1000.0,7820.0,7.029311111111112,7.029311111111112,7.029311111111112,7.029311111111112,-0.5213555555555556,1.0,
2010-05-06,14000.0,103280.0,6.570877777777778,7.478755555555557,6.543911111111112,7.478755555555557,0.4494444444444445,5.0,
2010-05-07,2088.0,17233.0,6.957400000000001,7.892244444444445,6.957400000000001,7.892244444444445,0.41348888888888896,3.0,
2010-05-10,1000.0,8170.0,7.343922222222223,7.343922222222223,7.343922222222223,7.343922222222223,-0.5483222222222223,1.0,
2010-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-12,1182.0,8980.0,0.0,0.0,0.0,0.0,0.0,5.0,
2010-05-13,49.0,374.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-17,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-05-18,35.0,266.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-20,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-25,97.0,737.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-28,999.0,7592.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-05-31,253.0,1922.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-06-01,786.0,5973.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-03,29.0,220.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-04,104.0,790.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-07,1001.0,8747.0,7.85628888888889,7.85628888888889,7.85628888888889,7.85628888888889,0.0,2.0,
2010-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-09,1000.0,8130.0,7.307966666666668,7.307966666666668,7.307966666666668,7.307966666666668,0.0,1.0,
2010-06-10,197.0,1490.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-06-11,59.0,446.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-14,98.0,741.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-17,9.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-18,721.0,5457.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-22,8.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-23,19.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-24,5012.0,43544.0,7.811344444444445,7.811344444444445,7.811344444444445,7.811344444444445,0.0,4.0,
2010-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-29,10000.0,80900.0,7.272011111111111,7.272011111111111,7.272011111111111,7.272011111111111,0.0,6.0,
2010-06-30,3000.0,24850.0,7.281000000000001,7.77538888888889,7.281000000000001,7.77538888888889,0.5033777777777778,2.0,
2010-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-14,1800.0,16168.0,8.314722222222223,8.314722222222223,8.314722222222223,8.314722222222223,0.0,9.0,
2010-07-15,98.0,842.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-19,118.0,1062.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-23,903.0,7773.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-07-26,97.0,847.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-28,5.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-07-29,169.0,1454.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-03,999.0,8599.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-06,1000.0,8610.0,7.739433333333333,7.739433333333333,7.739433333333333,7.739433333333333,0.0,1.0,
2010-08-09,1000.0,8100.0,7.281000000000001,7.281000000000001,7.281000000000001,7.281000000000001,-0.45843333333333336,1.0,
2010-08-10,5000.0,40479.0,7.541677777777779,7.640555555555556,6.876500000000001,6.876500000000001,-0.4045,7.0,
2010-08-11,1034.0,7899.0,6.876500000000001,6.876500000000001,6.876500000000001,6.876500000000001,0.0,2.0,
2010-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-13,7169.0,56622.0,7.191111111111112,7.307966666666668,6.525933333333334,6.525933333333334,0.0,8.0,
2010-08-16,3078.0,21580.0,6.301211111111112,6.301211111111112,6.292222222222223,6.292222222222223,-0.23371111111111115,4.0,
2010-08-17,2606.0,19433.0,6.732677777777779,6.732677777777779,6.732677777777779,6.732677777777779,0.4404555555555556,3.0,
2010-08-18,1412.0,11118.0,7.2001,7.2001,7.2001,7.2001,0.4674222222222223,6.0,
2010-08-19,3157.0,24732.0,6.696722222222223,7.7034777777777785,6.696722222222223,7.7034777777777785,0.5033777777777778,4.0,
2010-08-20,1029.0,9352.0,8.188877777777778,8.188877777777778,8.188877777777778,8.188877777777778,0.48540000000000005,2.0,
2010-08-23,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-08-24,26.0,219.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-08-25,2000.0,16400.0,7.370888888888889,7.370888888888889,7.370888888888889,7.370888888888889,0.0,1.0,
2010-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-27,56.0,426.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-08-30,36.0,284.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-08-31,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-09-01,1475.0,11253.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-09-02,60.0,457.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-06,443.0,3379.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-09-07,10.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-09-08,1000.0,8150.0,7.3259444444444455,7.3259444444444455,7.3259444444444455,7.3259444444444455,0.0,1.0,
2010-09-09,2227.0,17959.0,7.281000000000001,7.281000000000001,7.281000000000001,7.281000000000001,-0.044944444444444454,2.0,
2010-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-13,436.0,3287.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-09-14,288.0,2168.0,0.0,0.0,0.0,0.0,0.0,5.0,
2010-09-15,306.0,2306.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-17,89.0,671.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-09-20,4000.0,30190.0,6.777622222222223,6.786611111111111,6.777622222222223,6.786611111111111,0.0,3.0,
2010-09-21,21.0,147.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-09-23,4877.0,38132.0,7.101222222222223,7.101222222222223,7.101222222222223,7.101222222222223,0.0,6.0,
2010-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-27,4019.0,31741.0,7.101222222222223,7.101222222222223,7.101222222222223,7.101222222222223,0.0,3.0,
2010-09-28,92.0,693.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-09-29,1210.0,8894.0,6.606833333333333,6.606833333333333,6.606833333333333,6.606833333333333,0.0,4.0,
2010-09-30,4499.0,35000.0,7.065266666666668,7.065266666666668,7.065266666666668,7.065266666666668,0.45843333333333336,8.0,
2010-10-01,110.0,813.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-10-04,434.0,3171.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-10-05,1326.0,9692.0,6.570877777777778,6.570877777777778,6.570877777777778,6.570877777777778,0.0,4.0,
2010-10-06,57.0,387.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-10-07,5215.0,40027.0,6.921444444444445,6.921444444444445,6.921444444444445,6.921444444444445,0.0,5.0,
2010-10-08,5586.0,45428.0,7.370888888888889,7.370888888888889,7.370888888888889,7.370888888888889,0.4494444444444445,5.0,
2010-10-11,36.0,277.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-10-12,572.0,4363.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-10-13,437.0,3332.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-15,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-21,49.0,373.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-27,118.0,900.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-29,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-03,1000.0,7630.0,6.858522222222223,6.858522222222223,6.858522222222223,6.858522222222223,0.0,1.0,
2010-11-04,6593.0,50476.0,6.3821111111111115,7.281000000000001,6.3821111111111115,7.281000000000001,0.4224777777777778,10.0,
2010-11-05,63.0,479.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-11-08,2344.0,17673.0,6.777622222222223,6.777622222222223,6.777622222222223,6.777622222222223,0.0,2.0,
2010-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-10,5000.0,35100.0,6.3102,6.3102,6.3102,6.3102,0.0,2.0,
2010-11-11,9395.0,70277.0,6.696722222222223,6.750655555555556,6.696722222222223,6.750655555555556,0.4404555555555556,7.0,
2010-11-12,2395.0,18966.0,7.218077777777777,7.218077777777777,7.218077777777777,7.218077777777777,0.4674222222222223,3.0,
2010-11-15,310.0,2315.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-11-16,12.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-18,418.0,3122.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-22,2000.0,14940.0,6.714700000000001,6.714700000000001,6.714700000000001,6.714700000000001,0.0,1.0,
2010-11-23,14280.0,103903.0,6.696722222222223,7.182122222222223,6.247277777777779,6.247277777777779,-0.4674222222222223,13.0,
2010-11-24,2206.0,16321.0,6.678744444444445,6.678744444444445,6.678744444444445,6.678744444444445,0.43146666666666667,3.0,
2010-11-25,3059.0,22705.0,6.678744444444445,6.678744444444445,6.678744444444445,6.678744444444445,0.0,2.0,
2010-11-26,6090.0,47887.0,7.146166666666668,7.146166666666668,6.732677777777779,6.732677777777779,0.05393333333333333,5.0,
2010-11-29,1105.0,8840.0,7.2001,7.2001,7.2001,7.2001,0.4674222222222223,3.0,
2010-11-30,8468.0,63730.0,6.696722222222223,7.2001,6.696722222222223,7.2001,0.0,4.0,
2010-12-01,326.0,2431.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-12-02,6413.0,50627.0,7.164144444444445,7.173133333333334,7.164144444444445,7.173133333333334,0.0,10.0,
2010-12-03,2088.0,16048.0,6.678744444444445,7.146166666666668,6.678744444444445,7.146166666666668,-0.026966666666666667,4.0,
2010-12-06,1260.0,9349.0,6.651777777777778,6.651777777777778,6.651777777777778,6.651777777777778,-0.494388888888889,5.0,
2010-12-07,6894.0,52833.0,7.110211111111112,7.110211111111112,6.265255555555556,6.265255555555556,-0.38652222222222227,11.0,
2010-12-08,1633.0,12164.0,6.696722222222223,6.696722222222223,6.696722222222223,6.696722222222223,0.43146666666666667,5.0,
2010-12-09,9069.0,71819.0,6.921444444444445,7.146166666666668,6.921444444444445,7.146166666666668,0.4494444444444445,8.0,
2010-12-10,5574.0,44080.0,7.146166666666668,7.146166666666668,7.146166666666668,7.146166666666668,0.0,7.0,
2010-12-13,85.0,627.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-12-14,529.0,4157.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-12-15,469.0,3469.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-12-16,5.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-12-17,1526.0,12013.0,7.182122222222223,7.182122222222223,7.182122222222223,7.182122222222223,0.0,3.0,
2010-12-20,30.0,225.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-22,3581.0,29720.0,7.640555555555556,7.640555555555556,7.640555555555556,7.640555555555556,0.0,14.0,
2010-12-23,2057.0,17360.0,7.595611111111111,7.595611111111111,7.595611111111111,7.595611111111111,-0.044944444444444454,3.0,
2010-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-27,3184.0,28563.0,8.09,8.09,8.09,8.09,0.0,5.0,
2010-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-29,380.0,3270.0,0.0,0.0,0.0,0.0,0.0,5.0,
2010-12-30,256.0,2162.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-12-31,1159.0,11122.0,8.629333333333333,8.629333333333333,8.629333333333333,8.629333333333333,0.0,4.0,
2011-01-03,1215.0,11507.0,8.58438888888889,8.58438888888889,8.58438888888889,8.58438888888889,-0.044944444444444454,5.0,
2011-01-04,930.0,8879.0,0.0,0.0,0.0,0.0,0.0,5.0,
2011-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-01-06,3103.0,29212.0,7.991122222222224,8.988888888888889,7.991122222222224,8.988888888888889,0.0,8.0,
2011-01-07,15.0,139.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-01-10,34.0,316.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-01-11,516.0,4803.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-01-12,234.0,2177.0,0.0,0.0,0.0,0.0,0.0,3.0,
2011-01-13,168.0,1561.0,0.0,0.0,0.0,0.0,0.0,4.0,
2011-01-14,716.0,6657.0,0.0,0.0,0.0,0.0,0.0,4.0,
2011-01-17,9153.0,91489.0,9.033833333333334,9.033833333333334,9.033833333333334,9.033833333333334,0.0,7.0,
2011-01-18,197.0,1901.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-01-19,24.0,227.0,0.0,0.0,0.0,0.0,0.0,2.0,
2011-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-01-21,309.0,2907.0,0.0,0.0,0.0,0.0,0.0,2.0,
2011-01-24,57.0,532.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-01-27,5551.0,55249.0,8.925966666666667,9.033833333333334,8.925966666666667,9.033833333333334,0.0,11.0,
2011-01-28,43.0,408.0,0.0,0.0,0.0,0.0,0.0,3.0,
2011-02-08,41.0,413.0,0.0,0.0,0.0,0.0,0.0,2.0,
2011-02-09,7.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-02-10,53.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-16,494.0,4618.0,0.0,0.0,0.0,0.0,0.0,2.0,
2011-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-21,197.0,1841.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-02-24,2000.0,18700.0,8.40461111111111,8.40461111111111,8.40461111111111,8.40461111111111,0.0,2.0,
2011-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-03-03,314.0,2731.0,0.0,0.0,0.0,0.0,0.0,2.0,
2011-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-03-07,1280.0,11854.0,8.40461111111111,8.40461111111111,8.40461111111111,8.40461111111111,0.0,7.0,
2011-03-08,403.0,3504.0,0.0,0.0,0.0,0.0,0.0,4.0,
2011-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-03-10,3000.0,26100.0,7.820333333333333,7.820333333333333,7.820333333333333,7.820333333333333,0.0,1.0,
2011-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
