ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-08,5986284.0,368526173.0,33.413847159300545,34.463207648600886,33.24815866098995,34.40797814916402,1.4359669853583703,3224.0,
2010-03-09,2918074.0,181484818.0,34.40797814916402,34.51843714803775,34.076601152542864,34.51843714803775,0.11045899887372077,1601.0,
2010-03-10,2722894.0,169715902.0,34.68412564634833,34.73935514578519,34.187060151416574,34.297519150290306,-0.22091799774744153,1385.0,
2010-03-11,3282685.0,204789070.0,34.40797814916402,34.8498141446589,34.242289650853444,34.242289650853444,-0.05522949943686038,1590.0,
2010-03-12,2241329.0,138996607.0,34.51843714803775,34.51843714803775,34.02137165310601,34.02137165310601,-0.22091799774744153,1077.0,
2010-03-15,2636089.0,163049443.0,34.242289650853444,34.62889614691147,33.7452241559217,33.7452241559217,-0.2761474971843019,1455.0,
2010-03-16,2796776.0,172794694.0,34.13183065197972,34.463207648600886,33.7452241559217,34.463207648600886,0.7179834926791852,1589.0,
2010-03-17,6074285.0,382701455.0,34.79458464522205,35.01550264296949,34.5736666474746,34.79458464522205,0.3313769966211624,2937.0,
2010-03-18,4671522.0,295661633.0,34.79458464522205,35.18119114128007,34.68412564634833,35.07073214240634,0.2761474971843019,2173.0,
2010-03-19,2622202.0,166005226.0,35.23642064071693,35.23642064071693,34.79458464522205,34.90504364409577,-0.1656884983105812,1393.0,
2010-03-22,2435789.0,151796365.0,34.73935514578519,34.79458464522205,34.242289650853444,34.297519150290306,-0.6075244938054644,1363.0,
2010-03-23,1615691.0,100734342.0,34.51843714803775,34.68412564634833,34.242289650853444,34.242289650853444,-0.05522949943686038,995.0,
2010-03-24,1581266.0,98480372.0,34.5736666474746,34.68412564634833,34.13183065197972,34.187060151416574,-0.05522949943686038,905.0,
2010-03-25,1284364.0,79513581.0,34.242289650853444,34.463207648600886,33.96614215366914,34.13183065197972,-0.05522949943686038,821.0,
2010-03-26,1570868.0,97719716.0,34.242289650853444,34.51843714803775,34.13183065197972,34.40797814916402,0.2761474971843019,1024.0,
2010-03-29,2535595.0,159475980.0,34.51843714803775,34.96027314353262,34.40797814916402,34.5736666474746,0.1656884983105812,1416.0,
2010-03-30,1716519.0,107890571.0,34.8498141446589,34.90504364409577,34.5736666474746,34.62889614691147,0.05522949943686038,914.0,
2010-03-31,1520564.0,95513641.0,34.79458464522205,34.90504364409577,34.51843714803775,34.51843714803775,-0.11045899887372077,871.0,
2010-04-01,3652210.0,231486521.0,34.5736666474746,35.18119114128007,34.5736666474746,35.07073214240634,0.5522949943686039,2088.0,
2010-04-02,2053582.0,130211559.0,35.23642064071693,35.29165014015379,34.79458464522205,34.90504364409577,-0.1656884983105812,1088.0,
2010-04-06,10993064.0,725732025.0,35.567797637338096,37.003764622696465,35.512568137901226,36.727617125512154,1.822573481416393,5494.0,
2010-04-07,4782918.0,316378688.0,37.003764622696465,37.05899412213331,36.17532213114355,36.61715812663844,-0.11045899887372077,2207.0,
2010-04-08,3865256.0,251563904.0,36.61715812663844,36.727617125512154,35.45733863846437,35.623027136774944,-0.9941309898634871,2317.0,
2010-04-09,2491482.0,158716934.0,35.512568137901226,35.623027136774944,34.96027314353262,35.34687963959065,-0.2761474971843019,1471.0,
2010-04-12,1892320.0,121545280.0,35.623027136774944,35.733486135648675,35.23642064071693,35.34687963959065,0.0,851.0,
2010-04-13,2029330.0,130746773.0,35.623027136774944,35.78871563508553,35.402109139027516,35.623027136774944,0.2761474971843019,1230.0,
2010-04-14,2510942.0,162584066.0,35.89917463395925,36.120092631706704,35.45733863846437,35.512568137901226,-0.11045899887372077,1314.0,
2010-04-15,2393362.0,154399072.0,35.84394513452239,35.95440413339611,35.34687963959065,35.34687963959065,-0.1656884983105812,1283.0,
2010-04-16,3340936.0,211199850.0,35.402109139027516,35.567797637338096,34.5736666474746,34.68412564634833,-0.6627539932423248,1936.0,
2010-04-19,3955679.0,241976374.0,34.242289650853444,34.297519150290306,33.19292916155309,33.30338816042682,-1.3807374859215098,2272.0,
2010-04-20,1883646.0,115065118.0,33.46907665873739,33.96614215366914,33.46907665873739,33.96614215366914,0.6627539932423248,1182.0,
2010-04-21,2389491.0,148903663.0,34.297519150290306,34.5736666474746,34.242289650853444,34.40797814916402,0.44183599549488306,1520.0,
2010-04-22,2381594.0,148038572.0,34.242289650853444,34.62889614691147,33.96614215366914,34.5736666474746,0.1656884983105812,1587.0,
2010-04-23,2287923.0,143122895.0,34.40797814916402,34.90504364409577,34.297519150290306,34.35274864972716,-0.22091799774744153,1379.0,
2010-04-26,2165632.0,136374536.0,34.79458464522205,35.01550264296949,34.5736666474746,34.5736666474746,0.22091799774744153,1286.0,
2010-04-27,2583998.0,162927574.0,34.68412564634833,35.07073214240634,34.68412564634833,34.79458464522205,0.22091799774744153,1084.0,
2010-04-28,1960279.0,121223951.0,33.524306158174255,34.463207648600886,33.524306158174255,34.187060151416574,-0.6075244938054644,1100.0,
2010-04-29,2703277.0,166816162.0,34.35274864972716,34.35274864972716,33.80045365535855,33.80045365535855,-0.3866064960580227,1326.0,
2010-04-30,2115822.0,130000249.0,34.13183065197972,34.297519150290306,33.57953565761112,33.63476515704798,-0.1656884983105812,1096.0,
2010-05-03,9604476.0,549304404.0,31.315126180699835,32.30925717056333,31.315126180699835,31.536044178447277,-2.098720978600695,4900.0,
2010-05-04,4776701.0,272620792.0,31.646503177320994,31.97788017394216,31.149437682389255,31.81219167563159,0.2761474971843019,2427.0,
2010-05-05,4542917.0,254364951.0,31.204667181826117,31.48081467901043,30.43145418971008,30.818060685768103,-0.9941309898634871,2420.0,
2010-05-06,4817796.0,261349380.0,30.818060685768103,30.818060685768103,29.603011698157175,29.82392969590461,-0.9941309898634871,2527.0,
2010-05-07,5104817.0,264130584.0,28.167044712798806,28.940257704914842,28.167044712798806,28.88502820547798,-0.9389014904266264,2591.0,
2010-05-10,2340162.0,124846661.0,29.71347069703089,29.71347069703089,29.161175702662288,29.547782198720306,0.6627539932423248,1309.0,
2010-05-11,2369808.0,127407353.0,29.82392969590461,29.989618194215193,29.27163470153602,29.437323199846585,-0.11045899887372077,1258.0,
2010-05-12,1665432.0,89583919.0,29.547782198720306,29.93438869477833,29.437323199846585,29.603011698157175,0.1656884983105812,942.0,
2010-05-13,1784444.0,97741556.0,30.10007719308892,30.486683689146936,29.93438869477833,30.3762246902732,0.7732129921160454,1056.0,
2010-05-14,1065247.0,58169944.0,30.3762246902732,30.3762246902732,29.87915919534147,30.3762246902732,0.0,663.0,
2010-05-17,1585767.0,84475573.0,29.547782198720306,29.82392969590461,29.161175702662288,29.382093700409737,-0.9941309898634871,878.0,
2010-05-18,1219636.0,64682074.0,29.382093700409737,29.658241197594034,29.050716703788567,29.105946203225436,-0.2761474971843019,805.0,
2010-05-19,1836165.0,95827652.0,28.940257704914842,29.437323199846585,28.277503711672516,29.326864200972864,0.22091799774744153,1122.0,
2010-05-20,1675347.0,86256327.0,29.326864200972864,29.326864200972864,28.49842170941997,28.55365120885682,-0.7732129921160454,785.0,
2010-05-21,2752957.0,136072854.0,27.228143222372168,27.614749718430183,27.06245472406159,27.283372721809037,-1.270278487047789,1559.0,
2010-05-24,1849746.0,93051214.0,27.614749718430183,28.167044712798806,27.39383172068275,28.167044712798806,0.8836719909897661,1060.0,
2010-05-25,2855101.0,140999011.0,27.614749718430183,28.056585713925077,26.73107772744043,26.841536726314153,-1.3255079864846495,1593.0,
2010-05-26,3236397.0,158068601.0,27.06245472406159,27.504290719556476,26.620618728566715,26.620618728566715,-0.22091799774744153,1371.0,
2010-05-27,4266555.0,205593400.0,26.675848228003566,27.504290719556476,25.73694673757694,27.504290719556476,0.8836719909897661,2248.0,
2010-05-28,2835390.0,142008549.0,27.890897215614498,27.946126715051367,27.36621697096432,27.504290719556476,0.0,1472.0,
2010-05-31,1437491.0,71699700.0,27.39383172068275,27.72520871730391,27.39383172068275,27.58713496871177,0.0828442491552906,737.0,
2010-06-01,1940429.0,97879986.0,27.39383172068275,28.167044712798806,27.39383172068275,27.614749718430183,0.02761474971843019,1208.0,
2010-06-02,1704491.0,84636200.0,27.36621697096432,27.890897215614498,27.20052847265374,27.20052847265374,-0.41422124577645286,912.0,
2010-06-03,1637213.0,82097382.0,27.44906122011962,27.835667716177635,27.44906122011962,27.72520871730391,0.5246802446501737,867.0,
2010-06-04,2087987.0,106205134.0,27.835667716177635,28.332733211109378,27.835667716177635,27.946126715051367,0.22091799774744153,1204.0,
2010-06-07,2467035.0,120935250.0,27.39383172068275,27.39383172068275,26.78630722687729,27.117684223498454,-0.8284424915529057,1328.0,
2010-06-08,1772821.0,87727798.0,27.33860222124589,27.55952021899333,27.00722522462473,27.283372721809037,0.1656884983105812,992.0,
2010-06-09,1675241.0,82298205.0,27.47667596983805,27.669979217867066,26.675848228003566,26.73107772744043,-0.5522949943686039,1129.0,
2010-06-10,2493361.0,119776359.0,27.06245472406159,27.06245472406159,26.20639748279026,26.620618728566715,-0.11045899887372077,1449.0,
2010-06-11,2267535.0,111087765.0,26.95199572518787,27.255757972090613,26.86915147603258,27.228143222372168,0.6075244938054644,1207.0,
2010-06-14,4194638.0,216155856.0,27.39383172068275,29.105946203225436,27.255757972090613,29.105946203225436,1.8778029808532528,2138.0,
2010-06-15,7123443.0,382985831.0,29.547782198720306,29.93438869477833,29.492552699283447,29.492552699283447,0.3866064960580227,3685.0,
2010-06-17,3644886.0,196310168.0,29.87915919534147,30.10007719308892,29.492552699283447,29.658241197594034,0.1656884983105812,2009.0,
2010-06-18,1578165.0,84054586.0,29.76870019646775,29.93438869477833,29.216405202099143,29.492552699283447,-0.1656884983105812,966.0,
2010-06-21,2627093.0,142605925.0,30.10007719308892,30.21053619196264,29.76870019646775,29.93438869477833,0.44183599549488306,1589.0,
2010-06-22,2320216.0,127241720.0,30.10007719308892,30.486683689146936,29.93438869477833,30.265765691399494,0.3313769966211624,1451.0,
2010-06-23,6045726.0,338596956.0,30.3762246902732,31.259896681262994,30.3762246902732,30.928519684641813,0.6627539932423248,3231.0,
2010-06-24,2054825.0,114616830.0,30.983749184078686,31.149437682389255,30.59714268802066,30.873290185204958,-0.05522949943686038,1126.0,
2010-06-25,1488836.0,81587337.0,30.43145418971008,30.486683689146936,30.10007719308892,30.155306692525766,-0.7179834926791852,946.0,
2010-06-28,955046.0,52040884.0,30.320995190836353,30.486683689146936,29.82392969590461,29.82392969590461,-0.3313769966211624,585.0,
2010-06-29,1585152.0,85169411.0,29.93438869477833,30.320995190836353,29.326864200972864,29.382093700409737,-0.44183599549488306,1003.0,
2010-06-30,2685370.0,139984540.0,28.995487204351708,29.161175702662288,28.443192209983106,28.719339707167403,-0.6627539932423248,1442.0,
2010-07-01,1277113.0,66865434.0,28.719339707167403,29.382093700409737,28.719339707167403,28.719339707167403,0.0,851.0,
2010-07-02,1493101.0,79275212.0,29.105946203225436,29.658241197594034,28.995487204351708,29.105946203225436,0.3866064960580227,927.0,
2010-07-05,1114126.0,59184659.0,29.326864200972864,29.547782198720306,29.050716703788567,29.382093700409737,0.2761474971843019,702.0,
2010-07-06,2026669.0,108754747.0,29.382093700409737,30.10007719308892,28.995487204351708,30.10007719308892,0.7179834926791852,1197.0,
2010-07-07,2972662.0,164862097.0,30.155306692525766,31.370355680136694,29.82392969590461,31.370355680136694,1.270278487047789,1693.0,
2010-07-08,3687783.0,210207664.0,31.922650674505313,31.922650674505313,31.094208182952396,31.425585179573563,0.05522949943686038,1911.0,
2010-07-09,3487554.0,201398981.0,32.30925717056333,32.30925717056333,31.646503177320994,31.70173267675786,0.2761474971843019,1788.0,
2010-07-12,2268060.0,129655784.0,31.922650674505313,31.922650674505313,31.259896681262994,31.425585179573563,-0.2761474971843019,1110.0,
2010-07-13,2165608.0,123719656.0,31.536044178447277,31.922650674505313,31.259896681262994,31.922650674505313,0.49706549493174357,1025.0,
2010-07-14,3170179.0,185368782.0,32.30925717056333,32.585404667747625,31.97788017394216,32.08833917281589,0.1656884983105812,1676.0,
2010-07-15,5232151.0,309121447.0,32.30925717056333,32.86155216493193,32.19879817168961,32.4749456688739,0.3866064960580227,2735.0,
2010-07-16,2262953.0,132761527.0,32.585404667747625,32.640634167184494,32.14356867225275,32.585404667747625,0.11045899887372077,1154.0,
2010-07-19,6667323.0,403755649.0,33.19292916155309,33.96614215366914,33.08247016267938,33.46907665873739,0.8836719909897661,3305.0,
2010-07-20,3879830.0,234663999.0,33.68999465648483,33.68999465648483,33.137699662116226,33.413847159300545,-0.05522949943686038,1795.0,
2010-07-21,2916123.0,174496309.0,33.413847159300545,33.63476515704798,32.640634167184494,32.86155216493193,-0.5522949943686039,1613.0,
2010-07-22,1341665.0,79834726.0,32.86155216493193,33.08247016267938,32.640634167184494,32.9167816643688,0.05522949943686038,756.0,
2010-07-23,1793456.0,106998998.0,33.35861765986368,33.35861765986368,32.75109316605821,32.75109316605821,-0.1656884983105812,1050.0,
2010-07-26,1998679.0,118407905.0,32.9167816643688,33.08247016267938,32.585404667747625,32.75109316605821,0.0,1067.0,
2010-07-27,5199109.0,304258265.0,32.75109316605821,32.80632266549507,32.08833917281589,32.254027671126465,-0.49706549493174357,2464.0,
2010-07-28,3247470.0,181361211.0,32.57982593043077,32.638004191020826,32.28893462748051,32.46346940925067,0.0,1856.0,
2010-07-29,2198964.0,124041039.0,32.52164766984072,33.394321578691546,32.34711288807055,33.27796505751144,0.8144956482607697,1189.0,
2010-07-30,1479492.0,83814843.0,33.27796505751144,33.27796505751144,32.638004191020826,32.638004191020826,-0.6399608664906046,896.0,
2010-08-02,2964248.0,170252341.0,32.754360712200935,33.85974766341199,32.754360712200935,33.74339114223187,1.1053869512110444,1814.0,
2010-08-03,1925197.0,111666673.0,34.03428244518216,34.150638966362266,33.394321578691546,33.74339114223187,0.0,952.0,
2010-08-04,1768430.0,102688772.0,33.74339114223187,34.03428244518216,33.4524998392816,33.91792592400205,0.17453478177016488,937.0,
2010-08-05,1600416.0,92268955.0,34.03428244518216,34.09246070577221,33.10343027574127,33.10343027574127,-0.8144956482607697,929.0,
2010-08-06,1634629.0,93856176.0,33.10343027574127,33.74339114223187,32.98707375456117,33.74339114223187,0.6399608664906046,940.0,
2010-08-09,1400209.0,80906943.0,33.80156940282193,33.85974766341199,33.51067809987166,33.74339114223187,0.0,837.0,
2010-08-10,1769372.0,101693814.0,34.03428244518216,34.03428244518216,33.04525201515121,33.04525201515121,-0.6981391270806595,1045.0,
2010-08-11,1607395.0,90242020.0,32.812538972790996,33.10343027574127,32.46346940925067,32.57982593043077,-0.46542608472043967,968.0,
2010-08-12,1249622.0,70191911.0,32.34711288807055,33.04525201515121,32.28893462748051,32.754360712200935,0.17453478177016488,772.0,
2010-08-13,1845685.0,104644859.0,32.812538972790996,33.27796505751144,32.69618245161089,32.9288954939711,0.17453478177016488,1045.0,
2010-08-16,1362674.0,76641468.0,33.27796505751144,33.27796505751144,32.57982593043077,32.754360712200935,-0.17453478177016488,738.0,
2010-08-17,1667176.0,94273494.0,32.87071723338104,33.16160853633133,32.57982593043077,32.87071723338104,0.11635652118010992,955.0,
2010-08-18,1266720.0,71571456.0,33.16160853633133,33.16160853633133,32.638004191020826,32.812538972790996,-0.05817826059005496,753.0,
2010-08-19,1455779.0,82661776.0,32.812538972790996,33.27796505751144,32.638004191020826,33.04525201515121,0.23271304236021984,904.0,
2010-08-20,829058.0,46877548.0,33.04525201515121,33.04525201515121,32.754360712200935,32.812538972790996,-0.23271304236021984,567.0,
2010-08-23,980345.0,55517979.0,32.812538972790996,33.16160853633133,32.69618245161089,32.87071723338104,0.05817826059005496,574.0,
2010-08-24,1070870.0,60535080.0,32.87071723338104,33.10343027574127,32.69618245161089,32.69618245161089,-0.17453478177016488,745.0,
2010-08-25,5811803.0,333354499.0,33.336143318101485,33.9761041845921,32.87071723338104,33.04525201515121,0.34906956354032975,3208.0,
2010-08-26,2367501.0,134279552.0,33.27796505751144,33.4524998392816,32.52164766984072,32.52164766984072,-0.5236043453104947,1317.0,
2010-08-27,1570102.0,87287058.0,32.52164766984072,32.69618245161089,32.11439984571034,32.23075636689044,-0.29089130295027477,955.0,
2010-08-30,1257048.0,70303355.0,32.638004191020826,32.812538972790996,32.23075636689044,32.34711288807055,0.11635652118010992,719.0,
2010-08-31,3210082.0,166593144.0,30.252695506828577,30.36905202800869,30.136338985648464,30.136338985648464,-2.2107739024220887,1456.0,
2010-09-01,6221368.0,308437058.0,29.089130295027488,29.38002159797776,28.216456386176656,29.089130295027488,-1.0472086906209894,3270.0,
2010-09-02,2435511.0,123357561.0,29.670912900928034,29.78726942210814,29.147308555617546,29.612734640337976,0.5236043453104947,1437.0,
2010-09-03,2545283.0,133761599.0,30.01998246446836,30.834478112729137,29.78726942210814,30.834478112729137,1.2217434723911542,1521.0,
2010-09-06,2100667.0,109869011.0,30.718121591549014,30.718121591549014,29.961804203878305,30.659943330958967,-0.17453478177016488,1233.0,
2010-09-07,1692869.0,88570888.0,30.718121591549014,30.776299852139072,30.252695506828577,30.42723028859874,-0.23271304236021984,919.0,
2010-09-08,956708.0,50224916.0,30.252695506828577,30.892656373319184,30.252695506828577,30.42723028859874,0.0,664.0,
2010-09-09,3608651.0,195551254.0,31.70715202157995,31.88168680335012,31.18354767626947,31.41626071862969,0.9890304300309343,1950.0,
2010-09-10,2027557.0,110524849.0,31.70715202157995,31.88168680335012,31.474438979219737,31.82350854276006,0.40724782413038485,1227.0,
2010-09-13,2348267.0,129760285.0,31.99804332453023,32.34711288807055,31.93986506394018,32.05622158512028,0.23271304236021984,1350.0,
2010-09-14,3051211.0,170702316.0,32.34711288807055,33.04525201515121,31.88168680335012,32.754360712200935,0.6981391270806595,1605.0,
2010-09-15,1812314.0,101809496.0,32.754360712200935,32.87071723338104,32.40529114866061,32.754360712200935,0.0,1069.0,
2010-09-16,2456219.0,139018635.0,32.754360712200935,33.219786796921376,32.69618245161089,32.812538972790996,0.05817826059005496,1298.0,
2010-09-17,2640216.0,150051493.0,33.16160853633133,33.336143318101485,32.638004191020826,32.638004191020826,-0.17453478177016488,1377.0,
2010-09-20,1205073.0,67313452.0,32.638004191020826,32.87071723338104,32.28893462748051,32.46346940925067,-0.17453478177016488,763.0,
2010-09-21,1293619.0,72471583.0,32.754360712200935,32.87071723338104,32.28893462748051,32.69618245161089,0.23271304236021984,761.0,
2010-09-23,1050290.0,59058037.0,32.87071723338104,32.9288954939711,32.57982593043077,32.57982593043077,-0.11635652118010992,653.0,
2010-09-24,1219263.0,68312028.0,32.57982593043077,32.812538972790996,32.34711288807055,32.638004191020826,0.05817826059005496,722.0,
2010-09-27,1687302.0,94953012.0,32.87071723338104,32.98707375456117,32.52164766984072,32.57982593043077,-0.05817826059005496,771.0,
2010-09-28,3641048.0,208975841.0,32.812538972790996,34.03428244518216,32.57982593043077,33.51067809987166,0.9308521694408793,1870.0,
2010-09-29,6344269.0,372802928.0,34.03428244518216,34.55788679049264,33.74339114223187,34.03428244518216,0.5236043453104947,3353.0,
2010-09-30,2396664.0,138834837.0,34.150638966362266,34.20881722695231,33.51067809987166,33.62703462105176,-0.40724782413038485,1293.0,
2010-10-01,1663713.0,96160097.0,33.74339114223187,33.85974766341199,33.336143318101485,33.62703462105176,0.0,1005.0,
2010-10-04,1501485.0,86238679.0,33.62703462105176,33.9761041845921,33.04525201515121,33.10343027574127,-0.5236043453104947,865.0,
2010-10-05,1176611.0,66203686.0,32.87071723338104,33.04525201515121,32.57982593043077,32.69618245161089,-0.40724782413038485,679.0,
2010-10-06,1452831.0,82744467.0,33.10343027574127,33.394321578691546,32.754360712200935,33.27796505751144,0.5817826059005495,1174.0,
2010-10-07,1216704.0,69542147.0,33.27796505751144,33.51067809987166,32.9288954939711,33.27796505751144,0.0,1051.0,
2010-10-08,3390654.0,196442749.0,34.09246070577221,34.09246070577221,33.27796505751144,33.68521288164183,0.40724782413038485,1980.0,
2010-10-11,6593078.0,390210857.0,34.32517374813243,34.79059983285286,33.85974766341199,34.3833520087225,0.6981391270806595,3638.0,
2010-10-12,4492645.0,264043510.0,34.61606505108269,34.67424331167276,33.51067809987166,33.74339114223187,-0.6399608664906046,2254.0,
2010-10-13,2790144.0,164458948.0,34.03428244518216,34.55788679049264,34.03428244518216,34.26699548754237,0.5236043453104947,1644.0,
2010-10-14,1955259.0,115205675.0,34.61606505108269,34.61606505108269,34.03428244518216,34.150638966362266,-0.11635652118010992,1223.0,
2010-10-15,2480828.0,144217538.0,34.150638966362266,34.150638966362266,33.394321578691546,33.62703462105176,-0.5236043453104947,1345.0,
2010-10-18,8858546.0,537398426.0,35.83780852347385,35.83780852347385,34.79059983285286,35.139669396393195,1.512634775341429,4900.0,
2010-10-19,3477277.0,209003157.0,35.314204178163365,35.314204178163365,34.73242157226281,34.84877809344292,-0.29089130295027477,1937.0,
2010-10-20,9406494.0,584114194.0,34.73242157226281,36.768660692914736,34.73242157226281,36.71048243232468,1.8617043388817587,5391.0,
2010-10-21,8828348.0,562843172.0,36.71048243232468,37.52497808058545,36.53594765055452,37.23408677763517,0.5236043453104947,4742.0,
2010-10-22,4990945.0,317328371.0,37.52497808058545,37.64133460176556,36.88501721409485,36.943195474684906,-0.29089130295027477,2552.0,
2010-10-25,4481803.0,287897447.0,37.350443298815286,37.64133460176556,37.11773025645506,37.4667998199954,0.5236043453104947,2255.0,
2010-10-26,3408343.0,218112151.0,37.5831563411755,37.5831563411755,36.943195474684906,37.11773025645506,-0.34906956354032975,1763.0,
2010-10-27,2937100.0,187483811.0,37.00137373527495,37.4667998199954,36.88501721409485,36.88501721409485,-0.23271304236021984,1501.0,
2010-10-28,3709816.0,234960744.0,36.71048243232468,37.23408677763517,36.36141286878436,37.059551995865014,0.17453478177016488,2160.0,
2010-10-29,1983424.0,125228604.0,37.11773025645506,37.23408677763517,36.53594765055452,36.53594765055452,-0.5236043453104947,1069.0,
2010-11-01,9040399.0,593820407.0,37.23408677763517,38.97943459533682,37.11773025645506,37.87404764412578,1.338099993571264,4822.0,
2010-11-02,3531004.0,227170622.0,37.87404764412578,37.87404764412578,37.059551995865014,37.059551995865014,-0.8144956482607697,1848.0,
2010-11-03,5343163.0,332036587.0,37.4667998199954,37.4667998199954,35.37238243875342,35.72145200229374,-1.338099993571264,3007.0,
2010-11-04,3457129.0,215888351.0,35.779630262883806,36.53594765055452,35.779630262883806,36.41959112937441,0.6981391270806595,1852.0,
