ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,179177.0,2387538.0,28.659199688865353,30.658678736925722,28.659199688865353,30.658678736925722,1.999479048060373,115.0,
2010-03-12,108494.0,1441020.0,29.9921857209056,29.9921857209056,29.103528366212096,29.32569270488547,-1.3329860320402487,70.0,
2010-03-15,52001.0,678410.0,29.32569270488547,29.54785704355885,28.437035350191977,29.32569270488547,0.0,40.0,
2010-03-16,54416.0,705987.0,28.88136402753872,29.214610535548786,28.659199688865353,29.103528366212096,-0.22216433867337482,26.0,
2010-03-17,46599.0,613946.0,29.103528366212096,29.881103551568906,28.88136402753872,29.54785704355885,0.44432867734674963,34.0,
2010-03-18,72485.0,954376.0,29.54785704355885,29.54785704355885,28.88136402753872,29.32569270488547,-0.22216433867337482,45.0,
2010-03-19,85636.0,1128183.0,29.32569270488547,29.54785704355885,28.992446196875413,29.103528366212096,-0.22216433867337482,37.0,
2010-03-22,106021.0,1390724.0,29.103528366212096,29.32569270488547,28.88136402753872,29.214610535548786,0.11108216933668741,44.0,
2010-03-23,47150.0,623506.0,28.992446196875413,29.881103551568906,28.992446196875413,29.214610535548786,0.0,32.0,
2010-03-24,43004.0,572199.0,29.32569270488547,29.770021382232223,29.214610535548786,29.32569270488547,0.11108216933668741,30.0,
2010-03-25,49043.0,646707.0,29.54785704355885,29.54785704355885,29.214610535548786,29.32569270488547,0.0,32.0,
2010-03-26,157512.0,2165958.0,29.103528366212096,31.325171752945845,28.88136402753872,31.325171752945845,1.999479048060373,99.0,
2010-03-29,360518.0,5425788.0,33.43573297034291,33.43573297034291,33.43573297034291,33.43573297034291,2.1105612173970605,144.0,
2010-03-30,553485.0,8911097.0,35.76845852641335,35.76845852641335,35.76845852641335,35.76845852641335,2.3327255560704354,219.0,
2010-03-31,3196758.0,54884473.0,38.21226625182046,38.21226625182046,37.32360889712697,38.21226625182046,2.443807725407123,1238.0,
2010-04-01,1383612.0,24607588.0,39.100923606513966,40.43390963855421,38.21226625182046,38.87875926784059,0.6664930160201243,651.0,
2010-04-02,781065.0,13190862.0,38.767677098503896,38.87875926784059,36.323869373096784,36.9903623891169,-1.8883968787236858,370.0,
2010-04-06,587003.0,9276294.0,36.9903623891169,37.101444558453586,34.546554663709784,34.65763683304647,-2.3327255560704354,297.0,
2010-04-07,383560.0,5891857.0,34.87980117171984,34.87980117171984,33.657897309016285,34.21330815569972,-0.44432867734674963,198.0,
2010-04-08,284593.0,4354657.0,34.21330815569972,34.435472494373094,33.54681513967959,33.99114381702635,-0.22216433867337482,153.0,
2010-04-09,364584.0,5704045.0,34.10222598636303,35.99062286508671,33.76897947835297,35.99062286508671,1.999479048060373,177.0,
2010-04-12,285165.0,4460201.0,35.99062286508671,36.323869373096784,33.88006164768966,35.10196551039322,-0.8886573546934993,160.0,
2010-04-13,167011.0,2543108.0,34.21330815569972,34.65763683304647,33.54681513967959,33.54681513967959,-1.5551503707136236,108.0,
2010-04-14,182735.0,2760286.0,33.54681513967959,34.10222598636303,33.21356863166953,33.43573297034291,-0.11108216933668741,99.0,
2010-04-15,155331.0,2363526.0,33.54681513967959,34.21330815569972,33.54681513967959,33.657897309016285,0.22216433867337482,104.0,
2010-04-16,222702.0,3433103.0,33.54681513967959,34.65763683304647,33.43573297034291,34.324390325036404,0.6664930160201243,133.0,
2010-04-19,232006.0,3441686.0,33.76897947835297,34.21330815569972,31.99166476896597,31.99166476896597,-2.3327255560704354,113.0,
2010-04-20,86588.0,1248892.0,32.880322123659475,32.880322123659475,31.769500430292595,31.88058259962928,-0.11108216933668741,65.0,
2010-04-21,141351.0,2059536.0,32.435993446312715,32.880322123659475,31.99166476896597,32.435993446312715,0.555410846683437,85.0,
2010-04-22,91525.0,1363193.0,31.99166476896597,33.99114381702635,31.99166476896597,33.21356863166953,0.7775751853568118,54.0,
2010-04-23,105031.0,1554947.0,33.32465080100622,33.657897309016285,32.547075615649405,32.880322123659475,-0.33324650801006217,67.0,
2010-04-26,111059.0,1636156.0,33.10248646233285,33.32465080100622,32.21382910763934,32.76923995432278,-0.11108216933668741,77.0,
2010-04-27,129747.0,1878916.0,32.435993446312715,32.658157784986095,31.65841826095591,32.21382910763934,-0.555410846683437,68.0,
2010-04-28,189156.0,2656048.0,31.21408958360916,31.769500430292595,30.880843075599095,31.325171752945845,-0.8886573546934993,85.0,
2010-04-29,103430.0,1509430.0,33.32465080100622,33.32465080100622,31.54733609161922,31.769500430292595,0.44432867734674963,79.0,
2010-04-30,76556.0,1083302.0,31.88058259962928,32.32491127697604,30.880843075599095,30.991925244935782,-0.7775751853568118,59.0,
2010-05-03,118490.0,1599538.0,30.991925244935782,31.65841826095591,29.54785704355885,29.881103551568906,-1.110821693366874,61.0,
2010-05-04,87884.0,1170710.0,29.881103551568906,30.547596567589036,28.992446196875413,29.658939212895536,-0.22216433867337482,58.0,
2010-05-05,180872.0,2443782.0,29.103528366212096,31.54733609161922,28.992446196875413,30.43651439825235,0.7775751853568118,106.0,
2010-05-06,95301.0,1271845.0,31.325171752945845,31.325171752945845,28.54811751952866,28.992446196875413,-1.4440682013769364,58.0,
2010-05-07,162301.0,2064702.0,27.88162450350854,28.88136402753872,27.770542334171846,28.325953180855283,-0.6664930160201243,65.0,
2010-05-10,45781.0,594819.0,27.770542334171846,29.54785704355885,27.770542334171846,29.54785704355885,1.2219038627035614,32.0,
2010-05-11,63476.0,855747.0,29.658939212895536,30.547596567589036,29.658939212895536,29.658939212895536,0.11108216933668741,50.0,
2010-05-12,19488.0,260988.0,29.658939212895536,29.770021382232223,29.658939212895536,29.770021382232223,0.11108216933668741,17.0,
2010-05-13,60743.0,838626.0,30.103267890242286,31.103007414272472,30.103267890242286,31.103007414272472,1.3329860320402487,53.0,
2010-05-14,28795.0,395561.0,31.103007414272472,31.103007414272472,30.32543222891566,30.43651439825235,-0.6664930160201243,25.0,
2010-05-17,96566.0,1326353.0,29.9921857209056,31.103007414272472,29.9921857209056,30.547596567589036,0.11108216933668741,55.0,
2010-05-18,37693.0,514219.0,30.880843075599095,30.880843075599095,30.103267890242286,30.103267890242286,-0.44432867734674963,32.0,
2010-05-19,89833.0,1208053.0,30.103267890242286,30.76976090626241,29.103528366212096,30.547596567589036,0.44432867734674963,55.0,
2010-05-20,123301.0,1669742.0,29.770021382232223,31.103007414272472,29.770021382232223,29.9921857209056,-0.555410846683437,56.0,
2010-05-21,99008.0,1271052.0,29.214610535548786,29.214610535548786,27.992706672845223,28.659199688865353,-1.3329860320402487,48.0,
2010-05-24,50714.0,655602.0,28.214871011518596,29.54785704355885,28.214871011518596,29.214610535548786,0.555410846683437,29.0,
2010-05-25,87626.0,1107247.0,29.103528366212096,29.103528366212096,27.21513148748841,27.3262136568251,-1.8883968787236858,55.0,
2010-05-26,87000.0,1102750.0,27.437295826161787,28.770281858202033,27.437295826161787,27.770542334171846,0.44432867734674963,44.0,
2010-05-27,14372.0,182099.0,27.437295826161787,28.659199688865353,27.437295826161787,28.437035350191977,0.6664930160201243,17.0,
2010-05-28,39239.0,510682.0,28.659199688865353,29.32569270488547,28.659199688865353,28.659199688865353,0.22216433867337482,27.0,
2010-05-31,151736.0,2045903.0,28.88136402753872,30.658678736925722,28.88136402753872,30.658678736925722,1.999479048060373,58.0,
2010-06-01,144331.0,2128876.0,32.76923995432278,32.76923995432278,32.76923995432278,32.76923995432278,2.1105612173970605,89.0,
2010-06-02,465125.0,7097383.0,34.99088334105653,34.99088334105653,31.54733609161922,32.32491127697604,-0.44432867734674963,191.0,
2010-06-03,139138.0,1994187.0,32.32491127697604,32.76923995432278,31.325171752945845,31.436253922282532,-0.8886573546934993,82.0,
2010-06-04,49511.0,688050.0,31.325171752945845,31.436253922282532,30.43651439825235,30.658678736925722,-0.7775751853568118,36.0,
2010-06-07,70455.0,964529.0,29.9921857209056,30.76976090626241,29.9921857209056,30.658678736925722,0.0,43.0,
2010-06-08,65448.0,900491.0,30.658678736925722,31.103007414272472,30.43651439825235,30.547596567589036,-0.11108216933668741,32.0,
2010-06-09,29000.0,400700.0,31.325171752945845,31.325171752945845,30.214350059578972,30.32543222891566,-0.22216433867337482,18.0,
2010-06-10,32000.0,425200.0,30.43651439825235,30.43651439825235,29.103528366212096,29.658939212895536,-0.6664930160201243,28.0,
2010-06-11,29111.0,393202.0,29.9921857209056,30.658678736925722,29.658939212895536,29.770021382232223,0.11108216933668741,28.0,
2010-06-14,32959.0,455400.0,30.103267890242286,31.325171752945845,29.9921857209056,29.9921857209056,0.22216433867337482,26.0,
2010-06-15,30278.0,402141.0,29.658939212895536,30.32543222891566,29.103528366212096,29.770021382232223,-0.22216433867337482,29.0,
2010-06-17,42170.0,570900.0,29.32569270488547,30.76976090626241,29.32569270488547,30.32543222891566,0.555410846683437,38.0,
2010-06-18,38487.0,532397.0,30.214350059578972,30.880843075599095,30.214350059578972,30.880843075599095,0.555410846683437,27.0,
2010-06-21,100545.0,1428730.0,30.880843075599095,32.435993446312715,30.880843075599095,31.54733609161922,0.6664930160201243,71.0,
2010-06-22,20923.0,296514.0,31.103007414272472,31.769500430292595,31.103007414272472,31.54733609161922,0.0,25.0,
2010-06-23,67451.0,966938.0,31.21408958360916,32.435993446312715,31.21408958360916,31.325171752945845,-0.22216433867337482,38.0,
2010-06-24,50066.0,698600.0,31.325171752945845,31.325171752945845,30.547596567589036,30.547596567589036,-0.7775751853568118,37.0,
2010-06-25,265001.0,3864812.0,30.214350059578972,32.658157784986095,30.214350059578972,32.658157784986095,2.1105612173970605,148.0,
2010-06-28,618209.0,9491691.0,32.658157784986095,34.76871900238316,32.658157784986095,34.21330815569972,1.5551503707136236,259.0,
2010-06-29,243289.0,3786875.0,34.21330815569972,35.43521201840328,33.88006164768966,33.88006164768966,-0.33324650801006217,113.0,
2010-06-30,114304.0,1685298.0,32.880322123659475,33.32465080100622,32.21382910763934,33.10248646233285,-0.7775751853568118,57.0,
2010-07-01,66141.0,977558.0,32.435993446312715,33.10248646233285,32.32491127697604,32.880322123659475,-0.22216433867337482,41.0,
2010-07-02,38615.0,564697.0,32.658157784986095,33.76897947835297,32.21382910763934,33.10248646233285,0.22216433867337482,27.0,
2010-07-05,42130.0,608720.0,31.103007414272472,33.21356863166953,31.103007414272472,33.21356863166953,0.11108216933668741,40.0,
2010-07-06,23002.0,337078.0,32.21382910763934,33.21356863166953,32.10274693830266,33.10248646233285,-0.11108216933668741,23.0,
2010-07-07,16550.0,240446.0,32.435993446312715,32.435993446312715,32.21382910763934,32.435993446312715,-0.6664930160201243,17.0,
2010-07-08,33526.0,487688.0,32.880322123659475,32.880322123659475,31.88058259962928,32.10274693830266,-0.33324650801006217,24.0,
2010-07-09,42243.0,609085.0,31.99166476896597,32.32491127697604,31.88058259962928,32.21382910763934,0.11108216933668741,26.0,
2010-07-12,338457.0,5233241.0,33.32465080100622,34.435472494373094,33.32465080100622,34.435472494373094,2.221643386733748,181.0,
2010-07-13,226920.0,3492254.0,34.435472494373094,35.324129849066594,33.32465080100622,33.43573297034291,-0.9997395240301865,118.0,
2010-07-14,136316.0,2076441.0,33.32465080100622,34.87980117171984,33.10248646233285,33.32465080100622,-0.11108216933668741,77.0,
2010-07-15,64588.0,990670.0,34.87980117171984,34.87980117171984,33.21356863166953,33.99114381702635,0.6664930160201243,55.0,
2010-07-16,456833.0,7185982.0,34.87980117171984,35.54629418773997,34.65763683304647,35.54629418773997,1.5551503707136236,148.0,
2010-07-19,249723.0,4056326.0,35.65737635707666,36.54603371177015,35.54629418773997,35.76845852641335,0.22216433867337482,123.0,
2010-07-20,158873.0,2519766.0,36.212787203760094,36.212787203760094,34.76871900238316,34.99088334105653,-0.7775751853568118,92.0,
2010-07-21,117557.0,1840025.0,34.99088334105653,34.99088334105653,33.76897947835297,34.65763683304647,-0.33324650801006217,49.0,
2010-07-22,93855.0,1448700.0,34.87980117171984,34.87980117171984,33.99114381702635,33.99114381702635,-0.6664930160201243,46.0,
2010-07-23,336424.0,5407932.0,34.21330815569972,36.323869373096784,34.21330815569972,36.323869373096784,2.3327255560704354,139.0,
2010-07-26,803140.0,13550336.0,37.76793757447371,38.21226625182046,36.65711588110684,37.43469106646366,1.110821693366874,226.0,
2010-07-27,284677.0,4784240.0,37.99010191314709,37.99010191314709,36.65711588110684,37.65685540513702,0.22216433867337482,93.0,
2010-07-28,381535.0,6512995.0,38.43443059049384,38.43443059049384,37.32360889712697,37.99010191314709,0.33324650801006217,126.0,
2010-07-29,527142.0,8926642.0,37.99010191314709,38.32334842115716,37.101444558453586,37.101444558453586,-0.8886573546934993,146.0,
2010-07-30,510297.0,8635499.0,36.87928021978022,38.21226625182046,36.87928021978022,38.21226625182046,1.110821693366874,160.0,
2010-08-02,263390.0,4497207.0,38.21226625182046,38.32334842115716,37.65685540513702,37.99010191314709,-0.22216433867337482,86.0,
2010-08-03,2707212.0,48687307.0,37.99010191314709,40.5449918078909,37.99010191314709,40.5449918078909,2.55488989474381,463.0,
2010-08-04,1038082.0,18834949.0,40.5449918078909,40.656073977227585,39.100923606513966,39.989580961207466,-0.555410846683437,374.0,
2010-08-05,2691849.0,51137255.0,39.989580961207466,42.76663519462465,39.989580961207466,41.10040265457434,1.110821693366874,644.0,
2010-08-06,929055.0,17163404.0,40.656073977227585,42.3223065172779,40.32282746921752,41.21148482391103,0.11108216933668741,250.0,
2010-08-09,750958.0,14421234.0,41.21148482391103,43.433128210644774,41.21148482391103,42.76663519462465,1.5551503707136236,267.0,
2010-08-10,1302061.0,26565665.0,43.322046041308084,45.65477159737853,43.322046041308084,45.65477159737853,2.8881364027538727,373.0,
2010-08-11,1257088.0,25999363.0,45.65477159737853,47.20992196809215,44.76611424268502,46.43234678273533,0.7775751853568118,442.0,
2010-08-12,1938614.0,41952880.0,46.43234678273533,48.876154508142456,45.98801810538858,48.876154508142456,2.443807725407123,644.0,
2010-08-13,2410865.0,52615841.0,49.764811862835955,49.98697620150933,46.6545111214087,48.4318258307957,-0.44432867734674963,917.0,
2010-08-16,1437434.0,30073264.0,46.6545111214087,47.987497153448956,45.099360750695084,47.5431684761022,-0.8886573546934993,593.0,
2010-08-17,628037.0,12994498.0,47.5431684761022,47.5431684761022,45.210442920031774,46.54342895207201,-0.9997395240301865,333.0,
2010-08-18,536609.0,10981388.0,46.54342895207201,46.87667546008208,44.87719641202171,46.210182444061964,-0.33324650801006217,259.0,
2010-08-19,813948.0,17309837.0,46.6545111214087,47.876414984112266,45.76585376671521,47.5431684761022,1.3329860320402487,380.0,
2010-08-20,1406838.0,30915256.0,47.5431684761022,50.764551386866145,47.5431684761022,50.764551386866145,3.2213829107639342,568.0,
2010-08-23,1651041.0,38410795.0,50.764551386866145,54.097016466966764,49.98697620150933,49.98697620150933,-0.7775751853568118,635.0,
2010-08-24,696126.0,15031204.0,49.3204831854892,49.3204831854892,47.09883979875545,48.20966149212233,-1.7773147093869985,351.0,
2010-08-25,483629.0,10572487.0,47.5431684761022,50.431304878856075,47.32100413742883,47.987497153448956,-0.22216433867337482,229.0,
2010-08-26,493974.0,10766270.0,48.653990169469076,49.3204831854892,47.5431684761022,49.3204831854892,1.3329860320402487,230.0,
2010-08-27,275141.0,5972368.0,49.3204831854892,49.3204831854892,47.76533281477558,47.987497153448956,-1.3329860320402487,149.0,
2010-08-30,537758.0,11606244.0,47.987497153448956,48.4318258307957,47.32100413742883,48.09857932278564,0.11108216933668741,212.0,
2010-08-31,977329.0,19944876.0,47.09883979875545,47.987497153448956,44.76611424268502,44.76611424268502,-3.3324650801006217,298.0,
2010-09-01,431657.0,8556633.0,44.76611424268502,45.32152508936846,42.65555302528796,42.65555302528796,-2.1105612173970605,187.0,
2010-09-02,653870.0,13154779.0,42.21122434794121,45.54368942804183,42.21122434794121,45.54368942804183,2.8881364027538727,221.0,
2010-09-03,1632064.0,34836790.0,45.98801810538858,48.653990169469076,45.98801810538858,48.653990169469076,3.110300741427247,489.0,
2010-09-06,2298730.0,51975343.0,49.098318846815836,51.653208741559645,48.20966149212233,51.653208741559645,2.9992185720905598,621.0,
2010-09-07,1053668.0,24055639.0,51.87537308023302,52.8751126042632,48.54290800013239,48.876154508142456,-2.777054233417185,374.0,
2010-09-08,365420.0,7829373.0,47.32100413742883,48.876154508142456,46.6545111214087,47.76533281477558,-1.110821693366874,186.0,
2010-09-09,178893.0,3820338.0,47.76533281477558,48.4318258307957,46.6545111214087,46.6545111214087,-1.110821693366874,97.0,
2010-09-10,380650.0,7853009.0,46.6545111214087,47.5431684761022,45.32152508936846,45.32152508936846,-1.3329860320402487,157.0,
2010-09-13,476432.0,10295506.0,45.54368942804183,48.4318258307957,45.54368942804183,48.4318258307957,3.110300741427247,193.0,
2010-09-14,418786.0,9096218.0,48.653990169469076,48.653990169469076,47.76533281477558,47.987497153448956,-0.44432867734674963,169.0,
2010-09-15,277954.0,5850745.0,47.987497153448956,48.20966149212233,45.87693593605189,46.210182444061964,-1.7773147093869985,150.0,
2010-09-16,444745.0,9293395.0,45.32152508936846,46.87667546008208,45.32152508936846,45.76585376671521,-0.44432867734674963,135.0,
2010-09-17,377578.0,7795340.0,46.210182444061964,46.7655932907454,45.32152508936846,45.32152508936846,-0.44432867734674963,183.0,
2010-09-20,605611.0,12261029.0,45.32152508936846,45.54368942804183,44.65503207334834,44.988278581358394,-0.33324650801006217,181.0,
2010-09-21,181646.0,3697897.0,45.210442920031774,45.76585376671521,44.988278581358394,45.210442920031774,0.22216433867337482,72.0,
2010-09-23,168000.0,3437297.0,45.210442920031774,45.76585376671521,45.099360750695084,45.099360750695084,-0.11108216933668741,96.0,
2010-09-24,274763.0,5627744.0,45.099360750695084,45.76585376671521,45.099360750695084,45.32152508936846,0.22216433867337482,119.0,
2010-09-27,256398.0,5176828.0,45.54368942804183,45.98801810538858,44.21070339600158,44.321785565338274,-0.9997395240301865,129.0,
2010-09-28,475516.0,9761387.0,44.43286773467496,46.87667546008208,44.321785565338274,44.321785565338274,0.0,201.0,
2010-09-29,305775.0,6118415.0,44.43286773467496,45.099360750695084,44.21070339600158,44.21070339600158,-0.11108216933668741,124.0,
2010-09-30,188309.0,3758346.0,44.43286773467496,44.87719641202171,44.21070339600158,44.43286773467496,0.22216433867337482,72.0,
2010-10-01,225389.0,4511016.0,44.43286773467496,44.87719641202171,44.321785565338274,44.43286773467496,0.0,83.0,
2010-10-04,97302.0,1953408.0,44.43286773467496,44.76611424268502,44.43286773467496,44.43286773467496,0.0,54.0,
2010-10-05,243166.0,4766777.0,43.54421037998146,44.43286773467496,43.210963871971394,43.54421037998146,-0.8886573546934993,91.0,
2010-10-06,165182.0,3219122.0,43.98853905732821,44.21070339600158,42.76663519462465,42.87771736396134,-0.6664930160201243,94.0,
2010-10-07,205725.0,3970531.0,42.87771736396134,43.433128210644774,42.65555302528796,42.87771736396134,0.0,75.0,
2010-10-08,712769.0,14367395.0,43.210963871971394,45.43260725870515,43.210963871971394,45.43260725870515,2.55488989474381,266.0,
2010-10-11,442650.0,8790058.0,45.210442920031774,45.210442920031774,42.433388686614585,43.322046041308084,-2.1105612173970605,183.0,
2010-10-12,264833.0,5084542.0,43.322046041308084,43.322046041308084,42.21122434794121,42.3223065172779,-0.9997395240301865,100.0,
2010-10-13,84356.0,1622780.0,42.3223065172779,43.210963871971394,42.3223065172779,42.54447085595127,0.22216433867337482,47.0,
2010-10-14,126413.0,2436756.0,42.87771736396134,42.98879953329802,42.54447085595127,42.87771736396134,0.33324650801006217,50.0,
2010-10-15,175496.0,3338896.0,42.65555302528796,42.65555302528796,41.766895670594465,42.21122434794121,-0.6664930160201243,62.0,
2010-10-18,157319.0,2922020.0,41.544731331921085,42.54447085595127,40.43390963855421,40.76715614656428,-1.4440682013769364,71.0,
2010-10-19,80720.0,1477139.0,40.43390963855421,40.98932048523765,39.989580961207466,40.87823831590096,0.11108216933668741,51.0,
2010-10-20,101177.0,1838386.0,39.989580961207466,40.98932048523765,39.989580961207466,40.211745299880846,-0.6664930160201243,64.0,
2010-10-21,96744.0,1741979.0,40.211745299880846,40.43390963855421,39.100923606513966,39.989580961207466,-0.22216433867337482,54.0,
2010-10-22,230618.0,4211609.0,40.211745299880846,41.65581350125777,39.878498791870776,41.544731331921085,1.5551503707136236,89.0,
2010-10-25,34556.0,639207.0,41.32256699324772,41.32256699324772,40.656073977227585,40.98932048523765,-0.555410846683437,29.0,
2010-10-26,98760.0,1795050.0,40.656073977227585,40.87823831590096,40.211745299880846,40.32282746921752,-0.6664930160201243,50.0,
2010-10-27,46498.0,845138.0,40.32282746921752,40.5449918078909,40.211745299880846,40.43390963855421,0.11108216933668741,28.0,
2010-10-28,59115.0,1068250.0,40.43390963855421,40.43390963855421,39.989580961207466,40.10066313054415,-0.33324650801006217,39.0,
2010-10-29,46584.0,839147.0,39.767416622534085,40.43390963855421,39.54525228386071,39.989580961207466,-0.11108216933668741,27.0,
2010-11-01,68960.0,1231588.0,40.43390963855421,40.43390963855421,39.32308794518734,39.989580961207466,0.0,44.0,
2010-11-02,49922.0,892471.0,38.87875926784059,40.10066313054415,38.87875926784059,39.54525228386071,-0.44432867734674963,30.0,
2010-11-03,137166.0,2460953.0,39.767416622534085,39.989580961207466,39.6563344531974,39.767416622534085,0.22216433867337482,56.0,
2010-11-04,209744.0,3729582.0,39.6563344531974,39.767416622534085,38.989841437177276,39.100923606513966,-0.6664930160201243,62.0,
2010-11-05,287315.0,5375663.0,39.989580961207466,41.766895670594465,39.989580961207466,41.766895670594465,2.6659720640804974,148.0,
2010-11-08,159268.0,2957024.0,41.766895670594465,41.877977839931155,40.76715614656428,40.76715614656428,-0.9997395240301865,66.0,
2010-11-09,22703.0,416229.0,40.211745299880846,41.10040265457434,40.211745299880846,40.98932048523765,0.22216433867337482,20.0,
2010-11-10,48281.0,880385.0,41.10040265457434,41.10040265457434,40.32282746921752,40.76715614656428,-0.22216433867337482,31.0,
2010-11-11,84299.0,1519344.0,40.76715614656428,40.76715614656428,39.989580961207466,40.10066313054415,-0.6664930160201243,41.0,
2010-11-12,34721.0,625104.0,40.43390963855421,40.43390963855421,39.767416622534085,40.10066313054415,0.0,20.0,
2010-11-15,54785.0,990720.0,40.10066313054415,40.43390963855421,39.989580961207466,40.211745299880846,0.11108216933668741,35.0,
