ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-02-10,519010.0,13637129.0,19.729716087512543,20.107679997235007,19.691919696540293,19.691919696540293,0.037796390972246255,279.0,
2017-02-13,802002.0,20982705.0,19.880901651401526,19.95649443334602,19.616326914595803,19.880901651401526,0.18898195486123123,292.0,
2017-02-14,1536979.0,41258251.0,20.032087215290506,20.636829470846447,19.918698042373777,19.95649443334602,0.07559278194449251,764.0,
2017-02-15,1792832.0,48296921.0,20.107679997235007,20.712422252790944,19.729716087512543,20.712422252790944,0.7559278194449249,758.0,
2017-02-16,2343765.0,64538147.0,21.090386162513404,21.317164508346885,20.33445834306848,20.56123668890196,-0.15118556388898502,1065.0,
2017-02-17,546010.0,14772022.0,20.636829470846447,20.636829470846447,20.296661952096233,20.37225473404073,-0.18898195486123123,269.0,
2017-02-18,340100.0,9183009.0,20.37225473404073,20.56123668890196,20.33445834306848,20.410051125012973,0.037796390972246255,185.0,
2017-02-20,539000.0,14471050.0,20.410051125012973,20.56123668890196,20.06988360626276,20.06988360626276,-0.3401675187502163,263.0,
2017-02-21,382288.0,10176860.0,20.107679997235007,20.25886556112399,20.032087215290506,20.183272779179497,0.11338917291673875,188.0,
2017-02-22,387031.0,10385377.0,20.221069170151743,20.447847515985224,20.107679997235007,20.25886556112399,0.07559278194449251,217.0,
2017-02-23,511106.0,13557337.0,20.296661952096233,20.296661952096233,19.880901651401526,19.994290824318266,-0.26457473680572374,270.0,
2017-02-24,1942200.0,52976450.0,20.032087215290506,20.86360781667993,20.032087215290506,20.33445834306848,0.3401675187502163,690.0,
2017-03-01,867220.0,23542073.0,20.447847515985224,20.788015034735437,20.33445834306848,20.33445834306848,0.0,410.0,
2017-03-02,453121.0,12163298.0,20.56123668890196,20.56123668890196,20.06988360626276,20.33445834306848,0.0,223.0,
2017-03-03,401033.0,10802594.0,20.33445834306848,20.485643906957467,20.25886556112399,20.447847515985224,0.11338917291673875,183.0,
2017-03-06,2251320.0,62762880.0,20.523440297929714,21.468350072235868,20.523440297929714,21.392757290291378,0.9449097743061563,941.0,
2017-03-07,1705445.0,48456954.0,21.392757290291378,21.770721200013842,21.317164508346885,21.392757290291378,0.0,773.0,
2017-03-08,7549142.0,223204840.0,21.921906763902822,22.98020571112572,21.619535636124855,22.829020147236736,1.4362628569453575,3344.0,
2017-03-09,4350517.0,132028264.0,22.904612929181226,23.35816962084818,22.526649019458763,22.67783458334775,-0.15118556388898502,1988.0,
2017-03-10,2008405.0,59399405.0,22.67783458334775,22.942409320153477,21.657332027097098,22.299870673625286,-0.37796390972246247,1002.0,
2017-03-13,1882158.0,56612990.0,22.564445410431013,23.131391275014703,22.299870673625286,22.299870673625286,0.0,912.0,
2017-03-14,1096836.0,32492126.0,22.299870673625286,22.6400381923755,22.110888718764055,22.413259846542026,0.11338917291673875,473.0,
2017-03-15,1065019.0,31591915.0,22.526649019458763,22.60224180140326,22.299870673625286,22.413259846542026,0.0,388.0,
2017-03-16,1061555.0,31682727.0,22.337667064597536,22.98020571112572,22.337667064597536,22.564445410431013,0.15118556388898502,466.0,
2017-03-17,2846117.0,87514065.0,22.67783458334775,24.000708267376368,22.60224180140326,23.16918766598695,0.6047422555559401,1325.0,
2017-03-20,762138.0,23294708.0,23.206984056959197,23.320373229875937,22.942409320153477,23.05579849307021,-0.11338917291673875,360.0,
2017-03-21,1135629.0,34358525.0,23.395966011820427,23.395966011820427,22.6400381923755,22.67783458334775,-0.37796390972246247,497.0,
2017-03-22,1073877.0,32306546.0,22.526649019458763,23.05579849307021,22.48885262848652,22.67783458334775,0.0,499.0,
2017-03-23,743319.0,22568281.0,22.67783458334775,23.16918766598695,22.67783458334775,22.791223756264486,0.11338917291673875,343.0,
2017-03-24,406300.0,12321600.0,23.018002102097967,23.05579849307021,22.829020147236736,22.829020147236736,0.037796390972246255,204.0,
2017-03-27,497798.0,14890709.0,22.904612929181226,22.904612929181226,22.48885262848652,22.526649019458763,-0.30237112777797004,237.0,
2017-03-28,1132139.0,32962823.0,22.526649019458763,22.6400381923755,21.468350072235868,21.88411037293058,-0.6425386465281863,552.0,
2017-03-29,407560.0,11724154.0,21.619535636124855,21.921906763902822,21.619535636124855,21.732924809041595,-0.15118556388898502,206.0,
2017-03-30,241001.0,6960178.0,21.921906763902822,21.921906763902822,21.732924809041595,21.84631398195833,0.11338917291673875,136.0,
2017-03-31,400011.0,11522064.0,21.84631398195833,21.921906763902822,21.657332027097098,21.657332027097098,-0.18898195486123123,184.0,
2017-04-05,1438121.0,43478875.0,21.770721200013842,23.66054074862615,21.69512841806934,23.093594884042457,1.4362628569453575,702.0,
2017-04-06,395184.0,11899770.0,23.093594884042457,23.093594884042457,22.60224180140326,22.829020147236736,-0.26457473680572374,215.0,
2017-04-07,396069.0,11799952.0,22.829020147236736,22.829020147236736,22.413259846542026,22.45105623751427,-0.37796390972246247,257.0,
2017-04-10,377249.0,11196667.0,22.753427365292243,22.753427365292243,22.299870673625286,22.337667064597536,-0.11338917291673875,153.0,
2017-04-11,893393.0,26815202.0,22.791223756264486,23.206984056959197,22.148685109736302,22.299870673625286,-0.037796390972246255,444.0,
2017-04-12,399200.0,11827349.0,22.299870673625286,22.67783458334775,22.148685109736302,22.299870673625286,0.0,209.0,
2017-04-13,227399.0,6699760.0,22.26207428265304,22.413259846542026,22.148685109736302,22.148685109736302,-0.15118556388898502,174.0,
2017-04-14,755042.0,21526812.0,22.148685109736302,22.148685109736302,21.1659789444579,21.1659789444579,-0.9827061652784026,379.0,
2017-04-17,489000.0,13555500.0,21.317164508346885,21.317164508346885,20.75021864376319,21.014793380568914,-0.15118556388898502,208.0,
2017-04-18,242000.0,6833950.0,21.317164508346885,21.468350072235868,21.241571726402388,21.317164508346885,0.30237112777797004,124.0,
2017-04-19,1457373.0,38860546.0,21.090386162513404,21.090386162513404,19.880901651401526,19.994290824318266,-1.3228736840286188,568.0,
2017-04-20,687632.0,17969670.0,19.654123305568053,19.994290824318266,19.540734132651313,19.616326914595803,-0.37796390972246247,339.0,
2017-04-21,392000.0,10308450.0,19.805308869457033,20.032087215290506,19.76751247848479,19.84310526042928,0.2267783458334775,175.0,
2017-04-24,319100.0,8430895.0,19.918698042373777,20.183272779179497,19.880901651401526,20.183272779179497,0.3401675187502163,170.0,
2017-04-25,276640.0,7448770.0,20.25886556112399,20.523440297929714,20.221069170151743,20.33445834306848,0.15118556388898502,171.0,
2017-04-26,296000.0,7952000.0,20.410051125012973,20.56123668890196,20.14547638820725,20.33445834306848,0.0,131.0,
2017-04-27,176020.0,4711000.0,20.221069170151743,20.33445834306848,20.14547638820725,20.183272779179497,-0.15118556388898502,88.0,
2017-04-28,137000.0,3684750.0,20.33445834306848,20.410051125012973,20.25886556112399,20.33445834306848,0.15118556388898502,78.0,
2017-05-02,267000.0,7218450.0,20.410051125012973,20.523440297929714,20.33445834306848,20.523440297929714,0.18898195486123123,101.0,
2017-05-03,125135.0,3376895.0,20.523440297929714,20.523440297929714,20.33445834306848,20.37225473404073,-0.15118556388898502,58.0,
2017-05-04,375160.0,9975655.0,20.33445834306848,20.33445834306848,20.032087215290506,20.296661952096233,-0.07559278194449251,144.0,
2017-05-05,832108.0,21763466.0,20.183272779179497,20.183272779179497,19.616326914595803,19.84310526042928,-0.453556691666955,253.0,
2017-05-08,342000.0,8930100.0,19.76751247848479,19.84310526042928,19.654123305568053,19.729716087512543,-0.11338917291673875,104.0,
2017-05-09,480079.0,12512633.0,19.76751247848479,19.805308869457033,19.540734132651313,19.578530523623556,-0.15118556388898502,144.0,
2017-05-10,185187.0,4833740.0,19.578530523623556,19.84310526042928,19.578530523623556,19.84310526042928,0.26457473680572374,79.0,
2017-05-11,361150.0,9648634.0,20.032087215290506,20.523440297929714,20.032087215290506,20.33445834306848,0.4913530826392013,184.0,
2017-05-12,363187.0,9875720.0,20.485643906957467,20.6746258618187,20.37225473404073,20.636829470846447,0.30237112777797004,185.0,
2017-05-15,373200.0,10255180.0,20.636829470846447,20.901404207652174,20.636829470846447,20.712422252790944,0.07559278194449251,158.0,
2017-05-16,289000.0,7971750.0,20.86360781667993,20.976996989596667,20.75021864376319,20.86360781667993,0.15118556388898502,106.0,
2017-05-17,147000.0,4029050.0,20.86360781667993,20.93920059862442,20.485643906957467,20.56123668890196,-0.30237112777797004,87.0,
2017-05-18,239100.0,6387545.0,20.33445834306848,20.410051125012973,20.032087215290506,20.183272779179497,-0.37796390972246247,113.0,
2017-05-19,136000.0,3631850.0,20.33445834306848,20.33445834306848,20.107679997235007,20.107679997235007,-0.07559278194449251,59.0,
2017-05-22,235100.0,6216450.0,20.107679997235007,20.107679997235007,19.880901651401526,19.880901651401526,-0.2267783458334775,100.0,
2017-05-23,490000.0,12754300.0,19.880901651401526,19.918698042373777,19.540734132651313,19.616326914595803,-0.26457473680572374,214.0,
2017-05-24,272000.0,7097000.0,19.540734132651313,19.95649443334602,19.502937741679066,19.880901651401526,0.26457473680572374,113.0,
2017-05-25,319000.0,8292800.0,19.880901651401526,19.880901651401526,19.540734132651313,19.654123305568053,-0.2267783458334775,148.0,
2017-05-26,234000.0,6059850.0,19.540734132651313,19.654123305568053,19.540734132651313,19.578530523623556,-0.07559278194449251,108.0,
2017-05-31,311000.0,7921750.0,19.578530523623556,19.578530523623556,19.124973831956602,19.200566613901092,-0.37796390972246247,174.0,
2017-06-01,426000.0,10770200.0,19.124973831956602,19.276159395845585,18.97378826806762,19.276159395845585,0.07559278194449251,146.0,
2017-06-02,113509.0,2888574.0,19.276159395845585,19.313955786817836,19.124973831956602,19.162770222928852,-0.11338917291673875,73.0,
2017-06-03,151000.0,3870800.0,19.276159395845585,19.46514135070682,19.276159395845585,19.42734495973457,0.26457473680572374,97.0,
2017-06-05,194000.0,4964700.0,19.502937741679066,19.502937741679066,19.276159395845585,19.276159395845585,-0.15118556388898502,87.0,
2017-06-06,105000.0,2673950.0,19.276159395845585,19.313955786817836,19.200566613901092,19.313955786817836,0.037796390972246255,47.0,
2017-06-07,176000.0,4527750.0,19.46514135070682,19.540734132651313,19.313955786817836,19.42734495973457,0.11338917291673875,91.0,
2017-06-08,117000.0,3001150.0,19.540734132651313,19.540734132651313,19.313955786817836,19.389548568762326,-0.037796390972246255,68.0,
2017-06-09,170000.0,4359450.0,19.42734495973457,19.42734495973457,19.313955786817836,19.351752177790082,-0.037796390972246255,82.0,
2017-06-12,129089.0,3307031.0,19.351752177790082,19.42734495973457,19.313955786817836,19.389548568762326,0.037796390972246255,64.0,
2017-06-13,214000.0,5488100.0,19.276159395845585,19.502937741679066,19.276159395845585,19.276159395845585,-0.11338917291673875,130.0,
2017-06-14,534082.0,13419458.0,19.313955786817836,19.313955786817836,18.784806313206385,18.97378826806762,-0.30237112777797004,167.0,
2017-06-15,57000.0,1429700.0,18.89819548612313,19.049381050012112,18.822602704178628,19.011584659039862,0.037796390972246255,28.0,
2017-06-16,75000.0,1894300.0,18.89819548612313,19.162770222928852,18.89819548612313,19.162770222928852,0.15118556388898502,36.0,
2017-06-19,146009.0,3676073.0,19.162770222928852,19.162770222928852,18.97378826806762,18.97378826806762,-0.18898195486123123,75.0,
2017-06-20,93000.0,2340000.0,19.049381050012112,19.162770222928852,18.97378826806762,19.011584659039862,0.037796390972246255,54.0,
2017-06-21,93139.0,2334923.0,18.89819548612313,19.124973831956602,18.86039909515088,19.124973831956602,0.11338917291673875,49.0,
2017-06-22,116000.0,2930150.0,19.049381050012112,19.162770222928852,18.97378826806762,19.162770222928852,0.037796390972246255,54.0,
2017-06-23,167000.0,4237950.0,19.124973831956602,19.23836300487334,19.08717744098435,19.200566613901092,0.037796390972246255,65.0,
2017-06-26,988000.0,26170800.0,19.276159395845585,20.523440297929714,19.276159395845585,20.107679997235007,0.90711338333391,513.0,
2017-06-27,270099.0,7173368.0,20.183272779179497,20.25886556112399,19.880901651401526,19.918698042373777,-0.18898195486123123,158.0,
2017-06-28,271030.0,7191043.0,20.33445834306848,20.33445834306848,19.805308869457033,19.918698042373777,0.0,152.0,
2017-06-29,1386099.0,37751072.0,20.33445834306848,20.976996989596667,20.14547638820725,20.56123668890196,0.6425386465281863,619.0,
2017-06-30,393813.0,10686128.0,20.712422252790944,20.712422252790944,20.410051125012973,20.447847515985224,-0.11338917291673875,165.0,
2017-07-03,855020.0,23884908.0,20.636829470846447,21.392757290291378,20.636829470846447,20.86360781667993,0.4157603006947088,396.0,
2017-07-04,541060.0,15062730.0,21.1659789444579,21.468350072235868,20.825811425707684,20.93920059862442,0.07559278194449251,233.0,
2017-07-05,278000.0,7633300.0,21.1659789444579,21.1659789444579,20.485643906957467,20.712422252790944,-0.2267783458334775,140.0,
2017-07-06,290367.0,7929737.0,20.712422252790944,20.825811425707684,20.523440297929714,20.788015034735437,0.07559278194449251,103.0,
2017-07-07,318833.0,8642948.0,20.56123668890196,20.712422252790944,20.37225473404073,20.447847515985224,-0.3401675187502163,143.0,
2017-07-10,326700.0,8739584.0,20.410051125012973,20.410051125012973,20.107679997235007,20.14547638820725,-0.30237112777797004,115.0,
2017-07-11,187139.0,5020390.0,20.296661952096233,20.447847515985224,20.14547638820725,20.183272779179497,0.037796390972246255,83.0,
2017-07-12,191000.0,5111400.0,20.183272779179497,20.37225473404073,20.183272779179497,20.221069170151743,0.037796390972246255,89.0,
2017-07-13,178000.0,4757300.0,20.25886556112399,20.25886556112399,20.107679997235007,20.25886556112399,0.037796390972246255,83.0,
2017-07-14,330000.0,8877900.0,20.25886556112399,20.447847515985224,20.25886556112399,20.447847515985224,0.18898195486123123,139.0,
2017-07-17,2131035.0,59753333.0,20.56123668890196,21.430553681263625,20.56123668890196,21.279368117374638,0.8315206013894176,733.0,
2017-07-18,1997500.0,56805399.0,21.581739245152608,21.619535636124855,21.317164508346885,21.581739245152608,0.30237112777797004,604.0,
2017-07-19,3114500.0,89599325.0,21.88411037293058,21.99749954584732,21.506146463208115,21.54394285418036,-0.037796390972246255,1060.0,
2017-07-20,1769000.0,50568250.0,21.84631398195833,21.84631398195833,21.241571726402388,21.317164508346885,-0.2267783458334775,543.0,
2017-07-21,1370270.0,38578153.0,21.35496089931913,21.35496089931913,21.052589771541165,21.317164508346885,0.0,382.0,
2017-07-24,1242000.0,34848700.0,21.392757290291378,21.430553681263625,21.090386162513404,21.090386162513404,-0.2267783458334775,422.0,
2017-07-25,1337200.0,37506570.0,21.090386162513404,21.317164508346885,21.090386162513404,21.203775335430148,0.11338917291673875,475.0,
2017-07-26,2786800.0,72368729.0,20.834455507550633,20.954885886207002,20.754168588446397,20.754168588446397,0.0,853.0,
2017-07-27,1184221.0,30798061.0,20.794312047998513,20.954885886207002,20.794312047998513,20.834455507550633,0.08028691910424139,343.0,
2017-07-28,689187.0,17797162.0,20.874598967102756,20.874598967102756,20.59359475023791,20.59359475023791,-0.2408607573127241,261.0,
2017-07-31,535339.0,13829375.0,20.67388166934215,20.834455507550633,20.63373820979003,20.794312047998513,0.20071729776060343,189.0,
2017-08-01,1517656.0,40108315.0,20.954885886207002,21.396463941280324,20.954885886207002,21.235890103071842,0.4415780550733276,644.0,
2017-08-02,907510.0,23693088.0,21.276033562623965,21.276033562623965,20.553451290685796,20.71402512889427,-0.5218649741775689,351.0,
2017-08-03,827277.0,21294838.0,20.794312047998513,20.954885886207002,20.553451290685796,20.59359475023791,-0.12043037865636205,336.0,
2017-08-04,543601.0,14013540.0,20.754168588446397,20.794312047998513,20.59359475023791,20.67388166934215,0.08028691910424139,206.0,
2017-08-07,695968.0,17826880.0,20.71402512889427,20.794312047998513,20.433020912029427,20.513307831133673,-0.16057383820848278,296.0,
2017-08-08,720115.0,18223882.0,20.553451290685796,20.553451290685796,20.192160154716703,20.192160154716703,-0.32114767641696557,298.0,
2017-08-09,470439.0,11908344.0,20.232303614268822,20.473164371581547,20.232303614268822,20.232303614268822,0.040143459552120696,197.0,
2017-08-10,1060776.0,25996253.0,20.31259053337307,20.31259053337307,19.30900404457005,19.42943442322641,-0.8028691910424137,419.0,
2017-08-11,602000.0,14650750.0,19.42943442322641,19.83086901874762,19.26886058501793,19.790725559195497,0.3612911359690862,198.0,
2017-08-14,1703500.0,39823950.0,18.78713907039248,19.188573665913687,18.586421772631876,18.867425989496724,-0.9232995696987756,632.0,
2017-08-15,478300.0,11412154.0,18.987856368153082,19.26886058501793,18.987856368153082,19.228717125465806,0.3612911359690862,195.0,
2017-08-16,545022.0,13038626.0,19.188573665913687,19.228717125465806,19.0279998277052,19.148430206361567,-0.08028691910424139,167.0,
2017-08-17,966428.0,23744584.0,19.228717125465806,20.152016695164583,19.228717125465806,20.031586316508225,0.8831561101466552,360.0,
2017-08-18,257428.0,6407571.0,19.91115593785186,20.152016695164583,19.710438640091258,20.111873235612464,0.08028691910424139,131.0,
2017-08-21,609000.0,15511400.0,20.152016695164583,20.71402512889427,20.111873235612464,20.71402512889427,0.6021518932818103,242.0,
2017-08-22,614211.0,15937686.0,20.71402512889427,21.19574664351972,20.67388166934215,20.794312047998513,0.08028691910424139,230.0,
2017-08-23,434000.0,11203350.0,20.874598967102756,20.954885886207002,20.553451290685796,20.59359475023791,-0.20071729776060343,156.0,
2017-08-24,819000.0,21341050.0,20.71402512889427,21.11545972441548,20.71402512889427,20.874598967102756,0.2810042168648448,323.0,
2017-08-25,310000.0,8052000.0,21.03517280531124,21.03517280531124,20.71402512889427,20.71402512889427,-0.16057383820848278,136.0,
2017-08-28,431288.0,11173759.0,20.71402512889427,21.07531626486336,20.63373820979003,20.63373820979003,-0.08028691910424139,163.0,
2017-08-29,415545.0,10737970.0,20.63373820979003,20.834455507550633,20.63373820979003,20.754168588446397,0.12043037865636205,145.0,
2017-08-30,774200.0,20328960.0,20.834455507550633,21.235890103071842,20.834455507550633,20.954885886207002,0.20071729776060343,292.0,
2017-08-31,226211.0,5887046.0,20.954885886207002,21.11545972441548,20.754168588446397,20.914742426654875,-0.040143459552120696,101.0,
2017-09-01,266000.0,6872450.0,20.874598967102756,20.874598967102756,20.63373820979003,20.71402512889427,-0.20071729776060343,112.0,
2017-09-04,299000.0,7715900.0,20.874598967102756,20.874598967102756,20.63373820979003,20.63373820979003,-0.08028691910424139,106.0,
2017-09-05,220500.0,5676673.0,20.63373820979003,20.794312047998513,20.59359475023791,20.59359475023791,-0.040143459552120696,107.0,
2017-09-06,364304.0,9342086.0,20.59359475023791,20.794312047998513,20.433020912029427,20.473164371581547,-0.12043037865636205,166.0,
2017-09-07,365000.0,9447050.0,20.67388166934215,20.914742426654875,20.67388166934215,20.67388166934215,0.20071729776060343,132.0,
2017-09-08,159000.0,4092450.0,20.794312047998513,20.794312047998513,20.553451290685796,20.67388166934215,0.0,74.0,
2017-09-11,203752.0,5231337.0,20.71402512889427,20.71402512889427,20.513307831133673,20.553451290685796,-0.12043037865636205,88.0,
2017-09-12,145002.0,3701102.0,20.59359475023791,20.59359475023791,20.433020912029427,20.473164371581547,-0.08028691910424139,68.0,
2017-09-13,183000.0,4693450.0,20.553451290685796,20.71402512889427,20.473164371581547,20.473164371581547,0.0,87.0,
2017-09-14,259000.0,6569450.0,20.473164371581547,20.473164371581547,20.31259053337307,20.352733992925188,-0.12043037865636205,103.0,
2017-09-15,330000.0,8284600.0,20.31259053337307,20.352733992925188,19.9914428569561,20.031586316508225,-0.32114767641696557,167.0,
2017-09-18,638000.0,15650250.0,19.710438640091258,19.9914428569561,19.549864801882773,19.710438640091258,-0.32114767641696557,219.0,
2017-09-19,295466.0,7279963.0,19.750582099643374,19.95129939740398,19.670295180539135,19.710438640091258,0.0,125.0,
2017-09-20,241822.0,5903624.0,19.790725559195497,19.790725559195497,19.509721342330653,19.509721342330653,-0.20071729776060343,112.0,
2017-09-21,234000.0,5683950.0,19.42943442322641,19.630151720987016,19.42943442322641,19.630151720987016,0.12043037865636205,99.0,
2017-09-22,236001.0,5755025.0,19.549864801882773,19.670295180539135,19.509721342330653,19.549864801882773,-0.08028691910424139,109.0,
2017-09-25,1370553.0,35063054.0,19.710438640091258,21.11545972441548,19.710438640091258,20.874598967102756,1.3247341652199824,662.0,
2017-09-26,1179493.0,31062242.0,20.794312047998513,21.436607400832447,20.794312047998513,20.954885886207002,0.08028691910424139,529.0,
2017-09-27,272055.0,7110327.0,20.914742426654875,21.1556031839676,20.874598967102756,20.954885886207002,0.0,149.0,
2017-09-28,1756100.0,46977640.0,21.11545972441548,21.998615834562138,21.11545972441548,21.47675086038457,0.5218649741775689,648.0,
2017-09-29,2220000.0,59388650.0,21.83804199635365,21.83804199635365,20.874598967102756,20.995029345759118,-0.4817215146254482,755.0,
2017-09-30,495000.0,12883500.0,21.235890103071842,21.276033562623965,20.71402512889427,20.874598967102756,-0.12043037865636205,178.0,
2017-10-02,360000.0,9433550.0,20.874598967102756,21.11545972441548,20.874598967102756,20.954885886207002,0.08028691910424139,145.0,
2017-10-03,262211.0,6786951.0,21.03517280531124,21.03517280531124,20.63373820979003,20.63373820979003,-0.32114767641696557,109.0,
2017-10-05,176000.0,4501450.0,20.67388166934215,20.67388166934215,20.392877452477304,20.63373820979003,0.0,91.0,
2017-10-06,80036.0,2050819.0,20.63373820979003,20.63373820979003,20.473164371581547,20.553451290685796,-0.08028691910424139,47.0,
2017-10-11,429055.0,10757969.0,20.553451290685796,20.59359475023791,19.590008261434896,20.071729776060344,-0.4817215146254482,184.0,
2017-10-12,175000.0,4344700.0,19.91115593785186,20.071729776060344,19.790725559195497,20.031586316508225,-0.040143459552120696,81.0,
2017-10-13,197185.0,4869660.0,19.91115593785186,19.9914428569561,19.750582099643374,19.871012478299736,-0.16057383820848278,111.0,
2017-10-16,161001.0,4039174.0,19.871012478299736,20.352733992925188,19.871012478299736,19.9914428569561,0.12043037865636205,78.0,
2017-10-17,113053.0,2830166.0,20.232303614268822,20.232303614268822,20.031586316508225,20.031586316508225,0.040143459552120696,58.0,
2017-10-18,95000.0,2362450.0,20.031586316508225,20.071729776060344,19.83086901874762,19.91115593785186,-0.12043037865636205,42.0,
2017-10-19,61000.0,1512950.0,20.031586316508225,20.071729776060344,19.871012478299736,19.871012478299736,-0.040143459552120696,40.0,
2017-10-20,88000.0,2176150.0,19.871012478299736,19.95129939740398,19.750582099643374,19.91115593785186,0.040143459552120696,56.0,
2017-10-23,95900.0,2382090.0,20.031586316508225,20.071729776060344,19.871012478299736,19.871012478299736,-0.040143459552120696,56.0,
2017-10-24,855633.0,21959904.0,19.91115593785186,21.11545972441548,19.790725559195497,20.794312047998513,0.9232995696987756,403.0,
2017-10-25,610080.0,15657178.0,20.874598967102756,20.954885886207002,20.192160154716703,20.192160154716703,-0.6021518932818103,210.0,
2017-10-26,217312.0,5518740.0,20.192160154716703,20.63373820979003,20.192160154716703,20.352733992925188,0.16057383820848278,89.0,
2017-10-27,238000.0,6035250.0,20.272447073820945,20.473164371581547,20.192160154716703,20.232303614268822,-0.12043037865636205,101.0,
2017-10-30,121000.0,3040050.0,20.232303614268822,20.473164371581547,19.9914428569561,19.9914428569561,-0.2408607573127241,63.0,
2017-10-31,106010.0,2646299.0,19.9914428569561,20.152016695164583,19.91115593785186,20.031586316508225,0.040143459552120696,61.0,
2017-11-01,208001.0,5222125.0,20.232303614268822,20.232303614268822,20.071729776060344,20.111873235612464,0.08028691910424139,101.0,
2017-11-02,810030.0,20889263.0,20.392877452477304,20.954885886207002,20.392877452477304,20.392877452477304,0.2810042168648448,381.0,
2017-11-03,250100.0,6370000.0,20.433020912029427,20.513307831133673,20.392877452477304,20.473164371581547,0.08028691910424139,110.0,
2017-11-06,1513899.0,39922752.0,20.71402512889427,21.59718123904093,20.71402512889427,21.03517280531124,0.5620084337296896,637.0,
2017-11-07,513000.0,13289850.0,20.954885886207002,20.995029345759118,20.63373820979003,20.63373820979003,-0.40143459552120686,221.0,
2017-11-08,190344.0,4862172.0,20.63373820979003,20.63373820979003,20.433020912029427,20.473164371581547,-0.16057383820848278,82.0,
2017-11-09,383686.0,9719347.0,20.553451290685796,20.67388166934215,19.83086901874762,20.071729776060344,-0.40143459552120686,144.0,
2017-11-10,169167.0,4210766.0,19.9914428569561,20.152016695164583,19.790725559195497,20.071729776060344,0.0,77.0,
2017-11-13,644000.0,15835250.0,19.83086901874762,19.9914428569561,19.670295180539135,19.790725559195497,-0.2810042168648448,141.0,
2017-11-14,238000.0,5842800.0,19.790725559195497,19.83086901874762,19.630151720987016,19.710438640091258,-0.08028691910424139,94.0,
2017-11-15,248000.0,6053300.0,19.630151720987016,19.750582099643374,19.509721342330653,19.670295180539135,-0.040143459552120696,78.0,
2017-11-16,315000.0,7870500.0,19.590008261434896,20.192160154716703,19.590008261434896,20.071729776060344,0.40143459552120686,81.0,
2017-11-17,94422.0,2361243.0,20.071729776060344,20.152016695164583,19.91115593785186,19.9914428569561,-0.08028691910424139,47.0,
2017-11-20,89000.0,2203300.0,19.9914428569561,19.9914428569561,19.83086901874762,19.83086901874762,-0.16057383820848278,35.0,
2017-11-21,178111.0,4384447.0,19.91115593785186,19.91115593785186,19.670295180539135,19.710438640091258,-0.12043037865636205,89.0,
2017-11-22,338000.0,8292600.0,19.750582099643374,19.750582099643374,19.670295180539135,19.750582099643374,0.040143459552120696,86.0,
2017-11-23,220010.0,5393398.0,19.670295180539135,19.750582099643374,19.630151720987016,19.750582099643374,0.0,46.0,
2017-11-24,99000.0,2430700.0,19.590008261434896,19.790725559195497,19.590008261434896,19.710438640091258,-0.040143459552120696,47.0,
2017-11-27,207000.0,5138100.0,19.83086901874762,19.9914428569561,19.83086901874762,19.91115593785186,0.20071729776060343,74.0,
2017-11-28,205122.0,5082850.0,19.9914428569561,19.9914428569561,19.750582099643374,19.750582099643374,-0.16057383820848278,59.0,
2017-11-29,221000.0,5416700.0,19.750582099643374,19.790725559195497,19.30900404457005,19.670295180539135,-0.08028691910424139,95.0,
2017-11-30,218000.0,5304350.0,19.590008261434896,19.630151720987016,19.42943442322641,19.509721342330653,-0.16057383820848278,70.0,
2017-12-01,161000.0,3932800.0,19.46957788277853,19.750582099643374,19.42943442322641,19.670295180539135,0.16057383820848278,58.0,
2017-12-04,74000.0,1821850.0,19.590008261434896,19.83086901874762,19.590008261434896,19.750582099643374,0.08028691910424139,38.0,
2017-12-05,113000.0,2773950.0,19.871012478299736,19.871012478299736,19.509721342330653,19.710438640091258,-0.040143459552120696,50.0,
2017-12-06,272000.0,6598700.0,19.630151720987016,19.790725559195497,19.148430206361567,19.670295180539135,-0.040143459552120696,116.0,
2017-12-07,177111.0,4285030.0,19.670295180539135,19.670295180539135,19.26886058501793,19.30900404457005,-0.3612911359690862,64.0,
2017-12-08,76000.0,1837200.0,19.349147504122172,19.590008261434896,19.26886058501793,19.349147504122172,0.040143459552120696,32.0,
2017-12-11,69000.0,1676000.0,19.509721342330653,19.590008261434896,19.349147504122172,19.42943442322641,0.08028691910424139,39.0,
2017-12-12,107111.0,2603341.0,19.46957788277853,19.590008261434896,19.46957788277853,19.509721342330653,0.08028691910424139,39.0,
2017-12-13,294000.0,7278900.0,19.509721342330653,20.192160154716703,19.509721342330653,19.91115593785186,0.40143459552120686,108.0,
2017-12-14,110000.0,2716150.0,19.91115593785186,19.95129939740398,19.670295180539135,19.670295180539135,-0.2408607573127241,50.0,
2017-12-15,90000.0,2201600.0,19.670295180539135,19.83086901874762,19.509721342330653,19.590008261434896,-0.08028691910424139,47.0,
2017-12-18,308001.0,7650075.0,19.590008261434896,20.152016695164583,19.590008261434896,19.83086901874762,0.2408607573127241,96.0,
2017-12-19,91000.0,2237750.0,19.91115593785186,19.91115593785186,19.670295180539135,19.670295180539135,-0.16057383820848278,35.0,
