ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-11-12,379100.0,22057200.0,43.73403791476281,43.73403791476281,41.68629032009164,42.41762874675992,-1.170141482669239,296.0,
2014-11-13,273000.0,15810700.0,42.41762874675992,42.6370302747604,42.125093376092615,42.125093376092615,-0.2925353706673097,113.0,
2014-11-14,393200.0,22144959.0,41.75942416275847,41.905691848092125,40.73555036542289,40.88181805075654,-1.2432753253360664,276.0,
2014-11-17,200200.0,11025459.0,40.95495189342336,41.101219578757025,39.7116765680873,39.85794425342096,-1.023873797335584,147.0,
2014-11-18,200000.0,10673500.0,40.077345781421435,40.2236134667551,38.39526740008441,38.61466892808489,-1.2432753253360664,145.0,
2014-11-19,96000.0,5131200.0,38.760936613418544,39.419141197420004,38.46840124275123,38.90720429875219,0.2925353706673097,75.0,
2014-11-20,91100.0,4930390.0,39.419141197420004,39.85794425342096,39.12660582675268,39.565408882753644,0.6582045840014471,76.0,
2014-11-21,105200.0,5744480.0,39.565408882753644,40.66241652275606,39.565408882753644,40.36988115208875,0.804472269335102,66.0,
2014-11-24,93100.0,5150890.0,40.88181805075654,41.101219578757025,40.2236134667551,40.2236134667551,-0.14626768533365486,62.0,
2014-11-25,257300.0,14480770.0,40.589282680089234,41.75942416275847,40.443014994755586,41.028085736090205,0.804472269335102,199.0,
2014-11-26,149051.0,8345825.0,40.95495189342336,41.466888792091154,40.443014994755586,40.73555036542289,-0.2925353706673097,119.0,
2014-11-27,105000.0,5891100.0,41.174353421423845,41.39375494942433,40.80868420808972,40.95495189342336,0.2194015280004823,79.0,
2014-11-28,172011.0,9611835.0,41.028085736090205,41.466888792091154,40.29674730942192,40.88181805075654,-0.07313384266682743,114.0,
2014-12-01,269000.0,14842800.0,39.565408882753644,40.95495189342336,39.565408882753644,40.73555036542289,-0.14626768533365486,169.0,
2014-12-02,565050.0,32810475.0,40.66241652275606,43.51463638676233,40.443014994755586,43.51463638676233,2.7790860213394426,372.0,
2014-12-03,1022518.0,62260525.0,44.319108656097434,45.78178550943397,43.66090407209599,45.78178550943397,2.2671491226716505,689.0,
2014-12-04,567000.0,35513900.0,45.489250138766664,46.805659306769556,44.831045554765225,45.928053194767635,0.14626768533365486,404.0,
2014-12-05,265000.0,16511300.0,45.928053194767635,46.001187037434455,45.196714768099355,45.928053194767635,0.0,160.0,
2014-12-08,276000.0,17403400.0,45.928053194767635,46.732525464102736,45.78178550943397,46.001187037434455,0.07313384266682743,202.0,
2014-12-09,465022.0,29838292.0,46.07432088010128,48.122068474772455,46.07432088010128,46.65939162143591,0.6582045840014471,320.0,
2014-12-10,332000.0,20807499.0,46.65939162143591,46.65939162143591,45.34298245343302,45.41611629609984,-1.2432753253360664,218.0,
2014-12-11,118000.0,7324200.0,44.977313240098866,45.928053194767635,44.977313240098866,45.489250138766664,0.07313384266682743,98.0,
2014-12-12,88000.0,5485600.0,45.70865166676716,46.001187037434455,45.41611629609984,45.70865166676716,0.2194015280004823,65.0,
2014-12-15,83000.0,5140200.0,45.34298245343302,45.63551782410032,45.05044708276571,45.34298245343302,-0.36566921333413716,70.0,
2014-12-16,93000.0,5771700.0,45.196714768099355,45.70865166676716,45.196714768099355,45.196714768099355,-0.14626768533365486,74.0,
2014-12-17,171000.0,10405800.0,45.196714768099355,45.34298245343302,44.099707128096945,44.684777869431564,-0.511936898667792,124.0,
2014-12-18,61000.0,3728900.0,44.831045554765225,45.34298245343302,44.319108656097434,44.319108656097434,-0.36566921333413716,59.0,
2014-12-19,178000.0,10926500.0,44.684777869431564,45.8549193521008,44.172840970763765,44.831045554765225,0.511936898667792,125.0,
2014-12-22,89000.0,5445900.0,44.977313240098866,45.196714768099355,44.392242498764254,44.831045554765225,0.0,64.0,
2014-12-23,109000.0,6621600.0,44.977313240098866,45.196714768099355,44.172840970763765,44.319108656097434,-0.511936898667792,75.0,
2014-12-24,308000.0,19396700.0,44.46537634143108,47.09819467743687,44.46537634143108,46.3668562507686,2.047747594671168,243.0,
2014-12-25,135000.0,8483500.0,46.439990093435426,46.65939162143591,45.489250138766664,45.8549193521008,-0.511936898667792,111.0,
2014-12-26,298200.0,19154859.0,45.8549193521008,48.268336160106124,45.5623839814335,46.732525464102736,0.8776061120019292,237.0,
2014-12-27,83000.0,5296400.0,47.31759620543735,47.39073004810418,46.3668562507686,46.513123936102254,-0.2194015280004823,65.0,
2014-12-29,99043.0,6252491.0,46.513123936102254,46.65939162143591,45.78178550943397,45.78178550943397,-0.7313384266682743,82.0,
2014-12-30,143000.0,8921000.0,46.07432088010128,46.293722408101765,45.34298245343302,45.41611629609984,-0.36566921333413716,91.0,
2014-12-31,94000.0,5834400.0,45.78178550943397,45.78178550943397,45.196714768099355,45.63551782410032,0.2194015280004823,56.0,
2015-01-05,89000.0,5614200.0,46.14745472276812,46.58625777876908,45.63551782410032,46.14745472276812,0.511936898667792,69.0,
2015-01-06,131000.0,8151400.0,45.70865166676716,46.001187037434455,45.34298245343302,45.34298245343302,-0.804472269335102,93.0,
2015-01-07,57100.0,3547770.0,45.928053194767635,45.928053194767635,45.196714768099355,45.41611629609984,0.07313384266682743,44.0,
2015-01-08,189000.0,11832500.0,45.63551782410032,46.07432088010128,45.5623839814335,45.928053194767635,0.511936898667792,104.0,
2015-01-09,1025195.0,67545570.0,47.17132852010371,49.07280842944121,46.805659306769556,47.53699773343783,1.608944538670204,631.0,
2015-01-12,522015.0,32858140.0,46.87879314943639,47.02506083477004,45.34298245343302,45.5623839814335,-1.9746137520043412,374.0,
2015-01-13,434100.0,26947040.0,45.928053194767635,46.07432088010128,44.90417939743205,45.63551782410032,0.07313384266682743,244.0,
2015-01-14,216000.0,13343600.0,45.63551782410032,45.78178550943397,44.977313240098866,45.196714768099355,-0.4388030560009646,150.0,
2015-01-15,272000.0,16603600.0,45.34298245343302,45.41611629609984,44.392242498764254,44.611644026764736,-0.5850707413346194,166.0,
2015-01-16,153000.0,9263600.0,44.611644026764736,44.831045554765225,43.88030560009647,44.2459748134306,-0.36566921333413716,113.0,
2015-01-19,67250.0,4079800.0,44.46537634143108,44.684777869431564,44.172840970763765,44.172840970763765,-0.07313384266682743,59.0,
2015-01-20,145004.0,8933247.0,44.2459748134306,45.489250138766664,44.2459748134306,45.26984861076619,1.0970076400024118,97.0,
2015-01-21,111100.0,6902380.0,45.489250138766664,45.78178550943397,45.05044708276571,45.489250138766664,0.2194015280004823,80.0,
2015-01-22,216658.0,13626956.0,45.78178550943397,46.58625777876908,45.34298245343302,46.220588565434944,0.7313384266682743,140.0,
2015-01-23,116000.0,7309900.0,46.58625777876908,46.58625777876908,45.78178550943397,45.8549193521008,-0.36566921333413716,85.0,
2015-01-26,45000.0,2806000.0,45.8549193521008,45.928053194767635,45.34298245343302,45.78178550943397,-0.07313384266682743,41.0,
2015-01-27,46000.0,2876200.0,46.001187037434455,46.07432088010128,45.489250138766664,45.489250138766664,-0.2925353706673097,37.0,
2015-01-28,54000.0,3355900.0,45.489250138766664,45.63551782410032,45.34298245343302,45.489250138766664,0.0,33.0,
2015-01-29,57000.0,3533700.0,45.489250138766664,45.5623839814335,45.123580925432535,45.34298245343302,-0.14626768533365486,47.0,
2015-01-30,35000.0,2172100.0,45.70865166676716,45.70865166676716,45.26984861076619,45.34298245343302,0.0,27.0,
2015-02-02,60000.0,3688300.0,45.196714768099355,45.196714768099355,44.684777869431564,44.977313240098866,-0.36566921333413716,46.0,
2015-02-03,39000.0,2399100.0,44.7579117120984,45.34298245343302,44.7579117120984,45.34298245343302,0.36566921333413716,33.0,
2015-02-04,105000.0,6491300.0,45.41611629609984,45.70865166676716,44.977313240098866,45.41611629609984,0.07313384266682743,70.0,
2015-02-05,48000.0,2966400.0,45.34298245343302,45.34298245343302,44.977313240098866,45.34298245343302,-0.07313384266682743,39.0,
2015-02-06,55811.0,3437130.0,45.123580925432535,45.196714768099355,44.977313240098866,45.196714768099355,-0.14626768533365486,45.0,
2015-02-09,89000.0,5529300.0,44.977313240098866,45.70865166676716,44.977313240098866,45.34298245343302,0.14626768533365486,60.0,
2015-02-10,58000.0,3568100.0,45.123580925432535,45.26984861076619,44.831045554765225,45.26984861076619,-0.07313384266682743,45.0,
2015-02-11,55000.0,3400900.0,45.123580925432535,45.5623839814335,44.977313240098866,45.123580925432535,-0.14626768533365486,44.0,
2015-02-12,37000.0,2282700.0,45.05044708276571,45.34298245343302,44.90417939743205,45.05044708276571,-0.07313384266682743,29.0,
2015-02-13,112000.0,6912400.0,45.41611629609984,45.41611629609984,45.05044708276571,45.05044708276571,0.0,79.0,
2015-02-24,83000.0,5139800.0,45.41611629609984,45.5623839814335,45.05044708276571,45.05044708276571,0.0,54.0,
2015-02-25,65000.0,4010200.0,45.05044708276571,45.34298245343302,44.90417939743205,45.05044708276571,0.0,49.0,
2015-02-26,54000.0,3348100.0,45.05044708276571,45.41611629609984,45.05044708276571,45.41611629609984,0.36566921333413716,45.0,
2015-03-02,282015.0,17993861.0,45.63551782410032,47.53699773343783,45.5623839814335,46.439990093435426,1.023873797335584,221.0,
2015-03-03,73000.0,4599100.0,46.293722408101765,46.293722408101765,45.70865166676716,46.293722408101765,-0.14626768533365486,62.0,
2015-03-04,93000.0,5877800.0,46.14745472276812,46.65939162143591,45.5623839814335,46.001187037434455,-0.2925353706673097,68.0,
2015-03-05,99000.0,6221300.0,45.489250138766664,46.439990093435426,45.489250138766664,45.78178550943397,-0.2194015280004823,70.0,
2015-03-06,244000.0,15579700.0,46.14745472276812,47.31759620543735,45.928053194767635,46.58625777876908,0.804472269335102,198.0,
2015-03-09,215000.0,13733000.0,46.439990093435426,47.02506083477004,46.439990093435426,46.65939162143591,0.07313384266682743,188.0,
2015-03-10,283000.0,17642500.0,46.65939162143591,46.65939162143591,45.26984861076619,46.07432088010128,-0.5850707413346194,197.0,
2015-03-11,132080.0,8229832.0,45.78178550943397,46.001187037434455,45.34298245343302,45.70865166676716,-0.36566921333413716,83.0,
2015-03-12,81050.0,5065245.0,45.70865166676716,45.928053194767635,45.489250138766664,45.63551782410032,-0.07313384266682743,64.0,
2015-03-13,52000.0,3264700.0,45.5623839814335,46.513123936102254,45.5623839814335,45.8549193521008,0.2194015280004823,41.0,
2015-03-16,54000.0,3377600.0,45.8549193521008,45.8549193521008,45.5623839814335,45.8549193521008,0.0,40.0,
2015-03-17,54001.0,3395963.0,46.439990093435426,46.513123936102254,45.8549193521008,45.8549193521008,0.0,36.0,
2015-03-18,400064.0,25575713.0,45.8549193521008,47.463863890771016,45.78178550943397,47.02506083477004,1.170141482669239,276.0,
2015-03-19,469250.0,30795950.0,47.463863890771016,48.92654074410756,47.39073004810418,48.19520231743928,1.170141482669239,350.0,
2015-03-20,308110.0,20160783.0,48.560871530773426,48.63400537344025,47.24446236277052,47.463863890771016,-0.7313384266682743,194.0,
2015-03-23,246010.0,16000852.0,47.463863890771016,47.97580078943881,47.31759620543735,47.39073004810418,-0.07313384266682743,152.0,
2015-03-24,529075.0,35202554.0,47.97580078943881,49.58474532810901,47.39073004810418,48.99967458677439,1.608944538670204,401.0,
2015-03-25,395075.0,26108441.0,49.145942272108044,49.145942272108044,47.90266694677197,48.122068474772455,-0.8776061120019292,243.0,
2015-03-26,180025.0,11764050.0,47.82953310410515,48.41460384543977,47.39073004810418,47.97580078943881,-0.14626768533365486,120.0,
2015-03-27,223015.0,14674896.0,48.19520231743928,48.92654074410756,47.53699773343783,48.560871530773426,0.5850707413346194,189.0,
2015-03-30,125025.0,8230457.0,48.560871530773426,48.63400537344025,47.82953310410515,48.487737688106584,-0.07313384266682743,96.0,
2015-03-31,678070.0,46676848.0,48.487737688106584,51.33995755211287,48.487737688106584,51.33995755211287,2.85221986400627,535.0,
2015-04-01,329070.0,22735451.0,51.33995755211287,51.33995755211287,50.16981606944363,50.46235144011094,-0.8776061120019292,241.0,
2015-04-02,839462.0,58777624.0,50.46235144011094,53.387705146784036,49.73101301344266,52.656366720115756,2.1940152800048236,620.0,
2015-04-07,1086505.0,78869115.0,53.75337436011817,54.04590973078548,52.363831349448446,53.75337436011817,1.0970076400024118,686.0,
2015-04-08,731000.0,52915500.0,53.899642045451834,53.899642045451834,52.43696519211527,53.24143746145037,-0.511936898667792,419.0,
2015-04-09,923899.0,65799518.0,53.24143746145037,53.680240517451345,50.31608375477727,51.778760608113835,-1.4626768533365486,509.0,
2015-04-10,254017.0,17798384.0,51.778760608113835,52.07129597878115,50.68175296811142,51.047422181445555,-0.7313384266682743,191.0,
2015-04-13,265000.0,18416900.0,51.26682370944604,51.413091394779684,50.31608375477727,51.1936898667792,0.14626768533365486,196.0,
2015-04-14,238001.0,16885371.0,51.1936898667792,52.363831349448446,51.1936898667792,52.07129597878115,0.8776061120019292,178.0,
2015-04-15,1979148.0,147841929.0,52.29069750678163,55.654854269455676,52.29069750678163,55.581720426788856,3.5104244480077167,1199.0,
2015-04-16,1158309.0,88837584.0,57.190664965459064,57.190664965459064,55.21605121345472,55.289185056121546,-0.2925353706673097,807.0,
2015-04-17,547076.0,40590661.0,55.289185056121546,55.874255797456165,53.460838989450856,54.11904357345231,-1.170141482669239,357.0,
2015-04-20,331222.0,24183395.0,54.11904357345231,54.11904357345231,52.80263440544942,53.022035933449885,-1.0970076400024118,225.0,
2015-04-21,633000.0,45126000.0,54.11904357345231,54.11904357345231,51.047422181445555,52.07129597878115,-0.9507399546687567,425.0,
2015-04-22,217032.0,15596900.0,51.413091394779684,53.53397283211768,51.413091394779684,52.875768248116245,0.804472269335102,178.0,
2015-04-23,855188.0,63575961.0,53.607106674784504,55.06978352812107,53.53397283211768,53.826508202784986,0.9507399546687567,586.0,
2015-04-24,375000.0,27425400.0,54.11904357345231,54.630980472120115,52.656366720115756,53.09516977611672,-0.7313384266682743,299.0,
2015-04-27,597157.0,44228649.0,53.16830361878355,54.996649685454244,52.875768248116245,54.11904357345231,1.023873797335584,433.0,
2015-04-28,1542000.0,117678100.0,54.777248157453755,56.75186190945809,54.55784662945327,55.581720426788856,1.4626768533365486,1014.0,
2015-04-29,894000.0,67768000.0,56.09365732545665,56.60559422412444,54.338445101452784,54.70411431478693,-0.8776061120019292,550.0,
2015-04-30,1918243.0,147701078.0,54.850382000120575,57.263798808125884,54.70411431478693,56.97126343745859,2.2671491226716505,1157.0,
2015-05-04,3009350.0,239082254.0,57.263798808125884,59.9697509867985,56.67872806679127,57.483200336126366,0.511936898667792,1814.0,
2015-05-05,2014038.0,161510736.0,57.70260186412686,59.53094793079754,57.70260186412686,58.58020797612878,1.0970076400024118,1255.0,
2015-05-06,1692545.0,137597289.0,58.58020797612878,60.262286357465804,57.8488695494605,59.01901103212975,0.4388030560009646,1053.0,
2015-05-07,950150.0,75661181.0,59.09214487479656,59.750349458798034,56.67872806679127,56.97126343745859,-2.047747594671168,636.0,
2015-05-08,705264.0,55124367.0,57.336932650792704,57.922003392127344,56.38619269612396,56.67872806679127,-0.2925353706673097,454.0,
2015-05-11,1322000.0,97305500.0,56.16679116812347,56.16679116812347,52.72950056278258,52.72950056278258,-3.9492275040086824,774.0,
2015-05-12,949350.0,69869580.0,53.09516977611672,54.777248157453755,52.94890209078307,54.484712786786446,1.7552122240038583,643.0,
2015-05-13,453036.0,33987225.0,54.9235158427874,55.289185056121546,54.484712786786446,55.21605121345472,0.7313384266682743,328.0,
2015-05-14,399018.0,30275969.0,55.362318898788374,56.23992501079032,55.06978352812107,55.06978352812107,-0.14626768533365486,274.0,
2015-05-15,789218.0,58114857.0,55.874255797456165,55.874255797456165,51.9981621361143,53.16830361878355,-1.9014799093375134,431.0,
2015-05-18,309085.0,22584400.0,53.75337436011817,53.826508202784986,52.656366720115756,53.16830361878355,0.0,204.0,
2015-05-19,411229.0,30490813.0,53.387705146784036,54.777248157453755,53.16830361878355,54.338445101452784,1.170141482669239,270.0,
2015-05-20,806400.0,61820079.0,54.484712786786446,56.82499575212493,54.484712786786446,56.532460381457604,2.1940152800048236,561.0,
2015-05-21,456004.0,34674404.0,56.532460381457604,56.532460381457604,54.996649685454244,55.508586584122035,-1.023873797335584,330.0,
2015-05-22,574842.0,42964468.0,55.508586584122035,55.80112195478936,53.972775888118655,54.19217741611913,-1.3164091680028942,407.0,
2015-05-25,2418636.0,187493169.0,54.19217741611913,57.922003392127344,54.11904357345231,57.922003392127344,3.729825976008199,1331.0,
2015-05-26,2605650.0,212429489.0,59.9697509867985,60.62795557079994,58.72647566146245,59.311546402797056,1.3895430106697213,1741.0,
2015-05-27,1389612.0,112606542.0,59.165278717463416,60.11601867213215,58.21453876279464,59.01901103212975,-0.2925353706673097,1038.0,
2015-05-28,1751000.0,142559100.0,58.9458771894629,60.62795557079994,58.50707413346194,58.50707413346194,-0.511936898667792,1274.0,
2015-05-29,944000.0,74881100.0,58.50707413346194,59.457814088130704,56.89812959479175,57.99513723479417,-0.511936898667792,657.0,
2015-06-01,655000.0,51944500.0,58.06827107746099,58.65334181879561,56.459326538790776,58.36080644812829,0.36566921333413716,458.0,
2015-06-02,688112.0,54932925.0,58.36080644812829,59.09214487479656,57.775735706793675,57.922003392127344,-0.4388030560009646,501.0,
2015-06-03,600380.0,47259683.0,58.28767260546146,58.58020797612878,56.459326538790776,56.459326538790776,-1.4626768533365486,423.0,
2015-06-04,988500.0,73868400.0,56.459326538790776,56.89812959479175,53.387705146784036,53.607106674784504,-2.85221986400627,718.0,
2015-06-05,474323.0,34342914.0,53.460838989450856,54.04590973078548,51.9981621361143,53.24143746145037,-0.36566921333413716,341.0,
2015-06-08,727128.0,52285283.0,53.16830361878355,54.70411431478693,51.26682370944604,54.19217741611913,0.9507399546687567,513.0,
2015-06-09,428100.0,30254050.0,54.19217741611913,54.19217741611913,49.07280842944121,50.31608375477727,-3.8760936613418533,305.0,
2015-06-10,275100.0,19488390.0,50.46235144011094,52.875768248116245,50.46235144011094,51.92502829344748,1.608944538670204,207.0,
2015-06-11,295100.0,20673980.0,52.43696519211527,52.583232877448935,50.535485282777756,51.1936898667792,-0.7313384266682743,245.0,
2015-06-12,173211.0,11990259.0,49.80414685610948,51.413091394779684,49.80414685610948,50.68175296811142,-0.511936898667792,111.0,
2015-06-15,199000.0,13954500.0,50.68175296811142,51.778760608113835,50.68175296811142,51.559359080113346,0.8776061120019292,134.0,
2015-06-16,220100.0,15251949.0,51.413091394779684,51.486225237446526,49.80414685610948,50.0966822267768,-1.4626768533365486,163.0,
2015-06-17,107000.0,7392400.0,50.68175296811142,51.047422181445555,50.0966822267768,50.60861912544459,0.511936898667792,99.0,
2015-06-18,166283.0,11632034.0,50.60861912544459,51.559359080113346,50.389217597444116,51.047422181445555,0.4388030560009646,133.0,
2015-06-22,94000.0,6552100.0,51.33995755211287,51.486225237446526,50.242949912110454,51.1936898667792,0.14626768533365486,87.0,
2015-06-23,197000.0,14006600.0,51.26682370944604,53.022035933449885,51.26682370944604,51.92502829344748,0.7313384266682743,166.0,
2015-06-24,141000.0,9998800.0,51.9981621361143,52.5100990347821,51.413091394779684,51.9981621361143,0.07313384266682743,116.0,
2015-06-25,162000.0,11409800.0,52.07129597878115,52.144429821447964,51.047422181445555,51.12055602411238,-0.8776061120019292,143.0,
2015-06-26,158146.0,10921802.0,51.047422181445555,51.047422181445555,50.242949912110454,50.46235144011094,-0.6582045840014471,124.0,
2015-06-29,384310.0,25505743.0,50.0966822267768,50.0966822267768,47.68326541877149,47.68326541877149,-2.7790860213394426,266.0,
2015-06-30,200220.0,13286460.0,47.68326541877149,49.87728069877632,47.68326541877149,49.80414685610948,2.1208814373379954,152.0,
2015-07-01,226000.0,15266700.0,49.87728069877632,50.023548384109986,49.145942272108044,49.21907611477488,-0.5850707413346194,156.0,
2015-07-02,149300.0,10032809.0,49.07280842944121,49.2922099574417,48.99967458677439,49.2922099574417,0.07313384266682743,119.0,
2015-07-03,135000.0,9010400.0,49.2922099574417,49.2922099574417,48.487737688106584,49.145942272108044,-0.14626768533365486,100.0,
2015-07-06,137004.0,9241172.0,48.70713921610707,50.023548384109986,48.70713921610707,49.2922099574417,0.14626768533365486,102.0,
2015-07-07,66000.0,4465800.0,49.2922099574417,49.87728069877632,49.21907611477488,49.51161148544218,0.2194015280004823,63.0,
2015-07-08,240400.0,15755839.0,49.51161148544218,49.51161148544218,46.805659306769556,47.53699773343783,-1.9746137520043412,170.0,
2015-07-09,105000.0,6665600.0,45.63551782410032,47.24446236277052,45.63551782410032,47.17132852010371,-0.36566921333413716,88.0,
2015-07-13,75151.0,4951796.0,47.61013157610466,48.560871530773426,47.61013157610466,48.34147000277294,1.170141482669239,68.0,
2015-07-14,122020.0,8217732.0,48.268336160106124,49.87728069877632,48.268336160106124,49.07280842944121,0.7313384266682743,109.0,
2015-07-15,90087.0,6038746.0,48.63400537344025,49.36534380010852,48.63400537344025,49.07280842944121,0.0,64.0,
2015-07-16,97000.0,6522700.0,48.853406901440735,49.950414541443145,48.78027305877391,49.36534380010852,0.2925353706673097,66.0,
2015-07-17,118000.0,7978900.0,49.36534380010852,49.73101301344266,48.99967458677439,49.58474532810901,0.2194015280004823,96.0,
2015-07-20,319000.0,22249100.0,51.12055602411238,51.778760608113835,50.389217597444116,50.389217597444116,0.804472269335102,244.0,
2015-07-21,94050.0,6338550.0,50.46235144011094,50.46235144011094,48.268336160106124,49.438477642775354,-0.9507399546687567,79.0,
2015-07-22,167000.0,10991900.0,49.438477642775354,49.438477642775354,47.82953310410515,47.82953310410515,-1.608944538670204,118.0,
2015-07-23,223000.0,14389200.0,47.82953310410515,47.97580078943881,46.65939162143591,47.02506083477004,-0.804472269335102,154.0,
2015-07-24,273757.0,17178084.0,47.17132852010371,47.17132852010371,45.34298245343302,45.70865166676716,-1.3164091680028942,170.0,
2015-07-27,645003.0,38297174.0,45.196714768099355,45.34298245343302,41.905691848092125,42.41762874675992,-3.2910229200072347,380.0,
2015-07-28,172000.0,10270700.0,42.490762589426744,44.46537634143108,42.490762589426744,44.172840970763765,1.7552122240038583,131.0,
2015-07-29,211209.0,12938932.0,44.392242498764254,45.34298245343302,44.172840970763765,44.611644026764736,0.4388030560009646,137.0,
2015-07-30,94000.0,5810700.0,44.611644026764736,45.489250138766664,44.611644026764736,45.123580925432535,0.511936898667792,66.0,
2015-07-31,114170.0,6990070.0,45.123580925432535,45.34298245343302,44.099707128096945,44.611644026764736,-0.511936898667792,87.0,
2015-08-03,156000.0,9351700.0,44.611644026764736,45.05044708276571,43.22210101609502,43.51463638676233,-1.0970076400024118,113.0,
2015-08-04,218085.0,12955381.0,43.51463638676233,44.172840970763765,42.490762589426744,42.490762589426744,-1.023873797335584,143.0,
2015-08-05,184000.0,10907198.0,42.490762589426744,44.2459748134306,42.490762589426744,44.2459748134306,1.7552122240038583,147.0,
2015-08-06,127500.0,7348100.0,45.02221998559605,45.41034257167878,44.2459748134306,44.47884836508024,0.0,95.0,
2015-08-07,64081.0,3655681.0,43.46972964126515,45.02221998559605,43.46972964126515,44.86697095116296,0.3881225860827246,44.0,
2015-08-10,118300.0,7045590.0,45.7984651577615,47.04045743322622,45.02221998559605,46.57471032992695,1.7077393787639885,90.0,
2015-08-11,111000.0,6648500.0,46.80758388157658,47.506204536525495,45.95371419219459,45.95371419219459,-0.6209961377323594,89.0,
2015-08-12,79025.0,4628675.0,46.186587743844235,46.186587743844235,45.255093537245685,45.72084064054496,-0.23287355164963475,57.0,
