ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-08-16,339890.0,25139635.0,62.49764005578706,65.46540508636913,62.49764005578706,65.20354346602365,2.967765030582067,286.0,
2019-08-19,218180.0,16277338.0,65.37811787958731,65.90184112027825,64.50524581176906,64.85439463889634,-0.349148827127302,165.0,
2019-08-20,210529.0,15709703.0,64.59253301855087,66.60013877453285,64.59253301855087,65.02896905246,0.174574413563651,150.0,
2019-08-21,215500.0,15861600.0,65.02896905246,65.02896905246,63.45779933038715,65.02896905246,0.0,141.0,
2019-08-22,136090.0,10039440.0,65.02896905246,65.02896905246,64.06880977785993,64.50524581176906,-0.523723240690953,103.0,
2019-08-23,137567.0,10022119.0,64.41795860498722,64.41795860498722,62.58492726256888,63.45779933038715,-1.047446481381906,97.0,
2019-08-26,50250.0,3600150.0,62.759501676132544,62.759501676132544,62.32306564222341,62.759501676132544,-0.698297654254604,41.0,
2019-08-27,60010.0,4348338.0,63.632373743950794,63.80694815751444,62.49764005578706,63.80694815751444,1.047446481381906,47.0,
2019-08-28,112040.0,8286352.0,63.80694815751444,65.37811787958731,63.80694815751444,64.15609698464175,0.349148827127302,80.0,
2019-08-29,76060.0,5585404.0,64.15609698464175,64.67982022533269,63.71966095073262,64.67982022533269,0.523723240690953,40.0,
2019-08-30,72000.0,5281700.0,64.85439463889634,64.85439463889634,63.71966095073262,63.71966095073262,-0.9601592746000807,48.0,
2019-09-02,20050.0,1464460.0,63.71966095073262,63.98152257107809,63.54508653716897,63.54508653716897,-0.174574413563651,16.0,
2019-09-03,27100.0,1988169.0,63.45779933038715,64.3306713982054,63.45779933038715,64.24338419142356,0.698297654254604,28.0,
2019-09-04,80000.0,5815400.0,64.24338419142356,64.24338419142356,63.10865050325984,63.283224916823485,-0.9601592746000807,58.0,
2019-09-05,70300.0,5068730.0,63.283224916823485,63.37051212360531,62.410352849005235,63.37051212360531,0.0872872067818255,53.0,
2019-09-06,22100.0,1593900.0,63.195937710041676,63.195937710041676,62.672214469350706,62.672214469350706,-0.698297654254604,19.0,
2019-09-09,36000.0,2569600.0,62.49764005578706,62.58492726256888,62.148491228659765,62.23577843544159,-0.43643603390912755,26.0,
2019-09-10,21545.0,1529267.0,62.410352849005235,62.410352849005235,61.799342401532456,61.9739168150961,-0.2618616203454765,23.0,
2019-09-11,9250.0,660800.0,61.9739168150961,62.84678888291437,61.9739168150961,62.84678888291437,0.8728720678182551,10.0,
2019-09-12,33310.0,2388275.0,62.672214469350706,62.93407608969618,62.32306564222341,62.93407608969618,0.0872872067818255,21.0,
2019-09-16,20100.0,1441820.0,62.93407608969618,62.93407608969618,62.49764005578706,62.49764005578706,-0.43643603390912755,15.0,
2019-09-17,8459.0,604548.0,62.49764005578706,62.49764005578706,62.148491228659765,62.148491228659765,-0.349148827127302,12.0,
2019-09-18,29000.0,2058600.0,61.9739168150961,62.148491228659765,61.799342401532456,61.886629608314294,-0.2618616203454765,25.0,
2019-09-19,20000.0,1422200.0,62.148491228659765,62.410352849005235,61.886629608314294,61.9739168150961,0.0872872067818255,18.0,
2019-09-20,13103.0,931184.0,61.101044747277854,62.410352849005235,61.101044747277854,62.410352849005235,0.43643603390912755,15.0,
2019-09-23,18286.0,1310392.0,62.06120402187793,62.84678888291437,62.06120402187793,62.410352849005235,0.0,15.0,
2019-09-24,23000.0,1647000.0,63.283224916823485,63.283224916823485,62.32306564222341,62.410352849005235,0.0,17.0,
2019-09-25,17560.0,1255315.0,62.410352849005235,62.410352849005235,62.410352849005235,62.410352849005235,0.0,17.0,
2019-09-26,11010.0,785320.0,62.32306564222341,62.410352849005235,62.23577843544159,62.23577843544159,-0.174574413563651,9.0,
2019-09-27,51000.0,3647900.0,62.410352849005235,63.10865050325984,61.9739168150961,62.410352849005235,0.174574413563651,41.0,
2019-10-01,35040.0,2488851.0,62.410352849005235,62.410352849005235,61.886629608314294,61.9739168150961,-0.43643603390912755,25.0,
2019-10-02,33000.0,2339700.0,62.148491228659765,62.148491228659765,61.537480781186986,61.886629608314294,-0.0872872067818255,22.0,
2019-10-03,6000.0,425300.0,61.9739168150961,61.9739168150961,61.71205519475063,61.71205519475063,-0.174574413563651,6.0,
2019-10-04,44150.0,3111810.0,61.799342401532456,61.9739168150961,61.101044747277854,61.886629608314294,0.174574413563651,35.0,
2019-10-07,14200.0,1001160.0,61.624767987968795,61.71205519475063,61.362906367623324,61.71205519475063,-0.174574413563651,14.0,
2019-10-08,45710.0,3205511.0,61.45019357440516,61.537480781186986,60.83918312693238,61.362906367623324,-0.349148827127302,30.0,
2019-10-09,59144.0,4109908.0,60.66460871336872,61.01375754049603,60.228172679459604,60.228172679459604,-1.1347336881637318,55.0,
2019-10-14,41530.0,2870710.0,60.31545988624141,60.92647033371421,59.96631105911412,59.96631105911412,-0.2618616203454765,29.0,
2019-10-15,44002.0,3022038.0,59.879023852332296,60.228172679459604,59.70444943876865,60.05359826589594,0.0872872067818255,34.0,
2019-10-16,23000.0,1577800.0,60.228172679459604,60.228172679459604,59.61716223198682,60.228172679459604,0.174574413563651,17.0,
2019-10-17,18005.0,1235945.0,60.05359826589594,60.228172679459604,59.79173664555047,60.14088547267778,-0.0872872067818255,12.0,
2019-10-18,46000.0,3205800.0,60.228172679459604,61.18833195405968,60.228172679459604,60.751895920150545,0.6110104474727786,35.0,
2019-10-21,9000.0,628900.0,60.83918312693238,61.101044747277854,60.83918312693238,61.101044747277854,0.349148827127302,9.0,
2019-10-22,37000.0,2577400.0,60.751895920150545,61.101044747277854,60.57732150658691,61.01375754049603,-0.0872872067818255,32.0,
2019-10-23,21013.0,1462308.0,60.92647033371421,60.92647033371421,60.66460871336872,60.66460871336872,-0.349148827127302,12.0,
2019-10-24,47137.0,3263506.0,60.751895920150545,60.751895920150545,60.05359826589594,60.05359826589594,-0.6110104474727786,39.0,
2019-10-25,9100.0,628090.0,60.05359826589594,60.490034299805075,60.05359826589594,60.40274709302325,0.349148827127302,9.0,
2019-10-28,54200.0,3713700.0,60.40274709302325,60.57732150658691,59.529875025205,59.529875025205,-0.8728720678182551,57.0,
2019-10-29,52000.0,3539900.0,59.529875025205,59.61716223198682,59.18072619807769,59.44258781842316,-0.0872872067818255,37.0,
2019-10-30,40030.0,2727470.0,59.35530061164135,59.79173664555047,59.26801340485952,59.529875025205,0.0872872067818255,35.0,
2019-10-31,47046.0,3229297.0,59.79173664555047,60.14088547267778,59.79173664555047,59.96631105911412,0.43643603390912755,41.0,
2019-11-01,123074.0,8630302.0,59.96631105911412,61.9739168150961,59.96631105911412,61.101044747277854,1.1347336881637318,87.0,
2019-11-04,125000.0,8767000.0,61.362906367623324,61.886629608314294,60.751895920150545,61.101044747277854,0.0,98.0,
2019-11-05,55200.0,3872500.0,61.101044747277854,61.537480781186986,60.92647033371421,61.101044747277854,0.0,38.0,
2019-11-06,19000.0,1331900.0,60.92647033371421,61.362906367623324,60.92647033371421,61.101044747277854,0.0,15.0,
2019-11-07,12140.0,845570.0,61.101044747277854,61.101044747277854,60.57732150658691,60.66460871336872,-0.43643603390912755,13.0,
2019-11-08,84229.0,5826869.0,60.31545988624141,60.83918312693238,60.228172679459604,60.40274709302325,-0.2618616203454765,71.0,
2019-11-11,58080.0,3960220.0,60.228172679459604,60.228172679459604,59.18072619807769,59.35530061164135,-1.047446481381906,51.0,
2019-11-12,49020.0,3315570.0,59.18072619807769,59.35530061164135,58.74429016416856,59.00615178451404,-0.349148827127302,44.0,
2019-11-13,26100.0,1768200.0,59.00615178451404,59.529875025205,59.00615178451404,59.35530061164135,0.349148827127302,24.0,
2019-11-14,95100.0,6385000.0,59.26801340485952,59.26801340485952,58.13327971669578,58.56971575060491,-0.7855848610364295,76.0,
2019-11-15,20000.0,1344700.0,58.56971575060491,59.00615178451404,58.56971575060491,58.56971575060491,0.0,18.0,
2019-11-18,108380.0,7244273.0,58.74429016416856,58.74429016416856,57.87141809635031,58.48242854382309,-0.0872872067818255,63.0,
2019-11-19,30000.0,2006400.0,58.13327971669578,58.56971575060491,58.13327971669578,58.48242854382309,0.0,21.0,
2019-11-20,59000.0,3917800.0,58.13327971669578,58.307854130259436,57.60955647600483,58.307854130259436,-0.174574413563651,45.0,
2019-11-21,96011.0,6365538.0,58.22056692347762,58.307854130259436,57.43498206244118,58.307854130259436,0.0,62.0,
2019-11-22,18000.0,1200200.0,58.307854130259436,58.307854130259436,58.13327971669578,58.307854130259436,0.0,14.0,
2019-11-25,60300.0,3993649.0,58.307854130259436,58.307854130259436,57.60955647600483,57.60955647600483,-0.698297654254604,43.0,
2019-11-26,80340.0,5257440.0,57.69684368278666,57.69684368278666,56.8239716149684,57.17312044209571,-0.43643603390912755,65.0,
2019-11-27,44330.0,2898980.0,57.17312044209571,57.43498206244118,56.8239716149684,57.17312044209571,0.0,32.0,
2019-11-28,44045.0,2900183.0,57.60955647600483,57.78413088956849,57.17312044209571,57.52226926922302,0.349148827127302,28.0,
2019-11-29,34208.0,2235128.0,57.17312044209571,57.17312044209571,56.91125882175024,57.085833235313885,-0.43643603390912755,27.0,
2019-12-02,46220.0,2985820.0,56.64939720140476,56.64939720140476,56.30024837427745,56.64939720140476,-0.43643603390912755,38.0,
2019-12-03,12100.0,790350.0,56.73668440818658,57.52226926922302,56.73668440818658,57.52226926922302,0.8728720678182551,12.0,
2019-12-04,24200.0,1579219.0,57.17312044209571,57.43498206244118,56.8239716149684,57.43498206244118,-0.0872872067818255,23.0,
2019-12-05,1629548.0,116787118.0,59.70444943876865,63.10865050325984,59.70444943876865,63.10865050325984,5.673668440818658,896.0,
2019-12-06,1009553.0,73644610.0,64.59253301855087,65.37811787958731,61.18833195405968,61.18833195405968,-1.9203185492001613,794.0,
2019-12-09,217273.0,15172937.0,61.2756191608415,62.23577843544159,60.31545988624141,60.31545988624141,-0.8728720678182551,192.0,
2019-12-10,132027.0,9094760.0,60.92647033371421,61.18833195405968,59.70444943876865,59.79173664555047,-0.523723240690953,115.0,
2019-12-11,139100.0,9480700.0,59.879023852332296,60.31545988624141,59.00615178451404,59.44258781842316,-0.349148827127302,114.0,
2019-12-12,181000.0,12498800.0,59.879023852332296,61.101044747277854,59.529875025205,60.31545988624141,0.8728720678182551,142.0,
2019-12-13,72077.0,4949513.0,60.66460871336872,60.66460871336872,59.44258781842316,59.44258781842316,-0.8728720678182551,59.0,
2019-12-16,28000.0,1911400.0,59.529875025205,59.879023852332296,59.529875025205,59.529875025205,0.0872872067818255,22.0,
2019-12-17,17075.0,1176190.0,59.529875025205,60.40274709302325,59.529875025205,59.96631105911412,0.43643603390912755,17.0,
2019-12-18,37000.0,2552300.0,59.879023852332296,60.40274709302325,59.879023852332296,60.228172679459604,0.2618616203454765,25.0,
2019-12-19,54197.0,3764910.0,60.66460871336872,60.83918312693238,60.490034299805075,60.66460871336872,0.43643603390912755,44.0,
2019-12-20,23000.0,1597000.0,60.92647033371421,60.92647033371421,60.40274709302325,60.40274709302325,-0.2618616203454765,19.0,
2019-12-23,30144.0,2075736.0,60.40274709302325,60.40274709302325,59.61716223198682,59.79173664555047,-0.6110104474727786,27.0,
2019-12-24,46040.0,3144160.0,59.61716223198682,59.79173664555047,59.44258781842316,59.70444943876865,-0.0872872067818255,36.0,
2019-12-25,40160.0,2744043.0,59.879023852332296,59.879023852332296,59.529875025205,59.70444943876865,0.0,38.0,
2019-12-26,22000.0,1505000.0,59.70444943876865,59.79173664555047,59.61716223198682,59.79173664555047,0.0872872067818255,21.0,
2019-12-27,39200.0,2681920.0,59.61716223198682,59.96631105911412,59.529875025205,59.70444943876865,-0.0872872067818255,37.0,
2019-12-30,48035.0,3289715.0,59.79173664555047,60.14088547267778,59.70444943876865,60.05359826589594,0.349148827127302,26.0,
2019-12-31,60035.0,4115111.0,60.05359826589594,60.05359826589594,59.79173664555047,59.79173664555047,-0.2618616203454765,30.0,
2020-01-02,59550.0,4132479.0,59.79173664555047,60.83918312693238,59.79173664555047,60.751895920150545,0.9601592746000807,54.0,
2020-01-03,35202.0,2443898.0,61.101044747277854,61.101044747277854,60.228172679459604,60.490034299805075,-0.2618616203454765,32.0,
2020-01-06,176070.0,12423035.0,61.101044747277854,62.23577843544159,61.101044747277854,61.362906367623324,0.8728720678182551,152.0,
2020-01-07,54074.0,3760171.0,61.362906367623324,61.362906367623324,60.31545988624141,60.92647033371421,-0.43643603390912755,38.0,
2020-01-08,29050.0,2018985.0,60.92647033371421,60.92647033371421,60.31545988624141,60.66460871336872,-0.2618616203454765,28.0,
2020-01-09,31000.0,2168800.0,61.624767987968795,61.624767987968795,60.66460871336872,60.66460871336872,0.0,29.0,
2020-01-10,26000.0,1806400.0,61.01375754049603,61.01375754049603,60.490034299805075,60.490034299805075,-0.174574413563651,25.0,
2020-01-13,47000.0,3283700.0,61.01375754049603,61.2756191608415,60.490034299805075,61.18833195405968,0.698297654254604,35.0,
2020-01-14,133094.0,9459939.0,61.101044747277854,62.49764005578706,61.101044747277854,62.410352849005235,1.222020894945557,99.0,
2020-01-15,67450.0,4823900.0,62.06120402187793,62.759501676132544,61.9739168150961,62.672214469350706,0.2618616203454765,44.0,
2020-01-16,96000.0,6935400.0,62.410352849005235,63.37051212360531,62.32306564222341,63.37051212360531,0.698297654254604,84.0,
2020-01-17,108100.0,7865980.0,63.37051212360531,63.98152257107809,63.021363296478015,63.54508653716897,0.174574413563651,71.0,
2020-01-20,58135.0,4203387.0,63.54508653716897,63.54508653716897,62.93407608969618,63.021363296478015,-0.523723240690953,50.0,
2020-01-30,155079.0,10334075.0,58.48242854382309,58.657002957386744,57.60955647600483,58.307854130259436,-4.713509166218578,144.0,
2020-01-31,86000.0,5759000.0,58.307854130259436,59.35530061164135,57.78413088956849,59.18072619807769,0.8728720678182551,63.0,
2020-02-03,49049.0,3247532.0,57.60955647600483,58.74429016416856,57.17312044209571,57.69684368278666,-1.4838825152910335,42.0,
2020-02-04,59700.0,3986070.0,58.48242854382309,58.74429016416856,57.95870530313214,58.307854130259436,0.6110104474727786,40.0,
2020-02-05,198370.0,12859220.0,57.95870530313214,57.95870530313214,55.95109954715015,56.73668440818658,-1.571169722072859,149.0,
2020-02-06,49000.0,3201500.0,57.17312044209571,57.17312044209571,56.73668440818658,56.8239716149684,0.0872872067818255,39.0,
2020-02-07,94000.0,6113900.0,56.8239716149684,56.91125882175024,56.56210999462293,56.56210999462293,-0.2618616203454765,74.0,
2020-02-10,181000.0,11498400.0,55.514663513241025,55.86381234036833,54.99094027255007,55.4273763064592,-1.1347336881637318,102.0,
2020-02-11,44000.0,2856800.0,56.30024837427745,56.998546028532054,56.212961167495635,56.73668440818658,1.3093081017273827,30.0,
2020-02-12,66100.0,4365050.0,56.8239716149684,58.13327971669578,56.8239716149684,57.60955647600483,0.8728720678182551,34.0,
2020-02-13,38365.0,2547390.0,57.60955647600483,58.48242854382309,57.43498206244118,57.78413088956849,0.174574413563651,32.0,
2020-02-14,37180.0,2489832.0,58.045992509913965,58.74429016416856,57.78413088956849,58.74429016416856,0.9601592746000807,27.0,
2020-02-17,11000.0,735200.0,58.74429016416856,58.74429016416856,57.95870530313214,57.95870530313214,-0.7855848610364295,11.0,
2020-02-18,18000.0,1196200.0,57.95870530313214,58.13327971669578,57.78413088956849,58.13327971669578,0.174574413563651,16.0,
2020-02-19,30000.0,1994000.0,57.26040764887753,58.48242854382309,57.26040764887753,58.48242854382309,0.349148827127302,23.0,
2020-02-20,4011.0,267786.0,58.74429016416856,58.74429016416856,58.045992509913965,58.13327971669578,-0.349148827127302,5.0,
2020-02-21,16000.0,1065500.0,57.60955647600483,58.39514133704127,57.60955647600483,58.307854130259436,0.174574413563651,14.0,
2020-02-24,19000.0,1249500.0,58.22056692347762,58.22056692347762,57.17312044209571,57.17312044209571,-1.1347336881637318,16.0,
2020-02-25,18300.0,1195360.0,56.73668440818658,57.78413088956849,56.56210999462293,57.78413088956849,0.6110104474727786,14.0,
2020-02-26,19350.0,1275140.0,56.73668440818658,58.045992509913965,56.73668440818658,57.95870530313214,0.174574413563651,17.0,
2020-02-27,33142.0,2166142.0,58.045992509913965,58.045992509913965,56.73668440818658,57.43498206244118,-0.523723240690953,21.0,
2020-03-02,37101.0,2411906.0,56.56210999462293,57.17312044209571,56.474822787841106,56.8239716149684,-0.6110104474727786,35.0,
2020-03-03,15000.0,982900.0,56.8239716149684,57.60955647600483,56.8239716149684,56.998546028532054,0.174574413563651,12.0,
2020-03-04,25100.0,1636470.0,57.60955647600483,57.60955647600483,56.8239716149684,56.8239716149684,-0.174574413563651,22.0,
2020-03-05,181000.0,11639800.0,55.86381234036833,56.73668440818658,55.86381234036833,56.03838675393198,-0.7855848610364295,111.0,
2020-03-06,71100.0,4545220.0,56.30024837427745,56.30024837427745,55.4273763064592,55.514663513241025,-0.523723240690953,60.0,
2020-03-09,153000.0,9467300.0,55.514663513241025,55.514663513241025,52.45961127587713,52.983334516568085,-2.5313289966729395,96.0,
2020-03-10,116214.0,7023417.0,52.3723240690953,53.245196136913556,52.3723240690953,53.0706217233499,0.0872872067818255,69.0,
2020-03-11,38001.0,2353364.0,53.856206584386335,54.29264261829547,53.856206584386335,54.03078099794998,0.9601592746000807,35.0,
2020-03-12,101200.0,6051800.0,52.63418568944078,53.15790893013173,51.49945200127705,51.674026414840704,-2.356754583109289,74.0,
2020-03-13,202208.0,10931056.0,50.19014389954967,50.19014389954967,46.52408121471299,49.57913345207689,-2.094892962763812,132.0,
2020-03-16,53146.0,2904730.0,51.06301596736792,51.06301596736792,46.960517248622125,47.309666075749426,-2.2694673763274635,44.0,
2020-03-17,81000.0,4103600.0,43.03259294343997,45.21477311298561,43.03259294343997,44.516475458731,-2.793190617018416,55.0,
2020-03-18,67500.0,3449050.0,44.516475458731,45.30206031976744,43.99275221804005,44.60376266551283,0.0872872067818255,53.0,
2020-03-19,79104.0,3839453.0,43.64360339091275,43.64360339091275,40.58855115354886,41.02498718745799,-3.5787754780548457,55.0,
2020-03-20,103050.0,5323385.0,45.040198699421964,45.12748590620379,44.42918825194918,45.12748590620379,4.102498718745799,65.0,
2020-03-23,44000.0,2218000.0,44.08003942482188,44.60376266551283,43.64360339091275,43.64360339091275,-1.4838825152910335,33.0,
2020-03-24,27798.0,1474894.0,44.95291149264013,46.69865562827665,44.95291149264013,46.26221959436752,2.6186162034547653,23.0,
2020-03-25,48294.0,2704158.0,48.444399763913154,49.31727183173141,48.35711255713133,48.880835797822286,2.6186162034547653,34.0,
2020-03-26,19080.0,1057560.0,48.880835797822286,48.880835797822286,48.00796373000403,48.880835797822286,0.0,15.0,
2020-03-27,44050.0,2487950.0,49.05541021138594,49.66642065885871,48.880835797822286,49.66642065885871,0.7855848610364295,36.0,
2020-03-30,31074.0,1766192.0,49.31727183173141,50.10285669276784,49.31727183173141,50.10285669276784,0.43643603390912755,22.0,
2020-03-31,65975.0,3967800.0,51.06301596736792,52.983334516568085,51.06301596736792,52.3723240690953,2.2694673763274635,47.0,
2020-04-01,51095.0,3067776.0,51.324877587713395,53.41977055047721,51.324877587713395,53.41977055047721,1.047446481381906,30.0,
2020-04-06,31800.0,1940640.0,53.41977055047721,53.68163217082268,52.80876010300443,53.41977055047721,0.0,22.0,
2020-04-07,44031.0,2681781.0,53.50705775725903,53.50705775725903,52.63418568944078,53.33248334369538,-0.0872872067818255,26.0,
2020-04-08,31100.0,1887780.0,52.80876010300443,53.245196136913556,52.54689848265895,53.245196136913556,-0.0872872067818255,24.0,
2020-04-09,10150.0,621060.0,53.245196136913556,53.94349379116816,53.245196136913556,53.33248334369538,0.0872872067818255,12.0,
2020-04-10,8100.0,496900.0,53.33248334369538,53.68163217082268,53.33248334369538,53.68163217082268,0.349148827127302,9.0,
2020-04-13,20301.0,1242122.0,53.68163217082268,53.68163217082268,52.80876010300443,53.68163217082268,0.0,20.0,
2020-04-14,47100.0,2888770.0,53.245196136913556,53.76891937760451,53.0706217233499,53.76891937760451,0.0872872067818255,33.0,
2020-04-15,46264.0,2906454.0,53.76891937760451,56.474822787841106,53.76891937760451,56.212961167495635,2.444041789891114,47.0,
2020-04-16,39165.0,2540373.0,56.212961167495635,57.43498206244118,55.86381234036833,57.26040764887753,1.047446481381906,37.0,
2020-04-17,41064.0,2680666.0,56.03838675393198,57.52226926922302,56.03838675393198,57.43498206244118,0.174574413563651,33.0,
2020-04-20,26090.0,1697977.0,56.8239716149684,57.43498206244118,56.474822787841106,57.43498206244118,0.0,23.0,
2020-04-21,29105.0,1864209.0,56.30024837427745,57.085833235313885,55.165514686113724,57.085833235313885,-0.349148827127302,29.0,
2020-04-22,9100.0,593440.0,56.91125882175024,57.085833235313885,56.8239716149684,57.085833235313885,0.0,9.0,
2020-04-23,10005.0,652429.0,57.085833235313885,57.085833235313885,56.474822787841106,57.085833235313885,0.0,9.0,
2020-04-24,34000.0,2207800.0,56.56210999462293,57.17312044209571,56.03838675393198,57.17312044209571,0.0872872067818255,33.0,
2020-04-27,18007.0,1183365.0,57.17312044209571,57.52226926922302,57.085833235313885,57.52226926922302,0.349148827127302,19.0,
2020-04-28,15010.0,992769.0,57.52226926922302,58.045992509913965,57.52226926922302,57.87141809635031,0.349148827127302,15.0,
2020-04-29,17000.0,1129300.0,58.045992509913965,58.13327971669578,57.87141809635031,58.13327971669578,0.2618616203454765,15.0,
2020-04-30,28110.0,1868170.0,58.56971575060491,58.56971575060491,57.17312044209571,58.045992509913965,-0.0872872067818255,26.0,
2020-05-04,10000.0,658500.0,57.17312044209571,57.87141809635031,57.17312044209571,57.43498206244118,-0.6110104474727786,9.0,
2020-05-05,17013.0,1131172.0,59.35530061164135,59.35530061164135,57.60955647600483,58.045992509913965,0.6110104474727786,13.0,
2020-05-06,30094.0,2017469.0,58.045992509913965,58.8315773709504,58.045992509913965,58.22056692347762,0.174574413563651,28.0,
2020-05-07,35000.0,2348800.0,58.48242854382309,58.8315773709504,58.307854130259436,58.74429016416856,0.523723240690953,28.0,
2020-05-08,54000.0,3659800.0,59.26801340485952,59.35530061164135,58.74429016416856,59.26801340485952,0.523723240690953,42.0,
2020-05-11,27126.0,1845817.0,59.35530061164135,59.44258781842316,59.26801340485952,59.44258781842316,0.174574413563651,19.0,
2020-05-12,47258.0,3190050.0,58.48242854382309,59.44258781842316,58.48242854382309,59.44258781842316,0.0,33.0,
2020-05-13,75000.0,5093500.0,59.18072619807769,59.529875025205,58.918864577732215,59.529875025205,0.0872872067818255,26.0,
2020-05-14,61070.0,4123532.0,59.26801340485952,59.35530061164135,58.39514133704127,58.56971575060491,-0.9601592746000807,34.0,
2020-05-15,33090.0,2240303.0,59.35530061164135,59.35530061164135,58.74429016416856,58.8315773709504,0.2618616203454765,28.0,
2020-05-18,73100.0,4942150.0,59.00615178451404,59.18072619807769,58.8315773709504,59.18072619807769,0.349148827127302,47.0,
2020-05-19,18100.0,1230550.0,59.44258781842316,59.529875025205,59.18072619807769,59.18072619807769,0.0,12.0,
2020-05-20,25250.0,1704600.0,58.918864577732215,59.18072619807769,58.657002957386744,58.657002957386744,-0.523723240690953,18.0,
2020-05-21,16450.0,1103360.0,58.74429016416856,58.74429016416856,58.48242854382309,58.48242854382309,-0.174574413563651,21.0,
2020-05-22,30550.0,2027854.0,58.56971575060491,58.657002957386744,57.52226926922302,57.69684368278666,-0.7855848610364295,28.0,
2020-05-25,14000.0,929700.0,57.69684368278666,58.13327971669578,57.69684368278666,58.045992509913965,0.349148827127302,12.0,
2020-05-26,20000.0,1334100.0,58.307854130259436,58.39514133704127,58.045992509913965,58.13327971669578,0.0872872067818255,15.0,
2020-05-27,72993.0,4888028.0,57.95870530313214,59.35530061164135,57.95870530313214,59.35530061164135,1.222020894945557,40.0,
2020-05-28,25014.0,1702759.0,59.18072619807769,59.61716223198682,59.18072619807769,59.44258781842316,0.0872872067818255,23.0,
2020-05-29,12770.0,858752.0,59.35530061164135,59.35530061164135,58.48242854382309,58.48242854382309,-0.9601592746000807,14.0,
2020-06-01,17200.0,1152519.0,58.48242854382309,58.48242854382309,58.48242854382309,58.48242854382309,0.0,19.0,
2020-06-02,18050.0,1210880.0,58.74429016416856,58.74429016416856,58.48242854382309,58.657002957386744,0.174574413563651,17.0,
2020-06-03,6500.0,437450.0,58.657002957386744,58.74429016416856,58.657002957386744,58.74429016416856,0.0872872067818255,7.0,
2020-06-04,14114.0,950952.0,59.00615178451404,59.00615178451404,58.48242854382309,58.56971575060491,-0.174574413563651,14.0,
2020-06-05,26050.0,1741740.0,58.48242854382309,58.74429016416856,57.87141809635031,57.87141809635031,-0.698297654254604,21.0,
2020-06-08,25000.0,1676600.0,58.13327971669578,59.00615178451404,58.13327971669578,58.48242854382309,0.6110104474727786,18.0,
2020-06-09,15000.0,1003200.0,58.307854130259436,58.918864577732215,58.045992509913965,58.8315773709504,0.349148827127302,13.0,
2020-06-10,9050.0,604990.0,58.8315773709504,58.8315773709504,58.045992509913965,58.307854130259436,-0.523723240690953,9.0,
2020-06-11,21050.0,1397590.0,58.48242854382309,58.48242854382309,57.69684368278666,57.69684368278666,-0.6110104474727786,20.0,
2020-06-12,10000.0,658800.0,57.60955647600483,57.60955647600483,57.085833235313885,57.60955647600483,-0.0872872067818255,10.0,
2020-06-15,6000.0,395300.0,57.52226926922302,57.60955647600483,57.43498206244118,57.60955647600483,0.0,6.0,
2020-06-16,3100.0,207619.0,58.48242854382309,58.48242854382309,58.39514133704127,58.39514133704127,0.7855848610364295,5.0,
2020-06-17,6206.0,414260.0,58.39514133704127,58.39514133704127,57.78413088956849,58.307854130259436,-0.0872872067818255,10.0,
2020-06-18,7050.0,469290.0,58.22056692347762,58.22056692347762,57.95870530313214,57.95870530313214,-0.349148827127302,7.0,
2020-06-19,18012.0,1178306.0,57.78413088956849,57.78413088956849,56.73668440818658,57.17312044209571,-0.7855848610364295,14.0,
2020-06-22,19000.0,1241300.0,56.8239716149684,57.60955647600483,56.8239716149684,57.60955647600483,0.43643603390912755,16.0,
2020-06-23,12012.0,785307.0,57.17312044209571,57.17312044209571,56.91125882175024,56.998546028532054,-0.6110104474727786,9.0,
2020-06-24,4060.0,266041.0,57.17312044209571,57.34769485565936,57.085833235313885,57.34769485565936,0.349148827127302,6.0,
2020-06-29,30000.0,1975000.0,57.60955647600483,57.60955647600483,57.17312044209571,57.43498206244118,0.0872872067818255,23.0,
2020-06-30,17170.0,1152143.0,57.87141809635031,59.26801340485952,57.87141809635031,59.00615178451404,1.571169722072859,18.0,
2020-07-01,19064.0,1302125.0,60.05359826589594,60.05359826589594,58.918864577732215,58.918864577732215,-0.0872872067818255,17.0,
2020-07-02,17056.0,1153195.0,58.13327971669578,59.529875025205,58.13327971669578,58.918864577732215,0.0,17.0,
2020-07-03,13068.0,883517.0,59.35530061164135,59.35530061164135,58.8315773709504,58.8315773709504,-0.0872872067818255,13.0,
2020-07-06,38246.0,2610749.0,59.09343899129587,59.79173664555047,59.09343899129587,59.70444943876865,0.8728720678182551,37.0,
2020-07-07,2834100.0,187128970.0,59.70444943876865,59.79173664555047,59.44258781842316,59.529875025205,-0.174574413563651,29.0,
2020-07-08,44060.0,3031058.0,59.70444943876865,60.31545988624141,59.61716223198682,60.05359826589594,0.523723240690953,33.0,
2020-07-09,21094.0,1440892.0,59.879023852332296,59.879023852332296,59.44258781842316,59.61716223198682,-0.43643603390912755,23.0,
2020-07-10,40153.0,2758257.0,59.61716223198682,60.40274709302325,59.61716223198682,60.40274709302325,0.7855848610364295,44.0,
2020-07-13,26039.0,1682274.0,60.00087209302326,60.842005813953485,60.00087209302326,60.09433139534883,0.0,23.0,
2020-07-14,9200.0,591800.0,60.09433139534883,60.09433139534883,60.00087209302326,60.00087209302326,-0.0934593023255814,9.0,
