ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,4171710.0,32151429.0,4.199709669274393,4.253552100931757,4.0274138879708286,4.0274138879708286,-0.30151761728123855,522.0,
2010-02-06,2476726.0,17569448.0,4.0274138879708286,4.032798131136565,3.7474332433525355,3.8120441613413716,-0.21536972662945605,366.0,
2010-02-08,2300899.0,16933052.0,3.822812647672845,4.075872076462455,3.8120441613413716,4.075872076462455,0.2638279151210837,458.0,
2010-02-09,3295337.0,26126863.0,4.145867237617029,4.355852721080748,4.092024805959664,4.355852721080748,0.27998064461829286,514.0,
2010-02-10,2991263.0,24438610.0,4.388158180075167,4.468921827561213,4.33969999158354,4.345084234749276,-0.0107684863314728,486.0,
2010-02-22,1698708.0,13781991.0,4.415079395903849,4.415079395903849,4.307394532589121,4.366621207412222,0.0215369726629456,320.0,
2010-02-23,1174745.0,9537637.0,4.366621207412222,4.415079395903849,4.318163018920593,4.415079395903849,0.048458188491627606,193.0,
2010-02-24,5437114.0,45792691.0,4.415079395903849,4.625064879367569,4.361236964246483,4.571222447710204,0.1561430518063556,731.0,
2010-02-25,8152551.0,72475157.0,4.581990934041676,4.872740064991443,4.581990934041676,4.738133985848033,0.1669115381378284,1256.0,
2010-02-26,8123691.0,73164124.0,4.818897633334078,4.926582496648807,4.781207931173924,4.905045523985862,0.1669115381378284,1241.0,
2010-03-01,6043921.0,55746118.0,4.975040685140436,5.012730387300589,4.878124308157179,4.921198253483069,0.016152729497209202,1070.0,
2010-03-02,2313235.0,20942630.0,4.921198253483069,4.953503712477488,4.835050362831288,4.840434605997023,-0.080763647486046,502.0,
2010-03-03,6314994.0,57907582.0,4.872740064991443,5.028883116797798,4.840434605997023,4.964272198808962,0.12383759281193722,1152.0,
2010-03-04,5039723.0,46958278.0,5.0073461441348535,5.077341305289427,4.915814010317334,4.991193414637642,0.026921215828682007,914.0,
2010-03-05,7238905.0,68424810.0,5.0073461441348535,5.168873439106944,5.0073461441348535,5.012730387300589,0.0215369726629456,1322.0,
2010-03-08,7010602.0,66232472.0,5.066572818957952,5.147336466444,4.969656441974698,5.1150310074495815,0.10230062014899162,1321.0,
2010-03-09,5018630.0,47812517.0,5.158104952775472,5.185026168604154,5.061188575792217,5.125799493781053,0.0107684863314728,965.0,
2010-03-10,3170294.0,29787332.0,5.120415250615317,5.120415250615317,5.018114630466324,5.050420089460745,-0.07537940432030964,695.0,
2010-03-11,16421322.0,162469185.0,5.168873439106944,5.384243165736401,5.168873439106944,5.314248004581827,0.2638279151210837,3329.0,
2010-03-12,7917773.0,78135796.0,5.330400734079037,5.3519377067419835,5.24963708659299,5.346553463576247,0.032305458994418404,1535.0,
2010-03-15,10489351.0,105847200.0,5.362706193073455,5.491928029051129,5.362706193073455,5.438085597393764,0.0915321338175188,1971.0,
2010-03-16,19955657.0,206067059.0,5.491928029051129,5.761140187337949,5.346553463576247,5.734218971509268,0.29613337411550206,3365.0,
2010-03-17,12106052.0,127384079.0,5.734218971509268,5.761140187337949,5.599612892365857,5.653455324023221,-0.080763647486046,2239.0,
2010-03-18,12899169.0,134143428.0,5.680376539851903,5.734218971509268,5.518849244879812,5.626534108194536,-0.026921215828682007,2030.0,
2010-03-19,11413422.0,120099130.0,5.680376539851903,5.734218971509268,5.626534108194536,5.653455324023221,0.026921215828682007,1735.0,
2010-03-22,7099425.0,73315347.0,5.653455324023221,5.653455324023221,5.518849244879812,5.545770460708494,-0.10768486331472803,1377.0,
2010-03-23,9023723.0,92857355.0,5.572691676537174,5.680376539851903,5.384243165736401,5.465006813222447,-0.080763647486046,1614.0,
2010-03-24,6241882.0,62853420.0,5.491928029051129,5.518849244879812,5.384243165736401,5.384243165736401,-0.080763647486046,1335.0,
2010-03-25,8795726.0,86146416.0,5.384243165736401,5.411164381565083,5.222715870764308,5.24963708659299,-0.13460607914341002,1535.0,
2010-03-26,4280540.0,42461331.0,5.24963708659299,5.373474679404928,5.24963708659299,5.357321949907719,0.10768486331472803,917.0,
2010-03-29,11747205.0,120935086.0,5.384243165736401,5.707297755680584,5.362706193073455,5.653455324023221,0.29613337411550206,2233.0,
2010-03-30,10350658.0,108346804.0,5.707297755680584,5.761140187337949,5.545770460708494,5.545770460708494,-0.10768486331472803,1808.0,
2010-03-31,9338744.0,97372088.0,5.653455324023221,5.707297755680584,5.518849244879812,5.518849244879812,-0.026921215828682007,1676.0,
2010-04-01,13795008.0,144641166.0,5.572691676537174,5.734218971509268,5.518849244879812,5.572691676537174,0.053842431657364014,2209.0,
2010-04-02,6333136.0,65023863.0,5.572691676537174,5.653455324023221,5.465006813222447,5.518849244879812,-0.053842431657364014,1120.0,
2010-04-06,5560785.0,56797150.0,5.599612892365857,5.599612892365857,5.438085597393764,5.438085597393764,-0.080763647486046,1031.0,
2010-04-07,5244202.0,53690379.0,5.491928029051129,5.599612892365857,5.465006813222447,5.465006813222447,0.026921215828682007,966.0,
2010-04-08,5432842.0,55017970.0,5.465006813222447,5.545770460708494,5.384243165736401,5.411164381565083,-0.053842431657364014,1036.0,
2010-04-09,4636355.0,47439515.0,5.518849244879812,5.545770460708494,5.438085597393764,5.545770460708494,0.13460607914341002,1016.0,
2010-04-12,5739857.0,59656605.0,5.572691676537174,5.626534108194536,5.545770460708494,5.626534108194536,0.080763647486046,1293.0,
2010-04-13,18567061.0,198668508.0,5.653455324023221,5.895746266481359,5.626534108194536,5.734218971509268,0.10768486331472803,3300.0,
2010-04-14,5537977.0,58240391.0,5.761140187337949,5.761140187337949,5.572691676537174,5.734218971509268,0.0,1086.0,
2010-04-15,8994757.0,96425320.0,5.814982618995313,5.841903834823995,5.707297755680584,5.734218971509268,0.0,1511.0,
2010-04-16,22967609.0,252727727.0,5.761140187337949,6.057273561453451,5.734218971509268,5.949588698138723,0.21536972662945605,3829.0,
2010-04-19,17308353.0,185850214.0,5.922667482310041,6.0303523456247685,5.572691676537174,5.599612892365857,-0.3499758057728661,2631.0,
2010-04-20,10335248.0,107967081.0,5.707297755680584,5.734218971509268,5.518849244879812,5.680376539851903,0.080763647486046,1838.0,
2010-04-21,6235274.0,65835424.0,5.734218971509268,5.761140187337949,5.653455324023221,5.680376539851903,0.0,1075.0,
2010-04-22,4775630.0,49992396.0,5.680376539851903,5.707297755680584,5.572691676537174,5.626534108194536,-0.053842431657364014,1031.0,
2010-04-23,13284335.0,142809408.0,5.680376539851903,5.922667482310041,5.599612892365857,5.868825050652678,0.24229094245813804,2251.0,
2010-04-26,27978174.0,314955006.0,6.003431129796088,6.138037208939498,5.922667482310041,6.057273561453451,0.18844851080077402,4431.0,
2010-04-27,56881960.0,678970470.0,6.299564503911588,6.461091798883682,6.299564503911588,6.461091798883682,0.4038182374302301,7450.0,
2010-04-28,67460747.0,839423316.0,6.434170583055,6.891831252142594,6.299564503911588,6.891831252142594,0.4307394532589121,10972.0,
2010-04-29,47772240.0,634938891.0,7.107200978772048,7.322570705401507,7.026437331286003,7.268728273744142,0.37689702160154803,9301.0,
2010-04-30,36994473.0,481760692.0,7.295649489572823,7.322570705401507,6.784146388827866,6.891831252142594,-0.37689702160154803,7333.0,
2010-05-03,17320063.0,222024044.0,6.891831252142594,7.026437331286003,6.784146388827866,6.945673683799956,0.053842431657364014,3512.0,
2010-05-04,16093125.0,203529638.0,6.945673683799956,6.972594899628639,6.7033827413418186,6.730303957170503,-0.21536972662945605,3031.0,
2010-05-05,17713120.0,212946271.0,6.488013014712364,6.622619093855774,6.353406935568953,6.407249367226317,-0.323054589944184,3461.0,
2010-05-06,12204614.0,144768944.0,6.407249367226317,6.541855446369726,6.191879640596861,6.380328151397635,-0.026921215828682007,2693.0,
2010-05-07,15635309.0,180399319.0,6.191879640596861,6.434170583055,6.003431129796088,6.407249367226317,0.026921215828682007,2942.0,
2010-05-10,13520847.0,165103971.0,6.514934230541045,6.649540309684453,6.461091798883682,6.59569787802709,0.18844851080077402,2665.0,
2010-05-11,10367075.0,125252888.0,6.622619093855774,6.649540309684453,6.434170583055,6.461091798883682,-0.13460607914341002,2002.0,
2010-05-12,7486201.0,90002624.0,6.541855446369726,6.568776662198409,6.407249367226317,6.434170583055,-0.026921215828682007,1402.0,
2010-05-13,10781924.0,131789671.0,6.488013014712364,6.649540309684453,6.488013014712364,6.568776662198409,0.13460607914341002,2037.0,
2010-05-14,11354566.0,140819769.0,6.568776662198409,6.811067604656548,6.488013014712364,6.757225172999183,0.18844851080077402,2542.0,
2010-05-17,6981740.0,85214230.0,6.59569787802709,6.649540309684453,6.488013014712364,6.514934230541045,-0.24229094245813804,1503.0,
2010-05-18,4761523.0,57836396.0,6.59569787802709,6.622619093855774,6.488013014712364,6.514934230541045,0.0,1112.0,
2010-05-19,15507411.0,192323956.0,6.568776662198409,6.784146388827866,6.568776662198409,6.730303957170503,0.21536972662945605,3295.0,
2010-05-20,9943948.0,121934417.0,6.730303957170503,6.757225172999183,6.461091798883682,6.461091798883682,-0.26921215828682005,2070.0,
2010-05-21,11798105.0,135529156.0,6.084194777282135,6.299564503911588,6.084194777282135,6.191879640596861,-0.26921215828682005,2131.0,
2010-05-24,6643648.0,77286778.0,6.272643288082906,6.353406935568953,6.191879640596861,6.245722072254226,0.053842431657364014,1296.0,
2010-05-25,11154195.0,122982951.0,6.191879640596861,6.191879640596861,5.814982618995313,5.841903834823995,-0.4038182374302301,2262.0,
2010-05-26,7722576.0,82780260.0,5.922667482310041,5.976509913967404,5.545770460708494,5.814982618995313,-0.026921215828682007,1607.0,
2010-05-27,6322770.0,70139448.0,5.814982618995313,6.138037208939498,5.680376539851903,6.138037208939498,0.323054589944184,1495.0,
2010-05-28,7272587.0,84208458.0,6.245722072254226,6.353406935568953,6.138037208939498,6.138037208939498,0.0,1562.0,
2010-05-31,2610519.0,29930789.0,6.191879640596861,6.245722072254226,6.138037208939498,6.164958424768178,0.026921215828682007,632.0,
2010-06-01,4652460.0,52327651.0,6.138037208939498,6.218800856425544,5.949588698138723,6.0303523456247685,-0.13460607914341002,1067.0,
2010-06-02,4304775.0,48159880.0,5.976509913967404,6.138037208939498,5.922667482310041,5.976509913967404,-0.053842431657364014,1013.0,
2010-06-03,3635171.0,41236727.0,6.111115993110814,6.164958424768178,6.057273561453451,6.084194777282135,0.10768486331472803,903.0,
2010-06-04,6066964.0,69739236.0,6.164958424768178,6.245722072254226,6.084194777282135,6.138037208939498,0.053842431657364014,1365.0,
2010-06-07,2910166.0,32110348.0,5.922667482310041,6.057273561453451,5.841903834823995,6.003431129796088,-0.13460607914341002,765.0,
2010-06-08,3095249.0,34737735.0,5.922667482310041,6.111115993110814,5.922667482310041,6.084194777282135,0.080763647486046,697.0,
2010-06-09,3148378.0,35085574.0,6.084194777282135,6.111115993110814,5.922667482310041,5.949588698138723,-0.13460607914341002,635.0,
2010-06-10,7379661.0,84338891.0,5.976509913967404,6.299564503911588,5.922667482310041,6.299564503911588,0.3499758057728661,1659.0,
2010-06-11,8385655.0,99165323.0,6.461091798883682,6.461091798883682,6.245722072254226,6.299564503911588,0.0,1965.0,
2010-06-14,6857233.0,81967866.0,6.461091798883682,6.514934230541045,6.380328151397635,6.407249367226317,0.10768486331472803,1668.0,
2010-06-15,3965658.0,46797393.0,6.407249367226317,6.434170583055,6.299564503911588,6.299564503911588,-0.10768486331472803,1066.0,
2010-06-17,2692131.0,31702027.0,6.407249367226317,6.407249367226317,6.299564503911588,6.326485719740271,0.026921215828682007,752.0,
2010-06-18,4676808.0,55222659.0,6.353406935568953,6.434170583055,6.272643288082906,6.326485719740271,0.0,953.0,
2010-06-21,7089361.0,85035990.0,6.380328151397635,6.514934230541045,6.380328151397635,6.434170583055,0.10768486331472803,1325.0,
2010-06-22,3331239.0,39952038.0,6.434170583055,6.488013014712364,6.407249367226317,6.461091798883682,0.026921215828682007,826.0,
2010-06-23,13460769.0,164996151.0,6.461091798883682,6.676461525513136,6.407249367226317,6.622619093855774,0.161527294972092,2550.0,
2010-06-24,25782585.0,331642322.0,6.730303957170503,7.080279762943369,6.7033827413418186,6.945673683799956,0.323054589944184,4729.0,
2010-06-25,20276951.0,259485130.0,6.891831252142594,6.999516115457321,6.784146388827866,6.784146388827866,-0.161527294972092,3623.0,
2010-06-28,7983788.0,100610397.0,6.811067604656548,6.86491003631391,6.730303957170503,6.784146388827866,0.0,1727.0,
2010-06-29,7778426.0,96389902.0,6.811067604656548,6.86491003631391,6.488013014712364,6.514934230541045,-0.26921215828682005,1656.0,
2010-06-30,4946024.0,59067538.0,6.299564503911588,6.568776662198409,6.299564503911588,6.568776662198409,0.053842431657364014,1237.0,
2010-07-01,3799601.0,45769437.0,6.568776662198409,6.622619093855774,6.434170583055,6.488013014712364,-0.080763647486046,867.0,
2010-07-02,6253148.0,76661838.0,6.514934230541045,6.730303957170503,6.488013014712364,6.541855446369726,0.053842431657364014,1384.0,
2010-07-05,6949524.0,86060438.0,6.568776662198409,6.730303957170503,6.541855446369726,6.676461525513136,0.13460607914341002,1464.0,
2010-07-06,5747048.0,71387585.0,6.649540309684453,6.784146388827866,6.59569787802709,6.649540309684453,-0.026921215828682007,1134.0,
2010-07-07,5247803.0,65322323.0,6.649540309684453,6.784146388827866,6.649540309684453,6.649540309684453,0.0,931.0,
2010-07-08,4443516.0,55204593.0,6.757225172999183,6.757225172999183,6.649540309684453,6.676461525513136,0.026921215828682007,970.0,
2010-07-09,3929269.0,48721500.0,6.730303957170503,6.730303957170503,6.622619093855774,6.676461525513136,0.0,914.0,
2010-07-12,4634104.0,57394419.0,6.730303957170503,6.730303957170503,6.649540309684453,6.649540309684453,-0.026921215828682007,865.0,
2010-07-13,3385770.0,42034716.0,6.676461525513136,6.730303957170503,6.649540309684453,6.676461525513136,0.026921215828682007,703.0,
2010-07-14,4539914.0,56597514.0,6.730303957170503,6.757225172999183,6.676461525513136,6.730303957170503,0.053842431657364014,941.0,
2010-07-15,7885946.0,99937401.0,6.730303957170503,6.9187524679712755,6.730303957170503,6.837988820485228,0.10768486331472803,1736.0,
2010-07-16,6685275.0,85296312.0,6.837988820485228,6.9187524679712755,6.784146388827866,6.86491003631391,0.026921215828682007,1568.0,
2010-07-19,15700898.0,201414253.0,6.837988820485228,6.972594899628639,6.811067604656548,6.945673683799956,0.080763647486046,2693.0,
2010-07-20,10993930.0,130873970.0,7.033593603848057,7.0922068838801255,6.887060403767891,6.887060403767891,0.0,2425.0,
2010-07-21,6608054.0,76701717.0,6.916367043783923,6.945673683799956,6.681913923655657,6.740527203687723,-0.1465332000801679,1630.0,
2010-07-22,4529648.0,51886697.0,6.799140483719789,6.799140483719789,6.623300643623587,6.711220563671688,-0.029306640016033583,952.0,
2010-07-23,6722889.0,77564216.0,6.799140483719789,6.828447123735824,6.711220563671688,6.740527203687723,0.029306640016033583,1358.0,
2010-07-26,5257900.0,61288334.0,6.769833843703756,6.916367043783923,6.769833843703756,6.769833843703756,0.029306640016033583,1102.0,
2010-07-27,4228801.0,49058414.0,6.857753763751855,6.857753763751855,6.740527203687723,6.740527203687723,-0.029306640016033583,860.0,
2010-07-28,3365916.0,38956374.0,6.740527203687723,6.828447123735824,6.740527203687723,6.799140483719789,0.058613280032067165,679.0,
2010-07-29,33927916.0,413937992.0,6.828447123735824,7.268046723976328,6.828447123735824,7.268046723976328,0.4689062402565373,5576.0,
2010-07-30,34795888.0,434992727.0,7.268046723976328,7.443886564072527,7.180126803928227,7.414579924056495,0.1465332000801679,5000.0,
2010-08-02,59091712.0,787545232.0,7.531806484120628,7.912792804329064,7.531806484120628,7.79556624426493,0.38098632020843654,7260.0,
2010-08-03,54601815.0,750836270.0,7.912792804329064,8.323085764553538,7.883486164313031,7.942099444345098,0.1465332000801679,7811.0,
2010-08-04,42017708.0,594697239.0,8.176552564473367,8.469618964633701,8.030019364393201,8.469618964633701,0.5275195202886045,6401.0,
2010-08-05,57204935.0,856409499.0,8.616152164713869,9.026445124938343,8.586845524697837,8.674765444745939,0.205146480112235,8218.0,
2010-08-06,20312982.0,305592933.0,8.850605284842139,8.909218564874207,8.674765444745939,8.791992004810075,0.11722656006413433,3813.0,
2010-08-09,26535364.0,394793731.0,8.879911924858172,9.026445124938343,8.498925604649736,8.616152164713869,-0.17583984009620146,4486.0,
2010-08-10,22284263.0,318761570.0,8.616152164713869,8.616152164713869,8.147245924457334,8.264472484521466,-0.3516796801924029,4013.0,
2010-08-11,17516134.0,248926025.0,8.264472484521466,8.469618964633701,8.205859204489402,8.2937791245375,0.029306640016033583,3033.0,
2010-08-12,15768438.0,224843996.0,8.264472484521466,8.528232244665771,8.176552564473367,8.498925604649736,0.205146480112235,2830.0,
2010-08-13,17056899.0,249273673.0,8.586845524697837,8.674765444745939,8.440312324617672,8.498925604649736,0.0,2955.0,
2010-08-16,12137244.0,179214055.0,8.498925604649736,8.791992004810075,8.498925604649736,8.645458804729904,0.1465332000801679,2202.0,
2010-08-17,22003776.0,334940790.0,8.674765444745939,9.08505840497041,8.674765444745939,8.791992004810075,0.1465332000801679,4001.0,
2010-08-18,13323307.0,200926900.0,8.938525204890242,9.026445124938343,8.616152164713869,8.791992004810075,0.0,2734.0,
2010-08-19,8738531.0,128313801.0,8.850605284842139,8.850605284842139,8.498925604649736,8.557538884681804,-0.23445312012826866,1694.0,
2010-08-20,6851649.0,100406077.0,8.557538884681804,8.704072084761972,8.440312324617672,8.616152164713869,0.058613280032067165,1333.0,
2010-08-23,14513739.0,219694192.0,8.762685364794038,8.967831844906271,8.733378724778007,8.850605284842139,0.23445312012826866,2515.0,
2010-08-24,12204797.0,180476969.0,8.879911924858172,8.909218564874207,8.586845524697837,8.704072084761972,-0.1465332000801679,1890.0,
2010-08-25,14710294.0,207927953.0,8.557538884681804,8.616152164713869,8.117939284441302,8.2937791245375,-0.41029296022447,2470.0,
2010-08-26,10296055.0,142439790.0,8.117939284441302,8.352392404569569,7.971406084361133,8.08863264442527,-0.205146480112235,1581.0,
2010-08-27,12224622.0,168729608.0,8.08863264442527,8.147245924457334,8.030019364393201,8.147245924457334,0.058613280032067165,1973.0,
2010-08-30,7732891.0,110488736.0,8.381699044585604,8.440312324617672,8.323085764553538,8.352392404569569,0.205146480112235,1581.0,
2010-08-31,4277935.0,59774740.0,8.323085764553538,8.323085764553538,8.08863264442527,8.205859204489402,-0.1465332000801679,1243.0,
2010-09-01,3146245.0,44565956.0,8.2937791245375,8.381699044585604,8.205859204489402,8.323085764553538,0.11722656006413433,1086.0,
2010-09-02,13518821.0,197557607.0,8.411005684601637,8.791992004810075,8.2937791245375,8.733378724778007,0.41029296022447,3248.0,
2010-09-03,16740769.0,251179773.0,8.791992004810075,8.967831844906271,8.586845524697837,8.616152164713869,-0.11722656006413433,3144.0,
2010-09-06,6763851.0,99979952.0,8.762685364794038,8.762685364794038,8.586845524697837,8.645458804729904,0.029306640016033583,1564.0,
2010-09-07,10915794.0,163066710.0,8.645458804729904,8.879911924858172,8.586845524697837,8.762685364794038,0.11722656006413433,2445.0,
2010-09-08,4874787.0,72025853.0,8.674765444745939,8.821298644826106,8.557538884681804,8.586845524697837,-0.17583984009620146,1270.0,
2010-09-09,6555719.0,96924939.0,8.674765444745939,8.762685364794038,8.557538884681804,8.586845524697837,0.0,1607.0,
2010-09-10,5675080.0,82081768.0,8.616152164713869,8.645458804729904,8.411005684601637,8.469618964633701,-0.11722656006413433,1278.0,
2010-09-13,7948505.0,116707020.0,8.528232244665771,8.733378724778007,8.440312324617672,8.645458804729904,0.17583984009620146,1578.0,
2010-09-14,48845666.0,754362246.0,8.762685364794038,9.231591605050575,8.674765444745939,9.231591605050575,0.5861328003206716,8090.0,
2010-09-15,28777924.0,457785975.0,9.319511525098676,9.466044725178845,9.143671685002477,9.172978325018509,-0.058613280032067165,5328.0,
2010-09-16,20782598.0,331171734.0,9.172978325018509,9.495351365194878,9.172978325018509,9.26089824506661,0.08791992004810073,4451.0,
2010-09-17,47177403.0,785690607.0,9.378124805130746,9.905644325419347,9.319511525098676,9.905644325419347,0.6447460803527386,7497.0,
2010-09-20,56082697.0,974126171.0,9.905644325419347,10.433163845707956,9.847031045387281,10.433163845707956,0.5275195202886045,9473.0,
2010-09-21,36496894.0,659659572.0,10.72623024586829,10.81415016591639,10.345243925659853,10.550390405772086,0.11722656006413433,7399.0,
2010-09-23,26336121.0,454535119.0,10.550390405772086,10.550390405772086,9.964257605451415,10.081484165515551,-0.4689062402565373,5624.0,
2010-09-24,12334084.0,212484351.0,10.022870885483483,10.198710725579682,10.022870885483483,10.052177525499514,-0.029306640016033583,2704.0,
2010-09-27,10123136.0,174411193.0,10.16940408556365,10.228017365595717,10.022870885483483,10.022870885483483,-0.029306640016033583,2113.0,
2010-09-28,13645537.0,227000496.0,9.99356424546745,10.022870885483483,9.553964645226946,9.641884565275046,-0.38098632020843654,2785.0,
2010-09-29,16001782.0,271812415.0,9.700497845307114,10.110790805531582,9.700497845307114,10.081484165515551,0.43959960024050354,3356.0,
2010-09-30,16562311.0,287006822.0,10.14009744554762,10.345243925659853,9.964257605451415,10.052177525499514,-0.029306640016033583,3306.0,
2010-10-01,12268383.0,213733570.0,10.25732400561175,10.315937285643818,10.110790805531582,10.198710725579682,0.1465332000801679,2691.0,
2010-10-04,23793619.0,427403929.0,10.374550565675886,10.66761696583622,10.374550565675886,10.433163845707956,0.23445312012826866,4417.0,
2010-10-05,6637588.0,116265682.0,10.433163845707956,10.491777125740018,10.16940408556365,10.315937285643818,-0.11722656006413433,1860.0,
2010-10-06,13879647.0,245630550.0,10.462470485723987,10.609003685804154,10.228017365595717,10.374550565675886,0.058613280032067165,3217.0,
2010-10-07,6726897.0,117689193.0,10.374550565675886,10.491777125740018,10.14009744554762,10.14009744554762,-0.23445312012826866,1741.0,
2010-10-08,9512400.0,161940712.0,10.110790805531582,10.16940408556365,9.817724405371248,9.876337685403316,-0.26375976014430225,2333.0,
2010-10-11,15474121.0,267929580.0,9.964257605451415,10.433163845707956,9.75911112533918,10.228017365595717,0.3516796801924029,3689.0,
2010-10-12,23428754.0,417643106.0,10.462470485723987,10.609003685804154,10.228017365595717,10.286630645627783,0.058613280032067165,5292.0,
2010-10-13,9142530.0,160660217.0,10.374550565675886,10.433163845707956,10.25732400561175,10.25732400561175,-0.029306640016033583,1991.0,
2010-10-14,28441346.0,512771883.0,10.374550565675886,10.66761696583622,10.374550565675886,10.521083765756053,0.26375976014430225,5410.0,
2010-10-15,75717749.0,1440755371.0,10.72623024586829,11.253749766156893,10.72623024586829,11.253749766156893,0.7326660004008393,10500.0,
2010-10-18,43372125.0,828549427.0,11.283056406172925,11.370976326221026,10.90207008596449,11.107216566076724,-0.1465332000801679,7993.0,
2010-10-19,16271353.0,301984989.0,11.019296646028625,11.165829846108794,10.696923605852255,10.755536885884322,-0.3516796801924029,3962.0,
2010-10-20,15245650.0,276106298.0,10.315937285643818,10.843456805932425,10.315937285643818,10.755536885884322,0.0,3326.0,
2010-10-21,36610280.0,688828315.0,10.72623024586829,11.195136486124825,10.609003685804154,10.989990006012592,0.23445312012826866,7311.0,
2010-10-22,18626190.0,346437943.0,11.048603286044658,11.13652320609276,10.66761696583622,10.72623024586829,-0.26375976014430225,4284.0,
2010-10-25,20499842.0,384740756.0,10.960683365996557,11.13652320609276,10.843456805932425,10.843456805932425,0.11722656006413433,4355.0,
2010-10-26,15749121.0,295768471.0,11.019296646028625,11.107216566076724,10.872763445948456,10.931376725980522,0.08791992004810073,2922.0,
2010-10-27,11311491.0,209192606.0,11.048603286044658,11.077909926060691,10.638310325820187,10.784843525900357,-0.1465332000801679,2482.0,
2010-10-28,10582995.0,191478839.0,10.784843525900357,10.843456805932425,10.491777125740018,10.66761696583622,-0.11722656006413433,2447.0,
2010-10-29,5927849.0,107787254.0,10.609003685804154,10.784843525900357,10.550390405772086,10.609003685804154,-0.058613280032067165,1471.0,
2010-11-01,12414094.0,223913950.0,10.696923605852255,10.755536885884322,10.462470485723987,10.462470485723987,-0.1465332000801679,2406.0,
2010-11-02,11627263.0,204909810.0,10.491777125740018,10.550390405772086,10.16940408556365,10.228017365595717,-0.23445312012826866,3039.0,
2010-11-03,17308642.0,310044445.0,10.25732400561175,10.638310325820187,10.25732400561175,10.521083765756053,0.2930664001603358,4019.0,
2010-11-04,6719185.0,120095672.0,10.66761696583622,10.66761696583622,10.374550565675886,10.433163845707956,-0.08791992004810073,1755.0,
2010-11-05,11588536.0,207145565.0,10.638310325820187,10.638310325820187,10.403857205691917,10.433163845707956,0.0,2458.0,
